0,1.0,0.060302,-0.136326,-0.129098,0.014344,0.038501,0.368134,-0.286906,0.061105,0.053073,0.336872,0.164413,0.307976,0.171746,0.082084,0.001174,0.009384,-0.299912,0.283178,-0.036853,-0.026649,0.05635,0.052535,0.037081,-0.003852,-0.065081,-0.183628,0.139121,0.143552,-0.008758,-0.237467,-0.009687,0.10759,-0.079078,0.236941,0.00691,0.036602,-0.011252,0.130069,0.01222,0.030346,0.094645,0.112034,0.046338,0.130898,0.037334,0.275672,0.209688,-0.236375,-0.192679,0.087215,-0.127661,-0.039498,-0.216814,-0.099564,0.028051,-0.055429,0.226431,-0.023415,-0.025929,0.218114,0.068905,-0.23105,0.071437,-0.209692,-0.004446,-0.001853,-0.040269,-0.15032,-0.1903,-0.023825,0.037219,0.106589,-0.205565,-0.009987,0.101322,-0.39402,-0.071475,-0.188523,-0.003567,-0.025176,-0.034612,-0.082054,-0.476967,-0.150724,-0.116151,-0.04831,-0.202422,-0.102994,-0.02844,-0.461198,-0.201296,0.00156,-0.323892,-0.113411,-0.207413,-0.019082,-0.383436,-0.27669,-0.09374,0.327149,-0.129092,-0.050997,-0.142074,-0.05904,-0.209274,-0.182868,-0.048448,-0.232709,-0.140406,-0.010408,-0.00562,-0.171397,-0.133451,0.082347,0.126239,0.066946,-0.084461,0.086651,-0.116104,-0.110501,0.008438,-0.078173,0.279984,-0.154224,0.05855,-0.131372,0.185269,-0.273729,-0.118833,-0.278792,-0.255811,-0.10213,0.397181,-0.118021,-0.150237,-0.097865,-0.284503,0.309082,-0.157242,-0.098848,0.052938,0.057914,-0.188484,-0.233938,-0.008317,0.012225,0.091039,-0.245016,-0.237804,0.008841,-0.103482,-0.31431,-0.078683,0.120669,-0.170575,0.045117,0.09804,-0.215756,0.004653,0.04481,-0.031022,0.035147,-0.275842,-0.028009,0.116274,0.11037,0.120556,-0.323456,-0.19742,0.169217,-0.310686,0.045841,0.090507,0.154545,-0.068907,-0.289484,0.027562,0.06207,-0.374102,0.017583,0.111602,-0.008757,0.195832,0.10786,-0.169688,0.199375,0.137712,0.064301,0.20207,-0.48865,0.136904,0.380257,-0.026244,0.09784,0.143364,-0.10999,-0.112373,-0.021223,-0.143101,#
1,0.060302,1.0,0.04818,-0.144949,-0.189573,0.076537,0.103524,-0.080164,-0.004203,0.088389,-0.019259,0.076128,0.1675,0.321255,-0.111818,-0.009192,0.215684,0.061693,0.220116,-0.066301,0.188465,0.245145,0.000509,-0.280098,-0.050795,-0.226419,-0.262862,0.032556,0.043902,-0.11463,0.041811,-0.133213,-0.007782,0.141087,0.138106,0.182816,-0.174531,-0.18776,0.03863,-0.305881,-0.04514,0.042354,-0.000187,-0.078784,-0.162397,-0.02323,-0.080514,-0.03561,0.141043,0.096242,-0.06731,-0.12235,0.007716,0.127647,-0.127877,-0.069912,0.151628,-0.038207,-0.024742,-0.121548,0.079297,-0.142598,-0.017364,-0.062809,0.110664,0.203959,-0.28362,0.109531,-0.064948,0.024026,-0.084932,-0.142585,-0.336303,-0.062142,-0.061454,0.1168,-0.05491,-0.008249,0.161696,-0.045047,-0.025631,-0.215875,-0.042917,-0.121665,-0.123498,0.000826,-0.083425,0.130754,0.028374,-0.016025,-0.102841,-0.05665,-0.157891,-0.114901,-0.131433,-0.022667,-0.046318,0.100897,0.12541,-0.105511,-0.030774,-0.10653,0.087274,0.235473,-0.111265,-0.208899,0.307819,-0.014246,-0.19935,-0.263906,0.353954,-0.166536,-0.133607,-0.021939,-0.046279,-0.102686,-0.236859,-0.201775,-0.089069,-0.073351,-0.009416,0.068349,-0.367766,-0.084616,-0.163726,-0.267326,-0.064868,-0.132783,-0.236494,-0.09843,-0.038939,-0.218021,-0.272153,0.038884,-0.309799,-0.014222,0.203643,0.03216,0.160189,-0.254181,-0.067305,-0.188464,0.193365,-0.121356,0.045715,-0.158182,-0.24111,0.07265,0.185376,0.167793,-0.014562,0.09166,0.208379,-0.050281,0.062869,-0.17431,0.167463,0.228029,0.03784,0.104067,0.076842,-0.002891,0.062508,0.102397,-0.017324,0.296853,0.232735,0.250128,-0.079521,-0.142686,0.209546,-0.084443,-0.135327,-0.004136,0.072461,-0.167093,0.011586,0.155018,0.056397,-0.204763,0.195238,-0.147581,0.203432,0.098402,0.233835,-0.063413,0.041835,-0.166261,-0.174716,0.382055,-0.140133,0.270176,-0.199287,0.051795,0.010364,0.212126,0.108269,-0.01203,-0.038579,0.143787,#
2,-0.136326,0.04818,1.0,-0.386785,0.029165,-0.126209,0.135492,-0.202921,0.021318,0.117466,-0.128749,-0.218446,-0.002728,0.014783,-0.042332,0.019687,0.005058,0.363483,-0.01535,0.217909,-0.099095,-0.059789,0.026492,0.052317,0.00808,0.005909,0.002373,-0.079108,0.017168,-0.146534,-0.135564,0.151559,-0.266325,0.225257,-0.092323,0.038171,-0.007613,0.333076,-0.075454,-0.086044,0.073703,-0.152558,-0.149153,-0.071852,0.016144,-0.169734,-0.312846,-0.165357,0.089904,0.048749,0.041471,-0.207687,0.200789,-0.069976,-0.211795,-0.15868,0.001863,-0.213145,0.083919,-0.109748,0.086477,-0.039222,-0.079532,-0.192228,0.251837,0.170104,0.160441,-0.138782,0.105874,0.20543,-0.221606,-0.020076,-0.416432,0.026548,-0.158737,-0.20992,-0.149435,0.001362,-0.029547,0.007539,0.195724,-0.007658,0.118565,0.133274,-0.041691,0.117652,0.240832,-0.021082,-0.055069,0.230808,0.019898,0.026336,-0.008699,0.091455,0.059177,-0.007476,-0.142113,-0.069865,0.05642,0.051772,-0.301523,-0.25144,0.06521,0.080473,0.068868,0.007632,0.044926,-0.022189,0.223724,-0.123663,0.01559,-0.042807,-0.069415,0.05372,0.25535,-0.052317,-0.031614,0.216857,-0.257022,-0.119182,-0.045605,0.113127,0.031557,-0.384199,-0.29799,0.154544,0.399647,0.026465,0.192438,0.117349,0.192153,0.022752,-0.086152,0.050053,0.135189,-0.126841,0.225005,0.253885,-0.378424,0.202266,-0.098875,0.04715,-0.107536,-0.19042,0.03028,-0.095529,0.058668,-0.003657,-0.067513,0.136583,-0.166162,0.223174,0.007462,0.01518,0.098106,0.116797,0.148103,0.015723,0.039767,0.000561,0.152178,-0.195147,-0.028687,0.15737,0.032729,-0.006564,0.069247,-0.053286,0.256831,-0.010391,-0.17402,-0.105488,-0.029602,0.029204,-0.376031,0.193559,0.156319,-0.077428,0.058027,-0.151517,-0.064895,0.100522,0.122447,-0.152055,-0.108107,0.139289,0.175294,0.000458,-0.164449,-0.391659,0.192454,-0.196062,-0.243466,0.110759,-0.282238,-0.01929,-0.007161,0.253338,0.168723,0.194914,#
3,-0.129098,-0.144949,-0.386785,1.0,-0.148832,-0.051702,-0.217807,0.185827,-0.407206,-0.276373,0.082176,0.096362,-0.115856,-0.333711,-0.008157,-0.086843,0.015254,-0.085058,-0.150846,-0.143966,0.267915,-0.291908,-0.391724,0.03996,0.155919,0.151894,-0.027796,0.092189,0.04465,-0.191409,0.332343,-0.207902,0.24165,-0.199642,-0.141447,0.000182,-0.203393,-0.182072,0.205575,0.130815,-0.014064,-0.122797,-0.090188,-0.01536,0.05268,0.30177,-0.108587,-0.243092,0.030955,-0.172411,-0.161909,0.468757,-0.089788,0.207836,0.272505,-0.24204,0.236761,0.281455,-0.132582,-0.190568,-0.517934,-0.017342,0.132927,0.07281,-0.118546,-0.142499,-0.009324,0.045014,-0.053935,-0.003338,0.036976,-0.16298,0.089186,0.197293,0.245428,-0.248409,0.241992,0.315005,0.121717,-0.009631,0.030555,0.18103,0.24611,0.104256,0.15339,-0.054435,0.117645,0.197479,0.283182,0.035987,0.190644,0.113644,0.158441,-0.068538,0.198225,0.264012,0.330401,0.089931,0.101163,0.190987,0.221366,0.125295,0.303488,0.119348,-0.05475,0.20536,0.035085,0.227014,-0.134576,0.145271,-0.163833,0.000323,0.259219,0.129437,-0.09442,0.146724,0.192693,0.233932,-0.091943,0.337663,0.20232,0.111957,-0.014642,0.231582,0.253057,0.063017,-0.375192,-0.237839,0.025552,0.199629,-0.069332,0.308361,0.350485,-0.174209,0.202481,0.071241,0.003805,-0.11569,-0.029592,0.147291,0.161449,0.089385,0.394429,0.217539,0.327878,-0.050186,0.125338,-0.289548,0.16566,-0.119605,0.251999,-0.085343,-0.009752,0.084815,0.149121,-0.004304,-0.362925,-0.355486,0.135429,-0.001646,-0.002742,0.129535,0.15845,-0.084776,-0.08318,-0.385205,0.083149,-0.216359,0.042025,0.008212,0.150767,0.365826,0.0872,0.20526,0.075639,0.152548,0.001731,-0.127197,-0.41946,0.466987,-0.451312,0.114889,-0.108393,-0.208859,-0.135812,-0.143923,-0.184078,-0.040563,0.372173,0.027164,0.20327,-0.045599,-0.123959,-0.235725,0.049777,-0.174955,-0.124281,-0.373345,-0.256186,-0.207626,#
4,0.014344,-0.189573,0.029165,-0.148832,1.0,0.031424,0.052815,-0.032188,-0.042309,-0.135562,0.119242,-0.052721,-0.140571,-0.327975,-0.120382,-0.001055,0.175918,-0.122923,0.083496,-0.031632,-0.177488,-0.261383,0.136531,-0.061497,0.004073,-0.036611,-0.056952,-0.161383,0.059231,0.079642,-0.295971,-0.056465,0.09144,-0.205013,0.174265,-0.008961,0.030837,-0.172874,0.081621,0.413458,-0.087858,-0.269781,-0.078558,-0.119245,-0.263894,0.122673,-0.070227,-0.066541,0.007686,0.218203,-0.009223,0.141511,-0.18135,0.155966,0.071099,0.008484,-0.303741,0.215362,0.072026,0.263575,-0.190358,-0.114699,0.074717,-0.264079,-0.116043,-0.069633,0.283827,-0.002102,-0.066101,-0.089143,-0.005861,0.153691,0.169529,-0.0036,0.12891,0.06049,0.038115,-0.158113,0.008232,-0.220343,-0.236352,0.150023,0.095028,-0.033878,0.177855,-0.059911,-0.060416,-0.051454,-0.046892,-0.018956,0.045633,0.253971,0.047721,0.109497,0.196509,-0.099793,0.24487,-0.055296,-0.052989,-0.022871,0.077088,0.132638,0.05094,-0.135303,0.003975,-0.049038,-0.140234,-0.021904,-0.123478,0.131875,-0.045387,0.07187,-0.244065,-0.045667,-0.265734,0.121732,0.073674,0.390873,-0.243505,-0.033766,-0.236259,-0.164578,-0.090493,0.06019,0.063008,0.090253,-0.011162,0.178538,-0.06929,-0.212176,0.095372,-0.137067,0.118369,0.08056,0.139565,-0.064776,0.270749,0.074687,-0.035734,0.071967,-0.072881,-0.067821,-0.033872,0.129448,-0.09881,-0.107338,0.022541,-0.084184,0.005723,-0.08407,0.093239,0.024269,-0.181752,0.157761,-0.055291,-0.015317,-0.037335,0.033053,-0.284721,0.005423,-0.273006,-0.109927,0.002429,0.108836,-0.027469,-0.065316,-0.037009,0.023357,0.096416,0.264018,0.105906,0.024867,0.108934,-0.060328,-0.132275,-0.003184,0.058396,-0.020607,-0.011994,-0.035321,0.020844,0.163682,-0.016381,0.017007,0.042284,-0.065168,-0.027784,0.247006,0.317833,-0.087487,0.084527,-0.058068,0.24925,0.126388,-0.127995,-0.038479,0.106303,0.145016,-0.012333,-0.206711,#
5,0.038501,0.076537,-0.126209,-0.051702,0.031424,1.0,0.22669,0.188664,0.112236,-0.015025,-0.01045,-0.00845,0.035491,-0.069262,0.207977,-0.166704,0.262913,0.106845,0.151956,-0.078702,-0.169026,-0.072574,0.228725,-0.139932,-0.175966,0.264901,-0.236397,-0.058989,0.128293,0.044751,-0.18223,0.111869,-0.06119,0.139663,-0.053064,0.20546,0.062921,-0.196161,-0.200653,-0.100515,-0.353276,0.033267,-0.145952,-0.042006,0.00155,0.006699,0.189337,-0.170478,0.164547,0.041549,0.036265,-0.099798,0.228724,0.099425,-0.036079,0.069033,-0.124882,0.077254,-0.095299,-0.066185,0.095516,0.029926,0.020466,0.002123,-0.301235,-0.245221,-0.029092,-0.092527,-0.057299,-0.322219,-0.089577,-0.106922,-0.138324,0.017868,-0.089005,0.127221,-0.082256,-0.00023,-0.206787,0.171628,-0.208932,-0.174135,-0.13502,0.198126,-0.043698,-0.147857,-0.117908,-0.011051,-0.049323,-0.173955,0.035686,-0.152163,-0.237048,-0.238607,-0.128596,0.070991,-0.182933,-0.064689,-0.254826,-0.243381,0.288231,0.148698,-0.014656,-0.102175,-0.23308,-0.317782,-0.059468,0.078238,-0.159404,0.044973,0.088467,0.271218,-0.254185,-0.229035,-0.051117,-0.081051,0.044258,0.039101,0.097698,-0.195458,0.059943,-0.08958,-0.054465,0.017252,-0.166191,-0.070825,0.058422,-0.112619,-0.324926,0.123547,-0.039751,-0.157239,-0.012952,-0.006967,-0.403302,-0.030707,0.114154,0.141135,0.229781,-0.062572,-0.107941,-0.119156,-0.228878,0.091407,-0.073108,-0.183517,0.227205,0.091503,-0.26169,-0.226404,-0.015429,-0.371059,0.223706,-0.062001,0.163803,0.017954,0.096001,-0.007994,-0.346679,0.092576,-0.242381,-0.009489,0.195503,-0.231985,0.196707,0.115169,-0.119917,-0.030822,-0.025448,-0.222286,0.024202,-0.233623,-0.19534,-0.180649,0.129534,-0.148463,0.037321,0.025036,0.075976,-0.010945,0.270553,-0.003794,0.074972,0.036524,0.416403,-0.131041,0.200121,0.011016,-0.039509,0.194048,-0.105665,0.219125,0.026742,-0.058856,-0.217991,0.367767,0.043021,0.121195,-0.228851,-0.073892,#
6,0.368134,0.103524,0.135492,-0.217807,0.052815,0.22669,1.0,-0.226332,0.203513,0.024264,0.159471,0.073852,0.080228,0.066893,0.025614,-0.055042,0.21647,0.205978,0.247813,0.223662,-0.172108,-0.072511,0.204647,0.093678,-0.149182,0.040568,-0.160468,-0.038416,0.268743,-0.090236,-0.230269,0.053657,-0.095847,-0.07256,0.004102,0.077448,0.261169,-0.233097,0.076811,0.133275,0.038589,0.125673,-0.102873,0.068612,0.059857,-0.047264,0.050155,-0.073378,0.039314,-0.118636,0.012035,-0.347815,0.178593,-0.124739,0.139871,-0.172981,-0.068909,-0.045698,0.150848,-0.112709,0.242939,0.177131,-0.116504,0.033176,0.160562,0.101962,-0.070779,-0.056945,0.136559,-0.148851,-0.052794,-0.130129,-0.187842,-0.568863,-0.415087,-0.038887,-0.418169,-0.380244,-0.305799,0.003542,-0.210214,-0.079286,-0.126502,-0.279599,-0.283894,-0.088472,-0.124607,-0.19705,-0.370883,-0.258335,-0.468988,-0.380319,-0.502353,-0.205899,-0.319,-0.426971,-0.124066,-0.32471,-0.315855,-0.215449,0.142492,-0.006953,-0.274387,-0.193403,-0.306971,-0.386648,0.004358,-0.15713,-0.028984,-0.297349,0.096301,0.0423,-0.211891,-0.370483,0.003096,-0.141966,-0.018772,-0.13454,0.139964,-0.271387,-0.263463,-0.158623,-0.174848,-0.063908,-0.207119,-0.120271,0.158381,0.234395,-0.293524,-0.026111,-0.244112,-0.31109,-0.199511,0.186323,-0.264041,-0.267832,0.085582,-0.090223,0.124178,-0.340771,-0.272151,-0.135756,-0.198726,-0.364266,-0.347105,-0.120435,0.059392,0.466719,-0.286811,-0.391641,-0.128843,-0.435241,-0.164681,-0.122223,-0.13196,0.054445,0.210735,0.262854,-0.21582,-0.059003,0.047555,-0.254452,0.16233,-0.044879,-0.080822,0.259773,0.036366,0.000215,-0.27095,-0.275178,0.146637,-0.302428,-0.23827,-0.134026,0.049354,-0.351121,-0.114649,0.277455,0.23013,-0.455979,0.263244,0.02353,0.018784,0.262048,0.151161,-0.404289,0.064202,0.07907,-0.173183,0.288534,-0.446964,0.165263,0.161221,0.096123,-0.104119,-0.062864,0.012454,0.074339,-0.136119,0.205287,#
7,-0.286906,-0.080164,-0.202921,0.185827,-0.032188,0.188664,-0.226332,1.0,-0.329593,0.007912,-0.19226,-0.242542,0.171326,-0.178226,0.113427,0.029694,0.172828,0.000395,-0.052512,-0.260344,0.144163,0.113731,0.030685,-0.001225,-0.080914,0.056489,-0.192873,-0.236717,-0.197588,0.101957,-0.074317,-0.03641,0.027529,0.125028,-0.167007,-0.039908,-0.14221,-0.223265,-0.168597,0.129634,-0.065813,-0.019352,-0.043189,-0.179251,0.112303,0.079865,0.258776,-0.135828,0.169561,0.030338,-0.022537,-0.066538,0.014378,-0.149586,-0.053515,0.070133,0.468406,-0.16928,-0.116297,0.31922,-0.077184,-0.315678,0.051109,0.10816,-0.069953,-0.119144,-0.001105,0.016154,-0.087475,-0.145186,0.18492,0.050647,-0.257487,0.21379,0.098662,-0.102827,0.049969,0.092579,-0.048037,0.078981,-0.076753,-0.211031,-0.128222,0.021942,0.142755,-0.168892,0.17587,0.090599,0.221098,0.168402,0.125105,0.069027,0.097294,-0.019799,0.115979,0.180576,-0.093725,0.14884,0.1522,-0.046905,-0.107105,0.132757,0.094669,0.061336,-0.102755,0.117994,-0.13176,0.03084,-0.008696,0.242946,0.120378,0.03155,0.154936,0.239625,-0.063942,0.037662,0.146668,-0.087452,-0.008438,0.057671,0.207561,-0.158219,0.062711,0.155593,0.028879,-0.133009,-0.010241,-0.122947,0.060639,0.021821,-0.181863,0.21567,0.173212,-0.215437,0.03567,0.263358,0.073966,0.10265,-0.051039,-0.021991,-0.189758,-0.10356,-0.199914,0.23861,-0.099444,-0.121401,0.017238,0.107434,0.113536,0.055585,-0.089801,-0.093966,0.10054,-0.009152,-0.045676,-0.252525,-0.056431,0.053914,0.044927,0.162279,-0.202977,0.225193,0.053718,0.129709,0.131451,-0.303731,-0.408934,-0.092912,0.083697,0.186507,-0.110858,0.100421,-0.143942,-0.174812,0.151235,-0.052374,-0.085542,-0.036169,-0.096359,0.184178,-0.01321,0.031616,0.183939,0.053933,0.035477,-0.014999,-0.049214,-0.103919,-0.070537,0.179749,0.010339,-0.104494,-0.099529,0.029363,0.033374,-0.078929,-0.029257,0.011945,-0.127852,0.057399,#
8,0.061105,-0.004203,0.021318,-0.407206,-0.042309,0.112236,0.203513,-0.329593,1.0,0.319072,0.067111,0.235899,0.052668,0.247291,-0.035114,-0.094287,-0.283824,0.059971,0.042014,0.235972,-0.089709,-0.043142,0.131495,0.104247,-0.089525,0.177489,0.198274,0.093039,0.128778,-0.040681,-0.186213,0.127995,0.235687,-0.040301,-0.031087,0.00117,0.302923,0.189022,-0.058037,-0.205876,0.103839,0.10485,-0.084377,-0.023556,-0.110416,-0.297599,-0.049915,0.288349,-0.079492,0.034201,-0.183693,-0.345199,0.287905,0.147069,0.20627,0.151725,-0.397795,-0.211194,-0.038483,-0.116523,0.16913,-0.066246,-0.071961,0.069185,0.160155,0.14226,-0.013103,0.162229,0.167214,-0.051883,-0.049445,0.037718,0.068362,-0.177074,-0.28344,0.044383,-0.121783,-0.166279,-0.140605,0.205067,-0.234523,-0.103148,0.022372,-0.047588,-0.232798,0.17835,-0.337703,-0.209314,-0.110893,-0.423842,-0.024132,-0.360466,-0.282163,-0.020854,-0.221508,0.006004,-0.220351,-0.044893,-0.229327,-0.214552,-0.142708,0.146034,-0.183986,-0.074358,0.159205,-0.12208,-0.042572,-0.151747,0.108641,0.03127,0.149339,-0.183057,-0.111421,-0.167857,0.149015,0.016543,-0.198956,-0.255678,0.091186,-0.299312,-0.128623,0.044979,-6e-05,-0.181749,-0.306085,-0.036733,0.26062,-0.030692,-0.105172,-0.111651,0.308194,-0.119987,-0.383935,-0.17059,-0.198666,0.0329,-0.163806,0.088877,0.186329,-0.085482,-0.075723,0.183231,-0.214857,-0.155782,-0.247576,-0.203638,-0.259658,0.106622,-0.152596,-0.075536,-0.02293,-0.048283,-0.045394,-0.288792,0.148352,-0.040531,0.323141,0.358868,-0.359807,-0.252117,-0.00088,0.065853,-0.11489,-0.110806,-0.016954,0.041904,0.065682,-0.040048,-0.065674,-0.041758,-0.187668,-0.241853,-0.074369,-0.009973,0.089295,-0.110282,0.231752,0.132884,0.530353,-0.235762,0.265753,0.045057,-0.31102,0.030373,0.021992,-0.023752,0.222326,0.070887,-0.315487,0.042116,-0.087664,0.169349,-0.03724,0.223177,0.059844,0.021963,-0.076451,-0.16604,0.073406,0.06521,#
9,0.053073,0.088389,0.117466,-0.276373,-0.135562,-0.015025,0.024264,0.007912,0.319072,1.0,-0.324861,-0.093448,0.25894,0.49022,0.00978,0.016648,-0.327042,0.286739,-0.036282,0.22775,-0.172664,0.007531,0.254234,0.034128,0.012953,-0.085013,-0.180515,-0.030855,0.17531,0.215531,-0.009939,-0.003308,0.095434,0.107016,-0.084957,0.007773,0.24822,-0.053023,-0.038745,-0.122864,0.261421,0.035516,0.106693,-0.109974,0.054917,-0.319363,0.04198,0.316002,0.144942,-0.124035,-0.137035,-0.349101,0.242304,-0.074545,-0.047591,-0.031518,-0.118185,-0.343546,-0.019505,0.29836,0.322284,-0.186798,-0.392898,-0.012155,0.089858,0.055115,0.044552,0.063669,-0.055426,-0.105986,0.033171,0.128862,-0.262992,-0.060318,-0.066401,-0.046751,-0.13631,-0.156905,-0.107381,0.260879,-0.102537,-0.315927,-0.269045,0.159709,-0.417753,0.111959,-0.016455,-0.312741,-0.247322,-0.160869,-0.103788,-0.175238,-0.383204,-0.05773,-0.22044,0.147092,-0.630634,0.081688,0.180986,-0.25853,-0.412448,-0.146155,-0.130332,-0.049973,-0.019286,-0.199411,0.026874,-0.456336,0.326712,-0.154468,0.451299,0.163512,-0.195015,0.0117,0.087082,-0.098227,-0.177821,-0.180341,0.256693,-0.22493,-0.233977,-0.128961,-0.031401,-0.090874,-0.305398,0.354981,0.236319,0.048051,-0.185402,-0.335745,0.043838,0.166646,-0.583619,0.113497,-0.314126,-0.238926,0.068735,0.033457,0.125409,-0.211671,-0.063689,-0.236781,-0.241848,-0.344852,-0.295518,-0.237181,-0.235629,0.193639,-0.166068,-0.147344,-0.395935,0.089066,-0.109034,-0.504904,0.137407,-0.307141,0.716089,0.418712,-0.171478,-0.316761,-0.129753,0.046682,-0.069102,0.009754,0.06786,0.335446,-0.146618,-0.203478,0.164725,-0.175378,-0.336426,-0.117148,-0.075853,-0.100876,0.269749,-0.268294,0.035478,-0.166219,0.477024,-0.35339,0.493574,0.184992,-0.304744,-0.198927,0.143528,-0.18069,0.178422,-0.008454,-0.65764,0.151049,-0.292987,-0.204721,-0.015372,0.276857,-0.227616,0.083858,0.243021,0.00903,0.164454,0.423552,#
