0,1.0,0.246102,0.037116,-0.262142,0.407278,0.011456,0.240483,0.037735,0.482482,0.010518,-0.085891,0.300036,0.369662,0.204512,0.0353,-0.020331,0.047694,0.114843,0.167187,-0.213518,-0.31215,-0.019592,0.308025,-0.11428,-0.151359,-0.295687,-0.149705,-0.065031,0.22464,0.149063,-0.351511,-0.013568,-0.082983,-0.172049,-0.217986,-0.04828,0.196141,0.053794,0.105365,-0.025651,0.216108,-0.081034,-0.079815,0.07071,-0.110308,-0.201505,0.329109,0.221618,-0.013229,0.196832,0.128771,-0.012495,0.079803,0.054307,-0.096104,-0.010434,-0.225285,0.013104,-0.063159,0.136347,0.165579,0.059569,-0.100794,-0.05294,0.150212,0.386541,-0.027623,0.122152,0.30331,0.038217,0.116159,-0.217081,-0.159431,-0.213811,-0.249032,0.277285,-0.191622,-0.224202,-0.225567,-0.013862,-0.116412,-0.246795,-0.153445,0.0869,-0.159116,-0.129641,-0.239967,-0.192742,0.050398,-0.341979,-0.179617,-0.152288,-0.16344,0.126614,-0.139134,-0.217454,-0.221525,-0.183985,-0.039829,-0.32002,0.167223,-0.355916,-0.165565,-0.175163,-0.167497,-0.071499,-0.20452,-0.058709,-0.294119,-0.001434,0.110679,-0.100136,-0.054696,-0.153158,-0.323039,-0.354793,-0.313344,-0.257716,0.074014,-0.498226,-0.247832,-0.406643,-0.247173,-0.362152,-0.254425,-0.082056,-0.379879,-0.058824,-0.045863,-0.323753,-0.171461,-0.124065,-0.071408,-0.005063,-0.182179,-0.393501,0.235173,-0.362395,-0.041714,-0.266003,-0.102729,-0.196051,-0.358573,-0.155512,-0.362564,-0.068603,-0.457698,0.345243,-0.340197,-0.309628,-0.285539,-0.395432,-0.162468,-0.138159,-0.33988,-0.212063,0.309194,0.349836,-0.210434,-0.183938,-0.169147,-0.040576,-0.344879,-0.045934,0.023989,0.034274,0.034938,-0.061223,-0.242661,-0.240133,0.002412,0.247495,-0.137568,-0.253177,0.22577,-0.114056,-0.034003,0.198653,0.297255,-0.467235,0.033607,0.101262,-0.082858,-0.043961,0.376525,-0.053056,0.163433,0.207828,-0.258248,0.425754,-0.101819,-0.063983,0.378929,0.387385,-0.014488,0.17205,0.327504,-0.358295,-0.234232,0.154185,#
1,0.246102,1.0,0.242122,0.11735,0.197984,-0.192075,0.052601,0.065898,0.128415,0.207651,-0.300054,0.05685,0.160824,0.193401,0.166828,-0.219787,-0.236584,0.362545,0.242816,-0.083559,-0.049994,0.1056,0.203074,-0.0051,-0.233761,-0.011385,0.165722,0.047567,0.234798,0.268345,-0.40735,0.265533,0.086766,0.029934,-0.176736,-0.077369,0.235182,-0.084484,0.136977,-0.174451,0.102101,0.243481,0.171288,0.073565,-0.292046,-0.396343,0.261756,0.336226,-0.080064,0.23146,0.075327,-0.090263,0.080291,0.081447,-0.022499,-0.150989,-0.355739,-0.077059,-0.26917,-0.035461,-0.01586,0.25888,-0.186461,0.165866,0.092965,0.100683,0.109091,0.202861,0.132731,0.142416,-0.081111,-0.147127,0.002404,-0.02908,-0.149568,0.114869,-0.166477,-0.19562,-0.185606,-0.301472,-0.178667,-0.297795,-0.353736,0.201133,-0.298991,-0.089479,-0.1297,0.01162,-0.114174,0.016532,-0.014947,-0.043549,-0.300304,0.311571,-0.287362,0.099261,0.136379,-0.076654,-0.000116,-0.111907,-0.050044,-0.235488,-0.463273,-0.059214,-0.479512,-0.225543,-0.234069,-0.122047,-0.187759,-0.059916,0.253432,0.183776,-0.027202,-0.204808,0.054969,-0.148846,-0.20852,-0.295318,0.234418,-0.24068,-0.222444,-0.116574,-0.208064,-0.378564,0.074831,-0.021452,-0.261893,-0.276636,0.060321,-0.005096,-0.13569,-0.114572,-0.186119,0.041982,-0.113604,-0.110324,0.096484,-0.08859,0.107572,-0.159581,-0.090544,0.251499,-0.148007,-0.259526,-0.150897,-0.239169,-0.100132,0.229974,-0.307288,-0.191385,-0.262242,-0.159029,0.039518,-0.008775,-0.070797,0.018774,0.199345,0.274,-0.084007,-0.045233,-0.013592,-0.009472,-0.076583,0.143128,-0.017947,0.24547,0.040577,-0.088575,-0.205733,0.16253,-0.321785,0.108788,-0.013568,-0.187281,0.269866,0.12611,-0.101348,-0.033914,0.16563,-0.158223,0.009923,0.015668,-0.223575,-0.111987,0.076838,-0.106555,0.00747,-0.145451,-0.290566,0.298396,0.04971,0.123901,0.08191,0.203904,-0.068474,-0.107832,0.195089,-0.314553,-0.063076,-0.066602,#
2,0.037116,0.242122,1.0,0.328413,0.112086,-0.394284,-0.076478,-0.1983,-0.088418,0.169415,-0.173994,0.00579,0.043896,-0.030091,-0.155984,-0.303235,-0.089896,0.218123,-0.008763,-0.15162,0.01699,-0.132003,0.09482,0.075558,-0.083959,-0.118131,0.159719,-0.420405,-0.085913,0.172483,-0.205716,-0.002369,-0.020923,0.061478,-0.205273,-0.085315,-0.064507,-0.00923,0.106278,-0.17817,0.038203,0.104802,-0.087864,-0.052798,0.192951,-0.316175,0.11898,0.2826,-0.185348,0.120965,-0.207003,0.061498,-0.053606,0.347955,-0.051433,-0.32648,-0.258137,0.027622,-0.205059,-0.066334,-0.166889,-0.012053,-0.265036,-0.230708,-0.038677,0.032105,-0.197311,-0.060024,-0.058098,0.092724,-0.01671,0.10165,-0.007922,0.202141,-0.084129,0.19084,-0.132543,-0.057795,-0.099958,0.045171,-0.080629,0.070214,-0.155257,0.356624,-0.033092,-0.193538,0.076533,0.083289,-0.206883,-0.166875,-0.093397,-0.298519,0.102552,-0.01109,-0.27944,0.189472,0.253642,0.195582,0.022403,0.008068,-0.123678,-0.0372,-0.042125,0.094137,-0.258307,-0.105909,-0.038937,0.118006,-0.008836,0.298219,0.285719,0.044646,-0.011336,-0.047977,0.223556,-0.028726,-0.160969,-0.274569,0.094911,-0.060518,-0.27836,-0.043554,0.085833,-0.068281,-0.111384,0.094516,-0.216775,-0.094546,0.062794,0.189509,0.242233,-0.079223,-0.131531,0.020841,0.098946,-0.026226,0.274902,0.205394,0.157385,-0.120399,0.146478,0.376465,0.11324,-0.344379,-0.090803,0.197677,0.078317,0.107728,-0.256573,0.144759,-0.263509,0.193162,0.329041,-0.158051,-0.115994,-0.016567,0.086245,0.108681,0.15002,-0.069611,0.160658,0.056146,0.333586,0.02223,0.007806,-0.038355,-0.221697,-0.370687,0.095243,0.020237,-0.008081,0.002331,0.008747,-0.015541,-0.062852,0.121709,-0.166699,-0.156415,-0.061729,-0.032592,-0.021662,0.015366,-0.088457,-0.095363,-0.20193,0.164498,-0.106421,-0.14615,-0.032723,0.071025,0.276224,0.105084,-0.081361,0.080724,-0.089251,-0.253872,-0.057566,0.078181,0.172682,-0.22408,#
3,-0.262142,0.11735,0.328413,1.0,-0.027565,-0.234092,-0.355404,-0.235165,-0.317035,-0.048561,0.130377,-0.281949,-0.120104,-0.15768,-0.181041,-0.246335,0.04096,0.065529,0.033801,0.067566,0.128652,-0.160322,-0.118613,-0.021347,0.001634,0.116569,-0.007107,-0.05563,-0.059373,-0.136724,0.253174,0.111196,0.016481,0.001838,-0.18976,-0.336865,-0.15884,-0.065158,0.061487,0.220521,0.077601,-0.080556,0.146464,-0.103924,-0.055614,-0.043694,-0.198092,-0.173221,0.029017,-0.138099,-0.229419,0.229694,0.01293,0.305729,-0.02042,0.033985,0.043949,-0.052231,0.022723,-0.219302,-0.218804,-0.028355,0.051009,-0.208727,-0.221776,-0.312915,0.117956,-0.13028,-0.345162,0.193037,-0.125932,0.368891,0.217304,0.481737,0.16101,-0.067257,0.1463,0.058017,0.240001,0.239827,-0.050728,0.205032,0.043188,0.173297,0.103269,-0.073879,0.130736,0.284677,0.004608,0.166916,0.049921,0.129942,-0.002975,0.033846,0.122501,0.208755,0.295997,0.284086,0.05966,0.215101,-0.106114,-0.040167,0.293855,0.132045,-0.035763,0.063674,0.160179,0.217957,0.200139,0.215845,0.179179,-0.134082,-0.115043,-0.011574,0.185183,0.161452,0.366567,0.059531,0.035698,0.238045,0.169815,0.015214,0.317716,0.065409,0.139556,0.235002,-0.100069,-0.082983,0.28334,0.249742,0.190152,0.130693,-0.136129,-0.101478,0.239812,0.304878,0.004561,0.254627,-0.123201,0.260375,0.116228,0.437868,0.313993,-0.239671,0.126022,0.17818,0.193742,-0.228214,0.08982,0.346295,0.032601,0.445873,0.15764,0.044651,0.331368,0.123937,-0.183632,-0.325563,0.333561,-0.002174,-0.075921,0.071706,0.05211,-0.08408,-0.096015,-0.161084,0.16551,-0.255296,0.063879,0.153516,-0.242802,-0.270003,-0.035537,0.156388,-0.168517,0.172879,0.028571,-0.133799,-0.220457,0.466415,-0.365725,0.074157,-0.057002,-0.196105,-0.046584,-0.13637,-0.090083,-0.261724,0.169864,-0.273643,0.314289,-0.122221,-0.187457,-0.165708,-0.0947,-0.238304,-0.255924,0.171353,-0.253683,-0.080581,#
4,0.407278,0.197984,0.112086,-0.027565,1.0,-0.043872,0.252248,-0.071978,0.123005,0.269962,-0.007943,0.179328,0.198357,0.11842,0.046258,-0.166049,0.162824,-0.025708,-0.154861,-0.19255,-0.108699,0.037381,0.266378,-0.067701,-0.274707,-0.024414,0.039162,-0.152996,0.007309,0.147957,-0.18462,-0.035001,-0.203036,-0.005081,-0.351333,0.128545,0.020121,-0.260016,0.183007,0.032186,0.059413,-0.115145,-0.03835,0.093762,-0.107673,-0.087745,0.123597,0.257549,0.016457,0.050456,0.118701,-0.445252,-0.006963,-0.026773,0.206245,-0.358015,-0.436701,0.338886,-0.261383,-0.112712,0.115747,0.101013,-0.266398,0.059495,0.099265,0.327242,-0.025875,0.171719,0.1703,-0.077453,-0.098432,-0.499516,0.210422,-0.483079,-0.281941,0.35027,-0.369071,-0.441836,-0.300052,-0.234561,-0.266197,-0.376468,-0.353831,-0.153865,-0.27625,-0.482729,-0.427127,-0.334602,-0.207157,-0.279201,-0.260808,-0.234187,-0.211756,-0.099999,-0.381099,-0.304004,-0.33183,0.012514,-0.092985,-0.052818,0.156207,-0.349058,-0.180034,-0.160303,-0.422947,-0.528608,-0.290878,-0.20433,-0.18947,0.124425,0.053871,0.040314,-0.317371,-0.357001,-0.314362,-0.10799,-0.24387,-0.482138,-0.103601,-0.230833,-0.359367,-0.257863,-0.27469,-0.194,-0.002761,-0.184249,-0.527327,-0.231587,-0.306452,-0.041696,-0.247287,-0.129226,-0.462462,-0.053661,-0.123573,-0.437578,0.256714,-0.378341,-0.103122,-0.339202,-0.279521,0.081469,-0.042013,-0.191119,-0.480371,-0.289665,-0.245413,0.41891,-0.467116,-0.13557,-0.334306,-0.227682,-0.240032,-0.227411,-0.251983,-0.27113,0.285676,0.364348,-0.315709,-0.318784,-0.078873,-0.173826,-0.170515,-0.169781,-0.220416,0.265122,-0.179925,0.027341,-0.133236,-0.134416,0.123443,-0.013145,-0.317134,-0.345386,0.131551,-0.325753,-0.319554,0.067833,0.172488,-0.295543,0.144812,-0.04743,0.192967,0.30465,0.28825,-0.0318,0.231247,-0.181179,-0.048111,0.34897,-0.173157,0.35258,0.303609,0.332078,0.154547,0.054954,0.250541,-0.411189,-0.420959,0.219135,#
5,0.011456,-0.192075,-0.394284,-0.234092,-0.043872,1.0,0.2346,0.277798,0.034172,-0.010155,0.043004,0.00672,-0.256393,0.368247,0.175535,0.185765,0.012798,-0.138486,-0.061197,-0.063785,0.127977,0.096235,-0.064999,-0.2968,0.21545,-0.127506,-0.038243,0.208209,-0.008347,-0.0413,0.157827,0.220401,0.074192,-0.137728,-0.235033,0.02511,-0.107834,0.069995,0.096212,-0.067819,-0.121884,0.00355,0.13155,0.331089,0.003361,0.094736,-0.03836,-0.012301,0.131563,0.135357,0.178842,-0.000161,0.187428,-0.234261,-0.074122,0.210493,0.298841,0.117587,0.079575,0.318574,0.311855,0.078239,-0.068127,0.348202,-0.009723,0.071033,-0.141967,0.273013,0.077528,-0.173601,0.046503,-0.237701,0.108408,-0.080593,-0.044988,-0.033708,0.286112,0.149271,-0.258845,0.026211,-0.066526,-0.023944,0.126473,-0.179937,0.040057,0.169217,-0.096622,-0.282168,0.012992,-0.118868,-0.030969,0.068222,-0.047309,-0.130382,0.154213,-0.048007,-0.171328,-0.201909,0.037916,-0.147652,-0.092941,0.001906,0.03628,-0.271328,0.210304,-0.014485,-0.063255,-0.292652,-0.06671,-0.515005,-0.107317,0.189395,-0.092934,-0.152918,-0.244633,-0.172719,0.079861,-0.062212,-0.090494,-0.118611,-0.013346,0.199032,-0.025422,-0.110355,-0.181521,0.135843,0.059681,0.220354,-0.131173,-0.244095,-0.065677,-0.059264,-0.014552,0.12254,-0.102211,-0.166313,-0.091212,-0.216624,-0.16822,-0.045325,-0.048813,-0.344963,-0.363776,-0.097069,0.005245,-0.075867,-0.127354,0.069298,0.300873,-0.113344,0.034287,0.025242,-0.110564,0.284589,-0.138819,-0.024203,0.153931,0.032473,-0.230725,0.101304,-0.131658,-0.153263,-0.013686,0.072388,0.005555,0.101316,0.327277,0.22918,-0.066237,-0.050444,0.119861,0.078415,0.120279,0.129938,0.214898,-0.060074,0.105598,0.070423,0.146485,-0.133361,0.169499,0.107927,0.070569,0.119092,0.034357,-0.302544,0.183933,0.136005,0.060581,0.148347,-0.034253,-0.162901,0.177184,-0.285276,0.096493,0.230576,0.024662,-0.120006,-0.03621,0.224205,#
6,0.240483,0.052601,-0.076478,-0.355404,0.252248,0.2346,1.0,0.120133,0.462672,-0.011512,0.161893,0.283921,0.16504,0.00996,0.207753,0.130925,-0.213514,-0.147814,0.015514,-0.048204,0.032947,0.230796,0.202601,-0.301017,-0.118882,-0.050965,-0.053551,-0.240936,0.137613,0.219524,-0.428732,-0.011271,-0.026592,-0.08077,0.000107,0.145692,0.13696,-0.107098,-0.05572,0.09425,0.079643,0.064135,-0.261008,0.108435,-0.028694,0.041622,0.099385,0.334329,0.225525,0.200491,0.268542,-0.147028,0.041374,-0.114893,0.117909,0.096523,0.048546,0.167504,0.023093,0.270537,0.152063,0.130544,-0.204056,0.195219,0.15935,0.075708,-0.079669,0.007606,0.250733,-0.273387,0.196037,-0.383779,0.127933,-0.324777,-0.454776,0.268202,-0.172133,-0.175826,-0.38733,-0.174612,-0.283372,-0.290674,-0.137089,-0.348731,-0.347899,-0.008212,-0.209171,-0.059109,-0.341142,-0.131081,-0.228127,-0.255149,-0.165206,-0.049428,-0.419395,-0.1363,-0.135889,-0.424564,-0.104256,-0.209915,0.016079,-0.166844,-0.185332,-0.214736,-0.121051,-0.184108,-0.049779,-0.317505,-0.294279,-0.165947,0.014614,0.104291,-0.151921,-0.41923,-0.061601,-0.260353,-0.291325,-0.164599,0.02466,-0.471343,-0.170108,-0.252506,-0.118433,-0.419732,-0.103268,-0.061208,-0.267822,0.089282,-0.276794,-0.304388,-0.233535,-0.227346,-0.253399,-0.046269,-0.250571,-0.162812,-0.017754,-0.252766,0.029109,-0.318316,-0.283432,-0.210063,-0.31482,-0.075032,-0.212084,-0.125182,-0.399164,0.579132,-0.054313,-0.420963,-0.113554,-0.35566,-0.387939,-0.140544,-0.332896,-0.177546,0.224457,0.337428,-0.057737,-0.328061,0.130126,-0.115038,-0.055582,-0.084028,0.030695,0.396348,-0.019207,0.189624,-0.060247,-0.132312,0.048807,0.129263,0.031867,-0.244095,0.356502,-0.382138,-0.143883,0.366019,0.352662,-0.325106,0.26794,0.434568,0.040823,0.034812,0.411385,-0.090102,0.016722,0.102819,-0.207803,0.38655,-0.00881,0.156187,0.372346,0.109919,-0.058434,0.153299,0.515282,-0.204225,-0.117172,0.109908,#
7,0.037735,0.065898,-0.1983,-0.235165,-0.071978,0.277798,0.120133,1.0,0.018853,-0.158238,-0.27606,-0.009485,-0.113439,0.184221,0.127238,-0.199055,-0.054194,0.043575,-0.056203,0.029411,0.026634,0.345772,-0.064095,-0.059461,-0.04467,0.153859,0.331662,0.175055,-0.325832,-0.049981,0.022406,0.378367,0.120103,0.027038,-0.001576,0.00051,0.058603,-0.304081,0.155745,-0.06402,-0.038106,0.133638,0.222092,0.012746,-0.185773,0.034733,-0.001218,0.084087,-0.144062,-0.068219,0.092889,0.011296,0.170326,-0.272261,-0.139984,0.080814,0.232975,-0.170562,0.156325,0.251884,0.080126,0.321048,-0.200252,0.270263,0.212724,0.243252,-0.124652,0.124739,0.094262,-0.16994,0.101723,0.023725,-0.126047,0.052872,-0.09702,-0.19139,0.050445,-0.064329,-0.218042,0.177028,0.139317,0.017502,0.187358,-0.165822,0.123708,0.313106,0.108275,0.086867,0.101854,0.068693,-0.024636,0.002436,0.066167,0.051239,0.093084,0.037674,-0.158129,0.061811,-0.093315,-0.197622,-0.017791,-0.083468,0.011504,-0.034885,-0.102492,0.001703,-0.041867,-0.172651,-0.044721,-0.288208,-0.047203,0.171148,-0.042389,0.081946,0.059572,0.015914,0.004115,0.154699,0.008412,-0.101694,-0.09279,0.029759,0.033271,-0.155324,-0.039087,0.129839,0.109503,-0.327507,0.144292,0.007654,-0.062661,-0.09277,0.150194,-0.086388,0.150217,0.002144,0.142241,-0.039881,0.063078,-0.145771,-0.064461,-0.286556,-0.103414,0.028815,0.085804,-0.166961,-0.059884,0.098805,0.123321,0.092385,-0.051677,-0.064399,0.076685,0.098037,0.258085,0.076355,0.045469,-0.050717,-0.15984,0.252051,0.139696,-0.109546,-0.036262,0.098112,0.243422,0.070647,0.063211,0.026014,-0.164779,0.203636,-0.056488,0.012471,0.009671,0.065318,0.007294,-0.030895,-0.001701,-0.038168,0.04678,-0.222832,-0.11044,-0.063427,-0.022254,-0.142914,-0.111706,-0.090023,-0.040264,0.096112,-0.035425,0.035104,0.123206,-0.047303,0.053511,-0.177825,0.091393,0.19304,-0.143723,-0.132219,-0.022048,-0.014499,#
8,0.482482,0.128415,-0.088418,-0.317035,0.123005,0.034172,0.462672,0.018853,1.0,0.035321,0.106755,0.226238,0.291346,0.024312,0.325546,0.028002,-0.299988,0.063901,0.232756,-0.070803,-0.197939,0.190763,0.351772,-0.017548,0.025263,-0.274082,0.073011,-0.017487,0.397299,0.170418,-0.285334,0.060488,0.168895,0.043742,-0.168611,0.001909,0.317825,-0.086918,-0.065789,0.00558,0.153146,-0.187772,-0.145131,0.006423,0.03014,-0.118088,0.356193,0.285304,0.148244,0.182276,0.0187,-0.087427,-0.026716,0.044612,0.070456,-0.02647,-0.008124,-0.050618,0.145271,0.068008,0.133663,-0.107966,-0.074467,0.098006,0.102252,0.230821,0.076653,-0.030745,0.292539,0.081226,0.145069,-0.301366,0.059059,-0.195515,-0.169045,0.041656,-0.205792,-0.205331,-0.222524,-0.193302,0.013809,-0.314706,-0.123934,-0.143225,-0.100638,0.048041,-0.078802,-0.146468,-0.172938,-0.149087,0.025929,-0.114992,-0.333023,0.320078,-0.22496,0.06742,-0.085149,-0.293811,0.063003,-0.211101,-0.035521,-0.191308,-0.151243,-0.201814,0.041527,-0.028226,-0.195896,-0.028594,-0.160459,-0.018304,0.095176,0.03698,-0.061818,-0.117056,-0.051711,-0.386929,-0.257095,-0.096437,0.147883,-0.408801,-0.198619,-0.368082,0.103547,-0.486176,-0.119343,0.002639,-0.093236,0.079697,-0.086594,-0.371616,-0.022102,-0.196475,0.064607,-0.053703,-0.079697,-0.041422,-0.139636,-0.210598,0.212247,-0.127126,-0.054712,-0.161109,-0.44413,-0.128532,-0.311928,-0.024394,-0.202055,0.24544,-0.12564,-0.344642,-0.013313,-0.336038,-0.172236,-0.111384,-0.09521,-0.210441,0.228729,0.447564,0.027118,-0.238452,0.031115,-0.119561,-0.164179,0.029116,0.003733,0.194249,-0.091477,-0.010424,-0.173039,-0.016681,-0.140883,0.34945,-0.023172,-0.31551,0.289243,-0.211387,-0.194667,0.297097,0.163688,-0.385781,0.207901,0.277793,-0.066338,-0.074305,0.182672,0.017129,-0.024634,0.178542,-0.332567,0.234528,0.064592,-0.067579,0.286169,0.160424,-0.057894,-0.007266,0.390126,-0.235735,0.048548,0.07026,#
9,0.010518,0.207651,0.169415,-0.048561,0.269962,-0.010155,-0.011512,-0.158238,0.035321,1.0,-0.134947,-0.041479,0.244739,0.104809,-0.155217,-0.097363,-0.404316,0.401582,-0.016807,0.028173,0.166174,-0.025241,0.2119,0.103891,0.136671,0.026819,0.067191,-0.136556,0.028522,0.292417,0.003295,-0.118688,0.062973,0.252522,-0.277139,0.176827,0.019579,-0.193222,-0.109698,-0.228193,0.038556,0.251128,0.11664,0.253017,0.305489,-0.322444,0.082666,0.500367,0.063139,0.205933,-0.057503,-0.153221,-0.051407,-0.015034,-0.092392,-0.348493,-0.099986,0.024756,-0.024761,-0.160541,0.16115,0.077454,-0.212688,-0.141752,-0.076745,0.084357,-0.039497,0.249052,0.032032,-0.075607,0.057911,-0.277111,-0.004764,-0.095741,0.176999,0.19968,-0.22594,-0.4337,-0.025049,-0.134304,-0.006222,-0.13004,-0.122096,-0.192613,0.016358,-0.097252,-0.204697,-0.131804,-0.174113,0.014101,-0.055117,0.038184,-0.283711,0.155147,-0.19634,0.138708,0.150548,0.016902,0.249836,-0.110667,-0.174734,-0.198102,-0.054311,-0.031569,-0.29539,-0.187392,-0.185992,-0.231864,-0.088312,-0.121573,0.43049,0.165946,0.038971,-0.335992,-0.188229,-0.112211,-0.110663,-0.145393,0.336265,-0.291179,-0.015631,0.180959,0.121152,-0.073854,-0.113634,0.055908,-0.216305,-0.110157,-0.23589,0.205878,0.016893,0.007892,0.035075,0.487295,-0.125907,0.085612,0.0421,-0.058662,0.246665,-0.261074,0.053818,0.010739,-0.010817,0.050922,-0.012718,-0.030564,0.100533,0.177536,-0.322016,0.212836,-0.397203,-0.090551,0.219006,0.104408,-0.086233,0.238816,0.301072,0.302702,-0.094105,0.090855,-0.10743,0.031604,-0.116814,0.303035,-0.118023,0.326817,-0.290672,-0.082373,0.012752,0.024982,-0.00072,0.087172,0.014978,-0.232047,0.231002,0.079571,0.016804,-0.110756,0.049717,-0.115124,-0.006707,-0.072945,-0.363064,0.267183,-0.238465,-0.075155,0.164417,-0.118583,-0.339701,0.201604,-0.037025,-0.029166,-0.17567,-0.054007,0.019166,-0.268028,-0.005687,-0.072613,0.181079,-0.089267,#
