0,1.0,0.345025,-0.008344,-0.211189,0.309366,0.061865,0.139195,0.134106,0.194406,0.238109,-0.126039,0.07544,0.344682,0.30744,-0.000756,-0.141844,0.152701,0.220059,0.093717,-0.238429,-0.215073,0.074518,0.297823,-0.102616,-0.287847,-0.317343,-0.036068,-0.1041,0.208673,0.45434,-0.311338,0.076854,0.086016,-0.144449,-0.107637,0.062621,-0.215026,8.2e-05,-0.033723,0.037062,0.049702,0.029029,-0.071997,0.217681,-0.071881,-0.395518,0.239849,0.192966,-0.248046,-0.005881,-0.00745,-0.147223,0.119657,-0.096768,-0.007788,-0.115083,0.077673,-0.160612,-0.028867,0.135185,0.197755,0.029991,-0.126456,-0.085794,0.166621,0.351499,0.074998,0.17508,0.190731,-0.122606,-0.087674,-0.079472,-0.192553,-0.24921,-0.245572,0.315071,-0.220811,-0.232804,-0.146698,-0.113917,-0.316915,-0.180586,-0.224575,0.117081,-0.232226,-0.129162,-0.316757,-0.193449,0.004863,-0.350932,-0.35894,-0.36691,-0.286691,0.102039,-0.06432,-0.320871,0.019072,-0.228446,-0.082439,-0.384394,0.139214,-0.43368,-0.118914,-0.129095,-0.276416,-0.011257,-0.169497,-0.06519,-0.478804,-0.036947,0.141522,0.064702,-0.26374,-0.274971,-0.449723,-0.203709,-0.352271,-0.259718,0.089593,-0.451839,-0.298131,-0.400364,-0.301283,-0.232389,-0.213205,-0.082763,-0.263679,-0.082103,-0.15949,-0.336421,-0.22938,-0.118828,-0.176371,0.177177,-0.343647,-0.248005,0.264733,-0.331947,-0.161146,-0.274842,-0.065182,-0.254755,-0.513107,-0.094889,-0.178203,-0.296681,-0.291571,0.317513,-0.277858,-0.318599,-0.294693,-0.400016,-0.20775,-0.254301,-0.400383,-0.299005,0.34918,0.439308,-0.343686,-0.141454,-0.295,-0.01407,-0.177467,-0.265035,-0.170663,0.145039,-0.192799,-0.147151,-0.085338,-0.223352,0.157917,0.096169,-0.328406,-0.271149,0.384426,-0.421679,-0.144694,0.222414,0.304177,-0.443247,0.134532,0.220141,-0.14213,0.005465,0.439663,-0.097905,0.244079,0.095238,-0.144178,0.59266,0.005954,0.122257,0.395856,0.391311,-0.128827,0.373642,0.236921,-0.434251,-0.282891,0.236204,#
1,0.345025,1.0,0.047926,-0.126945,0.181499,-0.097397,0.275591,0.204166,0.195986,0.425537,-0.201513,-0.047912,0.302732,0.254055,0.308288,-0.120469,-0.116181,0.309524,0.274323,-0.148517,0.065607,0.19612,0.17543,0.069288,-0.296658,-0.105668,0.318848,0.077312,0.338137,0.521652,-0.566801,0.098093,0.147678,0.057951,-0.085861,0.028466,-0.138361,-0.082934,-0.00342,-0.065181,-0.192579,0.23651,0.006292,0.188153,-0.024698,-0.432567,0.337318,0.213974,-0.075592,0.259136,0.134252,-0.276583,-0.042562,0.078555,0.151608,-0.255307,-0.205599,-0.022782,-0.142137,0.051391,0.009881,0.225278,-0.404943,0.249054,0.130114,0.159062,0.020733,0.292835,0.110754,-0.258338,-0.246971,-0.191952,-0.110834,-0.262806,-0.328171,0.372022,-0.35915,-0.286261,-0.395607,-0.441375,-0.373835,-0.332307,-0.426653,0.159926,-0.434077,-0.081566,-0.297201,-0.182232,-0.217384,-0.151006,-0.168112,-0.290353,-0.403989,-0.011512,-0.2107,0.027527,0.134768,-0.291861,-0.074611,-0.27593,0.003186,-0.508556,-0.630828,-0.158861,-0.580715,-0.275571,-0.484404,-0.222212,-0.539729,-0.152133,0.061439,0.304879,-0.193397,-0.461057,-0.263663,-0.130558,-0.299235,-0.488034,0.030374,-0.368091,-0.387131,-0.131416,-0.379568,-0.355326,-0.037809,-0.06359,-0.334023,-0.154432,-0.194731,-0.24668,-0.303523,-0.396212,-0.345871,0.188517,-0.320861,-0.168914,0.068212,-0.193523,0.003537,-0.339408,-0.256659,0.017962,-0.509323,-0.075773,-0.187537,-0.382923,-0.210035,0.341522,-0.411923,-0.347097,-0.228107,-0.427601,-0.143672,-0.160325,-0.418617,-0.187802,0.315082,0.415341,-0.279947,-0.004924,-0.160461,-0.097567,0.108949,-0.001177,-0.187089,0.459649,-0.204284,0.024485,-0.148208,-0.002529,-0.027715,0.00171,-0.165816,-0.4434,0.432844,-0.175873,-0.256737,0.196449,0.329071,-0.36365,0.170001,0.204563,-0.111781,0.017919,0.31125,-0.161523,0.20062,-0.143105,-0.201305,0.562818,-0.061858,0.556816,0.3428,0.214294,-0.241019,0.013376,0.307483,-0.371456,-0.135692,0.146226,#
2,-0.008344,0.047926,1.0,0.333322,0.315246,-0.30319,-0.028346,-0.087314,-0.135779,-0.011205,-0.127735,0.124589,-0.089669,-0.100089,-0.230374,-0.189794,-0.030783,-0.091558,-0.065436,-0.097325,-0.114015,-0.163285,0.044814,-0.115751,-0.215424,-0.147155,0.184458,-0.281327,-0.089695,0.177675,-0.065733,0.131008,-0.257868,-0.017479,-0.107438,-0.064678,0.106739,-0.113147,0.116554,-0.095384,-0.036074,0.073773,-0.037227,0.010583,-0.102491,-0.124553,-0.103646,0.349878,-0.065093,-0.001745,-0.161874,0.24183,0.099244,0.176143,-0.086509,-0.162237,-0.227137,-0.073184,-0.230944,-0.140404,-0.092285,-0.166859,-0.194811,0.001872,-0.056445,-0.006975,-0.085175,-0.075586,-0.028281,0.270948,0.101576,0.189913,0.054253,0.12088,-0.120478,0.212055,-0.164669,-0.241587,-0.123194,0.166452,0.068617,0.029699,-0.052119,0.310222,0.036671,-0.010014,-0.002818,0.110512,-0.061248,-0.016479,-0.136069,-0.105331,0.108034,0.03073,-0.189714,0.105806,0.197848,-0.067557,0.131916,-0.063891,-0.035523,-0.089778,-0.005542,0.004948,-0.140369,-0.209748,0.117831,0.084377,-0.093233,0.297152,0.17811,-0.014079,-0.159965,-0.003446,0.276041,-0.026476,-0.07258,-0.2237,0.002439,-0.022244,-0.160009,-0.120955,0.248242,-0.001424,-0.117164,-0.016499,-0.332559,0.028286,0.099515,0.071446,0.305592,-0.161441,-0.318526,0.017398,-0.039493,0.014584,0.329422,0.183725,0.044535,0.0406,0.167794,0.320462,-0.00276,-0.237,-0.073205,0.308612,-0.023128,0.128383,-0.119987,-0.041068,-0.253058,0.038559,0.169523,-0.179728,-0.123621,-0.182351,-0.05433,0.161503,0.188271,-0.176326,-0.042188,0.011185,0.180508,-0.024001,0.021394,-0.122928,-0.271426,-0.241349,0.138727,0.022473,0.034368,-0.093514,0.045891,-0.006211,-0.026214,0.031929,-0.037532,-0.121711,-0.117488,0.02194,0.066357,-0.239652,-0.019434,0.120936,-0.011161,-0.058936,-0.118876,-0.222332,-0.125341,0.049052,0.308362,0.133382,0.054235,0.123542,0.073227,-0.353642,0.155142,0.12033,0.073457,0.008765,#
3,-0.211189,-0.126945,0.333322,1.0,-0.01356,-0.320448,-0.235044,-0.385454,-0.192596,-0.05753,0.207457,-0.162205,-0.108914,-0.27969,-0.259697,-0.193443,0.019596,-0.065287,-0.008771,0.104213,0.10798,-0.337404,-0.064273,-0.067317,0.088056,0.075589,-0.013382,-0.051553,-0.104773,-0.140754,0.424487,-0.140696,-0.297074,-0.08835,-0.019807,-0.403485,0.092719,0.101913,0.001329,0.095742,0.13285,-0.084449,-0.030283,-0.175874,-0.012169,0.090016,-0.158224,-0.116785,0.331893,-0.160418,-0.075397,0.428506,-0.006529,0.180754,0.160416,0.076117,-0.003453,-0.02903,0.040868,0.056751,-0.133718,-0.038984,0.013451,-0.142293,-0.087538,-0.211003,0.096926,-0.049388,-0.195751,0.268173,0.118685,0.315932,0.255824,0.262787,0.229329,-0.216003,0.106741,-0.081166,0.367162,0.24129,0.098834,0.397396,0.212189,0.160864,0.152254,-0.055087,0.11536,0.32293,0.086327,0.250792,0.221034,0.175115,0.270259,-0.128853,0.266639,0.253506,0.16486,-0.025833,0.098531,0.28083,0.053301,-0.097033,0.327831,-0.054351,0.166746,0.303601,0.168443,0.238944,0.190249,0.334609,-0.04413,-0.127838,0.295552,0.166161,0.107238,0.044334,0.384711,0.112253,0.104806,0.040627,0.237278,0.143093,0.329809,0.088637,0.012364,0.085868,-0.073834,0.089293,0.320247,0.083283,0.480358,0.040322,0.008693,0.021342,0.178168,0.404939,0.009965,0.242586,0.087259,0.279817,0.303337,0.306518,0.210841,-0.128367,0.211084,0.440855,0.177222,-0.146412,0.182493,0.24435,0.170809,0.303389,0.16269,0.101159,0.203987,-0.053379,-0.277907,-0.177736,0.473613,-0.015446,-0.289261,0.100119,-0.059229,-0.103562,-0.048355,-0.063547,-0.035986,-0.086077,0.037473,0.110317,-0.146526,-0.13997,0.185382,0.105945,-0.256248,0.062773,0.159587,-0.000789,-0.255638,0.281095,-0.374023,0.002342,-0.086188,-0.121221,-0.072897,-0.099921,-0.078759,0.092493,0.12587,-0.234611,0.212693,-0.095197,-0.256944,-0.005753,-0.108562,-0.225202,-0.245522,0.20626,-0.118661,-0.08325,#
4,0.309366,0.181499,0.315246,-0.01356,1.0,-0.083927,0.316818,-0.092825,0.08902,0.124747,0.134171,0.210395,0.086391,-0.136107,0.220879,-0.19298,0.222147,0.12826,-0.143312,-0.131802,-0.213077,0.003138,0.005585,-0.135557,-0.310359,-0.180348,0.012001,-0.153413,0.15693,0.231307,-0.222835,-0.106734,-0.034279,-0.138526,-0.237212,0.160526,-0.201086,-0.279223,0.002596,0.296484,-0.143418,0.021499,-0.225318,0.00345,-0.132552,-0.12851,0.034071,0.288181,-0.104144,0.198523,0.205546,-0.253204,0.059346,-0.016975,0.152878,-0.261121,-0.40594,0.019111,-0.226181,-0.294037,-0.081657,0.136962,-0.02398,0.064149,0.056687,0.235827,0.093938,-0.005824,0.014656,0.006666,-0.118763,-0.207784,0.051808,-0.207805,-0.186723,0.399835,-0.29919,-0.52036,-0.261716,-0.402313,-0.308506,-0.264819,-0.405848,-0.079225,-0.22073,-0.228134,-0.285922,-0.283965,-0.282433,-0.226584,-0.20035,-0.260749,-0.173202,-0.12217,-0.325024,-0.09058,-0.00789,0.010717,-0.008368,-0.130759,0.04442,-0.277898,-0.157689,-0.117543,-0.254239,-0.345468,-0.27848,-0.132347,-0.308288,0.264251,0.049651,-0.153037,-0.396,-0.350937,-0.126656,-0.253686,-0.271318,-0.365337,-0.189164,-0.150774,-0.437744,-0.217891,-0.233028,-0.164164,-0.057831,-0.266342,-0.352488,-0.143817,-0.344728,-0.207378,-0.166257,-0.337591,-0.391744,-0.216361,-0.10678,-0.445109,0.320384,-0.190162,-0.185573,-0.130302,-0.121442,0.057711,-0.040474,-0.217787,-0.331258,-0.214819,-0.227094,0.231528,-0.274129,-0.173212,-0.201961,-0.212151,-0.355044,-0.204108,-0.383146,-0.212378,0.249202,0.311504,-0.251973,-0.277625,-0.021146,-0.191121,0.026703,-0.090417,-0.353393,0.235323,-0.044118,0.146179,0.17214,-0.186524,0.229422,-0.118464,-0.234146,-0.242078,0.190254,-0.279984,-0.392516,-0.096659,0.236595,-0.093919,0.177043,0.070016,0.316413,0.238999,0.180086,-0.102361,0.147226,-0.054095,-0.030537,0.253262,0.057579,0.424063,0.18067,0.293979,0.059404,-0.126523,0.172482,-0.263121,-0.51557,0.382012,#
5,0.061865,-0.097397,-0.30319,-0.320448,-0.083927,1.0,0.087843,0.182435,0.139839,0.051165,0.109526,0.004809,-0.085846,0.269549,0.192328,0.087392,0.02813,0.065434,-0.207252,0.206302,-0.099165,0.265728,0.118379,-0.104759,0.171583,-0.190928,0.038244,0.161691,-0.046201,-0.083288,-0.039829,0.281834,-0.093212,-0.138315,-0.125776,-0.053898,-0.250555,0.162118,-0.016884,-0.192112,-0.050562,0.171867,0.112904,0.275949,0.12783,-0.122797,0.085711,-0.013352,-0.059273,0.20081,0.067871,-0.006638,0.235896,-0.244268,-0.209223,-0.039577,0.084003,-0.064025,0.103492,0.085152,0.161591,-0.009255,-0.000619,0.180003,0.099636,0.095388,-0.215296,0.08399,-0.075477,0.138079,0.059322,0.005489,-0.110104,-0.032765,-0.11609,0.079423,0.083237,0.17387,-0.100231,-0.073894,0.086996,-0.116099,0.012187,-0.177531,-0.031627,0.14822,-0.147845,-0.293041,0.085559,-0.245334,0.038694,0.103288,-0.048069,0.170012,0.160293,0.066131,0.024281,0.015456,-0.082241,-0.223291,-0.222139,0.069545,0.084296,0.00747,0.127536,0.006037,0.030969,-0.235655,-0.075858,-0.243962,0.133962,0.186735,-0.138,-0.232419,-0.191202,-0.213983,-0.16337,0.117265,-0.130323,-0.034218,-0.015961,-0.032903,0.088971,-0.056947,-0.168417,0.152839,0.093003,0.162279,-0.048523,0.03303,-0.01966,0.081304,-0.047968,0.009479,-0.096927,-0.122429,-0.101798,-0.21836,-0.136539,-0.086386,0.132964,-0.369102,-0.28006,-0.069322,0.020193,0.022632,-0.135247,-0.026316,0.203209,-0.150251,-0.047687,-0.011938,-0.017069,0.136603,-0.098641,0.136841,0.171123,0.070674,-0.226194,0.07405,-0.203277,-0.025472,0.056072,0.040668,0.046169,0.114379,0.215053,0.141151,-0.074637,-0.107789,0.116356,0.082064,-0.128148,0.182064,0.082701,-0.009746,0.116874,0.026993,0.220255,-0.082881,0.259287,0.239631,-0.05039,-0.014609,-0.176014,-0.122685,0.119347,0.103433,-0.0991,0.12682,-0.020391,-0.220281,0.080607,-0.168204,0.085443,0.082033,0.023996,-0.015553,0.119836,0.155211,#
6,0.139195,0.275591,-0.028346,-0.235044,0.316818,0.087843,1.0,0.264478,0.552062,0.104512,0.033814,-0.068968,0.282171,0.042138,0.319702,-0.170418,-0.204351,0.001773,0.029825,0.065883,0.061454,0.256,0.156011,-0.189135,-0.066551,-0.200421,0.114795,-0.174433,0.147843,0.223007,-0.452449,-0.059036,0.142948,-0.022518,-0.264296,0.014949,-0.009635,-0.247351,0.007395,0.173713,0.103706,0.199786,-0.193375,0.047418,-0.093848,-0.08786,0.170579,0.347704,0.101748,0.203008,0.154046,-0.298592,0.015469,-0.218036,-0.101545,0.106141,0.13681,0.12468,-0.011694,0.166421,0.057086,0.081403,-0.241474,0.160429,0.277523,0.300604,0.011471,-0.035592,0.11135,-0.233837,0.104052,-0.25136,-0.008896,-0.355399,-0.465676,0.471602,-0.101435,-0.254801,-0.243308,-0.134566,-0.249875,-0.383263,-0.20861,-0.260436,-0.452907,0.079293,-0.097297,-0.036798,-0.364137,-0.247026,-0.348944,-0.334337,-0.44617,0.144519,-0.310422,-0.20332,0.024024,-0.032831,0.007136,-0.105504,-0.128604,-0.113494,-0.073211,0.049903,-0.216751,-0.292561,0.075576,-0.175408,-0.250706,-0.26951,0.311552,0.234793,-0.360316,-0.531082,0.062803,-0.084878,-0.208372,-0.182718,-0.006734,-0.353198,-0.205256,-0.258431,-0.214002,-0.417336,-0.115239,0.071035,-0.162243,0.163313,-0.281841,-0.076543,-0.391467,-0.440731,-0.348858,-0.085529,-0.135361,-0.200961,-0.027501,-0.052811,0.018323,-0.422818,-0.305956,-0.066712,-0.199664,-0.154628,-0.153472,-0.303981,-0.306648,0.659741,-0.034492,-0.363847,-0.022296,-0.282431,-0.210761,-0.207703,-0.282868,0.140327,0.311712,0.349312,-0.079867,-0.344007,0.367396,-0.001157,0.142146,-0.096556,0.10276,0.379868,-0.045998,-0.06665,-0.189758,0.020782,-0.031812,-0.153659,-0.087543,-0.165839,0.143276,-0.101551,-0.16932,0.305198,0.564883,-0.188653,0.170521,0.357693,-0.020494,-0.118838,0.373455,-0.004371,0.184342,-0.057685,-0.392545,0.312197,0.226759,0.185302,0.222621,0.02047,0.004592,-0.011426,0.252033,-0.161852,-0.128988,-0.058629,#
7,0.134106,0.204166,-0.087314,-0.385454,-0.092825,0.182435,0.264478,1.0,0.265354,-0.059764,-0.249971,-0.032897,0.036165,0.168919,0.112801,-0.00521,-0.028075,0.079745,-0.106374,-0.045338,0.141666,0.435092,0.080652,0.284459,-0.116947,0.005553,0.377553,0.158596,-0.128952,-0.103428,-0.222392,0.385997,0.064792,-0.010955,-0.079661,0.007593,0.068819,-0.429919,0.222235,-0.122423,0.01513,0.119131,0.056691,0.079765,-0.105842,0.060999,0.118221,0.213626,-0.186139,0.037208,0.022924,-0.214875,0.124197,-0.149797,-0.369023,-0.007929,0.192614,-0.038011,0.124798,0.182281,0.074475,0.057469,-0.198518,0.282207,0.193134,0.272105,-0.172499,0.14075,0.221016,-0.209348,0.140776,0.110023,-0.32487,0.091088,-0.275705,0.139228,-0.070201,0.013621,-0.348186,0.043011,0.014344,-0.105798,0.099956,-0.126378,-0.075109,0.306106,0.100277,-0.014175,-0.011298,-0.182437,-0.120715,-0.134086,-0.131819,0.189199,-0.172419,-0.031833,0.025311,0.033861,-0.081338,-0.234167,-0.099862,-0.106601,0.026743,0.129186,-0.13294,-0.233446,-0.017031,-0.122255,-0.15273,-0.377008,0.146165,0.148295,-0.289811,-0.09795,0.167095,0.030693,-0.180296,0.056454,-0.17236,-0.043377,-0.085197,-0.167546,0.045593,-0.221796,0.020332,0.013178,0.024965,-0.127155,-0.054665,0.024446,-0.329625,-0.111278,0.141497,-0.153746,0.174058,0.029235,0.110878,-0.058857,0.07418,-0.327515,-0.231434,-0.127798,-0.200426,0.113248,-0.035757,-0.139895,-0.273219,0.216033,-0.135014,0.014963,-0.120902,-0.075072,-0.030286,-0.067717,0.128259,0.129946,0.246291,-0.022964,-0.265819,0.093174,0.140652,0.012853,0.067706,-0.01498,0.284685,0.200952,-0.003177,-0.129567,-0.259817,0.020005,-0.050618,0.042762,-0.314248,-0.120879,0.019202,-0.032687,0.020567,0.017379,0.163292,-0.357735,0.122135,0.055515,0.079645,0.016193,-0.02998,0.057181,0.025989,-0.146143,-0.11212,0.140526,0.180105,0.1096,0.151934,-0.253231,0.025512,0.212975,-0.006732,-0.248887,-0.027943,-0.019995,#
8,0.194406,0.195986,-0.135779,-0.192596,0.08902,0.139839,0.552062,0.265354,1.0,0.229761,-0.057767,-0.120779,0.34668,0.163407,0.218393,-0.226917,-0.350893,0.178861,0.229804,0.000786,0.06791,0.158791,0.290113,0.00646,0.154638,-0.337471,0.231134,0.027621,0.344927,0.194329,-0.315433,0.008127,0.205056,-0.078276,-0.341591,-0.006979,0.07981,-0.208229,-0.093731,0.030685,0.254043,-0.005035,-0.167897,0.100616,0.048701,-0.264818,0.345327,0.265934,0.096514,0.109993,-0.073247,-0.191912,0.04772,0.036233,-0.166284,-0.150229,0.213999,-0.11063,0.258434,-0.014117,0.139553,-0.07357,-0.176023,0.168618,0.186707,0.316537,0.078361,0.041579,0.250218,-0.17608,0.128612,-0.146639,-0.063251,-0.094102,-0.241069,0.268902,-0.090174,-0.202277,-0.148223,-0.215357,-0.010238,-0.397563,-0.139129,-0.21768,-0.265294,0.203684,0.044227,-0.090302,-0.184143,-0.187524,-0.211102,-0.125549,-0.613142,0.414385,-0.157899,0.003957,0.17793,-0.08839,0.196923,-0.098008,-0.167777,-0.038389,0.058165,0.073758,-0.044735,-0.198366,-0.075557,-0.093265,-0.174077,-0.250479,0.386813,0.304997,-0.193957,-0.29879,0.005937,-0.268135,-0.157533,-0.016826,0.112601,-0.249729,-0.205219,-0.316542,0.045625,-0.490472,-0.015389,0.165821,-0.065582,0.154979,-0.168201,-0.104992,-0.298533,-0.316112,-0.119207,-0.000518,-0.051372,0.008399,-0.150772,-0.06497,0.101772,-0.18829,-0.152952,-0.123402,-0.368322,-0.165806,-0.155226,-0.080169,-0.189402,0.346924,-0.001113,-0.212315,0.075402,-0.264641,-0.070979,-0.248072,-0.083045,0.045686,0.427795,0.484654,0.044383,-0.170466,0.196817,0.002071,0.103215,-0.009082,0.118215,0.319303,0.01469,-0.087154,-0.356134,0.04681,-0.253226,0.1484,-0.10505,-0.242647,0.234557,-0.078809,-0.188972,0.198317,0.441621,-0.292218,0.175881,0.212046,-0.067363,-0.194782,0.142941,0.117482,0.197776,-0.036674,-0.44115,0.143595,0.243639,-0.077522,0.201294,-0.130054,-0.0208,0.032917,0.212071,-0.241451,0.053345,-0.012928,#
9,0.238109,0.425537,-0.011205,-0.05753,0.124747,0.051165,0.104512,-0.059764,0.229761,1.0,0.049101,-0.223442,0.305904,0.090447,0.205145,-0.083007,-0.203435,0.190022,0.136735,-0.248279,-0.109915,0.146433,0.296197,0.035011,-0.158089,0.024397,0.105733,-0.033371,0.056766,0.371852,-0.148056,0.140982,0.119941,0.215577,-0.344662,-0.007793,-0.054649,-0.208704,0.03587,-0.058641,-0.142417,0.155498,0.185904,0.1774,0.175743,-0.400607,0.156208,0.172191,-0.234326,0.188005,-0.060069,-0.096279,0.093792,-0.048685,0.057117,-0.26068,-0.065407,0.053403,-0.152156,-0.011141,0.256634,-0.035347,-0.402098,0.127292,0.037674,0.16172,-0.082331,0.156867,0.069208,-0.206426,-0.070413,-0.220561,7.4e-05,-0.333347,-0.097399,0.196679,-0.227632,-0.410572,-0.150639,-0.169579,-0.171272,-0.186866,-0.24712,0.030874,-0.154014,-0.061353,-0.336351,-0.350248,-0.208532,-0.18844,-0.174104,-0.173537,-0.37887,-0.056431,-0.138599,-0.05292,0.011651,-0.050344,0.034475,-0.292062,-0.071125,-0.380471,-0.282069,-0.1671,-0.299183,-0.101052,-0.33954,-0.170142,-0.337281,-0.208116,0.152959,0.276163,-0.092289,-0.37983,-0.344944,-0.126627,-0.214968,-0.334292,0.254984,-0.487024,-0.237421,-0.165164,-0.020252,-0.277932,-0.17013,0.165363,-0.222224,-0.234512,-0.248821,-0.075914,-0.0462,-0.338648,-0.181282,0.289986,-0.328093,-0.014425,0.110123,-0.160432,0.207793,-0.386762,-0.199554,0.033589,-0.383044,-0.229262,-0.160855,-0.193891,0.018279,0.277084,-0.352654,-0.077564,-0.469703,-0.198245,0.025309,-0.102076,-0.196194,-0.142033,0.20507,0.501009,-0.231565,-0.173484,-0.212813,-0.079461,-0.014636,-0.041393,-0.126939,0.33459,-0.334944,-0.095802,-0.006851,-0.056465,0.076146,0.104832,0.009137,-0.255185,0.331856,-0.278537,-0.173706,0.12448,-0.010864,0.040603,0.053886,0.217853,-0.28587,0.082611,-0.046252,0.036322,0.191009,-0.277686,-0.089469,0.436232,-0.019495,0.195226,-0.023798,0.159473,0.012023,-0.112249,0.097515,-0.200189,0.09884,-0.073577,#
