0,1.0,0.324273,-0.098386,-0.174433,0.369887,0.188271,0.045882,0.204208,-0.067895,0.215413,-0.034249,0.027472,0.460927,0.212366,0.107747,-0.120546,0.164245,0.135823,9e-05,-0.123197,0.010925,0.327518,0.177296,0.001943,-0.222292,-0.215806,0.096474,-0.178346,0.265613,0.251717,0.020303,0.079793,0.150137,-0.101334,-0.06546,0.094717,-0.144602,-0.104459,-0.055368,-0.07925,-0.032724,-0.016798,-0.066851,0.181422,-0.100795,-0.285496,0.144176,0.197521,-0.214603,-0.222947,-0.056274,-0.269103,-0.070949,-0.174191,0.087388,-0.099996,-0.056672,0.000593,0.23837,0.303335,0.354392,-0.022894,-0.361624,-0.041235,0.124965,0.285526,-0.027518,0.262126,0.231565,-0.130186,-0.106323,0.00885,-0.35104,-0.17606,-0.405509,0.33803,-0.030494,-0.198046,-0.362,-0.223107,-0.12859,-0.233582,-0.070914,0.024708,-0.140667,-0.101473,-0.054554,-0.098009,-0.070547,-0.39469,-0.265474,-0.497774,-0.257973,0.053237,-0.05357,-0.126202,0.074738,-0.289362,-0.153129,-0.158668,0.090977,-0.259693,-0.163661,-0.07627,-0.153159,-0.125107,-0.25697,-0.183698,-0.425286,-0.147201,0.160835,0.0562,-0.228836,-0.107971,-0.259792,0.014913,-0.407778,-0.376331,0.079781,-0.260587,-0.362349,-0.260374,-0.056797,-0.241868,-0.03584,0.026584,-0.071632,-0.07721,-0.031967,-0.106875,-0.324704,-0.155968,-0.191867,0.001186,-0.369393,-0.066943,0.12904,-0.415514,0.142048,-0.278876,-0.088164,-0.187984,-0.356392,0.030501,-0.130476,-0.158779,-0.172985,0.229657,-0.356787,-0.448072,-0.122522,-0.334242,-0.108752,-0.144221,-0.160317,-0.265865,0.291304,0.382543,-0.316957,-0.377121,-0.247253,-0.277151,-0.086117,-0.260129,-0.14741,0.354996,-0.290288,-0.19425,-0.17978,-0.118871,0.195271,0.194195,-0.335429,-0.156692,0.32784,-0.524197,-0.181248,0.174113,0.29129,-0.185481,0.11125,-0.049984,0.027038,0.125845,0.33609,-0.268031,0.280715,0.02388,-0.156164,0.412746,0.089832,0.229423,0.380359,0.148863,-0.118613,0.293998,0.079635,-0.370949,-0.073266,0.303416,#
1,0.324273,1.0,0.246084,-0.193571,0.110247,0.094845,0.35088,0.114758,0.287572,0.268557,-0.301716,-0.209424,0.327133,0.301114,0.360771,-0.282147,0.091706,0.393385,0.118433,-0.124301,-0.083525,0.114263,0.352705,0.02201,-0.200996,-0.291551,0.261689,0.008071,0.196057,0.293378,-0.446794,-0.021453,0.301279,-0.13026,-0.0569,0.30927,0.031953,-0.22637,0.012819,-0.012745,-0.231552,0.111938,-0.012522,0.227271,0.239224,-0.390772,0.216795,0.079209,0.017853,0.295085,0.082831,-0.381237,-0.050881,-0.104255,0.067387,-0.347985,-0.137804,-0.229576,-0.150146,0.016986,0.158259,0.156212,-0.373706,0.111421,0.061305,0.324293,-0.077344,0.366783,0.304482,-0.07363,-0.163932,-0.064793,-0.193906,-0.528253,-0.315024,0.445678,-0.239234,-0.482099,-0.285747,-0.392918,-0.234988,-0.405851,-0.408466,0.038143,-0.328208,-0.110691,-0.325151,-0.313264,-0.323325,-0.296838,-0.341181,-0.167071,-0.579025,-0.047884,-0.260661,-0.222343,0.195341,-0.230595,-0.011248,-0.16623,0.007477,-0.237808,-0.437125,-0.150946,-0.406975,-0.282141,-0.435736,-0.115319,-0.577133,-0.20659,0.210625,0.350529,-0.194931,-0.433864,-0.130329,-0.132619,-0.38502,-0.678323,0.020432,-0.5392,-0.364799,-0.367041,-0.435609,-0.311674,-0.060506,-0.184065,-0.218342,-0.014634,-0.17635,-0.185059,-0.264828,-0.369418,-0.387826,0.046063,-0.23693,-0.31792,0.231587,-0.230365,0.078801,-0.403171,-0.311737,-0.038094,-0.532875,-0.205444,-0.177786,-0.220498,-0.24484,0.452044,-0.234126,-0.343751,-0.2513,-0.430386,-0.042937,-0.215104,-0.435442,-0.252073,0.340769,0.547865,-0.367018,-0.129284,0.071711,-0.123095,0.236836,0.016879,-0.324052,0.446216,-0.266354,0.022217,-0.226464,0.02027,0.058562,0.040429,-0.166283,-0.419059,0.328375,-0.20407,-0.266612,0.369627,0.525639,-0.516612,0.211462,0.134104,-0.150249,0.028819,0.246342,-0.117066,0.203542,-0.051924,-0.353857,0.508272,0.108657,0.506814,0.297098,0.399202,-0.227244,0.108693,0.12445,-0.328568,0.001874,0.191596,#
2,-0.098386,0.246084,1.0,0.28056,-0.038086,-0.074251,0.07034,-0.023377,0.163296,-0.117375,-0.045484,-0.02031,-0.252523,-0.026883,-0.090916,-0.096105,-0.053422,0.134763,-0.002805,0.115425,-0.101241,-0.118121,0.230837,-0.104831,-0.029483,-0.144388,0.410671,0.131648,-0.041583,0.077929,0.020084,0.303563,-0.058871,-0.00865,0.178832,0.156824,0.378893,-0.191481,-0.0633,-0.03281,-0.004613,0.1636,-0.024404,0.147144,0.020731,-0.298356,-0.012032,0.262556,0.16928,0.007626,-0.21903,0.146255,0.145075,-0.071157,-0.211218,-0.101856,-0.187825,-0.269266,-0.367887,-0.114784,-0.155256,-0.31213,0.04675,0.105107,-0.070142,0.00202,-0.004536,0.046261,0.034758,0.404114,0.253955,0.24778,0.025138,-0.096747,0.07931,0.053577,-0.151559,-0.399669,0.014501,-0.102364,0.11679,-0.049375,0.058957,0.206097,0.040246,0.256288,-0.05706,-0.009576,-0.004018,-0.031835,0.010938,0.044225,-0.167159,0.018714,-0.041937,0.021057,0.256966,-0.072993,0.043522,-0.171254,-0.181862,0.077231,-0.01201,-0.035795,-0.009696,-0.108467,-0.011108,0.146587,-0.243907,0.182491,0.377777,-0.051938,-0.057814,0.073595,0.449101,-0.21751,-0.134725,-0.278756,0.030473,-0.121303,-0.053073,-0.13753,-0.025665,-0.067671,-0.072724,-0.208855,-0.156796,0.124639,0.022168,-0.156838,0.412307,-0.28287,-0.145036,-0.037744,0.065159,0.142582,0.131001,0.227327,0.236805,-0.011254,0.069401,0.200169,-0.082928,-0.267283,-0.119641,0.312992,-0.107674,0.067715,0.167752,0.024315,-0.092176,-0.123116,0.180131,-0.038088,-0.110169,-0.078963,-0.016834,0.208849,0.088696,0.072419,0.095582,0.072816,0.080125,-0.030559,-0.154752,-0.187368,-0.153098,0.024623,0.151534,0.193332,-0.021127,-0.057324,-0.104867,-0.035879,-0.08361,0.180151,-0.011539,0.111756,0.132491,-0.327793,0.159063,-0.219553,-0.211262,0.163839,-0.081538,0.058059,-0.179601,0.071254,-0.147532,0.082187,0.301336,0.10004,0.041741,0.260636,-0.093719,0.067601,0.084566,-0.043137,0.13069,-0.094064,#
3,-0.174433,-0.193571,0.28056,1.0,-0.230039,-0.14522,-0.302553,-0.30495,-0.299402,-0.17905,0.090642,0.005185,-0.232967,-0.162046,-0.298028,-0.100105,-0.022685,-0.02976,-0.094366,0.264355,0.204083,-0.179425,-0.120098,-0.049593,0.189907,0.072285,-0.04164,0.199078,-0.026658,-0.176482,0.470834,0.012599,-0.271695,-0.029079,0.098748,-0.348575,0.161315,0.153543,-0.08463,0.058889,0.110267,0.146957,-0.127018,-0.090128,-0.155091,0.236797,-0.095369,-0.071288,0.284966,-0.166578,-0.00465,0.499603,0.16947,0.086871,-0.118297,-0.012565,0.123351,0.050821,-0.076626,0.227027,-0.251666,-0.097335,0.099729,-0.178397,0.111903,-0.250764,0.164059,0.175523,-0.07531,0.00154,0.1404,0.198678,0.18962,0.246546,0.118946,-0.348916,0.091777,0.090067,0.221453,0.17323,0.278456,0.508849,0.326297,0.221448,0.226837,-0.007153,0.242061,0.218065,0.159823,0.040589,0.324192,0.184979,0.493537,-0.205169,0.365028,0.186038,-0.062111,-0.114662,0.000549,0.199464,-0.004841,0.250468,0.301056,0.036902,0.290652,0.369816,0.180688,0.141413,0.232993,0.278003,-0.146879,-0.118143,0.184031,0.39941,0.221833,0.072005,0.287419,0.127022,-0.044179,0.174302,0.161465,0.188513,0.307743,0.089746,-0.049139,0.113914,0.051246,0.010195,0.20497,0.235801,0.403699,0.085563,0.19512,0.215062,0.300026,0.354036,-0.057609,0.312352,0.328936,0.334735,0.258751,0.185008,0.203472,0.170656,0.392164,0.37822,0.167033,-0.267282,0.325125,0.301107,0.163247,0.167718,0.152019,0.281216,0.129103,0.114909,-0.322792,-0.151867,0.099863,0.26217,-0.232135,0.051019,-0.061585,0.018063,0.007434,-0.413902,0.068239,-0.038898,0.222363,0.165066,-0.263866,-0.088483,0.272081,0.092364,-0.418454,0.203813,0.18707,0.02547,-0.389191,0.147081,-0.301825,-0.196694,-0.148101,-0.122486,-0.14228,0.136948,-0.068625,0.203192,0.353017,-0.284378,0.124329,-0.228809,-0.116266,-0.133751,-0.081934,0.002376,-0.352959,0.257793,0.131484,-0.27649,#
4,0.369887,0.110247,-0.038086,-0.230039,1.0,-0.001078,0.090543,0.045701,-0.140872,-0.072627,0.081226,0.082942,0.115978,-0.003295,0.261303,0.081632,0.117036,0.027753,0.115251,-0.041264,-0.028788,-0.109628,-0.008462,-0.200084,-0.071398,-0.179853,-0.197272,-0.145982,0.225978,-0.013656,-0.174232,-0.192305,-0.038142,-0.177316,-0.158044,0.145965,-0.196136,-0.206051,-0.112343,0.115453,-0.087898,-0.117435,-0.163671,0.165851,-0.13888,-0.086491,0.010844,0.195795,-0.109721,0.050302,0.312124,-0.183475,0.040808,-0.246756,0.139347,-0.006249,-0.376266,0.087279,-0.003733,-0.123775,0.056779,0.122229,-0.087472,0.177201,-0.002196,0.333664,0.068099,-0.114513,0.048693,0.089648,-0.26914,-0.007306,-0.11279,0.046802,-0.16161,0.407487,0.003665,-0.318804,-0.210735,-0.318614,-0.268421,-0.238973,-0.201671,0.041115,-0.079695,-0.175012,-0.003803,-0.261319,-0.203162,-0.12482,-0.089835,-0.284046,-0.085737,-0.2515,-0.10769,-0.017308,0.09529,-0.257475,-0.034782,0.14697,0.113909,-0.226787,-0.297286,-0.132818,-0.241776,-0.134635,-0.118647,-0.111804,-0.09916,-0.065044,0.031125,-0.282837,-0.215144,-0.173419,-0.159845,-0.101618,-0.346885,-0.113877,-0.078018,-0.067415,-0.35553,0.002602,-0.031527,-0.023175,-0.117023,-0.273861,0.058289,-0.072523,-0.178285,-0.079956,-0.131557,-0.263453,-0.322482,-0.120227,-0.270513,-0.181135,0.209037,-0.221572,-0.192418,-0.08059,-0.127127,-0.17227,-0.012064,-0.013678,-0.108717,-0.049837,-0.102785,0.046075,-0.249831,-0.422668,-0.189129,-0.145946,-0.436643,-0.097159,-0.367607,-0.139357,0.271656,0.322989,-0.127341,-0.275014,-0.146929,-0.176297,-0.001903,-0.088584,-0.293781,0.129323,-0.14038,0.17092,-0.024636,-0.019817,0.147553,0.131169,0.019716,-0.081721,0.181791,-0.153422,-0.215191,-0.116713,0.286469,0.022021,0.247555,-0.035592,0.348906,0.19411,0.163403,-0.328508,0.138604,-0.092624,-0.205813,0.143858,-0.140684,0.19223,0.136718,0.002409,0.132631,-0.180786,0.284881,-0.182875,-0.376927,0.287614,#
5,0.188271,0.094845,-0.074251,-0.14522,-0.001078,1.0,0.191475,0.24567,0.018239,0.022986,0.295499,0.052103,0.080875,-0.132824,-0.06941,-0.046596,0.263838,-0.003212,-0.327397,0.234938,-0.06814,0.443627,0.126278,-0.039282,-0.016123,-0.365058,0.106937,-0.0987,-0.11333,-0.371857,-0.113988,0.208187,0.064661,0.004412,-0.074932,-0.028204,-0.190031,-0.022136,-0.066541,-0.288799,-0.038438,0.259498,0.125336,0.114681,0.299067,-0.116025,0.073676,0.296483,0.081139,-0.024081,-0.051716,-0.035665,0.088172,-0.146522,-0.054919,-0.051119,0.225668,-0.241671,0.223596,-0.087577,0.141692,-0.093335,-0.19348,0.048479,-0.021192,0.063724,-0.270225,-0.002905,0.23077,0.121113,0.09353,0.300895,-0.054973,-0.080931,-0.201056,0.16533,-0.145083,0.031951,-0.242535,-0.111719,0.356033,-0.206184,-0.017062,-0.394762,0.031135,0.195603,-0.047663,-0.210657,-0.009289,-0.336283,-0.135717,-0.004905,-0.127989,0.058944,0.07966,0.001278,0.126748,0.128552,-0.004349,-0.059498,-0.095208,-0.005692,0.158908,0.008504,0.04065,-0.169334,-0.066532,-0.312042,-0.298314,-0.231836,0.172127,0.022386,-0.019618,-0.210299,-0.12239,-0.285182,-0.471662,0.148749,-0.025479,-0.079067,-0.004646,-0.255563,0.310563,-0.296614,0.023872,0.175083,-0.060061,0.061335,0.167665,0.26406,-0.10636,0.038883,0.026831,-0.21253,0.029343,0.018852,-0.075635,-0.265939,0.032384,-0.321671,-0.167829,-0.17254,-0.285997,0.05876,0.072171,0.136092,-0.23822,-0.067502,-0.052796,-0.144373,0.031781,0.097677,-0.075057,0.11809,-0.009495,0.00239,-0.023688,0.024248,-0.107463,-0.006126,0.102314,-0.089015,-0.001171,0.229457,-0.051874,0.339548,0.174237,-0.009473,-0.121655,-0.051651,0.088796,0.03827,-0.276279,0.211697,-0.014744,-0.233263,-0.0112,0.122205,0.012375,0.007042,0.033451,0.09177,0.042912,-0.006568,-0.181164,-0.062861,0.029362,0.12773,-0.129422,-0.164031,0.095648,-0.068491,0.099041,-0.17616,0.056697,0.132025,-0.029813,0.041351,-0.061229,0.102041,#
6,0.045882,0.35088,0.07034,-0.302553,0.090543,0.191475,1.0,0.253784,0.458242,0.233423,0.053589,-0.165355,0.306719,-0.101002,0.356726,-0.096751,-0.011223,-0.001061,0.095665,-0.027397,-0.166389,0.167663,0.037488,-0.013606,-0.107739,-0.252441,0.191484,-0.149362,0.193282,0.026377,-0.497668,-0.109943,0.196162,0.052655,-0.120715,0.264298,-0.113254,-0.101125,0.081901,0.031555,-0.092146,0.240553,-0.142203,-0.101252,-0.02426,-0.205112,0.214995,0.174385,0.10344,0.128598,-0.18938,-0.298746,-0.135672,-0.168973,-0.094591,-0.03802,0.124077,-0.092046,-0.133683,0.072216,0.107094,-0.052927,-0.125487,0.269099,0.251269,0.297067,0.166585,-0.048527,0.361962,-0.154556,0.086571,-0.058619,-0.171669,-0.447681,-0.132032,0.406334,0.044117,-0.241478,-0.019098,-0.131209,-0.196504,-0.32613,-0.335189,-0.299007,-0.182036,0.281071,-0.098003,-0.039021,-0.28357,-0.336987,-0.408995,-0.065642,-0.378443,0.114323,-0.08045,-0.203967,0.189292,0.16551,0.036999,-0.151457,-0.069693,-0.09773,0.029752,0.059597,-0.13949,-0.333864,-0.253383,-0.145897,-0.378626,-0.263128,0.165361,0.261668,-0.161132,-0.464672,-0.067567,-0.102661,-0.226342,-0.288002,-0.193979,-0.16685,-0.159615,-0.185563,-0.312459,-0.342626,-0.052502,0.028236,0.004661,0.452015,-0.146125,-0.069645,-0.262363,-0.614253,-0.427306,0.121719,-0.029471,-0.122275,-0.129502,-0.109597,-0.15652,-0.344507,-0.081436,0.010064,-0.240593,-0.115432,-0.071149,-0.190004,-0.316872,0.589761,-0.04545,-0.313449,0.034788,-0.129779,0.0104,-0.282428,-0.321037,0.008817,0.317523,0.264835,-0.225517,-0.246393,0.391258,0.133761,0.331641,0.117872,0.018883,0.289744,0.027232,0.084649,-0.241205,0.175844,0.264056,0.029244,-0.186243,-0.142178,0.134576,-0.037838,0.006473,0.082574,0.335051,-0.115533,0.290373,0.163137,0.16689,0.088453,0.222786,-0.008937,0.208602,0.085947,-0.369439,0.243607,0.135088,0.3079,0.03562,0.151829,-0.02712,0.013977,0.032645,-0.077728,-0.103878,-0.141078,#
7,0.204208,0.114758,-0.023377,-0.30495,0.045701,0.24567,0.253784,1.0,0.200324,0.009892,-0.024403,-0.125762,0.170173,0.145505,-0.049441,0.130234,0.008169,-0.117103,-0.083365,0.020498,0.098352,0.179597,-0.043511,0.304544,-0.027592,-0.088058,0.161837,-0.129159,0.205447,-0.112136,-0.137084,0.047346,0.314235,0.062589,-0.086032,0.056411,-0.059554,-0.226038,0.304112,-0.204054,-0.142822,0.112133,-0.083393,0.065906,-0.202502,-0.120185,0.104109,0.080182,0.015065,-0.050571,-0.278751,-0.09683,-0.017677,0.132457,-0.182636,0.026763,0.210456,-0.195922,0.071759,0.202501,0.215986,-0.029866,-0.270121,0.151035,-0.002032,0.193176,0.020934,0.116565,0.28223,-0.05995,0.06919,0.09495,-0.276047,-0.002998,-0.059045,0.321193,0.024851,0.041598,-0.177595,0.037434,-0.063913,-0.059898,0.101948,-0.112237,-0.042642,0.234989,0.116302,0.073982,-0.061272,-0.214867,-0.341492,-0.065013,-0.246357,0.150237,-0.152956,0.034708,0.327479,0.145023,0.111049,-0.243776,0.019031,-0.061811,0.091283,-0.043935,0.087952,-0.039416,-0.066271,-0.075825,-0.31656,-0.448121,0.154499,0.054333,-0.075284,-0.086101,0.080146,0.06004,-0.127141,-0.00045,-0.229035,0.069037,-0.021582,-0.253522,0.165748,-0.188778,0.212837,0.020992,-0.099086,-0.043582,-0.076223,-0.099097,-0.257983,-0.109168,0.042081,-0.055968,0.056281,0.043715,0.243151,-0.070486,-0.095042,-0.288711,0.028436,0.155947,-0.162164,0.158801,-0.080153,-0.105425,-0.226847,0.12314,-0.033963,-0.264006,-0.039468,0.158122,-0.108901,0.045861,-0.163555,0.088538,0.370004,-0.047686,-0.030913,0.050633,0.069586,0.173442,-0.099894,-0.123517,0.030582,0.066994,0.166011,-0.304782,-0.283452,0.121808,0.140192,0.069323,-0.320475,-0.02408,0.119294,-0.059184,0.16996,-0.086187,0.095328,-0.065025,0.183988,0.150819,0.219828,0.061528,0.035833,0.199218,0.068758,-0.114713,-0.008167,0.135065,0.14177,0.03432,0.071926,-0.211808,-0.261733,0.137131,0.080191,-0.285537,-0.114845,0.158304,#
8,-0.067895,0.287572,0.163296,-0.299402,-0.140872,0.018239,0.458242,0.200324,1.0,0.175321,-0.286087,-0.073851,0.32541,0.198964,0.11613,-0.37015,-0.076431,0.310206,0.157342,-0.046903,-0.01233,0.089458,0.186226,0.109561,0.158121,-0.174695,0.346069,-0.015078,0.08193,0.216892,-0.300853,0.056006,0.209414,-0.128204,-0.096574,0.221565,0.15564,-0.272767,-0.085176,-0.024531,0.191835,-0.005888,0.077591,-0.001237,0.174397,-0.378766,0.133105,0.120334,-0.005069,0.160345,-0.106257,-0.310799,0.003749,0.068018,-0.425698,-0.033644,0.108489,-0.231971,0.19356,0.008563,0.006815,-0.154235,-0.074137,0.125637,0.275309,0.337301,0.119735,0.054512,0.1285,-0.058784,0.164069,0.061829,-0.188131,-0.196686,0.069806,0.199669,0.016637,-0.14278,0.037749,-0.219402,0.032419,-0.237675,-0.23643,-0.237808,-0.068448,0.237389,-0.143489,0.043014,0.079667,-0.145136,-0.260016,0.089455,-0.504381,0.295096,-0.08876,-0.153945,0.309704,0.123006,-0.003948,-0.15613,-0.000832,0.175753,0.084432,0.179203,-0.092045,-0.200158,-0.092814,-0.1481,-0.100168,-0.126404,0.39966,0.354895,-0.013324,-0.340766,0.065591,-0.045443,-0.131695,-0.170349,-0.000265,-0.189008,-0.120131,-0.205761,-0.252668,-0.220697,0.034166,0.101191,0.007194,0.145413,-0.103267,-0.174452,-0.176821,-0.290422,-0.130036,-0.019957,0.055336,-0.1298,-0.051109,-0.068782,-0.141063,-0.138846,-0.059496,-0.09157,-0.18962,-0.350403,-0.240206,-0.099019,-0.344169,0.381121,0.053692,-0.173733,0.02309,-0.231485,0.122148,-0.296366,-0.094285,0.08103,0.395075,0.330605,0.041838,-0.117091,0.207066,0.157538,0.186288,-0.093261,0.31799,0.226848,-0.002981,0.027798,-0.31024,0.025818,-0.187103,0.229632,-0.156307,-0.030347,0.107694,0.127964,-0.086744,0.165633,0.489421,-0.428067,0.196418,0.066726,-0.124368,-0.099617,0.025216,0.045087,0.297065,0.052759,-0.356085,0.282087,0.230397,0.030749,0.074711,0.170089,-0.105904,0.208214,0.147363,-0.108371,0.124243,-0.001869,#
9,0.215413,0.268557,-0.117375,-0.17905,-0.072627,0.022986,0.233423,0.009892,0.175321,1.0,-0.257953,0.124371,0.315418,0.236624,0.172487,0.00901,-0.133295,0.116469,0.107135,-0.148574,-0.209546,0.207698,0.250825,0.028224,-0.188129,-0.115874,0.29952,-0.033151,0.129764,0.403638,-0.140826,-0.089111,0.087074,-0.084952,-0.130207,0.207246,-0.246702,-0.159418,-0.00725,-0.139924,-0.150451,0.010644,0.078368,-0.136402,-0.073695,-0.465148,0.21009,0.109982,-0.329336,0.162358,-0.236038,-0.123808,-0.012645,-0.169827,0.059273,-0.227974,-0.017409,-0.17857,-0.066786,-0.111126,0.226859,-0.14712,-0.243727,0.013683,0.178373,0.18439,-0.119096,0.171545,0.069782,-0.290709,-0.180491,-0.313963,-0.178018,-0.483509,0.012684,0.233144,-0.062902,-0.338734,-0.023119,-0.028374,-0.262639,-0.309181,-0.324473,-0.087877,-0.010362,-0.04544,-0.274728,-0.18598,-0.149574,-0.091077,-0.216155,-0.128149,-0.305311,0.077989,0.059545,-0.150559,0.024003,0.250473,0.061599,-0.125015,-0.135833,-0.143449,-0.28179,0.067483,-0.175352,-0.046167,-0.429591,-0.075564,-0.216097,-0.243118,0.056333,0.331636,0.051658,-0.403647,-0.348461,-0.203503,-0.164107,-0.076744,0.272839,-0.435576,-0.05804,-0.227563,-0.171005,-0.230234,-0.236941,0.152174,-0.074043,-0.148043,-0.033296,-0.223738,-0.171694,-0.067261,-0.329928,-0.002854,-0.262062,-0.270887,-0.078775,-0.186222,0.109977,-0.271929,-0.031868,-0.222493,-0.352386,-0.405437,-0.126049,-0.147047,0.063652,0.274177,-0.35606,-0.24801,-0.185626,-0.450714,0.059838,-0.242731,-0.081986,-0.080463,0.213001,0.527219,-0.115935,-0.233013,0.029538,-0.045009,-0.099474,0.040969,-0.038957,0.205808,-0.322259,-0.064145,-0.187693,0.144817,0.104107,0.180549,-0.052359,-0.042596,0.259192,-0.356339,-0.293172,0.10662,0.174421,-0.06976,0.166021,-0.063458,-0.22014,-0.211035,0.208232,0.041486,0.197752,-0.034615,-0.053347,0.317237,0.096863,0.087941,-0.021261,0.43561,-0.02164,0.024487,-0.093435,-0.21771,0.130755,0.213073,#
