0,1.0,0.13914,0.059018,-0.182484,0.509897,-0.049053,0.200459,-0.086283,0.304698,0.027963,-0.150766,0.261611,0.471837,-0.021363,0.169743,0.0272,0.199806,0.017568,0.050188,-0.205484,-0.24703,0.046905,0.169086,-0.207686,-0.093909,-0.246061,-0.296624,-0.178812,0.140536,0.098929,-0.425281,-0.040606,-0.17445,-0.120164,-0.310959,0.023122,0.196695,0.063704,0.166871,-0.072747,0.131452,-0.195867,-0.166798,0.005128,0.002554,0.122698,0.418053,0.102504,0.002496,0.262241,0.008168,-0.124433,0.105029,-0.075656,0.098078,-0.039833,-0.342021,0.240798,-0.246208,-0.033174,0.181163,-0.029069,0.006948,-0.147192,0.086963,0.260916,-0.109739,0.027442,0.340414,-0.187495,0.177199,-0.366182,-0.089341,-0.371838,-0.298851,0.224074,-0.191479,-0.246205,-0.260895,-0.158522,-0.095477,-0.370844,-0.199103,-0.108861,-0.122427,-0.13779,-0.467738,-0.214641,-0.138119,-0.352453,-0.079726,-0.217178,-0.075804,-0.04468,-0.221068,-0.201585,-0.31548,-0.258376,0.054976,-0.312687,0.182544,-0.361268,-0.2064,-0.280082,-0.164548,-0.227077,-0.187798,-0.035556,-0.235705,-0.11476,-0.061212,-0.174342,-0.055663,-0.285906,-0.380881,-0.248907,-0.312432,-0.353591,0.049458,-0.524844,-0.289265,-0.308869,-0.30187,-0.264296,-0.281046,-0.083914,-0.277388,0.003376,-0.117741,-0.204937,-0.166085,-0.216031,-0.074562,-0.018491,-0.288594,-0.462755,-0.000587,-0.338561,-0.012974,-0.361466,-0.238296,-0.102287,-0.259709,-0.211207,-0.426313,-0.116619,-0.338088,0.259818,-0.440169,-0.253308,-0.370453,-0.332621,-0.020068,-0.159785,-0.447442,-0.156875,0.291988,0.340445,-0.346851,-0.254862,-0.100245,-0.043717,-0.220898,-0.138637,0.070363,0.09866,-0.011882,-0.16128,-0.23113,-0.247508,0.051634,0.188758,-0.066539,-0.296331,0.193549,-0.138013,0.01553,0.227538,0.209682,-0.370115,0.161204,0.044914,0.030947,0.046712,0.324435,-0.05574,0.287771,0.097597,-0.136927,0.404013,-0.273653,0.125145,0.26696,0.344325,-0.107351,0.144162,0.222336,-0.335221,-0.124969,0.153071,#
1,0.13914,1.0,0.095291,0.154166,0.164427,-0.067975,-0.100492,-0.128196,0.008792,0.151688,-0.190365,0.096472,-0.013494,-0.037836,0.14979,-0.083142,-0.094465,0.123548,0.00811,-0.026135,-0.029789,0.18812,0.017943,-0.069835,-0.027882,-0.109858,-0.071448,0.022038,0.209905,0.282728,-0.387161,0.119819,-0.01196,0.118557,-0.18204,0.161511,0.198454,-0.092624,0.032052,-0.102643,0.208454,-0.139182,0.218336,0.017866,-0.244114,-0.151935,0.222592,0.146637,-0.052542,0.246117,-0.037057,-0.124315,-0.05991,0.195325,-0.008899,-0.072504,-0.176061,-0.010816,-0.183871,-0.015217,0.002945,-0.178805,-0.01615,0.038439,0.053647,-0.111449,0.126282,0.152882,0.175487,0.083673,-0.133339,-0.194652,0.053722,0.018496,-0.079973,0.092219,-0.125831,-0.095657,-0.121682,-0.181288,-0.053605,-0.238525,-0.223715,0.131269,-0.175655,-0.176402,-0.248278,-0.065909,0.017164,-0.041896,0.044157,0.007205,-0.103927,0.068859,-0.362997,-0.036206,-0.088917,-0.138409,-0.181174,0.018147,0.178941,-0.101261,-0.239779,-0.129437,-0.389965,-0.236549,-0.237093,-0.015012,0.00089,-0.060703,0.001514,0.124392,-0.109277,-0.217963,0.014107,0.014375,-0.168267,-0.201841,0.182301,0.049022,-0.210186,-0.006922,-0.168123,-0.132737,0.172759,-0.111678,-0.196759,-0.043686,0.077076,0.076529,-0.134787,-0.066911,-0.043045,0.065115,-0.15105,-0.037101,-0.183473,-0.210918,0.084589,-0.14947,-0.081873,0.121506,0.036221,-0.257962,-0.117667,-0.20821,-0.006393,0.085951,-0.225867,-0.115671,-0.2735,-0.099171,-0.042775,8.4e-05,-0.058481,-0.061771,-0.03468,0.131356,0.07332,-0.168852,-0.040097,-0.059224,-0.076163,-0.09212,0.016498,0.328195,0.181134,-0.292673,-0.142171,0.011783,-0.179354,0.022626,-0.183895,-0.053746,0.058461,0.193965,0.006287,0.072443,0.082937,-0.101337,0.054895,-0.044689,-0.078084,-0.028278,0.118539,-0.13119,0.121374,-0.105192,-0.210607,0.18113,-0.131491,0.173265,0.120147,0.2487,-0.132148,-0.061082,0.162846,-0.19327,-0.022675,0.081202,#
2,0.059018,0.095291,1.0,0.230518,0.003143,-0.238328,0.067982,-0.103837,-0.015868,0.198906,0.040769,-0.046676,-0.075791,0.019961,-0.204419,-0.210354,0.021029,0.272597,0.086106,-0.044609,-0.095241,-0.019376,-0.015745,0.173423,-0.002815,-0.133563,0.03882,-0.269142,0.047151,0.007435,-0.048533,0.045601,-0.125262,-0.0072,-0.264353,-0.02383,-0.095326,0.026047,3e-05,-0.327252,-0.204123,0.110455,0.058329,-0.114347,0.194977,-0.3894,0.113332,0.216719,-0.180361,0.191217,-0.148413,0.114002,-0.087041,0.267382,-0.169766,-0.238895,-0.109039,-0.062471,-0.077162,0.024393,0.057947,0.165944,-0.130674,-0.195286,0.026923,0.16503,-0.034639,-0.066092,-0.096127,0.033136,0.06281,0.022134,0.008623,0.237215,-0.159152,0.288287,-0.102282,-0.102865,-0.131397,0.007533,-0.011348,0.073812,-0.234929,0.388904,-0.06289,-0.171451,-0.077236,-0.049529,-0.116834,-0.132224,-0.081984,-0.385709,0.095755,0.055138,-0.179803,0.240998,0.07362,0.105528,-0.063026,-0.014693,-0.232727,-0.225765,-0.111635,0.074407,-0.13689,-0.062661,0.125298,0.019454,-0.047106,0.216589,0.277223,0.154139,0.006191,-0.025778,0.149052,-0.019782,-0.140225,-0.175014,0.151989,-0.028226,-0.274643,0.206069,-0.033804,-0.06928,-0.124418,0.213479,-0.175538,-0.053719,0.092499,0.062571,0.264846,0.106948,-0.084066,0.048872,0.210232,-0.016606,0.167974,0.18651,-0.010312,-0.34847,0.146965,0.218766,0.065205,-0.200844,-0.001954,0.210977,-0.015843,0.053296,-0.274401,0.132359,-0.037417,0.441291,0.189857,0.025867,-0.02655,-0.020253,-0.02755,0.186144,0.047443,-0.017927,0.178282,-0.050635,0.269214,0.13128,0.016232,-0.014689,-0.119126,-0.242599,0.108382,-0.008889,0.004468,0.13571,-0.155001,0.062486,-0.094605,0.121455,-0.136349,0.097597,-0.052341,0.022045,0.14786,0.064863,-0.10311,-0.00615,-0.267333,0.130964,-0.092142,0.08355,0.01545,0.033491,0.202293,-0.086496,0.005287,0.062888,-0.165384,-0.161192,-0.063701,0.0306,0.153928,-0.223166,#
3,-0.182484,0.154166,0.230518,1.0,-0.158049,-0.179542,-0.285082,-0.12703,-0.331666,-0.171895,0.11027,-0.292528,-0.249864,-0.202158,-0.049575,-0.044994,0.157324,0.039982,-0.01579,0.010628,-0.086985,0.018734,-0.334202,0.000516,0.176755,0.153986,-0.076825,0.007309,-0.024747,-0.115518,-0.00346,-0.065551,0.060914,-0.065326,-0.091712,-0.318727,-0.120305,0.079217,0.009067,0.180601,-0.039568,-0.129479,0.058154,-0.013057,0.090283,0.170479,-0.280875,-0.380037,0.096153,-0.019154,-0.228655,0.298718,-0.046697,0.233011,0.058957,0.136797,0.033524,-0.075791,-0.083036,-0.193454,-0.059255,-0.133444,0.14371,-0.020083,-0.084494,-0.364207,-0.122031,-0.118609,-0.331531,0.149024,-0.151232,0.224829,0.252932,0.265176,0.061104,0.029814,0.074607,0.168377,0.326498,0.082372,0.103686,0.120824,0.058204,0.081468,0.06294,0.041193,0.112374,0.113571,0.005544,0.001487,0.227058,0.022982,-0.012697,0.114338,0.015577,-0.008629,0.214662,0.254608,0.031417,0.131539,-0.136497,0.054586,0.163586,0.144518,-0.005449,-0.037779,0.277282,0.132294,0.11498,0.103104,-0.017194,0.041615,-0.10297,-0.032446,-0.049252,0.292566,0.284891,-0.025275,-0.105066,0.332278,0.065727,-0.025394,0.159638,0.251474,0.164833,0.101388,0.008283,-0.092675,0.053592,0.244147,-0.1399,-0.092773,-0.061869,-0.105413,0.089222,0.242145,0.205541,0.070743,-0.197649,0.100035,-0.088186,0.306974,0.181593,-0.167559,0.082135,0.136229,0.017295,-0.213256,0.039906,0.151004,0.129217,0.383423,0.187923,0.141396,0.106348,0.095473,-0.256922,-0.25982,0.182016,0.009928,0.082116,0.167758,0.0952,-0.113277,-0.29294,-0.104504,-0.150487,-0.258965,0.173016,-0.064718,-0.152934,-0.258811,0.041661,0.16952,-0.15561,0.015095,0.137102,-0.137541,-0.298579,0.25727,-0.344401,-0.04219,-0.008842,-0.088249,-0.085772,-0.129161,-0.194421,-0.194634,0.219378,-0.254617,0.1188,0.000907,-0.17911,-0.134297,-0.173003,-0.117648,-0.279658,0.092549,-0.259073,-0.052615,#
4,0.509897,0.164427,0.003143,-0.158049,1.0,0.080778,0.159085,-0.070995,0.065359,0.076857,-0.207916,0.252596,0.210424,0.107937,-0.021091,-0.099384,0.21265,-0.002407,-0.119865,-0.265377,0.041845,0.048126,0.234871,-0.226709,-0.265399,-0.23801,-0.12286,-0.158496,0.120968,0.306696,-0.194052,0.059235,-0.211827,-0.092465,-0.357924,0.262924,0.070553,-0.204714,0.120227,-0.127516,0.106761,-0.157698,0.054876,0.018615,-0.182586,-0.070719,0.196241,0.285814,0.097553,-0.038993,0.031545,-0.468685,0.027827,-0.127483,0.22248,-0.292361,-0.368887,0.083859,-0.190761,-0.089977,0.144798,0.068093,-0.112584,-0.114715,0.056164,0.398279,-0.017326,0.1772,0.274673,0.013329,-0.017331,-0.591054,0.081597,-0.616677,-0.365051,0.37946,-0.439928,-0.353139,-0.420878,-0.154143,-0.296916,-0.481571,-0.389262,-0.020653,-0.378408,-0.374425,-0.621015,-0.289383,-0.017507,-0.282353,-0.389978,-0.272193,-0.246381,-0.199718,-0.276784,-0.432098,-0.514764,-0.199927,-0.179662,-0.202847,0.066692,-0.36402,-0.168639,-0.267058,-0.420024,-0.567681,-0.068139,-0.275957,-0.112792,-0.137951,0.116831,0.123602,-0.327782,-0.508446,-0.334417,-0.083895,-0.237707,-0.453084,-0.025006,-0.267799,-0.252681,-0.216213,-0.429432,-0.220214,-0.031328,0.061566,-0.46734,0.070078,-0.242604,-0.245565,-0.305145,-0.053699,-0.400249,0.017151,-0.33971,-0.497273,-0.052648,-0.499051,-0.054678,-0.381775,-0.268638,-0.068719,-0.058306,-0.141502,-0.504279,-0.285592,-0.261655,0.505237,-0.443931,-0.246578,-0.448257,-0.226515,-0.139693,-0.471887,-0.39176,-0.341842,0.194481,0.308418,-0.399935,-0.341553,-0.036694,-0.122049,-0.226796,-0.13282,-0.080834,0.216505,-0.045348,-0.130966,-0.277324,-0.170668,0.107252,0.01747,-0.391288,-0.43286,0.072388,-0.145183,-0.148107,0.264374,0.243714,-0.300254,0.266004,-0.051946,0.116506,0.208692,0.434044,-0.081716,0.346416,-0.106616,-0.142676,0.378036,-0.217992,0.274384,0.500792,0.425814,0.000243,0.255792,0.249201,-0.319893,-0.405232,0.061804,#
5,-0.049053,-0.067975,-0.238328,-0.179542,0.080778,1.0,0.254877,0.2496,-0.042183,-0.052162,-0.060302,0.157366,-0.129983,0.406091,0.229574,-0.033269,-0.061508,-0.135765,-0.148465,-0.063363,0.178111,0.163182,0.061461,-0.355287,0.119176,-0.185311,0.028255,-0.112166,0.016415,0.105617,0.111336,0.292551,0.178953,-0.233082,-0.232855,0.081542,-0.082646,0.034448,0.092216,-0.062678,0.048627,0.063867,0.029326,0.200853,-0.083832,0.092559,-0.034262,0.052922,0.133121,-0.016467,0.130674,-0.047569,0.282987,-0.275441,0.030521,0.07708,0.155557,0.272708,-0.115483,0.266362,0.137045,-0.114763,-0.1672,0.218663,0.009368,-0.051921,-0.111198,0.283405,0.133377,-0.12543,-0.119399,-0.240524,0.080574,-0.144329,-0.093325,-0.01849,0.157004,0.110891,-0.319997,-0.018143,0.023043,-0.191989,0.120467,-0.250746,-0.018941,0.168199,-0.02613,-0.18504,-0.112263,-0.224107,-0.081923,0.065112,0.031391,-0.301127,0.009743,-0.094187,-0.15078,-0.159658,0.088741,-0.2554,0.024493,-0.039171,0.136539,-0.333734,0.095654,-0.200983,-0.054891,-0.377275,-0.102268,-0.435845,-0.030643,0.073865,-0.220473,-0.168846,-0.106051,-0.17147,-0.040137,-0.131203,-0.088245,-0.111596,-0.028463,-0.003089,-0.023388,-0.167709,-0.146996,0.076804,-0.087279,0.049533,-0.125773,-0.205255,-0.009423,-0.198508,-0.074403,-0.023123,-0.039422,-0.078319,0.0386,-0.10168,-0.101628,0.009995,-0.036819,-0.277098,-0.315681,-0.22823,-0.022514,-0.073667,0.075101,0.069951,0.187736,-0.117108,-0.119704,-0.002765,0.011715,0.10911,-0.124571,-0.125578,0.327388,0.096106,-0.197167,0.048166,-0.152635,-0.079346,0.028047,0.023364,-0.019414,0.212196,0.334154,0.127201,-0.008682,-0.001295,0.262519,-0.066626,0.093822,0.118282,0.306904,0.022079,-0.073044,0.082658,0.199563,-0.110583,0.165829,0.015353,0.044911,0.22215,0.263855,-0.283876,0.18042,0.015222,-0.052919,0.25396,0.029521,0.047876,0.181076,-0.168069,0.203947,0.155095,0.035187,-0.143416,0.108907,0.269292,#
6,0.200459,-0.100492,0.067982,-0.285082,0.159085,0.254877,1.0,0.208173,0.437841,-0.090941,0.232956,0.26535,0.091762,0.078582,0.064058,0.125246,-0.118694,-0.137851,0.131867,-0.022606,0.024437,0.217543,0.125986,-0.357156,-0.019012,-0.112517,-0.022926,-0.340073,0.325347,0.084229,-0.256868,0.012346,-0.034901,-0.297915,-0.054372,0.278646,0.155997,-0.136805,-0.128151,0.027183,0.0581,0.045619,-0.278455,-0.011839,-0.09721,-0.026341,-0.011358,0.181316,0.071539,0.209965,0.207532,-0.101589,0.014647,0.007143,-0.048236,-0.067392,0.059778,0.109919,0.041896,0.221267,0.219047,0.116641,-0.276295,0.16637,0.085026,0.041872,0.038386,0.049128,0.271876,-0.185887,0.037669,-0.308624,0.001258,-0.305048,-0.430161,0.303737,-0.152121,-0.324895,-0.520744,-0.250673,-0.152341,-0.322454,-0.097109,-0.400882,-0.262904,-0.074747,-0.234304,-0.194737,-0.332619,-0.124454,-0.189111,-0.286354,-0.042127,-0.223479,-0.496537,-0.078726,-0.304649,-0.537775,-0.281686,-0.18227,-0.059737,-0.269616,-0.250461,-0.398792,-0.031503,-0.10942,-0.035703,-0.208962,-0.295819,-0.096192,-0.004846,0.014109,-0.16675,-0.234163,-0.003171,-0.323951,-0.287701,-0.110693,0.054543,-0.350049,-0.158865,-0.125901,-0.138365,-0.4344,-0.163324,0.019157,-0.380934,-0.003644,-0.212855,-0.326518,-0.184863,-0.124282,-0.274801,-0.05138,-0.185292,-0.225677,-0.00377,-0.198276,-0.052662,-0.352979,-0.164787,-0.168582,-0.339265,-0.076457,-0.158231,-0.151249,-0.405563,0.507675,-0.044471,-0.363277,-0.14593,-0.166407,-0.300269,-0.11164,-0.21144,-0.333403,0.050516,0.360087,-0.047733,-0.35449,0.048513,-0.295666,-0.199092,-0.127226,-0.075293,0.360174,-0.081583,0.07276,-0.020136,-0.06923,0.103634,0.078975,-0.026653,-0.148423,0.279143,-0.287058,-0.170597,0.564633,0.398129,-0.209395,0.456523,0.273032,0.073617,0.19632,0.451223,-0.036483,0.044494,0.087447,-0.111553,0.395937,-0.043249,0.161538,0.401146,0.187726,-0.214533,0.324743,0.491956,-0.270745,-0.106433,0.16948,#
7,-0.086283,-0.128196,-0.103837,-0.12703,-0.070995,0.2496,0.208173,1.0,-0.109977,-0.311171,-0.318493,-0.178494,-0.066412,0.088441,0.185358,-0.173449,0.039065,-0.124247,0.038634,0.036352,-0.005192,0.391938,-0.215627,-0.194823,0.017529,0.143794,0.251096,0.048449,-0.332721,-0.146535,0.052169,0.308023,0.284654,-0.124977,-0.030583,0.149033,0.088755,-0.075564,0.117572,-0.152915,0.025337,0.18299,0.206237,-0.006571,-0.180918,0.194773,-0.018866,-0.036439,-0.166471,-0.130013,-0.01136,-0.07198,0.114694,-0.339801,-0.086221,0.159553,0.152372,0.068431,-0.102787,0.163203,-0.129616,0.141217,-0.194214,0.306137,0.211216,0.15363,-0.050886,0.10607,-0.061173,-0.259896,0.050246,-0.041798,-0.108868,-0.076428,-0.028204,-0.19091,0.208561,-0.040205,-0.167616,0.028781,0.192436,-0.093752,0.249914,-0.268721,0.165205,0.32518,0.155825,0.091897,0.065749,0.094242,0.011265,0.051069,0.2098,-0.122626,0.132509,0.101443,-0.214165,0.092478,-0.019098,-0.161753,0.010749,-0.102664,0.051958,-0.092974,-0.076098,-0.04462,0.179003,-0.274547,0.140112,-0.287738,-0.141603,0.079586,0.119716,0.006398,0.076532,0.110593,0.076065,0.087039,-0.015777,0.005219,-0.033593,0.058598,-0.099533,0.00646,0.100426,0.109778,0.049594,-0.317319,0.064776,0.045512,0.005822,-0.104955,0.006974,-0.118729,0.113833,-0.076251,0.148095,0.122141,-0.099884,-0.088749,-0.126872,-0.207782,-0.080352,0.129117,0.027146,-0.273016,-0.02404,-0.03156,0.08427,0.019597,0.079889,0.061887,0.288942,0.054506,0.271509,0.047681,0.058727,-0.141291,-0.223855,0.094099,0.203337,-0.11327,0.08817,0.053355,0.091551,0.012496,-0.044402,0.108167,-0.151866,0.269098,-0.031962,0.012196,0.168386,0.074366,-0.056349,0.063179,0.062107,-0.0463,-0.07145,-0.109842,-0.081837,-0.162809,0.024264,-0.027711,-0.110575,-0.096182,-0.052997,0.162896,-0.004057,-0.117941,-0.001854,0.136838,-0.042504,-0.195478,0.027965,0.189548,-0.242694,-0.043952,0.07582,-0.101069,#
8,0.304698,0.008792,-0.015868,-0.331666,0.065359,-0.042183,0.437841,-0.109977,1.0,-0.065127,0.209203,0.197008,0.231173,-0.003251,0.190466,-0.044438,-0.130715,0.157111,0.289161,-0.020124,-0.139328,0.023083,0.241272,-0.131302,0.048309,-0.259166,-0.081643,0.114987,0.378969,0.055882,-0.112362,0.07934,0.164882,-0.071339,-0.159751,0.085637,0.372339,-0.154644,-0.033247,-0.043586,0.002182,-0.152366,-0.234457,0.048674,0.067613,-0.169505,0.206759,0.185882,0.123474,0.26982,0.081053,-0.117883,-0.048057,0.191903,-0.026058,0.007043,-0.013947,-0.037998,0.085375,-0.012812,-0.078069,-0.122681,-0.167351,0.061121,-0.04713,0.073673,0.28778,-0.121207,0.231211,0.204361,0.104438,-0.236539,0.056336,-0.093249,-0.155869,0.045881,-0.007568,-0.298725,-0.271428,-0.132463,-0.076816,-0.23931,-0.145854,-0.00945,-0.063594,0.001985,-0.135043,-0.216199,-0.202988,-0.186215,0.019626,-0.045577,-0.265588,0.256556,-0.180165,0.153242,-0.164003,-0.366582,-0.037661,-0.109058,-0.160261,-0.266893,-0.334536,-0.171028,0.161764,0.045373,-0.108436,0.142866,-0.127443,0.143503,0.112883,0.001988,0.086233,-0.07861,0.016727,-0.502636,-0.154365,-0.057309,0.22893,-0.244758,-0.089114,-0.101634,-0.010923,-0.544049,-0.239189,0.056228,-0.155632,0.114657,-0.078825,-0.29167,0.135098,0.035827,0.0274,-0.012713,-0.021259,-0.092788,-0.126739,-0.044786,0.164888,-0.054401,0.080782,0.049729,-0.356431,-0.141397,-0.212067,-0.120458,-0.024213,0.288021,0.006568,-0.19611,0.092159,-0.172936,-0.157218,-0.216663,-0.095381,-0.269581,0.042084,0.372226,0.066328,-0.213427,0.186963,-0.162631,-0.143672,0.147146,0.094778,0.031694,-0.131875,-0.052213,-0.052552,0.073265,-0.153505,0.212055,0.100066,-0.244212,0.07807,-0.227818,-0.139622,0.314595,0.156414,-0.160106,0.288697,0.256904,-0.145617,-0.016155,0.100944,0.16503,-0.09559,0.046398,-0.314861,0.110103,0.082358,-0.119131,0.129621,0.11958,-0.164808,0.10259,0.253693,-0.130501,0.059293,0.00035,#
9,0.027963,0.151688,0.198906,-0.171895,0.076857,-0.052162,-0.090941,-0.311171,-0.065127,1.0,-0.130706,0.166137,0.184918,0.257331,-0.343351,-0.068125,-0.459431,0.322831,-0.051778,-0.016303,0.075157,-0.202027,0.064304,0.027335,0.141198,0.097939,0.03038,-0.20333,-0.042223,0.258325,-0.004292,-0.090968,-0.150488,0.257289,-0.188199,0.273565,-0.034887,-0.142902,-0.112825,-0.137828,0.052895,0.208175,0.217283,0.231048,0.150127,-0.339994,-0.057286,0.403794,0.04332,0.179753,-0.194622,-0.083866,-0.053891,0.099314,-0.162721,-0.423007,-0.054114,-0.116411,0.194882,-0.013424,0.050135,0.273261,-0.119176,-0.253318,0.075618,-0.016353,0.041885,0.287809,0.006473,-0.106959,-0.00172,-0.159404,0.003691,0.05638,0.210288,0.166438,-0.159224,-0.257392,0.021715,0.152571,-0.103208,0.046342,-0.173936,-0.002127,0.039557,-0.25596,-0.176378,-0.108738,-0.09119,0.09024,-0.220149,-0.006481,-0.207329,0.141193,-0.093672,0.168002,0.157751,-0.072046,0.097891,-0.07274,-0.15713,-0.131975,0.001859,0.075346,-0.129424,-0.022063,-0.133598,-0.167018,-0.149957,0.041082,0.333465,0.159231,-0.026057,-0.090347,-0.092023,-0.013205,-0.22529,-0.243286,0.268335,-0.307948,-0.073893,0.239799,0.007522,0.028271,-0.247496,0.03925,-0.123471,-0.047108,-0.053416,0.178586,0.046173,0.205486,0.033781,0.712129,-0.162999,0.07964,-0.032845,-0.048414,0.33776,-0.216899,0.171488,0.037783,0.003316,0.023935,0.125922,0.127138,0.162423,0.038208,-0.233296,0.185605,-0.445898,-0.095588,0.041899,0.047803,0.078304,0.106854,0.179072,0.298152,0.006857,0.095128,-0.083511,0.040143,-0.134511,0.270748,0.133686,0.197376,-0.152279,-0.080312,0.047201,-0.06504,0.078521,0.002865,-0.124357,-0.247745,0.148367,0.131913,-0.076924,-0.003372,0.245143,0.050092,0.045591,-0.025291,-0.332135,0.090529,-0.106277,-0.01192,0.095456,-0.129658,-0.292859,0.298674,0.032383,-0.247485,-0.10089,0.070161,0.002055,-0.313497,0.074619,0.042023,0.365745,-0.107935,#
