0,1.0,0.242806,0.008187,-0.119169,0.336512,0.024084,0.083579,-0.033694,0.341692,-0.001019,-0.289634,0.127351,0.123829,0.11728,0.440376,-0.066629,0.093462,-0.004105,-0.064782,-0.126922,-0.221449,-0.075166,-0.161189,-0.085448,0.28427,-0.282858,0.047213,-0.189678,0.263534,0.11915,-0.439778,0.04697,-0.075099,-0.112394,-0.145673,0.05023,0.133756,-0.066482,-0.03367,0.061224,0.037025,-0.214715,-0.296728,0.048734,0.255498,-0.006723,0.299207,0.09463,0.005092,0.123664,-0.223743,-0.149046,0.15343,-0.029449,-0.018932,0.046191,-0.122398,0.095765,-0.209569,0.212143,0.136311,0.295839,0.172898,-0.142871,-0.082183,0.07199,-0.069528,-0.030283,0.178653,-0.062624,0.094302,-0.253775,0.030621,-0.095649,-0.116268,0.062014,-0.106952,-0.291587,-0.091449,-0.01066,0.097809,-0.363737,-0.028628,-0.370788,-0.036459,-0.005516,-0.25556,-0.156055,-0.087221,-0.3923,0.065979,-0.244828,0.054977,0.102508,-0.105946,-0.105609,-0.15963,-0.125211,-0.017269,-0.185137,-0.041217,-0.256617,-0.179394,-0.057609,0.01426,-0.165293,0.037479,-0.132251,0.056197,-0.461379,0.071069,-0.107028,-0.009489,-0.209415,-0.126924,-0.355281,-0.12341,-0.207255,0.09996,-0.412576,0.073292,-0.095974,-0.316333,-0.141578,0.078939,-0.112365,-0.109821,0.107466,-0.183141,-0.019674,0.07406,-0.307349,-0.169343,-0.011548,-0.035843,-0.19314,-0.019934,-0.235717,0.127484,-0.202559,-0.055598,-0.340259,0.041699,-0.337192,-0.313613,-0.132994,-0.035903,0.174366,-0.205791,-0.134067,-0.209376,-0.002219,0.361011,-0.194543,0.028278,0.081488,0.122418,0.220564,-0.169491,-0.069065,-0.230057,-0.070896,0.082499,-0.039577,-0.11593,0.158625,-0.035938,0.127017,-0.097773,-0.326475,-0.000397,0.116838,0.013452,-0.121009,0.133543,-0.081618,0.10362,0.084421,0.207616,-0.421665,0.1093,-0.033406,-0.066229,0.155147,0.176325,-0.137584,0.350749,-0.046317,-0.05637,0.230173,-0.231284,0.031124,0.130798,0.250743,-0.048841,0.079414,-0.100488,-0.197596,0.086573,-0.007244,#
1,0.242806,1.0,-0.129252,0.024036,0.23829,0.164938,-0.030313,-0.264768,0.116497,0.041938,-0.066213,0.020712,0.08444,0.101665,0.205754,-0.067957,-0.235197,0.130271,-0.147502,0.017953,0.166543,0.316897,0.251496,0.016761,0.097853,-0.339203,0.201547,0.015637,0.269921,0.337199,-0.402461,-0.106509,0.095755,-0.234856,-0.123714,0.082789,0.24732,-0.455336,0.21198,0.111817,0.256657,0.066184,0.110075,-0.017514,-0.025233,0.089269,0.100321,0.34514,-0.066918,-0.066295,-0.055081,-0.313048,0.054625,-0.061845,-0.041889,-0.08384,-0.122608,0.300428,-0.078475,0.180903,0.098545,0.024446,0.114143,0.026459,-0.048026,0.273579,-0.057997,0.380013,0.427629,0.124276,-0.301751,-0.126021,0.195473,-0.060755,-0.151067,0.076801,-0.287222,-0.071778,-0.171067,-0.136946,-0.31442,-0.490448,-0.248734,-0.084859,-0.069499,-0.234513,-0.03874,-0.395056,-0.144036,-0.179802,-0.231336,-0.210301,-0.172028,-0.069276,-0.315018,-0.074413,-0.351605,-0.255641,-0.243316,-0.23412,0.08261,-0.13544,-0.131274,-0.137362,0.065713,-0.258672,-0.345993,-0.177425,-0.084378,-0.084724,0.152885,-0.10249,-0.421147,-0.369161,0.088279,-0.133733,-0.194864,-0.020023,-0.048362,-0.207548,-0.23383,-0.330172,-0.244822,-0.262863,0.0047,-0.076941,0.012287,0.172157,0.011926,-0.228922,-0.045366,-0.294445,-0.197842,-0.132641,-0.162682,-0.280222,-0.181153,-0.303379,0.323559,-0.411148,-0.252332,-0.056477,-0.031895,-0.420889,-0.022557,-0.190951,-0.087341,0.19288,-0.150396,-0.118718,-0.341148,-0.300778,-0.086441,-0.188476,-0.102027,-0.03054,-0.138179,0.295393,0.046842,-0.33048,0.001789,-0.053537,-0.230386,0.091036,-0.253795,0.331153,-0.002259,-0.379808,0.007226,-0.202283,-0.104828,0.080104,-0.284809,-0.052596,0.114795,-0.193888,-0.127711,-0.126508,0.343687,-0.277828,0.342775,-0.053911,-0.201655,0.251423,0.367061,-0.329358,-0.038009,-0.076591,-0.041602,0.386093,-0.156903,0.299309,0.322096,0.324125,0.095051,-0.232077,0.096,-0.241537,-0.029274,0.195197,#
2,0.008187,-0.129252,1.0,0.236727,-0.005622,0.019925,0.099895,0.015936,0.322805,-0.052574,0.032679,0.183692,-0.195985,0.125853,-0.054661,-0.217228,-0.171487,0.23359,0.19012,0.202118,-0.285873,-0.094688,-0.021124,0.120098,0.078482,-0.021913,0.052018,-0.045431,0.27722,-0.126759,0.046171,0.321381,-0.363136,0.120362,-0.246714,-0.033057,-0.058325,-0.019391,0.140399,-0.350434,-0.241184,0.140884,-0.017923,-0.07392,-0.091394,-0.212198,0.209621,0.010016,-0.212311,0.282647,-0.033601,0.258032,-0.147554,0.102507,-0.220502,-0.070593,-0.060187,-0.081186,-0.458522,-0.16844,0.208104,0.123925,-0.040297,-0.103782,-0.0241,-0.030526,0.152033,-0.114657,-0.131963,0.168719,0.240812,0.093863,0.068092,0.221541,-0.133625,0.18376,-0.042065,-0.097539,0.022753,-0.122838,-0.051683,0.063471,-0.131676,0.508735,0.051126,0.122743,-0.169091,-0.053445,-0.008261,-0.167222,0.181331,0.039662,0.150008,0.328834,0.02692,0.102894,0.20419,-0.046077,0.07043,0.051252,-0.244156,-0.176754,-0.096713,0.21903,-0.086149,0.141618,0.279752,0.268899,-0.00012,0.167737,0.155889,-0.142546,0.058564,0.240709,0.01462,0.040246,-0.180584,-0.042851,0.122565,0.135725,-0.154018,0.226471,0.162425,-0.093294,-0.095572,0.277463,0.111595,-0.264907,-0.201087,-0.050857,0.272083,0.212473,-0.079836,0.103357,0.020301,0.05415,0.092291,0.27257,0.000289,0.018096,0.299484,0.14309,-0.092615,-0.276832,0.053323,-0.030154,0.223935,-0.020746,-0.170838,0.106891,0.259703,0.244878,0.316301,0.249811,0.219924,-0.053434,0.028844,0.094222,0.235128,0.040562,0.018488,-0.156114,0.386372,0.119605,0.120432,-0.314198,0.00149,-0.178023,0.148577,-0.085456,-0.020288,0.199098,0.028891,0.083708,-0.013154,0.166747,-0.020666,0.431161,-0.048777,-0.044878,0.02327,0.10849,0.098961,-0.130824,-0.227342,0.351144,0.101344,0.213563,-0.211669,0.091352,0.128421,-0.223934,-0.163425,0.012187,-0.417514,-0.130764,-0.012741,-0.142978,0.17157,-0.059463,#
3,-0.119169,0.024036,0.236727,1.0,-0.047133,-0.18262,-0.053939,-0.008987,-0.283105,0.046471,-0.103028,-0.042963,-0.080069,-0.173448,0.008123,0.158812,-0.101387,-0.069551,-0.162475,0.173614,-0.117884,0.015807,-0.171466,0.081179,-0.031753,0.033746,-0.162072,-0.076174,0.03601,-0.257387,0.034345,-0.112536,-0.001875,0.330607,-0.094896,-0.233786,-0.074305,0.190871,0.039373,0.015712,-0.008819,0.023136,0.060289,-0.288164,0.078156,0.168335,-0.241206,-0.320744,0.080434,0.132201,-0.007471,0.105155,0.129131,0.123379,-0.211715,0.006713,-0.019217,0.086979,-0.178664,-0.155472,-0.027571,0.013685,0.190507,0.203731,-0.104602,-0.239811,-0.163506,-0.121435,-0.257761,0.080998,-0.079738,0.03629,0.178509,0.232948,-0.087795,0.154317,0.122946,0.444644,0.336252,-0.156759,0.083024,0.198856,-0.00148,0.141409,0.086322,0.091882,0.174204,-0.068158,0.116365,-0.023006,0.054993,0.087627,0.271818,0.039161,-0.088612,-0.037101,-0.002209,0.154034,-0.032627,0.223018,-0.075737,0.14222,0.281481,0.27168,0.103774,0.108942,0.064203,0.146682,-0.118491,-0.046067,-0.157521,-0.148508,0.014842,0.208623,-0.014394,0.383305,0.290487,-0.003563,-0.184984,0.277181,0.235901,-0.049008,0.104175,0.27943,0.065311,0.161965,-0.003532,-0.128237,0.12268,0.246472,-0.237755,-0.001072,0.189046,0.17424,0.212762,0.311303,0.243788,0.076329,-0.21307,0.140613,0.058221,0.219821,0.066874,-0.042425,0.242044,0.265645,-0.158347,-0.209705,0.033307,-0.123727,-0.084032,0.11204,0.08582,0.215141,0.15859,0.224831,-0.294551,-0.091845,0.262015,0.035397,0.269526,0.126513,0.194166,-0.087696,-0.094286,-0.191995,-0.01559,-0.180436,0.314375,0.080467,-0.043902,-0.212114,0.022782,0.195867,-0.28992,0.1277,-0.019349,-0.109869,-0.486159,-0.097937,-0.086007,-0.274371,0.268265,-0.001803,-0.283132,-0.006986,-0.210325,-0.023055,0.13931,-0.250288,0.084459,0.004712,-0.30405,-0.151221,-0.073616,0.020158,-0.04762,0.132953,-0.057696,0.077811,#
4,0.336512,0.23829,-0.005622,-0.047133,1.0,-0.019399,0.183017,0.150799,0.205348,0.068454,-0.265505,0.185231,0.129132,0.046331,0.121607,-0.08561,0.127388,0.098076,-0.149591,0.125187,0.184048,-0.137567,0.290373,-0.073061,-0.020818,-0.250537,0.057477,-0.10577,0.197409,0.107303,-0.210718,0.02082,-0.073752,-0.102449,-0.050788,0.169362,0.243143,-0.429815,-0.14946,-0.133928,0.079956,0.114654,-0.052939,-0.131552,0.174466,0.024666,0.187171,0.321394,0.267669,-0.083053,-0.02171,-0.504996,0.138453,-0.34995,-0.072532,-0.164818,-0.104304,-0.063535,0.120921,0.039859,0.00578,0.213665,-0.128128,-0.066594,-0.126093,0.23952,0.070137,0.098141,0.267634,0.062644,0.099684,-0.411014,0.010164,-0.392286,-0.150901,0.101287,-0.28114,-0.14414,-0.375316,-0.177203,-0.127729,-0.372956,-0.258556,0.01857,-0.25464,0.016331,-0.441595,-0.129929,0.12408,-0.237589,-0.328832,-0.285972,-0.021739,-0.415421,-0.328563,-0.330764,-0.525255,-0.337745,-0.261355,-0.1471,-0.153752,-0.400574,-0.259186,-0.090209,-0.12365,-0.278629,-0.06387,-0.222036,-0.070546,-0.333,0.226937,0.120608,-0.122623,-0.416277,-0.173818,0.135118,-0.176411,-0.401829,0.09981,-0.238532,-0.065188,-0.11059,-0.401276,-0.524753,-0.014414,0.150066,-0.207699,0.237074,-0.006381,-0.3704,0.003972,-0.013955,-0.170813,0.153494,-0.317291,-0.25879,-0.154562,-0.29693,0.132087,-0.233897,-0.129008,-0.258485,-0.143947,-0.178537,-0.358293,-0.057956,0.060221,0.21214,-0.323167,-0.228686,-0.44501,-0.037839,0.106297,-0.259714,0.019142,-0.175142,0.112337,0.418565,-0.264371,-0.183389,0.065563,-0.061124,-0.118675,0.076044,-0.16474,0.238981,0.052713,-0.023394,-0.26126,-0.023497,-0.076373,0.32174,-0.376251,-0.172892,-0.000739,-0.108052,-0.083187,0.202594,0.22328,-0.437072,0.201525,-0.095645,0.028532,-0.038061,0.247178,-0.258415,-0.009554,-0.049038,-0.171664,0.080539,-0.210516,0.193583,0.248001,0.140513,-0.139924,0.103174,0.383949,-0.233878,-0.102999,0.070755,#
5,0.024084,0.164938,0.019925,-0.18262,-0.019399,1.0,0.301597,0.218186,0.243797,0.00269,0.097222,0.27729,-0.167342,0.221183,-0.1129,-0.04975,-0.05976,-0.000113,-0.024473,-0.189414,0.149281,0.16001,0.217845,-0.423373,0.246238,-0.219741,0.108406,-0.042516,-0.016287,0.296196,-0.254291,0.066148,-0.121793,-0.197198,-0.223984,0.261685,-0.000101,-0.074316,0.128346,-0.08651,0.219364,0.00255,0.157414,-0.013519,-0.112407,0.096697,0.112929,0.226871,0.117485,-0.002174,0.032983,-0.032991,0.132054,-0.164292,0.126792,0.161689,-0.209333,0.224529,-0.149607,0.20547,0.015071,-0.014257,0.019979,0.05786,-0.097584,0.044025,-0.027627,0.375885,0.222743,-0.062596,-0.090556,-0.235396,0.054468,-0.214422,-0.151992,0.14386,-0.097056,-0.120482,-0.044951,-0.123593,-0.213022,-0.346492,0.105818,-0.053892,-0.13409,0.179957,-0.131858,-0.019204,-0.123084,-0.132126,0.073381,-0.136787,-0.028326,-0.166706,-0.136561,-0.136716,0.002754,-0.146158,0.101295,-0.306779,0.147129,-0.121317,0.200146,-0.313746,-0.061667,-0.333933,0.085921,-0.3663,-0.007393,-0.088114,-0.079139,0.138614,-0.15295,-0.256587,0.13265,-0.298646,-0.183803,-0.189278,0.108631,-0.06198,0.020305,-0.113189,-0.139011,-0.264246,-0.00064,-0.049653,0.12347,0.206031,-0.176758,-0.092074,-0.096863,-0.014222,-0.037056,-0.132604,-0.04289,0.107768,0.059925,-0.138886,0.029072,-0.254223,-0.184668,-0.126674,-0.146159,-0.181955,-0.002526,-0.219767,0.073912,0.219023,-0.078605,-0.153493,-0.083947,-0.110473,0.025252,-0.035224,-0.176559,-0.103472,0.215426,0.042599,-0.040745,0.088189,-0.092964,0.145055,-0.027386,0.121688,0.102871,0.24159,-0.085318,-0.226471,-0.025505,-0.131285,0.172181,0.091492,0.103956,-0.094206,0.289113,-0.221518,-0.078719,0.209426,0.192767,-0.194707,0.124961,-0.061097,-0.118998,0.331395,0.216502,-0.204204,0.133175,-0.052699,-0.176776,0.31115,-0.098638,0.118422,0.20502,0.21815,0.198248,0.296278,0.153543,-0.231705,-0.156873,0.128471,#
6,0.083579,-0.030313,0.099895,-0.053939,0.183017,0.301597,1.0,0.323391,0.162567,0.108807,0.150292,0.025597,0.021152,0.062868,0.003668,0.130948,-0.07686,0.060676,0.231583,-0.053727,0.239739,0.11358,0.056082,-0.176073,0.042835,-0.11105,0.003808,-0.029411,0.196246,0.080784,-0.270798,0.146145,0.199345,-0.309124,-0.020348,0.048176,0.096172,-0.071418,-0.10398,-0.148734,-0.066015,0.029039,0.082037,-0.040654,-0.025537,-0.093126,0.054746,0.101361,0.11711,0.124392,0.016656,-0.099165,0.008916,-0.038128,-0.187171,-0.085475,0.112954,-0.113421,-0.147991,0.128716,0.016437,0.074553,-0.170685,0.052239,-0.193152,-0.096865,0.119168,0.048966,0.173763,0.085389,0.052079,-0.291435,0.045803,-0.011899,-0.095444,0.133787,0.071984,-0.316187,-0.411562,-0.159666,-0.086668,-0.233873,-0.021673,-0.157497,-0.147434,0.169978,-0.166753,-0.055915,-0.07875,-0.078187,-0.034688,-0.085486,0.045531,-0.177719,-0.108835,0.004908,-0.199375,-0.276575,-0.265003,-0.086356,0.036916,-0.332517,-0.091875,-0.148036,0.063605,-0.164327,0.101419,-0.148459,-0.128774,-0.16959,-0.069086,0.136273,-0.072991,-0.12404,-0.142011,-0.142409,-0.221783,-0.206971,0.016869,-0.086332,-0.009631,-0.036878,-0.105144,-0.312925,-0.298203,0.172023,-0.159198,0.195335,-0.158874,-0.207157,-0.105118,-0.113414,-0.08397,0.079409,-0.091381,-0.012169,0.053436,-0.341549,-0.028905,-0.13833,0.008544,-0.167438,-0.088496,-0.211566,-0.166441,-0.161745,-0.014683,0.253236,-0.113891,0.012743,-0.110892,-0.068479,0.008662,-0.031753,0.120357,-0.125275,0.037293,0.289051,-0.159083,-0.21302,-0.045853,-0.178937,-0.057399,0.104622,-0.010256,0.188625,-0.11717,-0.002368,-0.025757,-0.057368,0.029024,0.127505,-0.10114,-0.211776,0.166838,-0.099726,-0.108882,0.344944,0.133139,-0.297198,0.082667,-0.045594,0.195954,0.388392,0.026963,-0.024267,0.126346,-0.19611,-0.047549,0.031529,-0.136904,0.162645,0.230114,0.178774,0.15325,0.346834,0.101504,-0.19972,0.01826,-0.039084,#
7,-0.033694,-0.264768,0.015936,-0.008987,0.150799,0.218186,0.323391,1.0,-0.093574,-0.124095,-0.057106,-0.176449,0.032904,0.181151,0.165635,-0.046219,-0.129225,-0.293844,0.064996,-0.159887,-0.042595,0.096298,0.002419,-0.230144,-0.057543,0.092733,0.106881,-0.104583,-0.069084,-0.073722,0.043858,0.057198,0.064055,-0.126193,0.036555,0.142651,0.120295,0.208578,-0.172838,-0.339623,0.096591,0.318858,0.193444,0.028192,-0.056872,0.082435,0.146744,-0.068105,0.061056,-0.166205,-0.332555,-0.018284,0.016295,-0.397931,-0.025935,0.053429,-0.064458,-0.012067,-0.053714,0.102547,-0.199561,0.101306,-0.373909,0.129577,0.175809,0.18666,0.113071,0.18053,-0.097416,-0.215872,-0.084443,-0.323852,0.086807,-0.157581,-0.098621,0.04264,0.09436,-0.15667,-0.264603,-0.114903,-0.025375,-0.258112,0.143621,-0.212933,-0.112147,0.213697,-0.077309,-0.029385,-0.081405,-0.043731,0.039648,-0.170766,0.08248,-0.230022,0.026053,0.166119,-0.223924,0.030187,-0.042994,-0.094363,0.031624,-0.252952,0.187301,-0.218639,-0.10057,-0.218339,0.17494,-0.312227,0.030625,-0.171421,-0.105223,0.404199,0.108456,0.116206,-0.095713,0.054422,-0.156382,-0.096192,-0.128888,0.112504,-0.022148,-0.056647,-0.143835,-0.114114,-0.014594,0.019579,-0.129555,0.029879,0.14613,-0.008751,0.0887,0.024132,-0.076504,-0.132039,0.003982,0.104347,0.186787,-0.040069,-0.143162,-0.090617,-0.039448,-0.280221,-0.206656,0.184248,-0.035428,-0.156411,-0.264418,-0.017677,-0.023555,-0.074366,0.028602,0.174026,0.163416,0.110588,0.05771,-0.172504,0.277371,0.018801,-0.321438,0.054438,-0.034579,-0.108779,0.042948,0.018976,-0.086315,0.170153,-0.229502,0.046988,-0.19565,-0.074312,-0.079142,0.228229,-0.057136,0.087602,0.073612,0.040911,-0.136157,0.154288,-0.165155,-0.044362,-0.0628,0.046582,0.097652,0.063148,-0.039504,-0.071795,0.047572,0.207832,0.023732,-0.125052,-0.136627,0.152677,0.072664,0.099895,0.003826,0.228923,0.057494,-0.067053,-0.058834,-0.093167,#
8,0.341692,0.116497,0.322805,-0.283105,0.205348,0.243797,0.162567,-0.093574,1.0,-0.001073,0.042137,0.317251,0.075066,0.338562,-0.027066,-0.12573,0.080258,0.350871,0.302185,0.147497,-0.220532,-0.200984,0.219112,-0.239329,0.071457,-0.230012,0.080825,0.153433,0.195693,0.129517,-0.258262,0.237641,-0.194962,-0.147684,-0.198214,0.108984,0.351888,-0.263171,0.106304,-0.17133,-0.070656,0.047016,-0.162495,0.099737,0.153494,-0.1735,0.419308,0.274091,-0.047073,0.24013,0.124737,-0.038459,0.018871,0.145277,-0.273833,0.29953,-0.135013,0.090929,-0.179549,0.248219,-0.221388,0.086326,-0.098677,-0.096818,-0.087654,0.211011,0.320341,0.214651,0.274848,0.181653,0.315428,-0.108183,-0.155022,-0.027888,-0.193015,0.08014,-0.004872,-0.355646,-0.155523,0.058,-0.035717,-0.292732,-0.029017,0.228502,0.061072,0.113278,-0.297723,-0.131471,-0.091389,-0.23142,0.082585,-0.046382,-0.16359,0.246822,-0.19157,-0.015632,0.040985,-0.209987,-0.004412,-0.218522,-0.194309,-0.272534,-0.221308,0.001092,-0.059843,-0.091242,0.076809,0.082073,0.041989,-0.067552,0.197675,-0.126475,0.115389,0.002384,0.044663,-0.425296,-0.104248,-0.164629,0.275874,-0.245258,-0.023989,0.002627,-0.185922,-0.541715,-0.109795,0.064653,-0.148825,0.122689,-0.309301,-0.120386,0.255537,0.197614,-0.196562,-0.006712,-0.110487,-0.192952,0.095502,0.116617,0.257733,-0.073363,0.243668,-0.006774,-0.134731,-0.280128,-0.169285,-0.364793,0.296875,0.358176,-0.108715,0.066724,0.085637,-0.135618,0.253071,-0.075736,-0.000993,-0.120691,0.182832,0.261836,-0.04043,0.111098,-0.138891,-0.125393,0.015133,0.384392,0.217941,-0.114062,-0.117653,-0.20007,-0.094869,-0.034629,-0.028137,0.167399,0.188644,-0.105812,0.034095,-0.122122,0.026381,0.182772,0.159077,-0.290845,0.245393,0.018629,-0.23014,-0.04262,0.038407,0.199036,0.231202,0.040218,-0.506308,0.229773,0.031929,-0.15978,0.03279,0.137709,-0.077953,0.102252,-0.006111,-0.275151,0.059275,0.114331,#
9,-0.001019,0.041938,-0.052574,0.046471,0.068454,0.00269,0.108807,-0.124095,-0.001073,1.0,-0.214955,0.20834,0.243042,0.300113,-0.292413,0.128992,-0.279102,0.135821,-0.15806,0.091527,0.053679,-0.099836,0.074331,-0.119114,0.187573,-0.009691,0.146879,-0.439356,-0.09994,0.136623,0.019818,-0.123167,0.028771,0.205657,0.049705,0.220236,-0.137254,-0.326254,-0.18447,0.036401,-0.068335,0.137082,0.176005,0.037287,0.12604,-0.130643,-0.114625,0.147716,-0.112294,0.130922,0.041496,-0.175563,0.020634,-0.092025,-0.142556,-0.056854,-0.031877,0.020516,0.169007,0.010128,-0.037049,0.23283,0.11172,0.0263,-0.264501,0.044138,0.146199,-0.012905,0.043761,-0.022502,-0.025721,-0.216641,-0.072211,-0.048788,0.10842,-0.226335,0.055685,-0.029314,0.131395,0.19409,-0.055293,-0.014146,0.019379,-0.133861,0.178583,-0.247692,0.054152,-0.043211,-0.011858,0.256383,-0.31378,0.008765,0.056224,0.088045,-0.105501,0.0959,-0.094623,0.031515,-0.190097,0.157744,-0.179046,0.081818,0.237564,0.220171,0.0021,0.109976,0.039498,-0.061361,-0.105993,-0.022955,-0.01895,0.151338,0.022849,0.072235,-0.035295,0.02078,-0.088348,-0.066217,0.273339,-0.151869,0.163303,0.304304,-0.093834,-0.18294,-0.224378,0.200336,-0.153489,-0.100324,0.106277,0.254513,-0.205414,0.304006,-0.009023,0.505007,-0.124087,0.150039,-0.091826,-0.123377,0.166219,-0.051889,0.199429,-0.156193,0.183555,0.051926,0.177152,0.166211,0.201418,0.0114,-0.119007,0.189027,-0.292698,-0.110238,-0.226136,0.145449,0.343628,0.164768,-0.021768,0.2672,0.062527,0.038736,0.073605,0.159787,-0.192283,0.279857,-0.041186,-0.083559,0.093613,0.175962,0.118645,0.180512,0.076332,-0.093588,0.151639,-0.123082,0.078459,0.074949,-0.134169,-0.040044,0.100966,-0.048487,0.032079,-0.141767,-0.141756,0.010051,-0.149538,-0.039342,0.094575,-0.054177,-0.174694,0.11862,-0.037243,-0.227408,-0.073684,0.017643,0.078066,-0.115735,-0.023011,0.058192,0.222239,0.021886,#
