0,1.0,0.320492,0.021837,-0.213904,0.35051,-0.025291,0.148381,0.077466,0.175691,0.195539,-0.115629,0.093253,0.253448,0.248888,-0.054758,-0.129413,0.200336,0.24695,0.172553,-0.290903,-0.243007,-0.049228,0.260655,-0.141466,-0.285486,-0.306266,-0.159784,-0.078496,0.140456,0.358837,-0.267895,0.045495,0.10533,-0.232904,-0.141569,0.062679,-0.129254,-0.051855,-0.091813,0.128116,0.109946,0.037177,-0.107741,0.143949,-0.210947,-0.367345,0.198537,0.196537,-0.19685,0.058805,0.089712,-0.117224,0.104037,-0.153914,0.042133,-0.070806,-0.052797,-0.106407,-0.052434,0.121007,0.151829,0.078948,-0.072702,-0.087483,0.100799,0.385829,0.102283,0.107466,0.205474,-0.058324,-0.026223,-0.092746,-0.202497,-0.247014,-0.22897,0.282996,-0.205022,-0.270635,-0.10083,-0.11913,-0.251809,-0.190257,-0.215604,0.128428,-0.206971,-0.090966,-0.253235,-0.144352,-0.009434,-0.340425,-0.344302,-0.348021,-0.300926,0.075576,-0.17839,-0.374077,-0.045367,-0.213005,-0.060708,-0.358983,0.125591,-0.39961,-0.124447,-0.094436,-0.262197,-0.027359,-0.111026,-0.096507,-0.4199,-0.034972,0.182811,-0.022842,-0.16138,-0.215348,-0.433598,-0.226402,-0.319293,-0.238664,0.170882,-0.439079,-0.292628,-0.337524,-0.364069,-0.307607,-0.221026,-0.13915,-0.263989,-0.07642,-0.149956,-0.378317,-0.262777,-0.113991,-0.071461,0.12638,-0.276904,-0.293339,0.282521,-0.346186,-0.221021,-0.246997,-0.063496,-0.184671,-0.431587,-0.082268,-0.184401,-0.254031,-0.31396,0.372888,-0.246202,-0.231049,-0.358723,-0.327736,-0.251448,-0.20153,-0.42827,-0.240698,0.278446,0.413229,-0.359389,-0.144505,-0.252158,0.01042,-0.239273,-0.19325,-0.106907,0.095912,-0.140804,-0.164378,-0.11637,-0.166345,0.118533,0.135731,-0.272714,-0.245237,0.327499,-0.339802,-0.160608,0.147477,0.296363,-0.390001,0.053788,0.182723,-0.123464,-0.05834,0.376296,-0.064823,0.202363,0.139273,-0.149443,0.510188,-0.04711,0.004503,0.332708,0.410168,-0.124904,0.351794,0.177165,-0.411805,-0.382955,0.191973,#
1,0.320492,1.0,0.082015,-0.124669,0.223093,-0.195554,0.291551,0.144908,0.177443,0.375411,-0.193072,-0.030539,0.204739,0.187184,0.264632,-0.107793,-0.061865,0.338547,0.362733,-0.20365,0.021715,0.067316,0.132317,0.024298,-0.296251,-0.092331,0.194793,0.103402,0.265631,0.421144,-0.539045,0.064103,0.169465,-0.038286,-0.122576,0.029778,-0.044306,-0.143367,-0.066802,0.032798,-0.130199,0.247277,-0.030089,0.106129,-0.16426,-0.404826,0.295716,0.216767,-0.020227,0.311576,0.252934,-0.253813,-0.062104,0.014578,0.200282,-0.216985,-0.353588,0.047123,-0.154055,0.035717,-0.054963,0.295129,-0.374834,0.233769,0.052736,0.192446,0.048894,0.226987,0.125379,-0.207314,-0.183775,-0.208227,-0.126433,-0.259364,-0.314028,0.33823,-0.346968,-0.328038,-0.363823,-0.46504,-0.302528,-0.351,-0.428566,0.176788,-0.41539,-0.039642,-0.230973,-0.128874,-0.238999,-0.138048,-0.148178,-0.268447,-0.419822,-0.041975,-0.336424,-0.02473,0.065135,-0.277891,-0.052305,-0.245414,-0.013012,-0.476587,-0.66317,-0.126459,-0.573731,-0.297985,-0.461614,-0.258636,-0.480423,-0.150199,0.099861,0.246357,-0.081969,-0.401866,-0.242053,-0.158492,-0.267894,-0.47372,0.112531,-0.353984,-0.38404,-0.05887,-0.451651,-0.438544,-0.044056,-0.125935,-0.336533,-0.162655,-0.184402,-0.296775,-0.341275,-0.395842,-0.239136,0.134471,-0.250643,-0.224583,0.083376,-0.20496,-0.04916,-0.313646,-0.257847,0.099624,-0.422735,-0.063102,-0.19799,-0.348031,-0.239467,0.401843,-0.385602,-0.254343,-0.296305,-0.353499,-0.196346,-0.098363,-0.449184,-0.129367,0.235446,0.386602,-0.294929,-0.011202,-0.114809,-0.072677,0.045207,0.08136,-0.118211,0.413384,-0.14652,0.013306,-0.182124,0.048907,-0.074654,0.058533,-0.099618,-0.423403,0.375733,-0.061996,-0.278707,0.117326,0.322762,-0.300343,0.087457,0.169509,-0.091374,-0.052954,0.242242,-0.12989,0.154956,-0.108695,-0.206251,0.473336,-0.123906,0.444106,0.27634,0.237116,-0.2446,-0.024074,0.245678,-0.345062,-0.233121,0.093179,#
2,0.021837,0.082015,1.0,0.269904,0.241329,-0.327824,-0.030257,-0.086086,-0.097783,0.08534,-0.094734,0.100632,-0.137523,-0.13685,-0.288181,-0.156085,-0.017393,-0.054593,-0.04778,-0.181966,-0.099881,-0.244584,0.045965,-0.022235,-0.165902,-0.102075,0.178586,-0.303566,-0.181233,0.207635,-0.081654,0.125608,-0.255566,-0.054943,-0.112974,-0.081932,0.133467,-0.085818,0.099659,-0.097264,-0.019247,0.011187,-0.037077,0.053674,-0.03807,-0.18178,-0.103803,0.296859,-0.068934,0.036975,-0.251823,0.216851,0.128498,0.165308,-0.172153,-0.200303,-0.351132,-0.012963,-0.189002,-0.158127,-0.15184,-0.123408,-0.269395,-0.086649,-0.051251,-0.071596,-0.177519,-0.125165,-0.012159,0.235427,0.102287,0.185592,0.009167,0.155165,-0.154938,0.206152,-0.198918,-0.168854,-0.151045,0.176925,0.029463,-0.040262,-0.033514,0.299593,0.002847,-0.083143,0.009526,0.112202,-0.052983,-0.05084,-0.174825,-0.14525,0.060358,0.024319,-0.281779,0.098951,0.158936,-0.026916,0.177145,-0.008241,-0.051196,-0.034517,0.000235,0.061224,-0.172713,-0.25808,0.103069,0.077967,-0.081795,0.23701,0.234558,0.043268,-0.027316,0.007544,0.247401,-0.023668,-0.096251,-0.259891,0.021122,-0.055119,-0.269553,-0.109482,0.128962,-0.122975,-0.140414,-0.056589,-0.365253,-0.07851,0.080533,0.113857,0.221684,-0.118484,-0.269606,-0.001196,-0.026745,-0.014737,0.331598,0.212072,0.016296,0.001443,0.127347,0.338727,0.046103,-0.281124,-0.153826,0.278509,-0.097064,0.136201,-0.159621,0.007707,-0.395175,0.056488,0.13877,-0.14339,-0.128022,-0.165658,-0.001823,0.156481,0.116554,-0.123635,0.057079,0.06912,0.257228,-0.020024,0.026102,-0.129598,-0.23339,-0.22985,0.086576,-0.050733,-0.021403,-0.102655,0.00813,-0.040932,0.028538,0.055879,-0.027556,-0.142716,-0.084894,0.074773,0.049088,-0.211977,-0.018927,0.001351,-0.110004,0.088985,-0.20551,-0.268559,-0.083902,0.066575,0.188123,0.072318,0.038098,0.109972,0.09119,-0.323305,0.136106,0.082917,0.100362,-0.062374,#
3,-0.213904,-0.124669,0.269904,1.0,-0.012893,-0.26737,-0.279597,-0.374702,-0.204369,0.033963,0.271018,-0.221233,-0.144769,-0.299093,-0.236718,-0.168568,0.108396,-0.104129,0.025728,0.015509,0.096589,-0.379265,-0.077172,0.013733,0.044534,0.101332,-0.03927,-0.033125,-0.092891,-0.149442,0.403091,-0.088577,-0.354754,-0.040439,-0.059292,-0.459901,0.005961,0.180083,0.041781,0.086008,0.108967,-0.164459,0.029046,-0.069855,0.126875,0.075007,-0.178978,-0.237687,0.335614,-0.163706,-0.206137,0.402747,-0.002291,0.186929,0.061577,-0.073283,-0.112721,0.055774,0.018606,-0.054582,-0.206578,0.032918,-0.072001,-0.15472,-0.145089,-0.298429,0.041536,-0.126985,-0.255421,0.177703,-0.029227,0.264309,0.247949,0.225028,0.250429,-0.169095,0.028437,0.00266,0.342737,0.271673,-0.016831,0.354375,0.210752,0.139512,0.149876,-0.149653,0.059979,0.21975,0.04566,0.283207,0.227798,0.166642,0.259572,-0.180991,0.25113,0.286355,0.092943,0.070537,0.102115,0.29421,0.094356,-0.112082,0.367096,-0.0784,0.09186,0.213617,0.092235,0.233791,0.233908,0.333327,-0.077924,-0.032973,0.324285,0.130671,0.007788,0.099809,0.376936,0.113298,0.046301,0.049421,0.190634,0.184147,0.236401,0.033208,0.020659,0.081878,-0.123192,-0.082072,0.31268,0.149651,0.484107,0.073928,0.004925,-0.032074,0.213797,0.403691,-0.015762,0.235301,-0.022539,0.269786,0.257529,0.259952,0.26708,-0.17394,0.122767,0.377934,0.150688,-0.187934,0.058766,0.28223,0.034119,0.339931,0.14613,0.116603,0.274545,-0.086606,-0.282777,-0.212534,0.407122,0.052917,-0.239666,0.10519,-0.023869,-0.177271,-0.097282,-0.057976,-0.015813,-0.155379,0.044855,0.097963,-0.11651,-0.131148,0.101136,0.095268,-0.222627,0.049086,0.121856,-0.021026,-0.302408,0.377983,-0.430623,0.026267,-0.037998,-0.229751,-0.122333,-0.122873,-0.090326,0.064195,0.223818,-0.269955,0.104119,-0.101715,-0.21995,0.036744,-0.124258,-0.217263,-0.231823,0.184172,-0.164494,-0.057258,#
4,0.35051,0.223093,0.241329,-0.012893,1.0,-0.097045,0.322782,-0.007259,0.133161,0.217994,0.109324,0.054521,0.114729,-0.018814,0.176602,-0.223831,0.30768,0.093766,-0.065611,-0.218058,-0.195293,0.067214,0.081582,-0.038786,-0.344308,-0.212956,0.0086,-0.173654,0.140392,0.185444,-0.180551,-0.013691,-0.033703,-0.097795,-0.332906,0.064344,-0.107081,-0.248954,0.088359,0.220737,-0.049805,0.047203,-0.229271,0.044853,-0.258994,-0.157131,0.114989,0.231507,-0.055543,0.127811,0.176674,-0.300922,0.091325,-0.110439,0.051087,-0.326211,-0.417987,0.120025,-0.350306,-0.264962,0.075166,0.083201,-0.085412,0.057983,0.097988,0.327347,0.095051,0.082363,0.120999,-0.029255,-0.210015,-0.225458,0.104609,-0.336028,-0.220352,0.404183,-0.329562,-0.517087,-0.211754,-0.317843,-0.34858,-0.258117,-0.315393,-0.086471,-0.258212,-0.227099,-0.272431,-0.363873,-0.27112,-0.259167,-0.239204,-0.303472,-0.291924,-0.125632,-0.328547,-0.173871,-0.052551,0.059349,0.038547,-0.103043,0.066979,-0.216052,-0.066128,-0.065442,-0.290172,-0.471577,-0.235043,-0.13473,-0.298406,0.185623,0.099981,-0.09958,-0.433979,-0.332847,-0.164199,-0.158966,-0.215041,-0.402659,-0.101134,-0.148305,-0.388315,-0.20669,-0.276249,-0.195974,-0.072259,-0.140967,-0.377747,-0.152687,-0.360629,-0.079135,-0.248272,-0.377753,-0.429646,-0.251407,-0.095118,-0.383716,0.321456,-0.231937,-0.1947,-0.174542,-0.160421,0.076056,-0.073242,-0.247349,-0.336387,-0.302084,-0.211004,0.311412,-0.314861,-0.205159,-0.251703,-0.206123,-0.300882,-0.330113,-0.379875,-0.19678,0.297911,0.383255,-0.256436,-0.315516,0.015201,-0.126185,0.022668,-0.186928,-0.262456,0.316908,-0.089992,-0.004373,0.044763,-0.07948,0.175049,-0.119537,-0.274511,-0.28099,0.107972,-0.286503,-0.386017,-0.107629,0.275406,-0.038487,0.172415,0.015173,0.317677,0.202615,0.17331,-0.048976,0.230265,-0.096397,-0.074158,0.217552,0.017677,0.383107,0.169962,0.286543,0.160665,-0.085719,0.15636,-0.313097,-0.468844,0.334989,#
5,-0.025291,-0.195554,-0.327824,-0.26737,-0.097045,1.0,0.144911,0.238626,0.161695,-0.062688,0.155093,-0.019062,-0.145773,0.251502,0.189934,0.052734,0.022406,-0.013234,-0.187535,0.195818,-0.022947,0.27669,0.036588,-0.209913,0.205606,-0.130984,0.044991,0.149809,-0.038363,-0.168212,0.053401,0.234399,-0.059852,-0.138541,-0.191686,-0.114526,-0.199149,0.081562,0.043996,-0.146137,-0.045821,0.148908,0.06528,0.153863,-0.070221,-0.008918,-0.002726,-0.033455,0.028572,0.143899,0.158622,0.008917,0.254228,-0.240038,-0.061554,0.185049,0.162495,-0.022658,0.062566,0.183079,0.218394,-0.050175,0.053317,0.245642,0.040461,0.193196,-0.168828,0.107029,-0.10608,0.22042,0.099145,0.041004,-0.005884,-0.054347,-0.045826,0.033809,0.236446,0.190717,0.000429,-0.022382,0.128668,0.005587,0.063847,-0.216486,0.064432,0.234763,-0.031638,-0.277347,0.189775,-0.189635,0.037052,0.11692,-0.010521,0.113839,0.180632,0.054367,-0.006608,0.005587,-0.096074,-0.180614,-0.264924,0.12916,0.144463,-0.011629,0.195175,0.028106,0.190103,-0.227898,-0.037689,-0.290956,0.127423,0.129994,-0.143297,-0.13467,-0.115346,-0.210003,-0.093742,0.209299,-0.093745,0.041482,0.109831,0.007618,0.17822,-0.023063,-0.190588,0.249485,0.20824,0.301173,-0.052675,0.020336,0.003558,-0.043025,-0.049434,-0.069234,-0.04901,-0.062921,-0.078402,-0.191831,-0.093809,-0.069776,0.07993,-0.251639,-0.332116,-0.057386,0.087164,0.089046,-0.050505,0.006665,0.431113,-0.17852,0.063106,0.064879,0.048802,0.156574,-0.055906,0.13506,0.060935,0.050032,-0.167215,0.001303,-0.170162,-0.072253,0.018438,0.002804,0.093981,0.018934,0.231876,0.10286,-0.071258,-0.029168,0.037749,-0.01853,-0.026103,0.293591,-0.016703,0.106378,0.135402,-0.016264,0.183823,-0.075335,0.226599,0.182024,0.004556,0.050854,-0.210084,-0.12368,0.120567,0.129977,-0.076292,0.068643,0.069284,-0.229962,-0.023034,-0.265081,0.127836,0.07791,-0.051582,0.009976,0.127548,0.132078,#
6,0.148381,0.291551,-0.030257,-0.279597,0.322782,0.144911,1.0,0.232967,0.580121,-0.029473,0.064298,0.024669,0.325816,0.013327,0.358237,-0.136225,-0.231736,0.065097,0.051356,0.061961,0.0163,0.272471,0.16238,-0.307636,-0.048934,-0.159917,0.128354,-0.22506,0.184981,0.233469,-0.56377,-0.055914,0.175809,-0.181136,-0.153938,0.162416,0.02601,-0.262729,-0.036217,0.249602,0.08272,0.188689,-0.246626,0.003344,-0.06964,-0.0899,0.177269,0.336423,0.018949,0.284327,0.255409,-0.284226,0.030258,-0.10819,0.051004,0.107861,0.111703,0.050345,0.087466,0.157125,0.069718,0.18106,-0.226163,0.200904,0.281772,0.261252,-0.03162,-0.039451,0.129177,-0.178005,0.148453,-0.281438,-0.023548,-0.200601,-0.492129,0.414559,-0.128141,-0.252682,-0.350992,-0.278575,-0.198,-0.451427,-0.285927,-0.270048,-0.467643,0.079352,-0.163515,-0.010183,-0.368519,-0.280817,-0.367405,-0.344545,-0.399279,0.089046,-0.375117,-0.139465,0.063444,-0.139546,-0.096567,-0.192095,-0.138663,-0.167745,-0.215955,-0.002246,-0.244941,-0.258722,-0.00644,-0.244252,-0.317685,-0.170519,0.267656,0.198428,-0.300218,-0.608286,0.050698,-0.258763,-0.324753,-0.19853,0.007942,-0.342447,-0.252731,-0.327743,-0.22743,-0.477251,-0.138908,0.052988,-0.229054,0.145878,-0.274705,-0.202752,-0.369977,-0.411117,-0.365701,-0.113227,-0.195915,-0.254241,-0.003704,-0.091897,-0.003271,-0.428121,-0.359755,-0.131935,-0.253151,-0.157836,-0.205342,-0.283196,-0.401982,0.620888,-0.029151,-0.398251,-0.018791,-0.339938,-0.258314,-0.187162,-0.3324,0.035168,0.276856,0.367361,-0.124988,-0.332604,0.318153,-0.080758,0.099902,-0.037982,0.057089,0.364063,0.051051,0.111523,-0.174739,-0.099929,0.000448,-0.074915,-0.055504,-0.172819,0.227545,-0.141699,-0.175648,0.369119,0.608595,-0.249055,0.233019,0.484582,0.031238,-0.146183,0.368878,-0.019733,0.101035,-0.053591,-0.412272,0.347307,0.22227,0.112131,0.297318,0.030307,-0.085133,-0.011752,0.352742,-0.156518,-0.167842,0.030158,#
7,0.077466,0.144908,-0.086086,-0.374702,-0.007259,0.238626,0.232967,1.0,0.20503,-0.223093,-0.18434,0.042905,-0.022259,0.133926,0.192237,-0.02145,0.002582,0.049262,-0.088441,-0.041515,0.162746,0.444159,-0.008601,0.119929,-0.144077,0.064307,0.373528,0.207615,-0.066826,-0.165435,-0.247627,0.373913,0.067198,-0.060938,-0.073551,0.07889,0.00982,-0.451237,0.231206,-0.061485,-0.044016,0.076987,0.050167,0.039406,-0.158924,0.144091,0.024087,0.202551,-0.175408,0.032703,0.150017,-0.176007,0.078464,-0.077469,-0.173471,0.060375,0.195008,-0.086033,0.120508,0.18569,0.044662,0.104356,-0.111927,0.342027,0.122131,0.285429,-0.170807,0.123372,0.119886,-0.150128,0.151002,0.11239,-0.245601,0.12797,-0.218701,0.135001,-0.011742,0.015807,-0.361204,-0.01503,0.049073,-0.077345,0.071449,-0.15137,-0.012366,0.312681,0.131673,-0.008063,0.017219,-0.124582,-0.06038,-0.071554,-0.015157,0.104817,-0.170163,0.05758,0.000441,0.006659,-0.197255,-0.286847,-0.096896,-0.106045,-0.031962,0.041438,-0.158598,-0.202143,-0.016295,-0.202297,-0.125381,-0.325092,0.060446,0.050675,-0.319639,-0.069277,0.145618,-0.028616,-0.18098,0.119334,-0.232577,0.017063,-0.02703,-0.139625,0.109401,-0.161446,0.047367,-0.014739,0.085167,-0.09217,-0.038934,-0.059009,-0.240399,-0.137086,0.119593,-0.227872,0.209998,0.02687,0.113068,-0.10784,0.061542,-0.266688,-0.25756,-0.098738,-0.226443,0.169343,-0.003125,-0.075485,-0.238273,0.138316,-0.068097,-0.009691,-0.053294,-0.043335,-0.031208,-0.034219,0.132774,0.069334,0.117737,-0.024762,-0.24453,0.060965,0.126074,-0.082002,-0.023228,-0.006151,0.197924,0.11583,0.032369,-0.075176,-0.139626,0.048453,-0.040075,0.005514,-0.284396,-0.058146,0.001251,0.007755,-0.034225,-0.007669,0.110177,-0.418312,0.099479,0.06291,0.175449,0.073801,-0.054505,-0.075439,0.024558,-0.079224,-0.080688,0.092993,0.248295,0.14099,0.129603,-0.275445,-0.009511,0.151646,-0.029205,-0.184218,-0.082708,0.125176,#
8,0.175691,0.177443,-0.097783,-0.204369,0.133161,0.161695,0.580121,0.20503,1.0,0.072306,-0.052069,0.006252,0.346904,0.091563,0.282411,-0.220189,-0.392401,0.198177,0.21961,0.039226,0.007232,0.128071,0.253733,-0.139831,0.147346,-0.333804,0.195801,0.01996,0.386425,0.173977,-0.385669,-0.038216,0.225105,-0.181304,-0.282746,0.108816,0.068536,-0.274023,-0.158816,0.142948,0.208623,0.016337,-0.200851,0.01502,0.054587,-0.236918,0.307516,0.298621,0.040456,0.204484,0.0214,-0.168304,0.034525,0.103595,0.005202,-0.116874,0.206195,-0.188366,0.343055,-0.019717,0.076514,-0.006519,-0.128509,0.223645,0.128624,0.300841,0.105696,-0.027575,0.208731,-0.119445,0.203139,-0.155815,-0.088634,0.006068,-0.231692,0.234846,-0.080362,-0.243126,-0.214507,-0.33241,0.074582,-0.430153,-0.244004,-0.193409,-0.248441,0.247171,0.019234,-0.033426,-0.218644,-0.182177,-0.196576,-0.103362,-0.535628,0.388023,-0.194543,0.03858,0.186367,-0.163589,0.128211,-0.153416,-0.174083,-0.115288,-0.049536,-0.001227,-0.034125,-0.124406,-0.138333,-0.129234,-0.202489,-0.148705,0.318614,0.25621,-0.177308,-0.333503,0.026344,-0.392321,-0.227739,0.001576,0.091931,-0.239648,-0.206906,-0.34846,0.067408,-0.496633,-0.018207,0.098967,-0.076627,0.171718,-0.146915,-0.258456,-0.24747,-0.316546,-0.10097,-0.011975,-0.074035,-0.070955,-0.13878,-0.069218,0.08414,-0.161492,-0.156745,-0.150833,-0.371334,-0.149661,-0.176408,-0.015408,-0.232483,0.325973,0.032176,-0.206766,0.110109,-0.291447,-0.144367,-0.180953,-0.11072,0.0,0.352207,0.461193,0.036441,-0.182712,0.140897,-0.091549,0.036909,0.073793,0.095293,0.268647,0.086094,0.036305,-0.29404,-0.010317,-0.194631,0.218322,-0.031244,-0.223376,0.274809,-0.089469,-0.223017,0.222846,0.440608,-0.335085,0.200389,0.286898,-0.040452,-0.18728,0.171229,0.045285,0.15158,-0.004795,-0.441377,0.137509,0.272045,-0.10563,0.231859,-0.093445,-0.137629,0.002932,0.254399,-0.214204,-0.041556,0.058068,#
9,0.195539,0.375411,0.08534,0.033963,0.217994,-0.062688,-0.029473,-0.223093,0.072306,1.0,0.03186,-0.171879,0.214145,0.032797,0.10152,-0.017634,-0.118961,0.316955,0.168129,-0.140683,-0.111671,0.014881,0.265503,0.080242,-0.147375,-0.001109,-0.010361,0.115767,-0.046522,0.322484,-0.060333,0.10519,0.084454,0.213409,-0.26288,-0.00539,-0.04462,-0.148582,-0.105078,-0.072138,-0.075484,0.173593,0.213957,0.218855,0.186158,-0.377661,0.127309,0.310431,-0.139431,0.087872,0.053704,0.033803,-0.018586,-0.143232,-0.040114,-0.320156,-0.170186,0.009653,-0.208222,-0.15416,0.138463,-0.039861,-0.263273,0.028944,0.072871,0.103847,-0.028067,0.129439,0.046871,-0.089808,0.005034,-0.231151,-0.068014,-0.31326,-0.047749,0.225029,-0.2531,-0.491199,-0.072474,-0.165235,-0.138083,-0.163468,-0.177312,0.008294,-0.119155,-0.051769,-0.30011,-0.264938,-0.243144,-0.126178,-0.041128,-0.047033,-0.340945,0.007034,-0.15648,-0.031544,0.073276,-0.007033,0.075839,-0.31075,-0.083214,-0.329532,-0.277244,-0.049378,-0.237752,-0.057742,-0.295194,-0.172373,-0.220912,-0.160176,0.249857,0.139601,-0.042901,-0.321077,-0.298021,-0.074642,-0.109511,-0.290391,0.278028,-0.46988,-0.241029,-0.04858,0.01507,-0.178933,-0.095657,0.009581,-0.203744,-0.139855,-0.219141,-0.056994,0.02375,-0.164922,-0.046567,0.342647,-0.219816,0.011299,0.083587,-0.2071,0.176808,-0.261847,-0.016351,0.059844,-0.195953,-0.136601,-0.066007,-0.043323,0.077233,0.225835,-0.424529,0.072362,-0.444273,-0.103916,0.041831,-0.04389,-0.232328,0.017728,0.210279,0.42275,-0.142132,-0.054909,-0.247228,0.070025,-0.065838,0.119159,-0.164116,0.327076,-0.35734,-0.082658,0.053308,0.024622,0.059788,0.106822,-0.031852,-0.222836,0.271763,-0.201527,-0.124562,0.009474,-0.087252,0.041374,-0.063568,0.085654,-0.334666,0.123597,-0.086478,-0.029274,0.17531,-0.152229,-0.158402,0.360775,0.01373,0.146503,-0.068541,0.18686,0.085587,-0.245956,0.01403,-0.077111,0.053978,-0.076864,#
