0,1.0,0.267004,0.023022,-0.290745,0.445397,0.009891,0.251061,0.066734,0.459902,0.009645,-0.091329,0.292514,0.380562,0.243906,0.023583,0.004426,0.096711,0.099,0.137817,-0.236672,-0.243808,0.001095,0.311352,-0.082156,-0.181986,-0.270736,-0.146605,-0.083167,0.221853,0.178172,-0.403584,-0.015924,0.009995,-0.167995,-0.244372,0.028797,0.166378,-0.036288,0.043237,0.00315,0.145375,-0.124804,-0.075903,0.107046,-0.103481,-0.214473,0.335255,0.230797,0.006929,0.192702,0.149639,-0.122701,0.051977,0.058712,-0.033728,-0.013615,-0.197324,0.071019,-0.033392,0.157182,0.189231,-0.012352,-0.123549,-0.022299,0.148493,0.400428,-0.01174,0.15105,0.298319,-0.100383,0.075576,-0.233253,-0.173147,-0.23725,-0.269801,0.325868,-0.201607,-0.184826,-0.273114,-0.062375,-0.154645,-0.32241,-0.229812,0.075375,-0.20967,-0.172701,-0.315552,-0.182404,0.050138,-0.411791,-0.282321,-0.222537,-0.203517,0.105742,-0.209534,-0.274671,-0.232945,-0.249926,-0.068261,-0.311469,0.189316,-0.407466,-0.249974,-0.20646,-0.239338,-0.1311,-0.237396,-0.118767,-0.360102,-0.007939,0.14669,-0.113127,-0.137162,-0.213169,-0.403529,-0.297563,-0.345723,-0.335778,-0.009328,-0.456707,-0.274001,-0.40709,-0.290458,-0.363583,-0.228553,-0.13241,-0.427363,-0.037841,-0.140822,-0.374646,-0.2658,-0.120594,-0.110002,0.039323,-0.186505,-0.420375,0.219159,-0.42109,-0.148297,-0.272974,-0.15959,-0.220311,-0.405167,-0.13506,-0.402288,-0.137293,-0.482307,0.375232,-0.347379,-0.317413,-0.305956,-0.369564,-0.223778,-0.164506,-0.417399,-0.265083,0.321615,0.382707,-0.29771,-0.206937,-0.20027,-0.098753,-0.373846,-0.077907,-0.006449,0.046738,-0.025218,-0.077862,-0.267541,-0.265032,0.01489,0.234891,-0.194175,-0.315466,0.268312,-0.16707,-0.09398,0.214133,0.303572,-0.51839,0.115714,0.112765,-0.022882,0.025031,0.447002,-0.05705,0.172137,0.186287,-0.189376,0.49962,-0.135374,0.017756,0.442303,0.334411,-0.057324,0.248971,0.383538,-0.413355,-0.344167,0.189629,#
1,0.267004,1.0,0.224792,0.073972,0.237361,-0.193666,0.065664,0.093948,0.11425,0.205881,-0.304672,0.050445,0.174853,0.231944,0.153528,-0.19642,-0.18531,0.350893,0.216317,-0.106977,0.012542,0.123877,0.207755,0.023806,-0.262051,0.011096,0.153881,0.027074,0.232879,0.29318,-0.457293,0.24949,0.159166,0.033706,-0.20439,-0.001726,0.208162,-0.171729,0.075599,-0.142568,0.035922,0.196791,0.161394,0.108949,-0.288043,-0.409976,0.26871,0.346063,-0.059783,0.228575,0.096204,-0.198065,0.053104,0.085686,0.033866,-0.15674,-0.326397,-0.011467,-0.236913,-0.013241,0.009051,0.168314,-0.211223,0.193194,0.091324,0.118538,0.113561,0.230054,0.129695,0.005684,-0.114172,-0.162262,-0.013191,-0.051777,-0.169492,0.171227,-0.175585,-0.15754,-0.232503,-0.344809,-0.215081,-0.370489,-0.425809,0.187932,-0.346337,-0.132027,-0.203886,0.020093,-0.114795,-0.055616,-0.113507,-0.11306,-0.336479,0.289434,-0.353315,0.035663,0.119203,-0.142241,-0.026678,-0.104711,-0.026081,-0.288283,-0.543714,-0.091324,-0.54513,-0.278764,-0.265369,-0.179762,-0.253166,-0.066399,0.285964,0.167171,-0.107273,-0.261468,-0.02527,-0.094581,-0.241491,-0.370601,0.152387,-0.203157,-0.248267,-0.117706,-0.250783,-0.380467,0.095858,-0.071616,-0.311174,-0.253362,-0.033823,-0.063474,-0.227107,-0.111778,-0.224551,0.085011,-0.117203,-0.140385,0.082719,-0.150701,0.001173,-0.165508,-0.145741,0.213798,-0.200194,-0.238255,-0.185919,-0.289932,-0.128999,0.259357,-0.313662,-0.201094,-0.281327,-0.136962,-0.024154,-0.036253,-0.147985,-0.039757,0.21452,0.306012,-0.168915,-0.069559,-0.042232,-0.066826,-0.108493,0.114309,-0.046711,0.254492,-0.017743,-0.10494,-0.23046,0.132689,-0.301524,0.091643,-0.071872,-0.248919,0.310346,0.084686,-0.157169,-0.016235,0.174399,-0.212319,0.089832,0.029046,-0.162571,-0.043122,0.15057,-0.110003,0.01904,-0.177112,-0.223092,0.371838,0.019392,0.200289,0.149752,0.156846,-0.109524,-0.030262,0.253156,-0.368796,-0.168197,-0.022034,#
2,0.023022,0.224792,1.0,0.342941,0.078232,-0.408929,-0.155735,-0.210801,-0.132685,0.160184,-0.095022,-0.000814,-0.038763,-0.06929,-0.200122,-0.266825,-0.051441,0.160524,-0.027105,-0.121285,-0.041247,-0.137762,0.14495,0.05977,-0.134884,-0.08266,0.205188,-0.327999,-0.160289,0.149668,-0.152695,0.049422,-0.076766,0.046877,-0.09059,-0.156176,-0.09694,0.003353,0.078527,-0.185504,0.030329,0.064107,-0.014881,-0.087879,0.176882,-0.309127,0.0414,0.217051,-0.214563,0.051102,-0.218488,0.085125,-0.028781,0.293568,-0.011757,-0.302742,-0.27997,0.055503,-0.223712,-0.077657,-0.184068,-0.063968,-0.240824,-0.252426,-0.018184,0.024275,-0.263567,-0.081441,-0.140302,0.220814,0.007417,0.116337,0.006882,0.168279,-0.121398,0.218718,-0.175796,-0.089124,-0.052838,0.090351,-0.043582,0.074417,-0.151703,0.435419,0.015916,-0.151769,0.080942,0.086394,-0.137257,-0.166641,-0.07681,-0.29931,0.065056,-0.052282,-0.280251,0.173726,0.208687,0.190544,-0.010217,0.013439,-0.137339,-0.05053,-0.033661,0.125401,-0.25761,-0.118632,0.080503,0.174438,-0.011335,0.376325,0.240639,0.057976,-0.004693,-0.058171,0.23258,0.003746,-0.12675,-0.270392,0.100617,-0.013485,-0.250682,-0.111948,0.129162,0.005088,-0.128156,0.064171,-0.230735,-0.108374,0.151487,0.170284,0.260268,-0.095649,-0.162537,-0.022966,0.115334,0.00384,0.286544,0.196812,0.145209,-0.105441,0.124618,0.474477,0.089572,-0.353394,-0.121156,0.231535,0.107048,0.080839,-0.243892,0.145329,-0.32826,0.174164,0.317043,-0.131706,-0.111225,-0.03459,-0.031396,0.079522,0.16232,-0.045835,0.127166,0.030123,0.364741,-0.009394,-0.02318,-0.115846,-0.242753,-0.349498,0.121426,0.046451,0.046502,-0.059256,-0.007749,0.045568,-0.100338,0.105553,-0.180412,-0.108469,-0.138134,0.020971,-0.019912,-0.063875,-0.136442,-0.076326,-0.195007,0.18287,-0.18364,-0.219843,-0.024532,0.073778,0.252519,0.106774,-0.070783,0.120369,-0.043822,-0.257024,-0.03807,0.133887,0.196215,-0.243518,#
3,-0.290745,0.073972,0.342941,1.0,-0.071292,-0.219647,-0.369707,-0.266708,-0.311279,-0.037468,0.143966,-0.261468,-0.142749,-0.198243,-0.180952,-0.249963,-0.01214,0.075934,0.052243,0.093304,0.057774,-0.186166,-0.107535,-0.060556,0.036131,0.107596,0.012653,-0.024055,-0.064013,-0.17661,0.306826,0.124154,-0.089114,0.006223,-0.135042,-0.408863,-0.144061,0.021709,0.109177,0.174624,0.13613,-0.030886,0.156484,-0.140332,-0.053443,-0.044239,-0.212241,-0.185835,0.008585,-0.141407,-0.246368,0.335528,0.040833,0.289612,-0.069743,0.029377,0.016347,-0.097624,-0.009099,-0.236554,-0.239233,0.028896,0.059824,-0.234668,-0.229067,-0.327097,0.069556,-0.158359,-0.349714,0.333977,-0.07064,0.371993,0.228499,0.481975,0.164619,-0.118748,0.139198,0.0178,0.28735,0.285073,-0.007263,0.274165,0.115711,0.189095,0.156379,-0.024512,0.201397,0.261091,0.014053,0.232369,0.147173,0.194243,0.041442,0.035443,0.186963,0.258048,0.286048,0.339961,0.07139,0.195996,-0.127861,0.017069,0.369885,0.164282,0.034522,0.117012,0.205761,0.276642,0.260428,0.227526,0.132391,-0.115373,-0.034386,0.047149,0.260031,0.101725,0.395879,0.134121,0.113193,0.195268,0.19672,0.008315,0.358853,0.07673,0.112741,0.281011,-0.041887,-0.101633,0.37703,0.293999,0.278131,0.134684,-0.115503,-0.144589,0.232726,0.331162,0.017897,0.307383,-0.008703,0.255596,0.165026,0.461235,0.35203,-0.252103,0.145193,0.253164,0.221477,-0.254039,0.086612,0.358443,0.040512,0.41275,0.211919,0.073385,0.40058,0.172234,-0.211167,-0.352908,0.412296,0.024917,-0.062092,0.120826,0.086475,-0.068346,-0.080672,-0.179918,0.206759,-0.21924,0.092106,0.179389,-0.228198,-0.260525,0.020813,0.22191,-0.213612,0.208607,0.082381,-0.1321,-0.2359,0.515251,-0.434366,0.047817,-0.117841,-0.250295,-0.118481,-0.140592,-0.109566,-0.249076,0.10513,-0.342574,0.329764,-0.195666,-0.248475,-0.111436,-0.04673,-0.30768,-0.306024,0.230396,-0.149276,-0.130828,#
4,0.445397,0.237361,0.078232,-0.071292,1.0,-0.080954,0.289655,-0.028968,0.198207,0.236919,-0.048926,0.145064,0.23544,0.122057,0.119689,-0.247991,0.161747,0.008446,-0.094758,-0.204508,-0.111598,0.080127,0.185696,-0.024559,-0.272279,-0.101734,-0.025477,-0.190775,0.050696,0.189118,-0.187566,-0.09993,-0.117843,-0.041016,-0.386362,0.130795,0.10334,-0.225017,0.218879,0.063813,0.095887,-0.117122,-0.115102,0.096781,-0.152559,-0.03935,0.163947,0.286034,0.008671,0.096405,0.112803,-0.413169,-0.005028,-0.011594,0.160026,-0.341058,-0.437333,0.266758,-0.260979,-0.119824,0.108902,0.151747,-0.230805,0.054288,0.146025,0.333554,0.066143,0.166973,0.232422,-0.078893,-0.143218,-0.470288,0.212208,-0.41627,-0.212441,0.281055,-0.295536,-0.440413,-0.30357,-0.231686,-0.270309,-0.341975,-0.319452,-0.191792,-0.273199,-0.480863,-0.393217,-0.304978,-0.250194,-0.243136,-0.224598,-0.197896,-0.204886,-0.027501,-0.345185,-0.263221,-0.259248,0.049141,-0.020709,-0.020778,0.150782,-0.308171,-0.143656,-0.164865,-0.388168,-0.485139,-0.324316,-0.207336,-0.153076,0.087094,0.05518,0.041486,-0.282226,-0.317493,-0.279844,-0.114782,-0.248179,-0.449067,-0.065426,-0.233833,-0.358255,-0.22249,-0.272077,-0.235632,-0.006373,-0.177027,-0.480502,-0.236274,-0.308965,-0.003348,-0.211365,-0.168304,-0.400707,-0.066851,-0.091546,-0.436495,0.2584,-0.340571,-0.089773,-0.311192,-0.235819,0.040282,-0.001563,-0.197044,-0.418883,-0.328195,-0.243865,0.408925,-0.441718,-0.167866,-0.29416,-0.230249,-0.201975,-0.22601,-0.216467,-0.22818,0.340901,0.353729,-0.281153,-0.31785,5e-05,-0.128195,-0.168543,-0.096936,-0.150924,0.305902,-0.131656,-0.015833,-0.131558,-0.132743,0.047249,0.018604,-0.274741,-0.348364,0.136616,-0.25829,-0.276709,-0.00591,0.21444,-0.298974,0.10813,-0.005528,0.191148,0.263825,0.251279,0.004821,0.273591,-0.137204,-0.080914,0.312552,-0.102278,0.31697,0.266326,0.319737,0.158365,0.01964,0.210324,-0.414593,-0.387036,0.257371,#
5,0.009891,-0.193666,-0.408929,-0.219647,-0.080954,1.0,0.166587,0.272312,0.01136,-0.034533,0.114806,-0.012233,-0.333933,0.331608,0.151556,0.206921,0.052684,-0.19959,-0.062633,-0.033743,0.069016,0.102227,-0.035785,-0.298368,0.164487,-0.116093,-0.005232,0.290669,-0.071079,-0.047769,0.21472,0.248537,0.026906,-0.169584,-0.131239,-0.048461,-0.118786,0.096948,0.082074,-0.065987,-0.11866,-0.039403,0.176047,0.298386,-0.031875,0.129123,-0.108884,-0.079302,0.101879,0.07784,0.168091,0.036331,0.215391,-0.290275,-0.045514,0.268345,0.279302,0.124844,0.061516,0.309673,0.297088,0.036544,-0.01666,0.329717,0.026726,0.066052,-0.188701,0.253481,0.012421,-0.042116,0.056566,-0.217699,0.12506,-0.09664,-0.061658,-0.010745,0.262782,0.11889,-0.21279,0.073595,-0.028752,-0.008679,0.144363,-0.112419,0.091536,0.214529,-0.082404,-0.272437,0.076277,-0.10845,5e-05,0.079333,-0.083829,-0.151828,0.166257,-0.049526,-0.194696,-0.196334,0.02759,-0.133546,-0.109724,-0.00059,0.058102,-0.241805,0.225413,-0.017265,0.047627,-0.237144,-0.058479,-0.456389,-0.152039,0.205471,-0.075852,-0.152454,-0.230036,-0.143265,0.11631,-0.045776,-0.074584,-0.071821,0.015149,0.144237,0.019471,-0.047655,-0.201916,0.107695,0.052738,0.207889,-0.040254,-0.247386,-0.040186,-0.088815,-0.019387,0.076527,-0.07794,-0.136915,-0.079952,-0.213552,-0.178322,-0.01738,-0.055401,-0.24726,-0.368582,-0.108905,-0.000212,-0.036082,-0.098834,0.037104,0.338791,-0.124838,-0.011532,0.005867,-0.10858,0.315178,-0.123967,-0.03063,0.050454,-0.003013,-0.212976,0.127181,-0.148168,-0.162647,0.018821,0.06514,-0.00365,0.033992,0.303722,0.238616,-0.039662,-0.023705,0.152633,0.02844,0.114887,0.195059,0.176737,-0.061159,0.099991,0.097427,0.081156,-0.079119,0.161581,0.039319,0.021589,0.124787,0.029222,-0.282536,0.118054,0.090173,0.058718,0.141392,-0.043192,-0.173821,0.176637,-0.245978,0.144854,0.220233,0.031985,-0.063308,-0.003478,0.206147,#
6,0.251061,0.065664,-0.155735,-0.369707,0.289655,0.166587,1.0,0.134089,0.501857,-0.083677,0.172931,0.211878,0.163362,-0.030206,0.247988,0.100044,-0.166295,-0.184008,0.031472,0.013494,0.08901,0.236615,0.156368,-0.282633,-0.146135,-0.084674,-0.104861,-0.243233,0.118158,0.234231,-0.400245,-0.065115,0.032605,-0.146123,-0.014558,0.123123,0.168386,-0.12382,-0.033547,0.186971,0.083824,0.01835,-0.300181,0.055686,-0.101149,0.110421,0.090412,0.318441,0.242013,0.181246,0.286232,-0.175597,0.017572,-0.121734,0.095403,0.176324,0.070066,0.082936,0.057981,0.288297,0.169278,0.170083,-0.138617,0.220558,0.24366,0.111383,0.002533,0.032264,0.24957,-0.259125,0.168647,-0.333629,0.113937,-0.296484,-0.425281,0.223227,-0.130369,-0.131607,-0.355924,-0.218531,-0.24328,-0.299077,-0.144746,-0.346024,-0.395816,-0.048359,-0.217223,0.014835,-0.332133,-0.134454,-0.254133,-0.257165,-0.194733,-0.012145,-0.421665,-0.124959,-0.096068,-0.422562,-0.076749,-0.138127,0.034425,-0.154357,-0.198787,-0.165194,-0.125051,-0.170926,-0.069886,-0.288767,-0.294597,-0.159245,0.051615,0.091636,-0.162618,-0.408235,-0.072071,-0.209243,-0.248032,-0.174204,0.017021,-0.437743,-0.19696,-0.266729,-0.160478,-0.41333,-0.087303,-0.098785,-0.248721,0.103041,-0.257674,-0.28748,-0.254437,-0.297532,-0.238344,-0.019126,-0.188274,-0.192101,-0.029172,-0.247491,-0.052251,-0.258672,-0.263163,-0.218927,-0.291066,-0.066401,-0.19383,-0.169434,-0.427717,0.588383,0.010391,-0.495272,-0.133957,-0.333205,-0.37951,-0.166124,-0.343507,-0.159763,0.225076,0.346073,-0.071606,-0.351605,0.164902,-0.0917,-0.085914,-0.057555,0.058907,0.397701,0.005857,0.185527,-0.085655,-0.157854,0.008486,0.076971,0.044269,-0.220621,0.319519,-0.38419,-0.128554,0.332686,0.352889,-0.294471,0.279789,0.435821,0.097752,0.031098,0.417725,-0.018684,0.017035,0.070305,-0.206917,0.396766,0.017249,0.167475,0.373295,0.048186,-0.096835,0.164546,0.50282,-0.177833,-0.142233,0.132514,#
7,0.066734,0.093948,-0.210801,-0.266708,-0.028968,0.272312,0.134089,1.0,0.010354,-0.16105,-0.282245,-0.017456,-0.093233,0.223065,0.11806,-0.178814,-0.004355,0.02903,-0.084238,0.004659,0.088858,0.360622,-0.055766,-0.026432,-0.076615,0.172111,0.308378,0.149414,-0.330118,-0.01148,-0.034415,0.352892,0.192807,0.028921,-0.037821,0.07619,0.031964,-0.389872,0.094486,-0.032151,-0.100391,0.087229,0.205194,0.049322,-0.18224,0.02729,0.009283,0.093837,-0.12276,-0.072507,0.113406,-0.094805,0.141078,-0.262653,-0.078094,0.081708,0.253381,-0.095839,0.182304,0.27022,0.103878,0.225393,-0.222714,0.295987,0.214331,0.25904,-0.093683,0.152785,0.094101,-0.303934,0.058841,0.01038,-0.13978,0.032856,-0.11389,-0.117126,0.039605,-0.02766,-0.264701,0.12588,0.097549,-0.057537,0.110486,-0.176259,0.069398,0.263529,0.032286,0.09617,0.098735,-0.003548,-0.122652,-0.06697,0.02211,0.036351,0.022188,-0.023362,-0.165619,-0.005518,-0.116512,-0.187372,0.005957,-0.13922,-0.070464,-0.067745,-0.171821,-0.056853,-0.083996,-0.230136,-0.111485,-0.294191,-0.008216,0.154091,-0.121585,0.019141,-0.020192,0.069458,-0.032368,0.076218,-0.071123,-0.065175,-0.120628,0.029745,-0.013577,-0.159772,-0.016274,0.076038,0.048988,-0.302614,0.047224,-0.050071,-0.153229,-0.091572,0.120285,-0.042565,0.148261,-0.029964,0.127306,-0.102014,-0.043758,-0.149538,-0.119252,-0.309822,-0.155797,0.046352,0.056817,-0.228791,-0.089621,0.12807,0.119726,0.076558,-0.066958,-0.043195,0.012911,0.068418,0.178305,0.016864,0.066873,-0.018132,-0.243543,0.222595,0.114748,-0.161232,-0.069141,0.07209,0.218568,0.084849,0.005038,0.005284,-0.190091,0.172312,-0.047227,-0.007444,-0.048297,-0.000963,0.054345,-0.074742,-0.059513,-0.023727,0.05952,-0.276333,-0.029069,-0.046197,0.036351,-0.073632,-0.034809,-0.091272,-0.025584,0.074223,0.026183,0.112099,0.096444,0.031192,0.121142,-0.21514,0.047262,0.26623,-0.075468,-0.189564,-0.126159,0.030601,#
8,0.459902,0.11425,-0.132685,-0.311279,0.198207,0.01136,0.501857,0.010354,1.0,0.013423,0.074908,0.196077,0.335744,0.023259,0.335454,0.033819,-0.287694,0.064108,0.207899,-0.034519,-0.079998,0.161675,0.326567,-0.027997,0.046539,-0.269728,0.030012,-0.073837,0.413136,0.162555,-0.3081,0.017718,0.20371,0.032945,-0.249934,0.051599,0.30219,-0.155267,-0.059791,0.074066,0.125761,-0.190718,-0.180114,-0.010559,0.023051,-0.118171,0.388829,0.315874,0.199157,0.192217,0.052468,-0.181289,-0.076823,0.079028,0.051399,-0.019951,0.035264,-0.100811,0.196729,0.101742,0.173752,-0.054832,-0.091278,0.148558,0.11732,0.266237,0.139091,0.020521,0.313643,-0.036377,0.138321,-0.300029,0.028726,-0.200282,-0.170159,0.024094,-0.188075,-0.129892,-0.236691,-0.283858,0.017447,-0.362783,-0.172533,-0.181589,-0.199378,-0.03666,-0.127338,-0.107953,-0.194582,-0.189558,-0.055928,-0.152437,-0.328814,0.324597,-0.26171,0.050446,-0.072273,-0.323017,0.052968,-0.177026,0.002215,-0.20139,-0.211267,-0.181498,-0.000553,-0.040961,-0.28964,-0.056516,-0.194409,-0.050229,0.172898,0.009694,-0.11704,-0.134785,-0.107695,-0.361249,-0.245641,-0.148667,0.095062,-0.41713,-0.253259,-0.34948,0.015019,-0.513702,-0.082387,-0.012229,-0.097718,0.110228,-0.157501,-0.373767,-0.094606,-0.211525,0.040388,0.029668,-0.064474,-0.102104,-0.162795,-0.234091,0.12763,-0.116044,-0.059347,-0.235705,-0.434143,-0.105099,-0.340964,-0.068376,-0.25926,0.292365,-0.114548,-0.383563,-0.018367,-0.290722,-0.192515,-0.163965,-0.147036,-0.211833,0.290745,0.500799,-0.03625,-0.285222,0.020529,-0.113363,-0.22683,0.014282,-0.010797,0.23303,-0.078623,0.006958,-0.225262,-0.069752,-0.158516,0.339173,-0.032555,-0.35215,0.286171,-0.264057,-0.199824,0.286674,0.199375,-0.406659,0.254047,0.316518,0.04044,-0.05568,0.219654,0.036024,0.013225,0.164966,-0.302757,0.277391,0.04759,-0.020929,0.312016,0.065789,-0.143941,0.042089,0.395708,-0.264375,-0.037925,0.077958,#
9,0.009645,0.205881,0.160184,-0.037468,0.236919,-0.034533,-0.083677,-0.16105,0.013423,1.0,-0.066029,-0.062473,0.172286,0.06445,-0.179333,-0.08402,-0.36962,0.361566,-0.015312,0.060609,0.10655,-0.019053,0.240005,0.101569,0.08429,0.040796,0.097696,-0.055178,-0.033417,0.283664,0.059547,-0.084092,0.017094,0.230597,-0.171952,0.103691,0.015479,-0.171929,-0.120067,-0.226531,0.043258,0.210825,0.161228,0.218815,0.280202,-0.301426,0.013891,0.448467,0.031752,0.150821,-0.07194,-0.121185,-0.025708,-0.068663,-0.063518,-0.316777,-0.124198,0.039564,-0.044231,-0.176599,0.143861,0.036322,-0.168798,-0.167717,-0.04143,0.079628,-0.09279,0.228935,-0.034265,0.059625,0.067322,-0.257236,0.010904,-0.111227,0.165335,0.213271,-0.249885,-0.469654,0.024645,-0.087951,0.033017,-0.11565,-0.107401,-0.124719,0.068623,-0.054214,-0.191489,-0.119124,-0.114972,0.027069,-0.023573,0.049873,-0.32236,0.137566,-0.187487,0.137665,0.129754,0.025003,0.246568,-0.095096,-0.193252,-0.199732,-0.033367,0.00132,-0.286269,-0.189255,-0.071645,-0.174733,-0.079561,-0.055425,0.389075,0.182229,0.059646,-0.335431,-0.171701,-0.081222,-0.075797,-0.129594,0.361079,-0.2461,0.013402,0.125462,0.16878,-0.009817,-0.133725,0.026858,-0.220816,-0.127215,-0.14456,0.201182,0.04591,-0.021028,0.033674,0.448923,-0.101224,0.118624,0.055183,-0.054151,0.240237,-0.238428,0.04697,0.107807,-0.019169,0.0407,-0.017681,0.005294,0.132383,0.147049,-0.301221,0.204463,-0.458108,-0.111753,0.222898,0.133616,-0.069553,0.231152,0.197428,0.272937,-0.072172,0.11722,-0.12221,0.019688,-0.084956,0.304737,-0.130062,0.260881,-0.29974,-0.075967,0.0408,0.053168,0.03183,0.037276,0.010768,-0.170036,0.19241,0.089149,0.012334,-0.086275,-0.017119,-0.059672,-0.017295,-0.143627,-0.41699,0.271808,-0.246347,-0.04739,0.097907,-0.179887,-0.344475,0.194555,-0.044948,-0.039582,-0.177934,-0.014833,0.067627,-0.286769,0.001328,-0.014276,0.223101,-0.101235,#
