0,1.0,0.041856,-0.030289,-0.336066,0.172649,0.13297,0.242859,-0.125045,-0.063283,0.091107,0.221692,-0.161514,0.290253,0.260709,-0.043244,0.113873,-0.169548,-0.319791,0.411073,-0.117585,0.231258,0.007429,0.16918,-0.300112,-0.104416,-0.315059,-0.158064,-0.111791,0.295046,0.219201,-0.140357,0.030274,0.076167,-0.223115,0.165845,0.193003,0.198582,-0.083512,-0.16373,0.052063,0.048826,0.193585,-0.01894,-0.05202,-0.027649,-0.210022,0.074475,0.070729,-0.091385,0.045118,0.21323,-0.26511,0.231341,-0.04561,0.197875,0.039641,-0.152787,0.007613,-0.111424,0.161075,0.40068,0.086863,0.003988,0.244766,-0.155406,0.097064,-0.236983,0.225463,-0.161525,-0.164269,-0.020202,0.00213,-0.078225,-0.213924,-0.262741,0.265371,-0.412575,-0.19835,-0.279421,-0.003265,-0.040464,-0.307488,-0.19525,-0.250578,-0.110998,-0.122652,-0.276988,-0.015852,-0.13662,-0.23661,-0.334979,-0.232319,-0.069438,-0.315517,-0.095923,-0.354953,-0.347061,-0.261728,-0.163975,-0.039317,0.226367,-0.205441,-0.230941,-0.333821,-0.126933,-0.215828,-0.068356,0.163737,-0.232639,0.017514,0.052795,0.239251,-0.461361,-0.282335,0.115813,0.130113,-0.231721,-0.125475,-0.119029,-0.136832,-0.260272,0.081047,0.007474,-0.180854,-0.18956,-0.048843,-0.061786,0.144264,-0.172268,-0.140635,-0.117549,-0.500105,-0.11909,0.103944,-0.215592,-0.164259,-0.105813,0.007877,0.257107,-0.172321,-0.27113,0.22034,-0.022127,-0.200167,-0.271608,-0.045119,-0.136587,0.112016,-0.283093,-0.220134,-0.144845,-0.182086,-0.231922,-0.24576,0.180358,-0.173122,0.202816,0.078393,-0.315191,-0.094711,0.083275,-0.249355,-0.051393,-0.26427,0.095019,-0.089802,-0.086742,0.101002,-0.182737,-0.240726,0.066538,0.100458,-0.19529,-0.008971,-0.054128,0.003928,-0.185091,-0.054929,0.094869,-0.252881,0.130354,0.027344,0.062621,0.372212,0.238994,0.056964,0.259723,-0.076273,0.103424,0.28718,-0.259459,0.094895,0.422971,-0.018309,-0.10937,0.251032,0.087298,-0.153338,-0.113282,0.088009,#
1,0.041856,1.0,-0.012421,-0.124547,-0.061948,-0.038366,0.262505,0.109367,-0.097146,0.335488,-0.03356,0.007683,0.095597,0.239706,0.237027,0.059254,-0.096329,0.124197,0.267019,0.020628,0.215184,0.08864,0.214353,-0.129789,-0.053718,-0.257154,-0.158839,0.001316,-0.01652,0.160336,-0.057627,0.07611,0.116366,-0.093479,-0.079169,0.085404,-0.064844,-0.217816,0.044028,0.093307,0.069187,0.215701,-0.104926,0.035651,0.265676,-0.083218,0.13338,-0.067225,0.180633,0.266525,-0.021671,0.048722,0.1287,0.020857,-0.044126,-0.116907,0.070895,-0.260992,-0.179991,-0.170005,0.102566,-0.061444,-0.154079,-0.092969,0.362644,0.214845,-0.18146,-0.02771,0.031088,-0.089946,0.126651,0.03888,-0.032826,-0.269751,-0.04105,-0.061933,-0.196625,-0.042408,0.093637,-0.015217,0.146704,-0.211371,-0.166368,0.051182,-0.163317,-0.036607,-0.035852,-0.159571,-0.003911,-0.009127,-0.198644,-0.134726,-0.200386,0.01126,-0.042792,-0.103577,0.001134,0.08846,0.286612,-0.07749,0.031326,0.116745,0.028861,-0.044809,-0.270967,-0.088944,-0.113411,-0.141546,-0.22775,-0.047719,0.177511,0.123711,-0.175454,0.063754,-0.156827,-0.05302,-0.036797,0.013075,0.138286,-0.340899,-0.151084,-0.222123,-0.363568,-0.063785,-0.163355,-0.210657,0.137923,0.069643,-0.233158,-0.179333,0.136655,-0.022051,-0.163161,-0.266218,-0.153003,-0.339295,0.152645,0.228513,-0.008555,-0.106097,0.075001,-0.1556,-0.08153,-0.080871,-0.03035,-0.072322,-0.372759,0.176788,-0.06878,-0.097063,-0.093875,-0.152453,0.046412,-0.14746,-0.106943,-0.107417,0.127576,0.064903,-0.158258,0.097615,-0.084391,0.051158,-0.104065,0.092718,0.010002,0.356069,0.087915,0.00438,-0.211862,-0.351253,0.028114,0.067933,-0.086914,-0.093846,0.101385,-0.291128,-0.062339,0.062075,0.176054,-0.267408,0.146244,-0.033394,-0.167648,0.097547,0.245777,-0.298944,0.207219,-0.261796,-0.037475,0.218784,0.007814,0.058007,-0.056889,0.204602,-0.048687,-0.195786,0.053811,-0.061735,0.089107,0.045934,#
2,-0.030289,-0.012421,1.0,-0.104133,0.038686,-0.169896,0.136092,-0.025424,0.123476,0.055816,0.155653,-0.121328,0.030299,0.00737,-0.217696,-0.06769,-0.186544,0.196763,0.017286,0.110928,-0.085111,0.21743,-0.056949,-0.033713,0.099379,0.094889,0.202771,-0.068854,0.086493,-0.280241,0.062759,0.173431,-0.259997,-0.038762,-0.014044,0.061735,-0.09943,0.265192,0.093161,-0.279201,0.267502,0.002344,0.068705,-0.12532,-0.05109,-0.224341,-0.130308,0.228113,-0.149392,-0.134674,-0.02495,-0.113882,0.270534,-0.138817,-0.246859,-0.058697,-0.127102,-0.175113,0.12462,0.105299,0.084914,-0.2228,-0.035934,-0.30937,0.192631,-0.024392,0.193676,0.078853,0.169816,0.27404,0.132377,0.224591,-0.225778,0.071367,0.047848,-0.123113,0.021486,-0.069685,0.001207,0.015329,0.147954,0.075053,0.02222,0.178022,-0.158039,0.202897,0.193958,-0.019164,0.039075,0.168758,-0.015767,0.03275,0.234501,0.19679,0.075845,0.046192,0.266547,-0.076649,0.165342,0.145488,-0.093917,-0.013692,0.133974,0.143399,0.22665,0.169345,0.119612,-0.018804,-0.085971,-0.061785,0.114184,-0.170594,0.058884,0.10316,0.340859,-0.104712,-0.029052,0.193188,-0.024371,-0.080066,0.146164,0.192585,0.061545,-0.046914,0.027009,0.180838,0.28662,0.00833,0.097081,0.040549,0.355771,0.016077,0.152614,0.054435,0.148598,-0.014931,-0.014423,0.357433,0.112612,0.249444,0.017687,0.164956,0.172612,-0.02801,-0.042299,-0.00843,-0.229291,0.104876,0.137452,0.163832,0.054931,0.104136,0.193558,0.006173,0.085594,0.036006,-0.020317,0.055305,0.235566,0.060964,0.337048,0.067633,0.055843,0.227538,0.104941,-0.228233,0.039054,-0.072287,-0.0244,0.162393,-0.127793,-0.160084,-0.105626,0.085167,-0.183811,0.092318,0.094614,0.012567,0.019001,-0.156616,0.098075,0.028554,-0.131348,-0.101887,-0.221131,0.14228,0.15507,0.172657,-0.059386,-0.198333,0.083898,-0.222331,-0.215517,0.321396,-0.103165,-0.097394,-0.125338,0.171675,0.141323,0.007301,#
3,-0.336066,-0.124547,-0.104133,1.0,-0.149674,-0.263354,-0.297131,-0.231358,-0.193743,-0.371072,-0.007968,-0.111286,-0.386533,-0.416683,-0.078439,-0.20832,0.158901,0.13994,-0.178884,-0.089258,-0.047238,-0.058607,-0.31908,0.113693,0.142478,0.310891,0.093192,0.128354,-0.182695,-0.272098,0.166457,-0.155705,-0.040917,-0.014281,0.053444,-0.063163,-0.179241,-0.089225,0.079281,0.028921,-0.107466,-0.322154,0.048605,0.271353,0.002458,0.459144,-0.193114,-0.024403,0.187337,-0.137294,-0.111196,0.396291,0.030731,0.158934,-0.047226,-0.097344,0.357399,0.175225,0.021785,0.001895,-0.402284,0.074188,0.320328,-0.155136,-0.141964,-0.261879,0.047401,-0.04029,-0.129024,0.053606,-0.095435,-0.037691,0.184479,0.125207,0.075786,-0.102645,0.367653,0.087056,0.079084,-0.020587,0.009344,0.362243,0.240849,0.046589,0.250842,-0.007321,0.228522,0.273715,0.0897,0.063924,0.060875,0.194857,0.133101,-0.110401,0.210246,0.17398,0.399302,0.200111,-0.025708,0.361657,0.053431,0.200203,0.423677,0.219313,0.121683,0.182975,0.352819,0.137259,0.034408,0.03988,-0.109156,-0.08855,0.408181,0.107498,0.106585,0.120754,0.075324,0.069619,-0.149159,0.348318,0.256788,0.390013,0.265744,0.250501,0.273228,0.161046,-0.301613,-0.178252,0.162623,0.267773,0.008613,0.311931,0.315293,-0.050035,0.165389,0.219839,-0.010391,-0.016486,-0.127263,0.272381,0.149522,-0.094227,0.263389,0.19408,0.443464,0.129174,0.13592,-0.045607,0.40202,0.011008,0.260687,0.061659,0.131077,0.235767,0.07784,0.259057,-0.310003,-0.275166,0.415039,0.167918,-0.034706,0.241819,-0.136258,0.044667,-0.095601,-0.271029,0.158978,0.165808,0.17094,0.148122,0.070018,0.068236,0.288724,0.365932,-0.081033,0.274392,0.064266,-0.067585,-0.488926,0.458518,-0.417118,-0.001319,0.264472,-0.162935,-0.205946,-0.011946,-0.158745,-0.045995,0.311281,-0.082403,0.164392,-0.091929,-0.231216,-0.197267,0.006816,-0.081474,0.031385,-0.028723,-0.153299,-0.282051,#
4,0.172649,-0.061948,0.038686,-0.149674,1.0,0.080703,-0.122438,-0.061611,-0.019133,-0.14508,0.340692,-0.174983,-0.024026,-0.276719,-0.157718,-0.082119,0.169377,-0.181268,0.038087,-0.06553,-0.259275,-0.263773,0.111894,-0.124515,0.013785,-0.10933,-0.146345,0.127066,-0.105084,-0.003126,-0.306967,-0.151319,-0.053461,-0.040248,0.069636,0.043873,-0.048855,-0.044545,0.02292,0.363073,-0.043352,-0.343383,-0.168625,0.093299,-0.125959,0.158874,-0.115309,0.037473,0.101975,0.219079,0.036837,-0.052144,0.038692,0.198953,0.124085,0.074639,-0.10111,0.261777,0.052513,-0.100616,-0.160933,-0.16226,-0.038795,0.024505,-0.313555,0.024713,0.517038,-0.14067,-0.024581,-0.202479,0.052701,-0.128882,0.04464,0.207029,0.165607,0.06463,-0.03645,-0.141187,-0.081091,-0.176185,-0.17697,0.096637,0.113868,0.05526,0.095578,-0.003137,0.149918,0.088388,0.006966,-0.084093,0.153241,0.173346,0.23301,-0.060507,-0.004423,0.083531,0.1587,0.010106,-0.149816,-0.036767,0.022865,0.057326,0.1749,-0.107627,0.155321,0.015391,-0.045015,0.098388,-0.120769,0.107886,-0.008386,0.104194,0.032343,-0.035544,-0.120529,0.162944,-0.067471,0.324648,-0.313001,0.071426,-0.262805,0.142065,0.09573,-0.081299,0.199233,0.121034,-0.069313,0.110519,0.135613,-0.03804,0.089126,-0.352543,0.066895,-0.182985,0.041487,0.077058,0.050559,0.162043,-0.166011,0.255804,-0.003582,-0.077281,-0.187645,0.178481,-0.065985,-0.224611,-0.194904,-0.086773,0.119762,-0.052169,0.059673,0.020541,-0.192497,-0.000546,0.022034,-0.173373,-0.098268,-0.047747,-0.243161,0.208871,-0.229036,-0.269272,-0.167924,0.105318,0.143419,-0.101414,0.023763,0.012002,-0.053708,0.173591,-0.030543,-0.207965,0.124326,-0.00646,-0.063186,0.250226,0.084481,0.181102,-0.003018,-0.022929,-0.161852,0.163722,0.151106,0.091713,0.104458,0.023425,0.054454,-0.004976,0.216907,-0.215606,0.111725,0.014665,0.211872,-0.076633,-0.159798,0.243985,-0.058455,0.136519,-0.109091,-0.239992,#
5,0.13297,-0.038366,-0.169896,-0.263354,0.080703,1.0,0.393112,0.345468,0.113124,-0.013064,0.080427,0.277243,0.101243,0.144128,0.051556,0.064187,0.220757,-0.008434,0.225599,-0.086751,0.10072,-0.04779,0.139344,-0.063329,-0.173015,0.06798,0.038354,-0.050389,0.104337,0.161591,-0.298616,-0.0314,-0.096431,-0.077281,-0.032743,0.025628,0.12433,-0.146335,-0.040089,0.022077,-0.21432,0.191621,-0.127665,-0.088915,0.034201,-0.171064,0.084281,-0.219081,0.051109,0.249341,-0.016527,0.075871,0.099175,0.177248,0.146095,0.308668,-0.257296,0.110697,-0.214223,-0.196248,0.149127,-0.067099,0.002171,0.288157,-0.162462,0.308582,0.005483,0.113745,-0.023502,-0.356071,0.003768,-0.033065,-0.172587,0.072607,-0.124255,0.307781,-0.306633,-0.110256,-0.131649,-0.065723,-0.2412,-0.249466,-0.081253,0.046255,-0.154119,-0.350232,-0.125262,0.013277,-0.12314,-0.299,-0.122108,-0.277275,-0.291649,-0.059975,-0.161209,-0.117993,-0.150273,-0.389441,-0.179202,-0.331776,0.15012,-0.053314,-0.098385,-0.377213,-0.325308,-0.250424,-0.014687,0.138948,-0.23574,-0.035931,0.106702,0.281908,-0.351628,-0.348899,-0.016422,-0.054636,-0.194062,0.11061,0.194235,-0.185999,-0.18808,-0.290846,-0.018375,-0.307616,-0.166968,-0.046222,-0.122441,-0.072178,-0.328876,-0.149577,-0.198533,-0.163868,-0.163793,0.091744,-0.428346,-0.193775,0.228729,-0.069506,-0.002978,-0.32543,-0.193775,0.141773,-0.172393,-0.010077,-0.127388,-0.256719,0.240884,0.071042,-0.187395,-0.122856,-0.099641,-0.191406,0.064936,0.066921,-0.024125,-0.206076,0.139029,0.095777,-0.444888,-0.182156,-0.18017,-0.203852,-0.077749,-0.2285,-0.008488,0.024823,-0.079167,-0.132308,-0.075726,-0.020613,0.168136,-0.096175,-0.101536,-0.230468,0.218787,-0.220117,0.05996,0.002662,0.191269,-0.120445,0.240996,0.02792,0.060366,0.146192,0.545925,-0.013385,0.131287,0.017432,-0.059242,0.224062,0.007205,0.130262,0.332443,-0.207011,-0.375163,0.035029,0.293923,-0.076505,-0.215322,-0.043685,#
6,0.242859,0.262505,0.136092,-0.297131,-0.122438,0.393112,1.0,0.350269,0.238937,0.314364,0.047632,0.085822,0.412884,0.343961,-0.07649,0.209312,0.109328,0.214257,0.274889,0.058396,-0.105579,0.185563,0.247036,-0.052238,-0.040864,-0.036687,0.170624,-0.037989,0.552304,0.126999,-0.332692,-0.080002,-0.064332,-0.203327,0.127764,0.171112,0.042136,-0.088962,0.11024,-0.111441,0.204787,0.207606,0.073388,-0.181609,0.082772,-0.381889,0.072521,-0.153889,-0.093009,0.267363,0.096969,-0.185072,0.132898,-0.034168,0.243804,0.101225,-0.032247,-0.300128,-0.076451,0.078631,0.339325,0.130369,-0.111528,0.268448,0.133175,0.315785,-0.107902,0.201398,0.10106,-0.128896,0.178951,0.088058,-0.29851,-0.370529,-0.249337,0.285301,-0.34876,-0.221516,-0.186127,-0.102564,-0.209076,-0.289276,-0.361522,-0.002004,-0.43223,-0.001264,-0.157885,-0.314786,-0.165154,-0.335865,-0.413938,-0.420615,-0.493659,-0.235337,-0.135922,-0.406804,-0.19525,-0.373785,-0.075376,-0.365265,-0.008787,-0.068408,-0.31219,-0.246563,-0.322814,-0.206398,-0.055484,-0.15282,-0.159486,-0.242672,-0.108407,0.058155,-0.338641,-0.380048,0.00643,-0.422693,-0.131867,0.067342,0.17701,-0.286366,-0.211789,-0.31474,-0.150416,-0.448204,-0.291912,-0.215028,0.152177,0.171888,-0.307532,-0.265236,-0.242549,-0.366002,-0.46058,0.079125,-0.231217,-0.308939,0.20705,-0.087277,0.013365,-0.373763,-0.219121,0.050419,-0.196018,-0.324819,-0.340904,-0.183914,-0.207684,0.46856,-0.327206,-0.253145,-0.240178,-0.167588,0.035201,-0.142311,-0.061556,-0.408067,0.087807,0.255911,-0.232415,-0.20578,-0.019818,-0.240831,-0.092857,-0.052446,0.061576,0.210054,0.092392,-0.010149,-0.399165,-0.052723,0.181017,-0.00274,-0.217482,-0.19379,0.329429,-0.451413,0.028479,0.187937,0.376641,-0.567566,0.438464,0.156023,0.029138,0.16893,0.315198,-0.346462,0.111538,0.048986,-0.177861,0.185022,-0.289856,0.094418,0.240217,0.087481,-0.246809,-0.001307,0.141518,-0.162261,-0.150599,0.290151,#
7,-0.125045,0.109367,-0.025424,-0.231358,-0.061611,0.345468,0.350269,1.0,-0.020459,0.298255,-0.182752,-0.013526,0.434866,0.262583,0.228386,-0.014177,0.040817,0.167491,0.136804,0.021409,0.106075,0.317799,-0.017159,0.071397,0.014799,-0.121887,-0.026491,-0.21027,0.098881,0.194857,-0.166017,-0.099633,0.032014,0.057907,-0.279812,-0.084872,-0.043914,-0.028754,0.037723,-0.330022,0.073844,0.160775,0.062398,-0.184891,-0.087276,-0.346111,0.083995,-0.134835,-0.026014,-0.011408,-0.234097,-0.037284,0.180236,-0.056075,0.2639,0.242166,-0.075906,-0.229326,-0.184259,-0.099056,0.191739,-0.011825,-0.137172,0.196354,-0.034323,0.431393,-0.012681,0.215905,-0.036898,0.007486,0.279192,0.291847,-0.310379,-0.138438,0.013784,0.062319,0.100682,0.169414,0.136989,-0.063126,0.041078,-0.361534,-0.21777,-0.133983,-0.206637,-0.000529,-0.007506,-0.002295,0.184441,0.021637,-0.002773,-0.313929,-0.130608,0.183888,0.002365,-0.057596,-0.025773,0.08703,0.062113,-0.421733,-0.071471,0.088969,-0.051861,-0.058373,-0.200856,0.008613,-0.333691,-0.111267,-0.084912,-0.338712,0.018691,0.168798,-0.14808,-0.128291,0.010615,-0.097656,-0.071704,0.051922,0.15655,-0.208574,0.07285,-0.57881,-0.05288,-0.16824,-0.175508,-0.098709,-0.024053,0.053829,-0.169262,0.092268,-0.130851,0.074848,-0.078649,-0.074585,-0.119545,0.009886,0.200695,-0.331088,0.029402,-0.238575,-0.120343,-0.101237,-0.292089,-0.059997,-0.178509,-0.098254,-0.121475,0.021256,-0.005003,-0.14838,-0.10013,-0.076174,-0.092197,-0.24529,-0.035804,-0.490978,0.026726,0.206747,-0.211991,-0.08327,-0.020664,-0.012409,-0.241305,0.187741,0.32421,0.159784,-0.089331,0.058067,-0.109222,0.268936,-0.133173,-0.155544,-0.135445,-0.03001,0.344304,-0.280931,0.092523,-0.047154,0.375523,-0.161149,0.180738,0.228462,-0.008248,-0.134793,0.074549,-0.03632,-0.054187,-0.126142,-0.308355,0.199059,-0.175412,-0.213446,0.231378,-0.094604,-0.00152,-0.086463,-0.055451,0.076255,-0.191234,0.129133,#
8,-0.063283,-0.097146,0.123476,-0.193743,-0.019133,0.113124,0.238937,-0.020459,1.0,0.258715,-0.026321,0.203616,0.043911,0.127165,0.099731,-0.085097,-0.247021,0.204027,-0.075566,0.056214,-0.182742,0.19638,0.174698,0.139571,-0.002987,0.18278,0.228214,0.2324,0.13337,0.039668,-0.164318,-0.076324,0.061997,-0.03952,0.173326,0.05955,-0.078607,-0.044026,0.225611,-0.11368,0.123107,0.008563,-0.112118,-0.12274,0.143876,-0.043262,0.027851,0.176107,0.075657,0.01584,-0.02526,-0.045962,-0.027735,0.179922,0.044389,0.386394,-0.199684,-0.174802,-0.102392,0.275678,0.084522,-0.069003,-0.074103,0.147282,0.082879,-0.026491,0.017348,0.226215,0.349963,0.022044,0.050578,0.127374,0.063129,0.098148,-0.162558,0.074611,-0.069337,-0.093347,-0.074484,-0.054836,0.01892,-0.059772,-0.279709,-0.026994,-0.203174,0.23033,-0.08696,-0.264756,-0.023184,-0.32651,0.172667,-0.112032,-0.16871,0.151715,-0.014369,0.143385,-0.075796,-0.167778,-0.304128,-0.244223,-0.012927,0.211752,-0.031603,0.09522,0.02583,-0.205503,-0.029307,-0.022805,-0.062027,-0.028405,-0.093097,-0.201128,-0.150195,-0.232731,0.207723,-0.144488,0.172225,0.023443,0.080352,-0.095776,0.154687,-0.168589,0.134311,-0.179384,-0.15396,0.069661,0.320035,0.005487,-0.126609,-0.044829,0.080297,0.020208,-0.472825,-0.030811,-0.05023,0.067248,-0.027261,0.166392,-0.09141,0.030176,-0.005162,0.121479,-0.123582,-0.144514,-0.184834,-0.4445,-0.109595,0.069711,-0.049669,0.038961,0.126799,0.074057,0.118791,-0.099399,0.229558,-0.08947,0.203313,0.198118,-0.164573,-0.037185,-0.13379,0.156143,0.034957,-0.00105,-0.234461,-0.048986,0.074704,-0.129392,-0.240134,0.072993,-0.040445,-0.196523,0.051368,0.06261,0.232875,0.070058,-0.004295,-0.014378,0.337577,-0.222316,0.30392,0.247658,-0.222609,-0.100758,0.068204,0.123138,0.067306,0.173473,-0.298757,-0.170016,-0.113972,-0.035677,-0.017488,0.081178,-0.137465,0.213639,-0.093315,-0.2077,0.048699,-0.001423,#
9,0.091107,0.335488,0.055816,-0.371072,-0.14508,-0.013064,0.314364,0.298255,0.258715,1.0,-0.201752,-0.000326,0.383057,0.633595,0.147724,0.1968,-0.340846,0.302681,0.057199,0.208629,-0.052946,0.224928,0.306313,0.151515,0.102281,-0.196913,-0.126248,-0.041135,0.195993,0.446354,0.034148,0.147563,0.359369,-0.22674,-0.041361,0.086731,0.164865,-0.04179,0.180923,-0.371446,0.249967,0.226358,-0.03661,-0.092791,0.068121,-0.459823,0.094222,0.1781,0.016948,0.272587,-0.08399,-0.188647,0.188362,-0.100437,0.235392,0.045352,-0.158379,-0.472153,-0.238323,0.179317,0.438253,0.10278,-0.482613,-0.018972,0.008444,0.207822,0.016893,0.251304,-0.123633,0.145049,0.060085,0.366309,-0.174262,-0.107905,-0.1589,-0.077008,-0.100989,-0.218889,0.044923,0.151465,0.065515,-0.386956,-0.351419,0.184874,-0.37224,0.151486,-0.159953,-0.213498,0.102027,-0.254777,-0.052029,-0.097153,-0.318567,0.167812,-0.035819,0.10699,-0.389667,-0.122493,0.140852,-0.3517,-0.289621,0.023052,-0.200251,-0.001009,-0.016206,-0.205021,-0.290648,-0.339469,0.003119,-0.316414,0.258318,0.181002,-0.261637,-0.130815,-0.14746,-0.318466,-0.024865,-0.068159,0.416709,-0.395105,-0.204908,-0.315847,-0.028846,-0.189671,-0.325217,0.191722,0.332541,0.054099,-0.184449,-0.260123,-0.008912,0.154683,-0.450834,-0.028479,-0.315397,-0.300511,-0.029363,-0.07762,0.130507,-0.279562,0.126971,-0.094647,-0.262551,-0.38005,-0.309603,-0.082633,-0.203772,0.131747,-0.236951,-0.24079,-0.253232,0.117143,-0.047521,-0.489598,-0.001002,-0.301787,0.478515,0.335773,-0.117251,-0.193285,-0.12842,0.043232,-0.11748,0.195765,0.199015,0.447588,-0.003562,-0.084411,-0.201082,-0.060635,-0.115196,0.044313,-0.095854,-0.168459,0.338817,-0.334006,0.035918,0.006621,0.643721,-0.412384,0.516123,0.264509,-0.55715,-0.183738,0.156873,-0.029639,0.314155,0.05692,-0.508201,0.098988,-0.258477,-0.167257,0.060524,0.34452,-0.158125,-0.062276,-0.032445,-0.036367,0.39729,0.375927,#
