0,1.0,0.257294,-0.123786,-0.111089,0.332216,0.221125,-0.007854,0.175499,-0.269094,0.141841,0.01509,0.052515,0.360068,0.142432,0.082016,-0.12311,0.261413,-0.03072,-0.052441,-0.221113,0.092852,0.338518,0.071239,-0.106154,-0.166248,-0.171253,0.001507,-0.207166,0.184085,0.119179,0.042405,0.08238,0.13387,-0.115661,-0.128226,0.098207,-0.130619,-0.16771,-0.075344,-0.190784,-0.130105,-0.019383,-0.032025,0.200896,-0.19538,-0.145453,0.136818,0.018976,-0.197366,-0.246114,-0.088731,-0.246204,0.017342,-0.196956,0.162222,-0.052587,-0.117591,0.103032,0.265671,0.222575,0.346984,0.056786,-0.171971,-0.093999,0.039121,0.174816,-0.032981,0.180844,0.094199,-0.337377,-0.181558,0.052077,-0.337426,-0.149922,-0.444936,0.317208,-0.086682,-0.213985,-0.397594,-0.159004,-0.219471,-0.19107,-0.027398,-0.076045,-0.218655,-0.157732,-0.145593,-0.031871,-0.118904,-0.406412,-0.286856,-0.535661,-0.193286,-0.159374,0.05521,-0.205476,-0.070161,-0.183864,-0.169495,-0.031962,0.172202,-0.301083,-0.183491,-0.126231,-0.05819,-0.147637,-0.28176,-0.070518,-0.409926,-0.075771,-0.009477,0.152304,-0.232289,-0.164482,-0.258994,0.121813,-0.37364,-0.32675,-0.026381,-0.103642,-0.332004,-0.096596,-0.065916,-0.211521,-0.074507,-0.01499,-0.042143,-0.111212,0.023838,0.012552,-0.299664,-0.217875,-0.113666,-0.003653,-0.419375,-0.078505,0.046717,-0.397362,0.153642,-0.257197,-0.214501,-0.207686,-0.231391,0.033377,-0.076876,-0.187432,-0.112175,0.134499,-0.367159,-0.409661,-0.130365,-0.292952,-0.237657,-0.146122,-0.087645,-0.232524,0.233799,0.287401,-0.241483,-0.367642,-0.194195,-0.254964,-0.046582,-0.381214,-0.146332,0.234013,-0.315781,-0.255457,-0.087181,-0.225181,0.188017,0.120745,-0.439852,-0.105743,0.153417,-0.468076,-0.170612,0.129462,0.144316,0.015106,0.145938,-0.026645,0.128859,0.14123,0.33199,-0.198477,0.254452,-0.045251,0.060832,0.326673,0.069883,0.278555,0.300325,0.044704,-0.127357,0.256487,-0.012469,-0.31591,-0.090096,0.326752,#
1,0.257294,1.0,0.221977,-0.154797,0.083893,0.092641,0.298654,0.242574,0.189691,0.311543,-0.222864,-0.254746,0.371701,0.290591,0.410822,-0.23521,0.119206,0.381345,0.169571,-0.157302,-0.098365,0.122364,0.30688,-0.038739,-0.186565,-0.310472,0.151947,-0.020064,0.070809,0.289173,-0.349163,0.02138,0.306178,-0.088877,-0.163024,0.342953,0.048056,-0.221081,-0.052648,-0.076343,-0.297991,0.077335,-0.038257,0.242045,0.239902,-0.421975,0.247492,-0.081516,0.097128,0.24411,0.010842,-0.29177,-0.007998,-0.264611,0.064256,-0.366845,-0.160649,-0.246011,-0.185786,-0.090971,0.142553,0.193015,-0.394423,0.004697,0.073439,0.263392,-0.119753,0.323795,0.255478,-0.128254,-0.12255,0.041255,-0.199164,-0.574615,-0.346916,0.458215,-0.218312,-0.49952,-0.231494,-0.399275,-0.165249,-0.445206,-0.432389,0.143537,-0.417749,-0.051535,-0.322692,-0.261692,-0.250817,-0.364979,-0.251876,-0.250857,-0.576272,-0.113136,-0.262495,-0.207682,0.110797,-0.226395,0.040443,-0.212993,-0.073125,-0.336682,-0.288909,-0.25273,-0.321684,-0.274222,-0.525404,-0.078674,-0.637021,-0.284404,0.112213,0.44615,-0.308889,-0.378082,-0.160491,-0.184292,-0.398388,-0.62391,0.038332,-0.547713,-0.402945,-0.359298,-0.474297,-0.325045,-0.281839,-0.186027,-0.109431,0.072587,-0.120236,-0.135876,-0.2441,-0.317187,-0.336477,-0.068044,-0.315759,-0.29119,0.242531,-0.259551,0.040691,-0.373987,-0.323641,-0.05761,-0.561009,-0.29197,0.031705,-0.172375,-0.233555,0.448429,-0.184157,-0.261559,-0.363652,-0.515767,-0.07904,-0.291963,-0.374699,-0.380238,0.311681,0.42267,-0.333599,-0.155009,-0.018134,-0.040965,0.259085,0.021229,-0.158224,0.406583,-0.259785,-0.121806,-0.276968,-0.044149,0.05963,-0.102212,-0.253056,-0.287472,0.327488,-0.214927,-0.22613,0.446078,0.545318,-0.548976,0.3494,0.16567,-0.184426,-0.049721,0.31751,-0.171824,0.312525,-0.146981,-0.325306,0.529867,0.13265,0.410559,0.372181,0.397771,-0.273946,0.101682,0.07441,-0.218427,0.15179,0.069693,#
2,-0.123786,0.221977,1.0,0.311508,0.003883,-0.095979,0.054754,-0.014726,0.117191,-0.161395,-0.039331,-0.039086,-0.200287,-0.094055,-0.14917,-0.208369,-0.095622,0.139501,-0.128476,0.135759,-0.096594,-0.038735,0.202457,-0.114986,0.052267,-0.191414,0.354864,0.218916,0.006656,0.001414,0.008646,0.225572,-0.16885,-0.050741,0.183455,0.123021,0.329897,-0.246693,0.003566,-0.059527,-0.048165,0.163631,0.065668,0.046504,-0.000324,-0.216308,-0.046046,0.328505,0.157285,-0.014635,-0.221985,0.171692,0.264658,0.039269,-0.220253,-0.033871,-0.194843,-0.228954,-0.332912,-0.081085,-0.182787,-0.237382,0.143612,0.083066,-0.06353,-0.059283,0.044746,0.131752,0.097491,0.312487,0.288853,0.265809,0.023815,-0.101258,0.124231,0.033935,-0.073432,-0.353585,-0.01744,-0.164755,0.135901,-0.074257,-0.008401,0.126842,0.056666,0.296384,-0.112075,-0.044003,0.012236,0.049772,0.004008,0.046251,-0.083457,0.009824,-0.034432,0.017752,0.349052,0.01775,0.089638,-0.11975,-0.059632,0.10432,0.01423,-0.068699,-0.026951,-0.019764,-0.042603,0.17769,-0.327471,0.11597,0.391215,-0.032488,0.005579,0.02283,0.38695,-0.167162,-0.038464,-0.148663,-0.065242,-0.018648,0.073472,-0.056232,0.003647,-0.032648,0.129827,-0.140569,-0.145168,0.10789,0.0945,0.036497,0.469269,-0.235545,-0.046352,-0.045829,0.164659,0.110296,-0.026227,0.273423,0.27483,0.095067,0.004396,0.207265,-0.056088,-0.251825,-0.088965,0.29158,-0.200558,-4.2e-05,0.204926,0.018075,-0.098817,-0.122345,0.149864,-0.044067,-0.080458,-0.03189,-0.121117,0.153814,0.075904,0.09944,0.183837,-0.001485,-0.013619,0.082991,-0.116634,-0.232177,-0.067674,0.009783,0.129392,0.169679,-0.102021,-0.167042,-0.078807,0.031211,-0.167191,0.206831,0.036965,0.19704,0.023661,-0.209545,0.074623,-0.181951,-0.178058,0.154877,-0.16348,0.02869,-0.175931,0.00621,-0.039131,0.043224,0.286795,0.022691,0.021631,0.179206,-0.173194,0.159459,-0.054945,0.030854,0.116911,-0.059971,#
3,-0.111089,-0.154797,0.311508,1.0,-0.191613,-0.133592,-0.239701,-0.323133,-0.227737,-0.13763,0.126313,-0.006215,-0.235133,-0.116092,-0.285853,-0.087286,-0.129885,-0.014666,-0.085011,0.27081,0.194836,-0.050998,-0.017564,0.078978,0.217379,0.154215,0.078676,0.283171,0.063083,-0.235378,0.425646,-0.03245,-0.188396,-0.138073,0.199833,-0.365542,0.118032,0.075053,-0.057865,-0.018283,0.143273,0.164773,-0.092345,-0.051363,-0.145547,0.259615,-0.119393,-0.022271,0.146448,-0.083903,0.023037,0.552507,0.15222,0.140413,-0.090473,0.035509,0.025706,0.027813,-0.123193,0.249218,-0.179886,-0.1013,0.031609,-0.09729,0.157909,-0.196591,0.103607,0.275108,-0.028827,-0.027618,0.115256,0.113616,0.177054,0.179955,0.078265,-0.332946,0.066642,0.038546,0.199744,0.050362,0.285522,0.499937,0.305481,0.173366,0.252508,0.063779,0.279421,0.140626,0.11095,-0.001683,0.283152,0.165839,0.452578,-0.150048,0.345091,0.117807,0.093202,-0.059692,-0.001695,0.183053,0.025991,0.233763,0.226219,0.050815,0.243513,0.32572,0.18009,0.123412,0.253281,0.246489,-0.133497,-0.16698,0.212848,0.201408,0.26783,0.072589,0.266435,0.065063,-0.07467,0.197148,0.150027,0.204107,0.403667,0.090674,0.061862,0.145599,0.111811,-0.043347,0.133592,0.267015,0.318143,0.059374,0.179146,0.20223,0.303326,0.304832,0.006726,0.24372,0.238417,0.334542,0.242255,0.182016,0.18795,0.070502,0.294437,0.369938,0.239413,-0.209306,0.278564,0.17644,0.23004,0.241644,0.225139,0.368124,0.152953,0.178432,-0.317973,-0.109217,0.141625,0.259769,-0.170633,0.137566,-0.193103,0.043787,-0.12728,-0.386617,0.105573,0.128209,0.264395,0.197434,-0.238494,-0.021605,0.395441,0.121968,-0.424134,0.299633,0.25215,-0.037564,-0.417782,0.128035,-0.348523,-0.166241,-0.08248,-0.055071,-0.157565,0.129401,-0.138215,0.206295,0.350567,-0.219765,0.135317,-0.188726,-0.163558,-0.206526,-0.130622,-0.02458,-0.35308,0.169008,0.071586,-0.209017,#
4,0.332216,0.083893,0.003883,-0.191613,1.0,-0.035092,-0.064947,0.131416,-0.221088,-0.09677,0.06554,0.003213,0.171033,-0.030628,0.188798,0.062647,0.076672,0.069129,0.144556,-0.039472,-0.036858,-0.13793,0.004565,-0.284641,0.015261,-0.255072,-0.236025,-0.149679,0.131765,-0.003937,-0.07609,-0.164924,-0.102292,-0.155794,-0.253691,0.113668,-0.162261,-0.283175,-0.114926,0.116439,-0.069601,-0.19118,-0.184143,0.059245,-0.131478,-0.062805,0.009737,0.217458,-0.110798,-0.083988,0.261995,-0.106609,0.167735,-0.209273,0.095449,-0.029165,-0.342262,0.083599,0.059824,-0.244146,0.065172,0.117167,-0.058986,0.127883,-0.030186,0.314229,0.0291,-0.099801,0.042459,0.067135,-0.202962,0.087138,-0.185111,0.037848,-0.078891,0.374825,0.004686,-0.360578,-0.201109,-0.359075,-0.138432,-0.322241,-0.210731,0.089371,-0.124767,-0.095587,-0.040587,-0.202056,-0.200926,-0.091731,-0.05908,-0.285795,-0.054734,-0.240274,-0.197263,0.020556,0.099825,-0.252111,0.017239,0.140208,0.088718,-0.233194,-0.166155,-0.215799,-0.196407,-0.018056,-0.174529,-0.014624,-0.222255,-0.18164,0.081354,-0.08839,-0.163405,-0.091566,-0.193398,-0.144257,-0.277713,0.003566,-0.085206,-0.033784,-0.285295,0.036904,0.001964,-0.021581,-0.071975,-0.19062,0.10255,-0.044475,-0.090936,-0.000791,-0.050754,-0.21734,-0.117616,-0.153799,-0.269542,-0.151525,0.016178,-0.233225,-0.051862,0.009129,-0.132436,-0.161868,-0.0211,-0.047531,0.020138,-0.01368,-0.198009,0.033256,-0.201774,-0.393601,-0.307113,-0.241585,-0.43502,-0.180686,-0.322628,-0.182592,0.175249,0.275451,-0.166829,-0.238926,-0.141308,-0.221482,-0.091302,-0.049889,-0.186315,0.054938,-0.145616,-0.002708,-0.072019,-0.110372,0.022561,-0.022604,-0.061395,-0.034632,0.144353,-0.14188,-0.17434,0.052018,0.205666,-0.007826,0.235489,-0.111441,0.295304,0.158714,0.12882,-0.369335,0.209366,-0.262049,-0.173733,0.10606,-0.084967,0.028234,0.181292,-0.035634,0.021183,-0.110273,0.160245,-0.135821,-0.287404,0.237846,#
5,0.221125,0.092641,-0.095979,-0.133592,-0.035092,1.0,0.127075,0.201559,0.01751,0.001867,0.311217,0.086813,0.07206,-0.129806,-0.021915,0.009477,0.325601,0.071493,-0.22999,0.195145,-0.077983,0.345916,0.12303,-0.067263,-0.143515,-0.28327,0.064332,-0.265182,-0.213468,-0.357142,-0.05159,0.231004,0.096436,-0.0165,-0.086084,-0.059804,-0.096344,0.04478,-0.175527,-0.310327,-0.008887,0.311568,0.060325,0.184122,0.241458,-0.202949,0.035787,0.193575,0.135583,-0.26175,-0.103934,-0.029488,0.122137,-0.175426,-0.027753,-0.062948,0.127977,-0.231476,0.138912,-0.158201,0.034452,-0.195778,-0.251148,0.000784,0.056721,0.057627,-0.254396,-0.085308,0.099552,0.10467,0.101742,0.337153,-0.076932,-0.049995,-0.326805,0.225201,-0.236142,-0.011134,-0.116244,-0.030626,0.408498,-0.168108,-0.000115,-0.282431,0.00755,0.19457,0.023656,-0.118408,-0.010019,-0.38681,-0.095334,-0.040348,-0.174738,0.037534,0.043539,0.02009,-0.00337,0.014417,-0.004852,-0.019785,-0.137422,-0.077056,0.199451,0.018239,0.098926,-0.225309,0.006116,-0.251153,-0.280588,-0.131048,0.140336,0.037681,-0.092016,-0.140753,-0.006986,-0.233908,-0.542288,0.015264,0.048274,-0.174079,-0.104962,-0.320172,0.171037,-0.279706,-0.125424,0.137407,-0.105442,0.132184,0.120242,0.164594,-0.087314,0.018679,-0.025602,-0.164967,-0.082184,0.030919,0.037163,-0.264674,-0.005449,-0.320778,-0.155966,-0.118732,-0.287986,0.027203,0.080679,0.190088,-0.093586,-0.038199,-0.024497,-0.10029,0.046355,-0.016131,-0.107635,0.044612,0.025623,-0.114998,0.048598,0.060607,-0.053156,-0.065144,0.071287,0.041796,0.068975,0.153126,-0.059981,0.296215,0.127128,-0.081895,-0.034345,-0.08024,0.18217,-0.062164,-0.362789,0.201499,-0.019474,-0.204204,-0.125435,0.065483,0.028301,-0.064936,0.117776,-0.044356,-0.050628,-0.020411,-0.040778,-0.009038,0.079479,0.165996,-0.206833,-0.127414,0.142801,-0.0574,0.077606,-0.171109,0.097992,0.08933,0.050566,-0.005385,0.000994,0.009448,#
6,-0.007854,0.298654,0.054754,-0.239701,-0.064947,0.127075,1.0,0.31269,0.476768,0.254785,0.037256,-0.153432,0.354128,-0.154949,0.265379,-0.114449,-0.067172,-0.035534,0.088368,-0.11818,-0.18781,0.200665,-0.045676,-0.004289,-0.018274,-0.226931,0.239972,-0.089173,0.295255,0.021678,-0.480726,-0.088082,0.166364,0.028475,-0.117381,0.217444,-0.145625,-0.062084,0.079027,-0.065716,-0.05297,0.171762,-0.070507,-0.229154,-0.033371,-0.173605,0.154554,0.032356,0.100603,0.114935,-0.162778,-0.259198,-0.099419,-0.225848,-0.169567,-0.050569,0.323578,-0.194669,-0.114439,0.183286,0.101848,0.041676,-0.081468,0.17399,0.253395,0.224849,0.156137,-0.077172,0.364058,-0.104532,0.182061,0.000689,-0.240079,-0.420353,-0.13308,0.350994,0.045805,-0.109792,-0.082774,-0.079634,-0.143033,-0.312101,-0.334218,-0.233013,-0.133401,0.462682,-0.111382,-0.07393,-0.111925,-0.288628,-0.274923,-0.069506,-0.332429,0.036802,0.00643,-0.157568,0.200437,0.166504,0.082134,-0.225359,-0.066854,-0.090809,0.079293,0.00207,-0.113258,-0.198485,-0.282134,-0.12248,-0.409567,-0.298216,0.046387,0.170743,-0.194808,-0.378204,-0.083981,-0.226262,-0.139941,-0.076953,-0.204182,-0.124714,-0.076234,-0.143167,-0.193193,-0.332263,-0.264203,0.020089,0.154492,0.494082,-0.112413,-0.070561,-0.234671,-0.564921,-0.39904,0.098465,0.066083,-0.06945,-0.049133,-0.094617,-0.159064,-0.297156,0.015508,-0.082801,-0.239638,-0.095205,0.05335,-0.186142,-0.308752,0.512749,0.016164,-0.192687,0.009516,-0.132607,0.106354,-0.28326,-0.264979,-0.043083,0.186621,0.072778,-0.153702,-0.201661,0.199034,0.10422,0.355316,0.151401,0.124256,0.278713,0.113251,0.00509,-0.280027,0.179141,0.307021,-0.112621,-0.177655,0.00857,0.168993,-0.014714,0.128137,0.163778,0.331881,-0.149087,0.357235,0.239505,0.111364,-0.118719,0.174711,-0.064933,0.261468,0.097921,-0.344777,0.278747,0.190901,0.220216,0.055844,0.111261,-0.042276,0.10252,-0.110917,-0.035987,-0.021495,-0.186991,#
7,0.175499,0.242574,-0.014726,-0.323133,0.131416,0.201559,0.31269,1.0,0.139883,0.116792,0.020446,-0.220227,0.227837,0.148606,0.044245,0.11773,0.012182,-0.091275,-0.007426,0.025946,-0.013286,0.21557,-0.070316,0.296777,-0.037453,-0.064228,0.075656,-0.18616,0.090947,-0.071071,-0.175952,0.028895,0.367559,0.069923,-0.143795,0.142672,-0.070818,-0.111246,0.218413,-0.19646,-0.118794,0.121876,-0.186842,0.194857,-0.206175,-0.193486,0.057024,-0.034405,0.127988,-0.141655,-0.248154,-0.091156,0.093342,-0.058608,-0.080779,-0.056545,0.096605,-0.109569,-0.03539,0.066714,0.102146,-0.006862,-0.353099,0.165703,0.036117,0.137199,0.071253,0.045494,0.23854,-0.098113,0.14897,0.113798,-0.301489,-0.115005,-0.059675,0.348626,0.069994,0.042157,-0.020344,-0.021801,-0.057496,-0.070154,-0.030923,0.022225,-0.190426,0.248752,0.127201,0.122062,-0.034294,-0.236529,-0.36828,-0.126728,-0.271501,0.093004,-0.13208,0.084627,0.250652,0.168529,0.262619,-0.252746,-0.056873,-0.11125,0.168474,-0.024028,0.199109,-0.073602,-0.141993,-0.157504,-0.341712,-0.411529,0.074801,0.209552,-0.094726,-0.074552,0.050791,0.056722,-0.158674,-0.091705,-0.151975,0.012967,-0.093088,-0.280379,-0.009765,-0.152815,0.007483,-0.047232,-0.015508,0.088687,-0.177999,-0.084252,-0.29048,-0.092298,-0.042421,-0.14745,-0.008646,-0.028152,0.344089,-0.046208,-0.131306,-0.254626,-0.020485,0.203215,-0.217849,0.06913,-0.016669,-0.050662,-0.158444,0.090857,-0.055133,-0.295528,-0.066132,0.013577,-0.193326,-0.069539,-0.168532,-0.07556,0.351249,-0.122526,-0.012785,0.010228,0.004747,0.32217,-0.02716,-0.075782,0.10008,0.060056,0.142695,-0.331456,-0.282018,0.116361,0.093789,-0.099182,-0.364869,0.019817,0.150979,-0.077915,0.172467,-0.123448,0.146738,-0.162698,0.207298,0.137772,0.144852,0.008043,0.13607,0.101308,0.135071,-0.198222,-0.026642,0.20143,0.164853,-0.015206,0.099034,-0.177424,-0.21405,0.023448,0.046605,-0.157942,0.007961,0.014922,#
8,-0.269094,0.189691,0.117191,-0.227737,-0.221088,0.01751,0.476768,0.139883,1.0,0.12028,-0.153333,-0.082976,0.24866,0.039951,0.127778,-0.296314,-0.057375,0.270576,0.025371,-0.034824,-0.094907,0.078751,0.057755,0.168675,0.208155,-0.040879,0.315879,0.062605,0.045838,0.034361,-0.209235,-0.022948,0.097292,-0.160152,-0.067356,0.163634,0.222763,-0.168216,-0.044829,-0.074666,0.126653,-0.093519,0.051616,-0.102154,0.236692,-0.271669,0.036793,0.030496,0.098778,0.29562,-0.108676,-0.314013,0.017032,0.034531,-0.406446,0.119044,0.153897,-0.292591,0.167394,0.073698,-0.110004,-0.198352,-0.059218,0.086029,0.259239,0.218706,0.195116,-0.090426,0.088029,0.06296,0.16254,0.088473,-0.115874,-0.134438,0.070661,0.133309,0.122546,-0.002156,0.116379,-0.201374,0.086584,-0.082598,-0.201337,-0.222209,-0.02346,0.3049,-0.104285,-0.060275,0.066436,-0.057381,-0.094924,0.207584,-0.345168,0.245533,0.031033,-0.041059,0.268113,0.155212,0.00323,-0.086252,-0.064978,0.233118,0.139183,0.235903,-0.106933,-0.193433,-0.095667,-0.118399,0.009967,-0.104502,0.284293,0.110777,-0.028746,-0.373964,0.11875,-0.032774,-0.009283,-0.12147,-0.040404,-0.072307,0.017638,-0.102852,-0.188993,-0.102222,-0.052876,0.06264,0.107212,0.161021,-0.079694,-0.104285,-0.104378,-0.180646,-0.157984,0.028682,0.245831,-0.065913,-0.054714,0.055806,-0.223399,-0.127962,-0.00821,-0.040205,-0.06219,-0.344513,-0.168333,-0.107834,-0.220914,0.292535,0.186429,-0.094577,0.170564,-0.031405,0.19527,-0.217325,-0.038319,0.102981,0.332189,0.223039,0.04832,-0.037255,0.23884,0.258919,0.244904,-0.147673,0.384592,0.246647,0.140252,0.060992,-0.244708,0.081478,-0.148345,0.105605,-0.081687,0.052819,0.001593,0.164755,0.025094,0.139501,0.431243,-0.325566,0.257634,0.158375,-0.107839,-0.128162,-0.074267,-0.00789,0.225571,0.08137,-0.297651,0.155921,0.162591,0.012266,-0.02085,0.047015,-0.096195,0.252182,0.067079,0.006313,0.140215,0.012221,#
9,0.141841,0.311543,-0.161395,-0.13763,-0.09677,0.001867,0.254785,0.116792,0.12028,1.0,-0.249751,0.040414,0.360392,0.253053,0.166259,0.067362,-0.076863,0.087457,0.17054,-0.151046,-0.267787,0.162611,0.215589,-0.03463,-0.163637,-0.153847,0.244197,-0.037191,0.092938,0.46315,-0.120992,0.007357,0.176913,-0.00921,-0.168285,0.253786,-0.218983,-0.087215,-0.075136,-0.102754,-0.15817,-0.01077,0.077564,-0.06526,-0.021826,-0.485299,0.274605,-0.080618,-0.210911,0.138354,-0.183989,-0.109874,0.010883,-0.370771,0.06453,-0.290202,0.132464,-0.186774,-0.008327,-0.104858,0.178219,-0.04316,-0.27798,-0.066059,0.179257,0.134575,-0.101651,0.148924,0.022312,-0.252181,-0.130806,-0.182121,-0.194119,-0.488744,0.051471,0.23828,0.041694,-0.278365,-0.000454,-0.002674,-0.273541,-0.286292,-0.360703,0.069073,-0.045679,-0.006044,-0.306629,-0.146014,0.010805,-0.118223,-0.150754,-0.125774,-0.326757,-0.000337,0.136046,-0.063044,-0.068483,0.151703,0.125341,-0.201853,-0.232266,-0.1875,-0.135406,-0.013883,-0.042846,0.002203,-0.487931,-0.142169,-0.209414,-0.275609,-0.06515,0.389917,-0.008292,-0.273958,-0.398454,-0.268209,-0.193764,-0.041542,0.275625,-0.438516,-0.123258,-0.222328,-0.186914,-0.285543,-0.462704,0.176887,0.054283,-0.058123,0.091253,-0.245031,-0.207844,-0.00199,-0.331472,-0.110871,-0.277398,-0.271452,-0.006065,-0.181303,0.032591,-0.30079,0.011567,-0.233643,-0.391325,-0.371111,0.028288,-0.103012,0.051993,0.260799,-0.328633,-0.190666,-0.258704,-0.5169,-0.006955,-0.282428,-0.042196,-0.201349,0.160521,0.354041,-0.108625,-0.266874,-0.157398,-0.068556,-0.03014,0.066916,0.129289,0.189718,-0.298279,-0.142393,-0.272572,0.156602,0.090112,0.103433,-0.141047,-0.020617,0.349086,-0.376869,-0.221147,0.18813,0.280569,-0.195165,0.220874,0.008416,-0.227813,-0.34901,0.288934,-0.095715,0.335649,-0.075871,-0.085714,0.343452,0.131859,-0.008929,0.099856,0.488474,-0.032899,-0.01224,-0.126019,-0.07553,0.226048,0.08928,#
