0,1.0,0.107613,0.07723,-0.176401,0.511614,-0.060527,0.174821,-0.086618,0.346865,0.042455,-0.193919,0.27356,0.448044,0.017945,0.157148,-0.02852,0.161068,0.012733,0.066495,-0.155991,-0.279248,0.027003,0.19604,-0.171707,-0.122577,-0.280142,-0.25692,-0.203217,0.166921,0.071177,-0.401003,-0.078491,-0.183542,-0.104003,-0.271158,0.022731,0.229083,0.071511,0.140276,-0.106344,0.187153,-0.141779,-0.250486,0.044594,0.042111,0.064066,0.44582,0.130069,0.013984,0.281211,0.015927,-0.136846,0.211023,-0.084881,0.09214,-0.010679,-0.313002,0.248109,-0.215854,-0.0234,0.190536,-0.040409,0.03159,-0.19933,0.114832,0.275553,-0.028751,-0.043336,0.360653,-0.165704,0.199238,-0.366037,-0.103845,-0.404477,-0.349231,0.232135,-0.130003,-0.285311,-0.237786,-0.144048,-0.044232,-0.348482,-0.179647,-0.141595,-0.083174,-0.080939,-0.416281,-0.246302,-0.098038,-0.36524,-0.073504,-0.165155,-0.048799,0.010744,-0.187983,-0.232031,-0.279859,-0.235471,0.101048,-0.290183,0.072279,-0.294938,-0.201637,-0.239531,-0.117776,-0.246964,-0.156408,0.001297,-0.183712,-0.148792,-0.005963,-0.183429,-0.034538,-0.246505,-0.331517,-0.275304,-0.274675,-0.307924,0.097359,-0.566371,-0.238702,-0.288985,-0.263841,-0.29762,-0.255895,-0.128795,-0.223114,0.021978,-0.119561,-0.157127,-0.159221,-0.180173,-0.107074,0.015625,-0.254826,-0.486872,-0.013908,-0.280785,0.007367,-0.321025,-0.19408,-0.097173,-0.280195,-0.193351,-0.378845,-0.127198,-0.291336,0.290736,-0.393722,-0.220989,-0.393888,-0.339711,0.018336,-0.1898,-0.400309,-0.078245,0.312451,0.366298,-0.305352,-0.196207,-0.087682,0.021069,-0.17483,-0.094213,0.11027,0.03989,0.041657,-0.161163,-0.250919,-0.179612,0.020934,0.202468,0.007521,-0.291248,0.170802,-0.105051,0.067351,0.190725,0.185118,-0.369718,0.136107,0.008564,-0.016292,-0.022619,0.270091,-0.044901,0.296532,0.115638,-0.185637,0.378967,-0.231056,0.075627,0.223798,0.281989,-0.135114,0.19995,0.176233,-0.298439,-0.094406,0.157775,#
1,0.107613,1.0,0.071422,0.129655,0.142016,-0.042037,-0.074547,-0.101611,0.01182,0.12872,-0.190365,0.072888,0.012922,-0.035072,0.178434,-0.083142,-0.094465,0.105185,-0.017767,-0.02515,-0.029789,0.216705,0.021029,-0.094437,-0.027882,-0.109858,-0.069511,0.048719,0.213813,0.282728,-0.386338,0.148237,-0.01196,0.099118,-0.18118,0.19562,0.199757,-0.12014,0.032052,-0.102643,0.209951,-0.138423,0.218721,0.021192,-0.266769,-0.115366,0.226637,0.158597,-0.051346,0.250249,-0.031235,-0.14907,-0.058842,0.175932,-0.040036,-0.087842,-0.174941,-0.004271,-0.181965,-0.009353,-0.001717,-0.176925,-0.014798,0.061899,0.04973,-0.107814,0.085357,0.172857,0.171263,0.078096,-0.132246,-0.218389,0.053722,0.018496,-0.079973,0.089425,-0.124739,-0.095657,-0.146604,-0.207608,-0.052295,-0.264128,-0.24933,0.131269,-0.174507,-0.175439,-0.247378,-0.065909,-0.008536,-0.015895,0.018514,0.008669,-0.128159,0.070542,-0.385845,-0.036206,-0.113065,-0.163358,-0.180179,-0.007102,0.206643,-0.100102,-0.27088,-0.153477,-0.38941,-0.236549,-0.235842,-0.013486,0.002331,-0.060703,0.003013,0.124392,-0.134075,-0.24102,0.015571,0.014375,-0.191848,-0.200777,0.184251,0.049022,-0.232776,-0.031807,-0.166877,-0.132737,0.174596,-0.111678,-0.219666,-0.041954,0.078462,0.049198,-0.163205,-0.091414,-0.01558,0.066744,-0.149664,-0.037101,-0.183473,-0.210033,0.078688,-0.148223,-0.106495,0.0961,0.036221,-0.255249,-0.116453,-0.206485,-0.031644,0.098522,-0.224846,-0.139972,-0.242392,-0.131761,-0.068054,8.4e-05,-0.057125,-0.060414,-0.033073,0.144272,0.074953,-0.192647,-0.025788,-0.088117,-0.10094,-0.090854,0.017975,0.328777,0.146879,-0.321194,-0.142171,0.01334,-0.1525,0.012853,-0.183063,-0.081369,0.085152,0.195878,-0.022736,0.097594,0.109067,-0.133833,0.081061,-0.017395,-0.076293,-0.026444,0.119845,-0.15981,0.097019,-0.103387,-0.210607,0.20795,-0.130285,0.174411,0.144737,0.255122,-0.104952,-0.059553,0.186559,-0.192033,-0.020971,0.116312,#
2,0.07723,0.071422,1.0,0.21831,-0.006747,-0.231165,0.06989,-0.084228,0.027083,0.194899,0.000989,-0.049628,-0.069502,0.055324,-0.195607,-0.257313,-0.007768,0.2578,0.081742,-0.005815,-0.127804,-0.014724,0.01238,0.178432,-0.029133,-0.167716,0.068835,-0.272742,0.07465,-0.014113,-0.035756,0.034151,-0.136681,-0.010584,-0.236295,-0.002325,-0.063371,0.013843,-0.019136,-0.357545,-0.154089,0.153732,-0.016067,-0.078897,0.205633,-0.398602,0.146994,0.251715,-0.169841,0.215322,-0.137709,0.08971,0.005306,0.248247,-0.20511,-0.225417,-0.090346,-0.04745,-0.054469,0.03664,0.066344,0.157015,-0.108805,-0.221474,0.049792,0.185825,0.003199,-0.101541,-0.073384,0.043319,0.086095,0.004073,-0.005549,0.201942,-0.208271,0.297825,-0.052745,-0.141273,-0.135477,-0.001008,0.031513,0.068692,-0.241492,0.359087,-0.030877,-0.12513,-0.041445,-0.080918,-0.104864,-0.130655,-0.098489,-0.345646,0.098142,0.102767,-0.174943,0.21111,0.077306,0.102239,-0.021939,-0.01996,-0.257346,-0.175637,-0.130979,0.08146,-0.099529,-0.084304,0.149903,0.051342,-0.00635,0.185428,0.325211,0.142917,0.004468,-0.018583,0.185335,-0.047382,-0.133994,-0.142251,0.195245,-0.074398,-0.256777,0.20085,-0.006174,-0.103123,-0.107563,0.173729,-0.156317,-0.036594,0.089603,0.075605,0.253981,0.112235,-0.092735,0.078787,0.235108,-0.046684,0.156749,0.231093,0.002455,-0.320732,0.156103,0.205958,0.042465,-0.187815,0.031405,0.200699,-0.005292,0.090674,-0.242905,0.13481,-0.048159,0.428833,0.199738,-0.002938,0.006069,0.045069,-0.003338,0.222111,0.077348,0.001361,0.201453,-0.019464,0.278,0.167936,0.052623,-0.061118,-0.092495,-0.265546,0.086855,0.045544,-0.000976,0.144135,-0.092718,0.046309,-0.090986,0.148311,-0.10943,0.091052,-0.049841,0.000769,0.149641,0.054789,-0.141181,-0.062663,-0.304454,0.120947,-0.100031,0.10245,-0.028786,0.038723,0.234942,-0.124402,-0.004033,0.02785,-0.171026,-0.110618,-0.07517,0.056674,0.179221,-0.203983,#
3,-0.176401,0.129655,0.21831,1.0,-0.188496,-0.156947,-0.272204,-0.0885,-0.288488,-0.196046,0.06692,-0.316344,-0.231701,-0.164664,-0.021387,-0.099065,0.127317,0.006756,-0.037727,0.055739,-0.125503,0.041812,-0.307352,-0.008108,0.149932,0.117946,-0.043058,0.018129,0.007754,-0.142087,0.01173,-0.059227,0.049093,-0.082725,-0.060243,-0.28908,-0.085372,0.050989,-0.012583,0.149573,0.017897,-0.082442,-0.024751,0.029724,0.089405,0.165632,-0.247462,-0.349217,0.110891,0.009098,-0.216889,0.266853,0.058777,0.198234,0.009795,0.141488,0.056444,-0.055913,-0.057176,-0.179943,-0.053478,-0.14478,0.172464,-0.041832,-0.061882,-0.346483,-0.097731,-0.142254,-0.312909,0.159606,-0.126948,0.198443,0.241267,0.22954,0.006411,0.039622,0.133889,0.127725,0.313877,0.059262,0.15551,0.102068,0.038201,0.048675,0.101738,0.096365,0.156477,0.079897,0.001805,0.019788,0.201068,0.071329,-0.025159,0.171595,0.005097,-0.04298,0.206651,0.240446,0.079935,0.112828,-0.150778,0.114669,0.133271,0.138817,0.038311,-0.063028,0.311342,0.172105,0.164743,0.069298,0.036851,0.029461,-0.122232,-0.040218,-0.008527,0.266344,0.278937,0.012971,-0.057635,0.28563,0.065327,-0.048995,0.195248,0.217459,0.1884,0.05778,0.009952,-0.073715,0.052051,0.244139,-0.178306,-0.102505,-0.056373,-0.072639,0.119717,0.21221,0.19627,0.123109,-0.189539,0.135484,-0.0922,0.281617,0.158874,-0.153463,0.122625,0.127832,0.013439,-0.172232,0.078273,0.140963,0.133907,0.353824,0.186588,0.111095,0.146563,0.173061,-0.23324,-0.223899,0.220401,0.014138,0.117515,0.177626,0.093591,-0.073342,-0.256512,-0.157892,-0.140228,-0.303828,0.151492,-0.00316,-0.1448,-0.258387,0.115319,0.139339,-0.137875,0.046595,0.14372,-0.129728,-0.285322,0.225129,-0.332781,-0.03645,-0.051528,-0.152707,-0.128874,-0.163196,-0.223063,-0.175857,0.172903,-0.238416,0.158592,-0.041411,-0.174723,-0.167309,-0.166223,-0.060716,-0.278353,0.124906,-0.234697,-0.004489,#
4,0.511614,0.142016,-0.006747,-0.188496,1.0,0.101518,0.171835,-0.040381,0.110406,0.064461,-0.249618,0.244133,0.230117,0.145693,-0.000558,-0.147094,0.185805,-0.028999,-0.135566,-0.229014,0.009746,0.063459,0.26713,-0.22998,-0.294144,-0.274245,-0.093684,-0.154509,0.150933,0.287971,-0.182743,0.058893,-0.225104,-0.103941,-0.332722,0.305125,0.103806,-0.231228,0.102175,-0.158745,0.15895,-0.116092,-0.018583,0.056103,-0.177126,-0.077926,0.233083,0.327806,0.109678,-0.01494,0.045246,-0.519128,0.121567,-0.166857,0.192395,-0.286655,-0.353323,0.102656,-0.169208,-0.076806,0.15267,0.060377,-0.091159,-0.135768,0.078082,0.42484,0.007238,0.142043,0.297422,0.02173,0.006093,-0.631466,0.068175,-0.657765,-0.417397,0.39122,-0.394911,-0.394707,-0.438394,-0.174318,-0.257024,-0.502663,-0.40877,-0.050912,-0.34995,-0.331517,-0.591568,-0.323385,-0.015948,-0.274151,-0.424328,-0.233593,-0.253931,-0.154205,-0.282671,-0.466111,-0.521789,-0.214837,-0.139979,-0.219924,0.032455,-0.317023,-0.200076,-0.268477,-0.386583,-0.594491,-0.043991,-0.246691,-0.072707,-0.170514,0.165751,0.113416,-0.341708,-0.510874,-0.301855,-0.112242,-0.241752,-0.424432,0.017959,-0.316394,-0.246536,-0.23504,-0.4059,-0.256019,-0.01399,0.022254,-0.456245,0.088675,-0.247233,-0.239136,-0.337434,-0.056786,-0.399138,0.047658,-0.318445,-0.531899,-0.064466,-0.460512,-0.044293,-0.356846,-0.266014,-0.097558,-0.081617,-0.128406,-0.476074,-0.297728,-0.259631,0.558805,-0.41616,-0.253928,-0.447584,-0.272784,-0.135722,-0.505036,-0.362953,-0.280537,0.221462,0.352862,-0.374056,-0.327781,-0.011394,-0.100255,-0.222368,-0.097555,-0.044911,0.171942,-0.03157,-0.161405,-0.301465,-0.117842,0.111288,0.022931,-0.332963,-0.471727,0.086813,-0.119659,-0.132403,0.268167,0.258389,-0.343398,0.279577,-0.051618,0.0796,0.153858,0.3999,-0.104851,0.335775,-0.088351,-0.188215,0.397634,-0.187803,0.238725,0.499897,0.392914,0.002661,0.311011,0.24487,-0.296831,-0.384176,0.103159,#
5,-0.060527,-0.042037,-0.231165,-0.156947,0.101518,1.0,0.24681,0.223594,-0.091702,-0.039297,-0.01664,0.170511,-0.148811,0.371656,0.212773,0.018452,-0.030082,-0.110902,-0.136409,-0.107694,0.216,0.150804,0.029913,-0.354469,0.14961,-0.149271,-0.005343,-0.115847,-0.014791,0.130623,0.097872,0.292769,0.193321,-0.225461,-0.267617,0.049692,-0.119674,0.058179,0.114435,-0.029864,-0.00742,0.01646,0.111611,0.162599,-0.089422,0.102184,-0.072606,0.015166,0.122149,-0.043789,0.117839,-0.011633,0.183585,-0.247861,0.074851,0.069636,0.13582,0.257259,-0.143146,0.254253,0.130355,-0.10649,-0.194129,0.241192,-0.014816,-0.076358,-0.134597,0.306859,0.110477,-0.135919,-0.146908,-0.219069,0.097133,-0.106359,-0.039756,-0.028472,0.103035,0.15461,-0.311734,-0.000428,-0.024858,-0.180352,0.136499,-0.219776,-0.055459,0.117667,-0.06697,-0.152006,-0.11511,-0.237489,-0.058193,0.019523,0.037032,-0.358228,0.013649,-0.061704,-0.147586,-0.149262,0.043444,-0.244727,0.057371,-0.096876,0.168678,-0.333968,0.05434,-0.178952,-0.083116,-0.417711,-0.1495,-0.405339,-0.083786,0.087187,-0.212538,-0.168469,-0.147689,-0.142492,-0.037911,-0.17023,-0.137385,-0.061385,-0.034705,0.0127,-0.054999,-0.131791,-0.168174,0.121918,-0.095221,0.03032,-0.124198,-0.210592,0.016234,-0.197176,-0.07278,-0.057029,-0.067546,-0.045665,0.051588,-0.152326,-0.114561,-0.02221,-0.04006,-0.256666,-0.293466,-0.247011,-0.060371,-0.063457,0.072054,0.027492,0.153636,-0.112559,-0.116052,0.036673,0.006609,0.142232,-0.162901,-0.200679,0.303618,0.057996,-0.233107,0.035969,-0.184267,-0.098686,0.02287,-0.017185,-0.060548,0.264729,0.311585,0.159324,0.015248,-0.062389,0.260622,-0.073552,0.024508,0.150034,0.297544,-0.007734,-0.087379,0.080693,0.190153,-0.080067,0.156979,0.016614,0.087237,0.285697,0.30706,-0.267957,0.200036,-0.006082,-0.004249,0.243185,-0.006333,0.090007,0.18234,-0.132699,0.203023,0.09959,0.039856,-0.174519,0.081892,0.240258,#
6,0.174821,-0.074547,0.06989,-0.272204,0.171835,0.24681,1.0,0.189149,0.393773,-0.085701,0.276561,0.269589,0.08469,0.040578,0.052167,0.176361,-0.087459,-0.118935,0.138152,-0.065034,0.059847,0.213261,0.095844,-0.361352,0.009618,-0.075559,-0.055579,-0.332807,0.297121,0.107792,-0.271291,0.023558,-0.0226,-0.29503,-0.085641,0.26179,0.121371,-0.124722,-0.107429,0.059953,0.003166,-0.001079,-0.196941,-0.051237,-0.110303,-0.004099,-0.047498,0.148964,0.059949,0.185413,0.196054,-0.07436,-0.086396,0.036151,-0.017889,-0.079457,0.039335,0.093733,0.017057,0.20886,0.209783,0.126398,-0.301064,0.19626,0.059879,0.020091,-0.002399,0.088416,0.246825,-0.196743,0.012518,-0.293401,0.016696,-0.266815,-0.377287,0.293266,-0.207134,-0.283523,-0.518655,-0.243321,-0.199635,-0.318077,-0.091599,-0.368585,-0.298791,-0.126165,-0.2743,-0.160819,-0.340194,-0.127046,-0.175467,-0.332363,-0.044607,-0.276047,-0.498785,-0.046095,-0.307558,-0.53571,-0.327678,-0.17737,-0.006762,-0.326304,-0.236217,-0.403733,-0.072745,-0.086026,-0.062293,-0.244312,-0.341436,-0.062214,-0.056043,0.026458,-0.164917,-0.239861,-0.042246,-0.294283,-0.291809,-0.147256,0.008181,-0.300197,-0.171146,-0.119292,-0.168962,-0.398098,-0.182323,0.062616,-0.391296,-0.022435,-0.209872,-0.33651,-0.171082,-0.129729,-0.261771,-0.083989,-0.21238,-0.193198,0.008571,-0.24691,-0.066364,-0.385184,-0.174428,-0.153021,-0.314844,-0.091445,-0.195075,-0.140148,-0.412203,0.476898,-0.079712,-0.36514,-0.132193,-0.142539,-0.309548,-0.080385,-0.247716,-0.406521,0.024205,0.329722,-0.080323,-0.366937,0.02633,-0.315508,-0.20971,-0.167167,-0.115133,0.410023,-0.104163,0.094616,0.00336,-0.128872,0.108639,0.069276,-0.095457,-0.132069,0.275752,-0.316825,-0.190521,0.567345,0.396198,-0.190879,0.455426,0.280094,0.115152,0.257273,0.491528,-0.023875,0.053005,0.06728,-0.063505,0.392408,-0.078367,0.202738,0.406992,0.222273,-0.205776,0.270468,0.498558,-0.299841,-0.13389,0.145663,#
7,-0.086618,-0.101611,-0.084228,-0.0885,-0.040381,0.223594,0.189149,1.0,-0.170083,-0.294119,-0.277091,-0.159493,-0.100219,0.044438,0.155008,-0.11938,0.076239,-0.087797,0.068329,-0.012284,0.03542,0.374262,-0.260146,-0.184524,0.050997,0.190351,0.219172,0.032707,-0.379807,-0.123425,0.036597,0.298938,0.306476,-0.107306,-0.068239,0.103361,0.050045,-0.040018,0.144748,-0.119296,-0.038307,0.133424,0.302989,-0.054834,-0.176837,0.19156,-0.063645,-0.086709,-0.185546,-0.166101,-0.030888,-0.022804,0.000726,-0.303847,-0.028417,0.161627,0.131805,0.045623,-0.136505,0.147693,-0.139422,0.154569,-0.22859,0.322998,0.190538,0.129548,-0.064986,0.128865,-0.087638,-0.274394,0.021514,-0.002489,-0.094,-0.034039,0.0325,-0.205576,0.150914,0.006794,-0.1468,0.062121,0.143043,-0.068613,0.28574,-0.238184,0.128306,0.274707,0.113936,0.133673,0.075461,0.072014,0.053593,-0.000461,0.232659,-0.187032,0.151613,0.141839,-0.202525,0.121125,-0.072683,-0.138391,0.028517,-0.170958,0.099102,-0.082385,-0.126911,-0.018726,0.152182,-0.323737,0.09167,-0.256171,-0.206029,0.095918,0.146621,0.01924,0.032533,0.148142,0.092156,0.046586,-0.071128,0.063232,-0.02869,0.090376,-0.138468,0.049011,0.080389,0.16274,0.052935,-0.349376,0.068973,0.051028,0.047961,-0.092834,-0.00426,-0.160793,0.085074,-0.040588,0.166272,0.069359,-0.113329,-0.128473,-0.120039,-0.171963,-0.053929,0.113096,-0.015168,-0.268608,-0.015441,-0.08831,0.045016,0.037914,0.071283,0.124356,0.29918,0.092106,0.237057,-0.034283,0.028513,-0.198196,-0.268912,0.094708,0.172451,-0.121113,0.096009,0.008141,0.047379,0.06966,-0.048265,0.156586,-0.12884,0.207626,-0.048061,0.009798,0.093169,0.122625,-0.086071,0.030308,0.058031,-0.062039,-0.099333,-0.062384,-0.108686,-0.176717,0.071451,0.041064,-0.067467,-0.061858,-0.023923,0.142335,0.051318,-0.150515,-0.043447,0.186501,-0.053999,-0.163649,0.014526,0.129506,-0.252721,-0.079165,0.04524,-0.169333,#
8,0.346865,0.01182,0.027083,-0.288488,0.110406,-0.091702,0.393773,-0.170083,1.0,-0.022829,0.215279,0.241451,0.185632,-0.012918,0.144197,-0.038843,-0.127824,0.199218,0.339,-0.026953,-0.136023,-0.026943,0.234493,-0.086839,0.051845,-0.256306,-0.089827,0.067408,0.373302,0.058865,-0.116484,0.025835,0.167174,-0.036153,-0.166343,0.032081,0.368995,-0.108759,-0.031037,-0.040073,-0.00597,-0.160626,-0.227732,0.038876,0.112831,-0.220695,0.199077,0.167395,0.120669,0.263253,0.069701,-0.078917,-0.062633,0.24486,0.031706,0.034099,-0.018717,-0.052074,0.079026,-0.025019,-0.071064,-0.125297,-0.17367,0.01889,-0.043399,0.064628,0.330255,-0.159684,0.235341,0.213335,0.099991,-0.20198,0.058403,-0.089333,-0.150596,0.049696,-0.016501,-0.295543,-0.229241,-0.088688,-0.085366,-0.197321,-0.102662,-0.005753,-0.07076,-0.006481,-0.143113,-0.213447,-0.157245,-0.234321,0.069113,-0.053668,-0.222362,0.250118,-0.136593,0.157803,-0.12055,-0.325268,-0.04569,-0.064125,-0.218916,-0.278156,-0.292419,-0.126252,0.155715,0.048306,-0.115174,0.137172,-0.136111,0.148169,0.105288,0.00341,0.131218,-0.03483,0.009818,-0.501882,-0.110725,-0.064522,0.222792,-0.240315,-0.043481,-0.057472,-0.017223,-0.542743,-0.245805,0.061498,-0.107831,0.110068,-0.081372,-0.243478,0.186958,0.079758,-0.019878,-0.019214,-0.027379,-0.089538,-0.126003,-0.053205,0.173785,-0.061073,0.124785,0.102608,-0.355495,-0.149775,-0.220386,-0.122574,0.020025,0.269894,-2.3e-05,-0.15249,0.04381,-0.123128,-0.110943,-0.214229,-0.102795,-0.283298,0.036373,0.35603,0.060414,-0.162388,0.161192,-0.104568,-0.097565,0.141106,0.088382,0.034668,-0.079755,-0.009107,-0.050142,0.064407,-0.198611,0.228657,0.090289,-0.200127,0.030832,-0.235563,-0.087476,0.268764,0.110739,-0.108889,0.243512,0.208514,-0.144106,-0.012213,0.103035,0.217793,-0.050746,0.040862,-0.31103,0.064046,0.076337,-0.117559,0.083657,0.104729,-0.210172,0.093986,0.206262,-0.137462,0.053488,-0.060861,#
9,0.042455,0.12872,0.194899,-0.196046,0.064461,-0.039297,-0.085701,-0.294119,-0.022829,1.0,-0.170536,0.160792,0.197751,0.294771,-0.333579,-0.114604,-0.48981,0.307195,-0.060911,0.022135,0.043414,-0.194902,0.09308,0.02949,0.115834,0.064749,0.060399,-0.203892,-0.015141,0.238158,0.008511,-0.09606,-0.16231,0.252658,-0.160877,0.308337,-0.003205,-0.16176,-0.132214,-0.168081,0.103339,0.252019,0.144351,0.269251,0.15777,-0.346587,-0.024646,0.443946,0.054312,0.204653,-0.18402,-0.116271,0.037433,0.072746,-0.202714,-0.412238,-0.035574,-0.101269,0.219102,-0.000625,0.057896,0.265698,-0.097798,-0.274125,0.097739,0.003994,0.070098,0.242285,0.028104,-0.097881,0.021318,-0.183866,-0.010282,0.02166,0.162827,0.176081,-0.110914,-0.296311,0.014579,0.142195,-0.06137,0.037587,-0.184465,-0.031815,0.071785,-0.21126,-0.141763,-0.140136,-0.083862,0.096488,-0.243531,0.034429,-0.20862,0.189229,-0.093321,0.139066,0.157851,-0.079944,0.139505,-0.082371,-0.181558,-0.082419,-0.019171,0.078719,-0.09279,-0.043469,-0.110153,-0.136429,-0.110388,0.010368,0.382448,0.148732,-0.031666,-0.08687,-0.057011,-0.040479,-0.223203,-0.2118,0.312588,-0.354792,-0.063448,0.231975,0.035145,-0.004952,-0.231732,5.5e-05,-0.109898,-0.030097,-0.056324,0.186284,0.028073,0.206997,0.028161,0.746114,-0.139658,0.050315,-0.044172,-0.005155,0.349875,-0.189761,0.176887,0.017634,-0.019149,0.037905,0.159851,0.117692,0.167564,0.076672,-0.202733,0.184751,-0.448529,-0.129647,0.049849,0.01957,0.111272,0.172584,0.204342,0.338172,0.036511,0.10775,-0.062128,0.06272,-0.124768,0.308516,0.170625,0.151996,-0.129936,-0.10394,0.02609,-0.01157,0.076898,0.010107,-0.062968,-0.274546,0.157542,0.159151,-0.056667,-0.005286,0.253255,0.025487,0.051332,-0.03028,-0.370206,0.035029,-0.143327,-0.02779,0.085574,-0.111646,-0.337758,0.310286,0.064492,-0.285225,-0.105414,0.037255,-0.000804,-0.265141,0.065656,0.068165,0.392807,-0.080514,#
