0,1.0,0.220387,-0.040441,-0.158747,0.169876,0.252522,0.061461,0.09612,-0.27987,0.225598,-0.02192,0.005519,0.453156,0.240246,0.045955,0.046147,0.004214,0.01775,0.028634,-0.114033,0.177703,0.305878,0.126219,-0.228532,-0.100507,-0.321338,0.054201,-0.342067,0.261594,0.207264,0.182511,0.132237,0.139668,-0.183754,-0.174314,0.081448,0.059478,-0.090683,-0.070104,-0.288674,0.103633,0.179821,-0.019458,0.060744,-0.167235,-0.23614,0.098238,0.143978,-0.227106,-0.138194,-0.072067,-0.226468,0.08579,-0.169993,0.227737,-0.022265,-0.210711,-0.025227,0.054135,0.252678,0.491243,0.170047,-0.164786,-0.09282,0.081067,0.233805,-0.107796,0.327872,0.070214,-0.166376,-0.032822,0.047949,-0.411299,-0.18302,-0.469425,0.311441,-0.166063,-0.168071,-0.362221,-0.117845,-0.083891,-0.340396,-0.037592,0.03393,-0.196619,-0.136161,-0.186853,-0.045489,-0.14102,-0.295747,-0.260028,-0.403376,-0.154243,-0.038182,0.044895,-0.197906,-0.100374,-0.184191,-0.052032,0.04221,0.102419,-0.2257,-0.25552,-0.051057,-0.081632,-0.241908,-0.146414,0.022776,-0.372719,-0.076829,0.201985,0.198403,-0.272941,-0.219256,-0.023373,0.112551,-0.416824,-0.35027,0.074513,-0.225086,-0.329825,-0.069564,-0.018548,-0.273292,-0.190432,0.10078,-0.095871,-0.007121,-0.112952,0.136484,-0.108797,-0.226264,-0.158991,0.007365,-0.479973,-0.117481,-0.121223,-0.230487,0.367998,-0.325199,-0.141548,-0.046338,-0.166162,0.010026,-0.142554,-0.097997,-0.142835,0.256081,-0.30873,-0.495799,-0.110937,-0.347952,-0.041876,-0.282299,0.051118,-0.124011,0.321013,0.282022,-0.231461,-0.401983,0.028634,-0.255689,0.076166,-0.30534,-0.046187,0.221958,-0.327735,-0.163488,-0.203382,-0.3296,0.124289,0.073216,-0.432126,0.012312,0.019285,-0.375009,-0.02494,0.124822,0.243487,-0.017109,0.181035,-0.07415,-0.085712,0.197695,0.322725,-0.12587,0.438913,-0.054897,-0.203988,0.341443,0.072669,0.156605,0.317577,0.063979,-0.112807,0.085921,-0.03146,-0.258618,0.087104,0.254972,#
1,0.220387,1.0,0.313645,-0.23659,0.033042,0.134576,0.334266,0.186255,0.226695,0.328626,-0.152052,-0.096497,0.351701,0.187425,0.340679,-0.112533,-0.081331,0.316764,0.191287,-0.053117,-0.162692,0.12775,0.395012,-0.098347,0.023057,-0.349617,0.157413,-0.078328,-0.155481,0.202235,-0.221353,0.120039,0.294901,-0.082877,-0.200777,0.299457,0.188956,-0.065033,0.00657,0.026002,-0.078973,0.218397,-0.030799,0.093636,0.412142,-0.417342,0.27806,0.015025,0.130373,0.220712,0.048005,-0.315643,-0.031738,-0.291417,-0.079623,-0.304025,-0.202808,-0.367335,-0.151945,-0.043095,0.156365,0.100089,-0.380728,-0.069912,0.256873,0.189708,0.025032,0.112958,0.332234,-0.060276,0.128905,-0.019391,-0.095662,-0.41385,-0.34554,0.362456,-0.320008,-0.511469,-0.142776,-0.241184,0.007868,-0.406111,-0.289191,0.178332,-0.422644,-0.129826,-0.326962,-0.141682,-0.234222,-0.282108,-0.25081,-0.244145,-0.491828,-0.029368,-0.174658,-0.16996,0.086695,-0.175448,0.105408,-0.071022,-0.118916,-0.19495,-0.246342,-0.191573,-0.253955,-0.191401,-0.426296,-0.023666,-0.52984,-0.192727,0.259172,0.436167,-0.238969,-0.305662,-0.022476,-0.229031,-0.278289,-0.522211,0.168663,-0.479805,-0.33379,-0.356024,-0.479378,-0.256842,-0.348636,-0.044479,0.166421,0.291336,-0.16843,-0.084451,-0.102502,-0.120719,-0.354927,-0.065081,-0.251604,-0.344311,0.174508,-0.11426,-0.02675,-0.387796,-0.185239,-0.084197,-0.423421,-0.294595,-0.085403,-0.055777,-0.384997,0.485443,-0.089715,-0.296152,-0.299466,-0.471796,0.039968,-0.208091,-0.242639,-0.293024,0.258181,0.363043,-0.215123,-0.227621,0.098977,-0.082753,0.320946,0.141326,-0.035132,0.331011,-0.181086,-0.047158,-0.329226,-0.195066,0.063696,-0.105035,-0.247471,-0.2291,0.162249,-0.191258,-0.094028,0.525541,0.472166,-0.576741,0.365373,0.100339,-0.335831,-0.023674,0.246886,-0.195707,0.394986,-0.14055,-0.424181,0.433667,0.168493,0.282858,0.418033,0.445619,-0.147814,0.004507,0.091497,-0.126068,0.316745,0.048338,#
2,-0.040441,0.313645,1.0,0.20117,-0.011244,-0.043341,0.192825,0.110449,0.340606,-0.108865,-0.046658,-0.154261,-0.173442,-0.100604,-0.031787,-0.148764,-0.18838,0.259951,-0.045216,0.127142,0.032175,0.11383,0.080709,-0.041283,0.292498,-0.191644,0.416603,0.248848,-0.05909,-0.070598,0.040876,0.137554,-0.071782,-0.119282,0.10612,0.122038,0.258632,-0.228276,0.179545,-0.105239,0.10114,0.148955,-0.048192,0.097579,0.13579,-0.126429,-0.081047,0.476717,0.188156,-0.026008,-0.120843,0.023532,0.155641,0.079765,-0.263731,-0.050074,-0.0862,-0.36956,-0.29957,0.09755,-0.234427,-0.271819,-0.029814,0.071554,-0.013477,-0.059106,0.210443,0.105989,0.145991,0.349137,0.438656,0.342265,0.020653,0.024267,0.074818,0.084841,-0.056931,-0.40077,-0.061033,-0.214999,0.280012,-0.065358,-0.005203,0.195389,-0.147069,0.320999,0.010106,0.034834,0.059294,-0.073458,0.047406,0.021597,-0.031117,0.144693,0.032726,0.099562,0.36874,0.037897,0.115301,-0.083472,-0.126221,0.125877,0.116525,0.030062,0.099769,0.014821,0.025303,0.126658,-0.503976,0.063983,0.47109,0.002194,-0.037131,-0.012303,0.522138,-0.020886,-0.15185,-0.165049,0.032853,0.015624,0.037501,0.032329,-0.019297,-0.02586,0.153206,-0.118388,0.053871,0.285869,-0.173858,-0.02708,0.421055,-0.160925,0.083352,-0.012599,0.189301,0.088879,-0.076565,0.306711,0.233855,0.04145,-0.063993,0.164022,-0.041548,-0.157863,-0.077928,0.106345,-0.331593,0.09901,0.266714,0.018171,0.008952,-0.109756,0.150961,-0.094285,0.037743,0.105479,0.021671,0.131261,0.091303,0.146887,0.271551,0.162321,0.027218,0.173846,-0.020377,-0.204341,-0.052703,0.004245,-0.011441,0.126978,-0.068168,-0.151465,-0.196939,0.067822,-0.28475,0.28816,0.05091,0.226285,0.142073,-0.321155,0.102855,-0.128382,-0.211555,0.168822,-0.12662,0.161993,0.015361,0.068249,-0.133002,-0.022803,0.403544,0.010611,0.043838,0.184814,-0.304356,0.170771,-0.158338,-0.012958,0.176203,-0.063394,#
3,-0.158747,-0.23659,0.20117,1.0,-0.130785,-0.202855,-0.318603,-0.342557,-0.116178,-0.256764,0.097749,-0.048316,-0.343221,-0.199493,-0.318847,-0.262746,-0.036561,-0.045105,-0.207755,0.26851,0.091901,0.054285,-0.182721,0.222751,0.232349,0.339625,0.097134,0.233333,-0.029543,-0.307852,0.330803,0.004797,-0.104934,-0.059983,0.255789,-0.254102,-0.080775,-0.021209,-0.132786,-0.013848,0.038886,-0.013556,-0.161426,0.047789,-0.000473,0.437135,-0.131062,0.06025,0.107293,-0.167147,-0.020725,0.394895,-0.002793,0.090291,-0.133558,-0.010585,0.401088,0.165109,0.126072,0.325092,-0.21784,-0.306831,0.160062,-0.193647,0.139951,-0.251921,0.16365,0.124459,-0.063503,-0.089337,0.059415,0.113913,0.253281,0.238242,0.103676,-0.336294,0.153696,0.133448,0.076994,-0.000736,0.224365,0.567423,0.222145,0.103215,0.237166,0.13217,0.399904,0.153436,0.117015,-0.099439,0.263936,0.245156,0.431848,-0.159589,0.344276,0.189914,0.220585,0.140704,-0.131008,0.290468,-0.02802,0.261452,0.470695,0.086025,0.327552,0.377766,0.219204,0.022249,0.23355,0.133117,-0.148502,-0.227303,0.248978,0.281738,0.20596,0.152388,0.220983,0.105242,-0.100826,0.342785,0.260904,0.274929,0.526101,0.238446,0.245043,0.115637,0.119361,-0.058445,0.23454,0.28222,0.199034,0.150423,0.306647,0.089699,0.395396,0.346552,0.050473,0.185887,0.1642,0.407875,0.179203,0.10306,0.214317,0.144668,0.339822,0.230379,0.262778,-0.323695,0.316129,0.349112,0.340568,0.336441,0.140241,0.40639,0.087656,0.2579,-0.283576,-0.284334,0.227039,0.222782,-0.210778,0.236938,-0.19719,0.072489,-0.12278,-0.326739,0.128325,0.125577,0.255008,0.285194,-0.297603,0.011286,0.393884,0.199783,-0.430635,0.419696,0.217839,-0.075358,-0.492061,0.271678,-0.394532,-0.164989,-0.029197,-0.018139,-0.162641,0.251056,-0.166491,0.194616,0.495436,-0.324712,0.229318,-0.18738,-0.176859,-0.235758,-0.146966,0.059346,-0.31989,0.219496,0.093275,-0.314368,#
4,0.169876,0.033042,-0.011244,-0.130785,1.0,0.004828,-0.062318,0.126357,-0.25314,-0.203784,0.077783,-0.038796,0.070176,-0.12667,0.064194,-0.00778,0.045098,-0.047992,0.130389,-0.073913,-0.266742,-0.131128,-0.004697,-0.197089,0.037025,-0.121215,-0.211,-0.001257,-0.006975,-0.036533,-0.178497,-0.163131,-0.127005,-0.177061,-0.120374,0.073106,-0.209713,-0.225312,0.017477,0.192879,-0.093132,-0.241537,-0.100939,0.000577,-0.08637,0.115502,-0.034259,0.278772,-0.080934,-0.017742,0.233551,-0.030997,-0.071049,-0.139552,0.212747,0.072499,-0.054926,0.173576,0.085023,-0.251877,-0.082818,0.051996,-0.065362,0.022268,-0.054801,0.308439,0.240078,-0.187236,0.077314,0.072876,-0.035298,-0.068234,-0.148782,0.173426,-0.110841,0.424061,-0.119185,-0.354322,-0.226223,-0.217694,-0.128494,-0.156115,-0.059671,0.100883,-0.087229,-0.003898,0.079422,-0.064037,-0.1433,-0.078734,0.032591,-0.203336,0.041053,-0.235887,-0.160186,0.025006,0.24198,-0.210575,0.020406,0.064953,0.092613,-0.177756,-0.050279,-0.160345,-0.200341,0.029847,0.031701,-0.072301,-0.168993,-0.194551,0.058398,-0.094526,0.085227,-0.081594,-0.094054,-0.094164,-0.255464,0.167698,-0.040688,0.096207,-0.204731,-0.011463,0.238204,0.038913,0.164878,-0.017904,0.092214,-0.027365,0.083073,-0.037655,-0.085951,-0.154776,-0.123152,-0.195434,-0.218428,-0.136092,-0.012696,-0.178938,-0.059623,0.124355,-0.068857,-0.183493,-0.035897,0.107359,0.01702,-0.099188,-0.278265,0.037459,-0.034492,-0.341072,-0.194979,-0.129308,-0.388391,-0.000305,-0.249677,-0.08546,0.017307,0.082962,0.011375,-0.056364,-0.140204,-0.193404,-0.11395,0.073792,0.018758,-0.030944,-0.080696,-0.00967,-0.135191,-0.094547,0.104663,-0.136955,-0.053832,0.038267,0.172127,-0.018317,0.052588,0.184848,0.072886,0.000911,0.06269,0.005405,0.226268,0.148591,0.118598,-0.307424,-0.000984,-0.231775,-0.175912,-0.054892,0.003173,0.055606,0.288164,-0.052827,0.034666,-0.124037,0.090297,0.106885,-0.269057,0.131172,#
5,0.252522,0.134576,-0.043341,-0.202855,0.004828,1.0,0.236397,0.295163,-0.03709,0.081882,0.168006,0.093505,0.154345,0.000536,0.069465,0.095825,0.395667,0.159521,-0.0738,0.086943,-0.000727,0.288473,0.209961,-0.090392,-0.226656,-0.355941,-0.049765,-0.289354,-0.111987,-0.192183,-0.093036,0.154511,0.082427,-0.115334,-0.192434,-0.102771,0.039991,0.019493,-0.03898,-0.187188,-0.074237,0.261452,0.06007,0.225781,0.070074,-0.219551,0.014942,0.138654,0.164201,-0.102867,-0.073755,0.018716,0.14889,-0.03367,0.157916,0.042953,-0.170968,-0.326555,-0.083732,-0.237883,0.197117,-0.069324,-0.281118,0.176813,-0.002588,0.210875,-0.101395,0.152205,0.171333,0.129812,-0.011538,0.352327,-0.209412,-0.080146,-0.344218,0.180858,-0.35037,-0.07655,-0.117443,-0.065773,0.325293,-0.248947,-0.038273,-0.307715,-0.14959,0.026454,-0.078336,-0.114544,-0.101865,-0.307698,-0.098547,-0.205447,-0.27632,0.113267,-0.070117,-0.121845,-0.088626,-0.372362,0.03468,-0.116218,-0.062326,-0.097629,-0.114306,-0.08363,-0.11068,-0.273474,-0.160564,-0.087358,-0.306463,-0.174795,0.126335,0.037015,-0.225206,-0.252861,-0.014926,-0.325647,-0.530003,-0.057302,0.151582,-0.307797,-0.270524,-0.413774,-0.007295,-0.522598,-0.128908,0.081759,-0.157697,0.022751,-0.108092,0.111248,-0.119054,-0.067878,-0.160115,-0.029939,-0.213977,-0.110158,0.109325,-0.382167,-0.132074,-0.347979,-0.176961,-0.12202,-0.422791,0.09068,0.024094,-0.007035,-0.136129,0.109925,-0.027312,-0.244693,-0.126984,-0.041906,-0.13936,-0.061822,0.062094,-0.298775,0.028107,0.297308,-0.260211,-0.065035,0.038465,-0.120921,-0.105643,0.134546,-0.082083,0.335604,0.049535,-0.142337,-0.105214,-0.061367,0.213264,-0.262068,-0.359601,0.080996,0.208265,-0.287979,-0.066723,0.017295,0.196859,-0.215541,0.19032,0.149353,0.069296,0.009628,0.094736,0.036878,-0.021008,0.156267,-0.208775,0.009598,0.027865,0.021511,0.27258,-0.183481,0.005271,0.054099,0.14595,-0.252679,-0.170817,0.134798,#
6,0.061461,0.334266,0.192825,-0.318603,-0.062318,0.236397,1.0,0.465296,0.357346,0.441271,0.028718,-0.028349,0.34431,-0.048642,0.230496,0.073646,-0.018893,-0.065657,0.197763,-0.219035,-0.265218,0.191153,0.115711,-0.062921,-0.093285,-0.271341,0.307572,-0.054143,0.27568,0.099362,-0.431248,-0.076131,0.136116,0.002584,-0.11753,0.1828,-0.106453,-0.079145,0.093969,-0.072808,-0.171117,0.161669,0.095811,-0.223531,-0.080055,-0.336216,0.035105,-0.057392,0.066686,0.201724,-0.188065,-0.164071,-0.005823,-0.136332,0.068439,-0.007794,-0.059514,-0.302628,-0.248673,0.072664,0.175744,0.007119,-0.206159,0.253607,0.072718,0.289245,0.163095,0.058288,0.347697,-0.060676,0.169108,-0.028647,-0.301558,-0.470101,-0.16771,0.381115,-0.081674,-0.322844,-0.040863,-0.055886,-0.1699,-0.326507,-0.355396,-0.178903,-0.164284,0.308979,-0.161721,-0.138528,-0.082804,-0.272062,-0.263734,-0.242945,-0.408624,0.020036,0.009657,-0.251956,0.033906,-0.142672,0.059944,-0.380326,-0.038433,-0.117178,-0.155044,-0.105664,-0.235553,-0.174907,-0.405186,-0.029745,-0.433284,-0.192418,-0.090181,0.228581,-0.303461,-0.4615,-0.092607,-0.269892,-0.114889,-0.081388,-0.113517,-0.194388,-0.147368,-0.284625,-0.208703,-0.453092,-0.312422,-0.011808,0.087833,0.341649,-0.193825,-0.166849,-0.283879,-0.53195,-0.520549,0.14545,-0.073437,-0.140332,0.061173,-0.202336,-0.217044,-0.411036,-0.002818,-0.037498,-0.358345,-0.097414,-0.065931,-0.240758,-0.289314,0.543714,-0.074755,-0.235623,-0.158565,-0.250278,0.006212,-0.277521,-0.138475,-0.290099,0.024315,0.237297,-0.202559,-0.130386,0.053692,-0.072229,0.153854,0.084077,0.078603,0.134256,0.012938,0.004055,-0.256498,0.276023,0.434323,-0.217315,-0.244937,-0.018087,0.349248,-0.170027,0.107852,0.16973,0.362861,-0.303702,0.449441,0.284207,0.126279,-0.050675,0.310213,-0.115669,0.124204,0.026678,-0.247393,0.357199,0.043185,0.215774,0.229845,0.177538,-0.057515,0.058192,-0.014001,-0.225997,-0.169337,-0.042691,#
7,0.09612,0.186255,0.110449,-0.342557,0.126357,0.295163,0.465296,1.0,0.119082,0.250012,0.032547,-0.187516,0.355601,0.185195,0.002076,0.242303,-0.078827,-0.044433,0.155806,0.009092,0.006134,0.179835,0.055607,0.214124,0.008513,-0.148197,0.040928,-0.196629,0.117829,0.030785,-0.138832,-0.000702,0.293497,0.003317,-0.228751,0.054221,0.12056,0.031767,0.283598,-0.272729,-0.07549,0.198402,-0.009271,0.154214,-0.304855,-0.328553,0.094582,-0.008092,0.147894,-0.028128,-0.24796,0.05901,0.166762,-0.013116,-0.027915,0.105182,-0.121031,-0.26315,-0.258264,-0.028128,0.207905,0.01322,-0.30383,0.278276,-0.040658,0.224005,0.141858,0.154194,0.253604,-0.003295,0.310779,0.125725,-0.394007,-0.166013,-0.018029,0.317559,0.009729,-0.018256,0.102148,0.003431,-0.017024,-0.160151,-0.032491,0.081444,-0.22733,0.194554,0.077705,0.197642,0.00788,-0.120278,-0.343615,-0.161975,-0.327723,0.216475,-0.079854,0.07645,0.226358,-0.073794,0.386863,-0.323013,-0.010153,-0.029133,0.003362,-0.103822,0.156089,-0.044417,-0.181407,-0.045384,-0.272003,-0.373069,0.093446,0.232245,-0.063364,-0.218197,0.190708,-0.05014,-0.099652,-0.033431,0.004152,-0.132073,-0.149999,-0.408618,-0.049515,-0.330934,-0.116044,0.058401,-0.016036,0.081477,-0.209374,-0.080402,-0.191461,-0.126461,-0.180141,-0.040493,-0.159111,-0.055845,0.294067,-0.039834,-0.169496,-0.228201,0.069008,0.172497,-0.232619,0.029601,-0.082156,-0.083669,-0.181241,0.204822,-0.004273,-0.397771,-0.172237,-0.042206,-0.132563,-0.12763,-0.063682,-0.216726,0.26136,0.083809,-0.012808,-0.051795,0.016243,0.193295,-0.094417,-0.000514,0.20089,0.00428,0.166442,-0.278223,-0.30942,0.169091,0.125147,-0.224875,-0.256505,0.045801,0.246962,-0.095349,0.343254,-0.089412,0.257221,-0.25378,0.320537,0.182465,0.105361,-0.088102,0.17479,0.121322,0.084695,-0.140522,-0.143208,0.210706,0.165443,-0.08569,0.174675,-0.200197,-0.201129,-0.149096,0.113261,-0.207199,0.002919,0.020618,#
8,-0.27987,0.226695,0.340606,-0.116178,-0.25314,-0.03709,0.357346,0.119082,1.0,0.228637,-0.227937,-0.087853,0.102527,0.067844,0.216043,-0.205467,-0.063853,0.253743,0.103969,-0.14627,-0.14852,0.133006,0.104656,0.124693,0.07736,0.11909,0.406178,0.268204,0.069471,0.19909,-0.140347,0.008782,0.004662,-0.061876,0.109472,0.075495,0.128799,-0.188351,0.207582,-0.203664,0.122872,-0.122511,0.156622,0.100825,0.263793,-0.314561,-0.035613,0.025684,0.140712,0.193813,-0.149964,-0.146108,0.030737,0.012305,-0.299831,0.142435,0.114636,-0.309182,-0.011671,0.074971,-0.075052,-0.198119,-0.053991,0.085696,0.141661,0.138358,0.15856,-0.032801,0.047955,0.155445,0.16706,0.132101,-0.022702,-0.140606,0.078078,0.048257,0.032575,-0.092482,0.116008,-0.109489,0.055325,-0.040792,-0.191033,-0.056232,-0.03457,0.34306,-0.021622,-0.060979,0.073802,-0.019138,0.029217,0.21065,-0.305305,0.278603,0.143085,0.005222,0.229196,-0.030384,-0.026886,-0.230453,0.049207,0.312286,0.05198,0.231325,-0.129993,-0.160795,-0.093984,0.046068,-0.108774,0.008807,0.203597,0.122294,0.024513,-0.340925,0.146881,-0.014508,0.029676,-0.084662,0.139535,-0.097654,0.035131,-0.135633,-0.156513,-0.081159,-0.022599,0.113129,0.031245,-0.019414,-0.095792,-0.154102,-0.018452,-0.08935,-0.19587,0.012957,0.050179,-0.02448,0.070103,0.051446,-0.164883,-0.138518,-0.019905,-0.008013,-0.078163,-0.248314,-0.207832,-0.216341,-0.188205,0.183286,0.137647,-0.01313,0.058484,-0.121875,0.251852,-0.165436,0.025964,-0.029084,0.267953,0.227824,0.012003,0.057351,0.116917,0.215837,0.243098,-0.182764,0.238721,0.074193,0.039849,0.004357,-0.182635,0.219557,-0.066902,0.049183,0.022896,0.17345,0.139841,0.144177,-0.079376,0.17125,0.3972,-0.271626,0.281937,0.210497,-0.181305,-0.189737,-0.028526,0.052884,0.050612,0.019831,-0.201442,0.112073,0.021764,-0.06281,0.05832,0.25669,-0.158708,0.237143,0.144125,0.000248,0.06024,0.030901,#
9,0.225598,0.328626,-0.108865,-0.256764,-0.203784,0.081882,0.441271,0.250012,0.228637,1.0,-0.34391,0.117659,0.468381,0.438769,0.326399,0.21368,-0.188839,0.21525,0.210785,-0.093648,-0.170659,0.258173,0.299388,0.012866,-0.023098,-0.190327,0.249956,-0.054219,0.100009,0.505058,-0.17666,0.096816,0.244939,-0.099538,-0.353385,0.208093,-0.139498,-0.049305,0.090345,-0.118004,0.0409,0.092406,0.037227,-0.119462,-0.016983,-0.475986,0.227923,-0.01862,-0.136097,0.223966,-0.127739,-0.172845,0.048457,-0.30244,0.136863,-0.129455,0.004865,-0.356283,-0.075717,0.087061,0.332799,0.127158,-0.415282,0.05406,0.219092,0.215575,-0.082526,0.28472,0.065357,-0.153758,-0.053397,-0.071734,-0.28033,-0.407795,-0.119058,0.243789,-0.020647,-0.221258,-0.004593,0.006346,-0.17213,-0.399475,-0.381879,-0.008338,-0.245384,-0.024868,-0.386356,-0.046183,0.045096,-0.218821,-0.24713,-0.252206,-0.332387,0.221191,0.162023,-0.17938,-0.179202,-0.012295,0.083016,-0.262597,-0.152748,-0.147512,-0.259361,0.0221,-0.098556,-0.114958,-0.453985,-0.091546,-0.216276,-0.383703,-0.001542,0.397386,-0.108043,-0.373729,-0.300291,-0.28591,-0.262417,-0.134061,0.327687,-0.459387,-0.085331,-0.325707,-0.2852,-0.440929,-0.529169,0.129244,0.08056,0.089143,-0.201884,-0.279404,-0.228452,0.045878,-0.418087,-0.052822,-0.334989,-0.332061,0.058598,-0.234467,-0.025057,-0.431056,0.044827,-0.191353,-0.430542,-0.36687,-0.194574,-0.145491,-0.10596,0.39008,-0.336649,-0.394058,-0.296461,-0.470703,0.045878,-0.352288,-0.035961,-0.21028,0.259915,0.439186,-0.278026,-0.241808,0.03186,-0.189096,0.060311,0.046415,0.251264,0.347128,-0.338321,-0.097038,-0.4857,0.009624,0.090652,-0.013241,-0.2611,-0.072242,0.318611,-0.375138,-0.117493,0.16943,0.477023,-0.386797,0.311384,0.150212,-0.305387,-0.326617,0.3199,-0.096122,0.392359,-0.053612,-0.278132,0.319819,0.035955,-0.027958,0.23897,0.463019,-0.125593,-0.039318,-0.115541,-0.203532,0.260704,0.16776,#
