0,1.0,0.056588,-0.210714,-0.127865,0.011847,0.03965,0.324899,-0.307874,0.105658,0.004643,0.418343,0.1688,0.305542,0.180565,0.028994,0.004257,-0.074349,-0.388339,0.27419,-0.08505,-0.036314,0.046521,0.048047,0.076444,0.037124,-0.019221,-0.132419,0.10865,0.232507,-0.006276,-0.239391,-0.012383,0.151487,-0.174782,0.284304,0.005563,0.057035,0.033259,0.134432,0.013932,0.000469,0.115141,0.075164,-0.031685,0.096196,0.03071,0.258576,0.209064,-0.291873,-0.150213,0.08251,-0.169685,0.002278,-0.223691,-0.013899,0.059436,-0.049097,0.233156,-0.029647,-0.129626,0.214067,0.07353,-0.21554,0.132317,-0.237471,0.035865,-0.046457,-0.033417,-0.12131,-0.180663,0.012149,0.061809,0.109581,-0.245682,-0.009886,0.088249,-0.390091,-0.034392,-0.194636,-0.008325,-0.071122,-0.040186,-0.041294,-0.466873,-0.110341,-0.07603,-0.095142,-0.162975,-0.110246,-0.071122,-0.418383,-0.205665,0.042017,-0.328705,-0.161792,-0.167846,-0.012429,-0.388802,-0.28128,-0.133838,0.324557,-0.123869,-0.089434,-0.180369,-0.061848,-0.167604,-0.182839,-0.015065,-0.192286,-0.062292,-0.057052,-0.003402,-0.130426,-0.170532,0.001858,0.074957,0.021873,-0.077636,0.066031,-0.069616,-0.118083,0.005604,-0.159368,0.236072,-0.167701,0.009263,-0.178421,0.148736,-0.265376,-0.167861,-0.240053,-0.337883,-0.106837,0.315412,-0.075528,-0.192815,-0.096336,-0.283234,0.342178,-0.117016,-0.093847,0.100163,0.10891,-0.177658,-0.198152,-0.007947,-0.082069,0.057493,-0.250277,-0.278982,0.053557,-0.106758,-0.351297,-0.085459,0.094372,-0.167682,0.020043,0.042355,-0.220359,-0.045175,-0.040651,-0.071491,0.037106,-0.278922,0.000606,0.073555,0.100811,0.067322,-0.322223,-0.194314,0.168403,-0.27532,0.047846,0.088624,0.158846,-0.07312,-0.201482,0.03116,0.064926,-0.381434,0.022503,0.111294,-0.086778,0.197319,0.066728,-0.17441,0.200308,0.092269,0.141566,0.243464,-0.398661,0.23483,0.377836,-0.022805,0.119137,0.146991,-0.108979,-0.169124,-0.004852,-0.228515,#
1,0.056588,1.0,0.047014,-0.141062,-0.150687,0.036339,0.083685,-0.089496,-0.022722,0.10985,-0.022473,0.077852,0.165948,0.310648,-0.097846,-0.007812,0.217272,0.064529,0.256992,-0.046827,0.223431,0.226603,-0.001667,-0.257185,-0.030992,-0.252022,-0.27708,0.018163,0.041911,-0.113597,0.039685,-0.134533,0.011488,0.142353,0.116876,0.145937,-0.184479,-0.20836,0.040376,-0.305415,-0.026911,0.031781,-0.023182,-0.070588,-0.18191,-0.026412,-0.113553,-0.054147,0.16486,0.122193,-0.069825,-0.141738,0.015313,0.12542,-0.108691,-0.061574,0.147815,-0.035656,-0.024231,-0.103642,0.075341,-0.142316,-0.020882,-0.094789,0.108822,0.182719,-0.265199,0.071555,-0.08089,0.026722,-0.09951,-0.156713,-0.335474,-0.082425,-0.102236,0.028971,-0.054296,-0.032363,0.15837,-0.049682,-0.009072,-0.221852,-0.026163,-0.159691,-0.106669,0.017785,-0.066939,0.149574,0.023506,-0.035759,-0.085397,-0.060567,-0.141955,-0.119125,-0.115561,-0.006279,-0.045646,0.097569,0.122172,-0.079354,-0.032829,-0.106375,0.067723,0.215237,-0.115448,-0.190748,0.268198,0.001256,-0.179249,-0.27548,0.371809,-0.165677,-0.117627,0.000743,-0.045124,-0.084654,-0.206177,-0.201253,-0.098605,-0.094443,-0.056322,0.014607,-0.367527,-0.059719,-0.180473,-0.2545,-0.048391,-0.118471,-0.246384,-0.080832,-0.021605,-0.218145,-0.277496,0.044683,-0.297155,-0.035165,0.204715,0.033328,0.156285,-0.239953,-0.067261,-0.206935,0.17595,-0.129713,0.021659,-0.160813,-0.324327,0.053859,0.182407,0.18708,0.003447,0.088296,0.226228,-0.101332,0.047083,-0.127916,0.190178,0.198158,0.034251,0.119901,0.078309,-0.023688,0.06338,0.097601,-0.007495,0.314928,0.261838,0.224017,-0.078395,-0.144004,0.162656,-0.067696,-0.134638,-0.007922,0.028964,-0.171797,0.006806,0.153533,0.093638,-0.209926,0.194042,-0.109138,0.202474,0.056133,0.210718,-0.067693,0.036402,-0.150649,-0.178189,0.361732,-0.14286,0.26462,-0.203199,0.005599,0.014195,0.172708,0.064829,0.009004,-0.053219,0.144748,#
2,-0.210714,0.047014,1.0,-0.313969,0.002725,-0.095182,0.111681,-0.1795,0.079652,0.058819,-0.121069,-0.212976,-0.004495,0.013927,-0.091551,0.025242,-0.005971,0.358392,-0.033095,0.151479,-0.116436,-0.039513,-0.04876,0.002834,-0.042089,0.068144,0.064844,-0.098594,0.031606,-0.142752,-0.138408,0.150862,-0.241457,0.212176,-0.02378,0.068399,0.026654,0.333048,-0.069083,-0.083507,0.092252,-0.119136,-0.099863,-0.101974,-0.007966,-0.250594,-0.268343,-0.153067,0.024945,0.087079,-0.032415,-0.140548,0.24159,-0.072032,-0.16439,-0.106633,-0.01077,-0.203985,0.077727,-0.207918,0.087522,-0.035483,-0.002737,-0.201019,0.225718,0.191882,0.104042,-0.065971,0.122138,0.211268,-0.157682,0.014483,-0.41392,0.069925,-0.133398,-0.10996,-0.075047,-0.019042,-0.036185,0.000737,0.138301,-0.01551,0.14404,0.162288,-0.016519,0.146319,0.185104,0.006909,-0.064992,0.207296,0.044712,0.023125,0.017274,0.089712,0.000949,0.017742,-0.065847,-0.073102,0.054142,0.072846,-0.306,-0.177341,0.109071,0.125488,0.066996,0.032431,0.073551,-0.061022,0.175885,-0.107611,-0.04466,-0.039027,-0.040558,0.074808,0.248987,-0.118275,-0.008205,0.295814,-0.182904,-0.134997,-0.020059,0.163352,0.02376,-0.35667,-0.232099,0.094609,0.341793,-0.035976,0.1871,0.052049,0.225093,0.012621,-0.092206,0.048773,0.169276,-0.086682,0.229546,0.259559,-0.379801,0.234491,-0.022942,0.110052,-0.046059,-0.171351,0.009628,-0.096645,0.0,0.040954,-0.072393,0.154191,-0.139235,0.222218,0.031155,0.044707,0.132368,0.080403,0.082944,0.048486,0.036515,-0.064663,0.144169,-0.155561,-0.02562,0.159634,0.054458,-0.067934,0.029419,-0.010475,0.262761,0.076996,-0.138728,-0.074245,-0.026541,0.026641,-0.357902,0.190279,0.165732,-0.069335,0.030931,-0.158603,-0.054371,0.069385,0.115166,-0.122335,-0.129944,0.136261,0.170922,-0.062208,-0.15365,-0.426313,0.21041,-0.191318,-0.323925,0.142432,-0.222189,0.009529,0.024018,0.196296,0.158368,0.184587,#
3,-0.127865,-0.141062,-0.313969,1.0,-0.145598,-0.051445,-0.176423,0.207308,-0.447772,-0.234459,0.002068,0.093559,-0.112035,-0.3441,0.042818,-0.088681,0.099052,0.003287,-0.139853,-0.098575,0.27634,-0.284664,-0.393608,-0.005072,0.107308,0.111313,-0.071838,0.121199,-0.0434,-0.192545,0.331649,-0.205144,0.205688,-0.103893,-0.183468,0.001827,-0.219786,-0.223535,0.202349,0.129278,0.019412,-0.139801,-0.048984,0.062371,0.087515,0.300152,-0.090542,-0.240626,0.078723,-0.222477,-0.16379,0.504477,-0.130159,0.212362,0.231587,-0.272109,0.227765,0.276669,-0.126591,-0.117225,-0.513012,-0.020989,0.122926,-0.008981,-0.096658,-0.17908,0.03096,0.042817,-0.084166,-0.013096,0.005573,-0.184575,0.087186,0.239363,0.247182,-0.201627,0.242712,0.270544,0.12494,-0.006394,0.071753,0.185053,0.206054,0.100802,0.114296,-0.093296,0.160149,0.159434,0.288367,0.075565,0.149803,0.115621,0.12056,-0.066865,0.242283,0.225094,0.331088,0.091665,0.10291,0.231929,0.224622,0.126569,0.344942,0.160475,-0.053096,0.164497,0.034822,0.188222,-0.175384,0.066102,-0.121795,-0.001213,0.221302,0.169719,-0.012667,0.190033,0.234715,0.234114,-0.063858,0.283865,0.21324,0.130151,0.06671,0.271975,0.268061,0.111229,-0.332753,-0.20877,0.012868,0.241545,-0.110577,0.388671,0.353465,-0.08908,0.163696,0.115197,0.002452,-0.117059,-0.061358,0.108832,0.163171,0.046479,0.357671,0.20672,0.285492,-0.050999,0.232881,-0.246283,0.168021,-0.053393,0.213869,-0.083602,0.045271,0.091164,0.176564,-0.002698,-0.344257,-0.293705,0.13749,0.042842,0.083591,0.173973,0.156728,-0.083913,-0.110374,-0.347672,0.080122,-0.159089,0.040077,0.011432,0.146551,0.330917,0.085698,0.20705,0.078101,0.155175,-0.090176,-0.128703,-0.4238,0.47035,-0.450739,0.110767,-0.030144,-0.208154,-0.095987,-0.141733,-0.184896,0.003353,0.294924,-0.014702,0.110476,-0.144019,-0.128052,-0.227638,0.037129,-0.177792,-0.123652,-0.336541,-0.276926,-0.123308,#
4,0.011847,-0.150687,0.002725,-0.145598,1.0,0.010126,-0.016395,-0.020508,-0.074031,-0.115497,0.132464,-0.117059,-0.09976,-0.29435,-0.095395,-0.055352,0.204331,-0.140987,0.088491,0.035396,-0.16867,-0.233676,0.106981,-0.069543,-0.006454,-0.04962,-0.128212,-0.191672,0.022268,0.03472,-0.246597,-0.005355,0.111802,-0.153949,0.094688,0.029917,0.00141,-0.189388,0.014294,0.381894,-0.105603,-0.291278,-0.083854,-0.122143,-0.273901,0.128913,-0.088882,-0.057878,0.040982,0.224032,-0.027271,0.139839,-0.132654,0.227395,0.012794,-0.019826,-0.269967,0.113088,0.120493,0.236711,-0.141633,-0.161588,0.043287,-0.284503,-0.140203,-0.107601,0.3483,-0.049242,-0.060533,-0.045776,-0.082948,0.136483,0.124065,0.037056,0.132542,-0.065582,0.042227,-0.13929,0.086714,-0.13641,-0.196135,0.242729,0.151809,-0.05868,0.232914,-0.026311,-0.032355,-0.023825,0.061483,-0.046585,0.112734,0.303898,0.089904,0.1521,0.219459,-0.047054,0.247881,-0.010483,-0.007917,-0.018382,0.124772,0.146912,0.088109,-0.105566,0.046299,0.018965,-0.145555,-0.040988,-0.137521,0.160504,-0.000441,0.031889,-0.227689,-0.051606,-0.278686,0.191526,0.076918,0.381352,-0.243939,-0.013237,-0.210431,-0.103714,-0.104399,0.049765,0.040488,0.096371,0.035702,0.090537,-0.029479,-0.140194,0.119271,-0.126024,0.186417,0.042412,0.156445,-0.008314,0.234662,0.029783,0.001137,0.096694,-0.048304,-0.118458,-0.042837,0.136407,-0.075212,-0.066646,0.084524,-0.095495,0.064533,-0.047191,0.113444,0.068863,-0.150414,0.207435,-0.0499,0.024896,-0.024323,0.036816,-0.231854,0.077102,-0.281092,-0.055858,-0.02942,0.129481,-0.019643,-0.029378,0.02086,0.059186,0.048983,0.323268,0.079876,0.082813,0.076502,-0.014423,-0.119075,0.061523,0.104919,-0.083343,-0.013658,0.037141,-0.066149,0.181065,0.008795,0.009715,-0.012358,-0.005996,0.040329,0.261205,0.306118,-0.027543,0.039009,-0.004311,0.212487,0.08383,-0.113859,-0.025394,0.095203,0.148096,0.028688,-0.183935,#
5,0.03965,0.036339,-0.095182,-0.051445,0.010126,1.0,0.295988,0.176753,0.148603,-0.041914,-0.025881,0.05868,-0.006353,-0.10337,0.17712,-0.107819,0.230019,0.12641,0.135316,-0.150405,-0.181523,-0.099251,0.253966,-0.132272,-0.166185,0.283862,-0.150033,-0.022311,0.162959,0.090159,-0.229255,0.057553,-0.086075,0.087623,0.032194,0.183376,0.094786,-0.163123,-0.128212,-0.068626,-0.329447,0.059741,-0.125763,-0.041088,0.013892,-0.001807,0.213284,-0.173191,0.12342,0.036575,0.053075,-0.0906,0.174268,0.023693,0.022188,0.097927,-0.156355,0.180823,-0.144759,-0.020279,0.045135,0.078965,0.055535,0.059208,-0.273746,-0.193001,-0.104386,-0.028986,-0.059346,-0.361559,-0.001436,-0.084842,-0.090025,-0.017899,-0.08211,0.233586,-0.083734,-0.013925,-0.285329,0.083477,-0.252062,-0.26795,-0.196534,0.22737,-0.105912,-0.185771,-0.150961,-0.044204,-0.160709,-0.139358,-0.039786,-0.202092,-0.282086,-0.27942,-0.154868,0.011606,-0.182581,-0.109565,-0.297593,-0.241019,0.234525,0.133462,-0.046594,-0.12337,-0.273382,-0.384471,-0.042571,0.091193,-0.144634,0.016161,0.03655,0.308025,-0.278179,-0.217894,-0.034111,-0.157831,0.033058,0.048844,0.106584,-0.208552,0.035328,-0.170825,-0.037087,0.022854,-0.131468,-0.0809,0.00478,-0.018613,-0.361763,0.044634,-0.068102,-0.164372,-0.082996,0.0332,-0.424414,-0.082939,0.148218,0.185054,0.188662,-0.091845,-0.129987,-0.058899,-0.216626,0.084838,-0.091601,-0.222331,0.208979,0.108294,-0.318958,-0.246722,-0.039896,-0.412068,0.183391,-0.096305,0.160378,-0.033845,0.075741,-0.003427,-0.395964,0.011361,-0.227893,-0.059466,0.225462,-0.249604,0.184604,0.072773,-0.179248,-0.058873,0.023559,-0.279236,0.058018,-0.293555,-0.159312,-0.225204,0.125161,-0.213242,-0.012887,0.090402,0.06805,-0.085348,0.35537,-0.034183,0.050148,0.053519,0.468037,-0.190123,0.128538,-0.004011,-0.029131,0.13498,-0.058832,0.159719,0.061155,-0.006387,-0.232776,0.366701,0.062971,0.118989,-0.267723,-0.094136,#
6,0.324899,0.083685,0.111681,-0.176423,-0.016395,0.295988,1.0,-0.211853,0.292763,-0.067342,0.194413,0.107395,0.059446,0.069809,-0.057317,-0.025387,0.155141,0.167291,0.182035,0.10458,-0.230327,-0.051522,0.173013,0.06179,-0.174278,0.129239,-0.042247,-0.029951,0.332432,-0.065378,-0.249544,0.028012,-0.093574,-0.146646,0.124796,0.13448,0.31252,-0.163426,0.111511,0.147201,0.022614,0.176569,-0.055821,0.007043,0.05442,-0.09548,0.118147,-0.047645,-0.065487,-0.106191,-0.021835,-0.290572,0.185436,-0.158319,0.245443,-0.127735,-0.083156,0.008785,0.118036,-0.22985,0.22046,0.20151,-0.043517,0.113469,0.146894,0.17156,-0.172374,0.051584,0.173899,-0.16304,0.056576,-0.072961,-0.161736,-0.550813,-0.349994,0.139469,-0.370188,-0.346768,-0.341594,-0.037529,-0.302204,-0.124529,-0.140109,-0.189208,-0.294604,-0.091099,-0.213687,-0.196363,-0.422676,-0.254023,-0.480016,-0.399784,-0.505304,-0.222434,-0.405977,-0.433923,-0.077784,-0.341207,-0.33258,-0.243663,0.116663,0.032212,-0.256612,-0.170435,-0.32224,-0.399277,0.072766,-0.171899,-0.052506,-0.256123,-0.002082,0.062878,-0.206994,-0.388221,-0.031633,-0.254677,-0.056325,-0.082346,0.184748,-0.238221,-0.218135,-0.122249,-0.207355,-0.090724,-0.136822,-0.20937,0.058663,0.209767,-0.299815,-0.13849,-0.241194,-0.354661,-0.230518,0.157784,-0.25775,-0.262632,0.102946,-0.06536,0.124933,-0.33836,-0.234642,-0.02872,-0.11082,-0.337657,-0.319412,-0.135822,0.012731,0.490422,-0.311838,-0.423622,-0.123875,-0.450672,-0.206767,-0.073038,-0.10404,-0.036451,0.127386,0.285076,-0.237721,-0.17226,0.007431,-0.247634,0.177267,-0.048075,-0.071528,0.167353,-0.06734,0.018486,-0.24253,-0.248223,0.225498,-0.312183,-0.218299,-0.152917,0.11504,-0.378861,-0.086331,0.310584,0.169318,-0.487121,0.308803,-0.048629,-0.030168,0.331523,0.169663,-0.428203,0.033754,-0.006623,-0.122428,0.294538,-0.367333,0.19236,0.132895,0.18513,-0.069626,0.001207,0.088319,-0.011481,-0.138038,0.148691,#
7,-0.307874,-0.089496,-0.1795,0.207308,-0.020508,0.176753,-0.211853,1.0,-0.328908,0.010517,-0.217577,-0.224598,0.161011,-0.199063,0.118266,0.044206,0.186995,0.029567,-0.035475,-0.267293,0.15902,0.104598,0.01584,-0.014379,-0.092644,0.053197,-0.178139,-0.233465,-0.21084,0.113655,-0.087501,-0.048893,0.030511,0.13665,-0.150997,-0.068802,-0.136009,-0.237822,-0.150232,0.137176,-0.036844,-0.015434,-0.029425,-0.161699,0.109519,0.055237,0.254863,-0.143636,0.170873,0.040256,-0.039552,-0.046817,0.005116,-0.167122,-0.025427,0.092159,0.452003,-0.141728,-0.127424,0.39347,-0.089631,-0.303053,0.074462,0.059212,-0.06757,-0.122256,-0.012719,0.026405,-0.10188,-0.154576,0.197027,0.049907,-0.244909,0.216892,0.084265,-0.075115,0.069458,0.057622,-0.069997,0.055886,-0.081289,-0.23736,-0.136482,0.013692,0.13308,-0.172393,0.176054,0.090242,0.192072,0.169707,0.112116,0.054656,0.092213,-0.032277,0.118098,0.17217,-0.073624,0.136018,0.13931,-0.014896,-0.119195,0.149928,0.098255,0.067114,-0.115127,0.105186,-0.143927,0.022898,-0.019327,0.217131,0.114681,0.042102,0.158579,0.266798,-0.038858,0.024692,0.173673,-0.064387,0.012928,0.022137,0.191473,-0.223091,0.087745,0.186336,0.044033,-0.130169,-0.016475,-0.096583,0.041256,0.009665,-0.183483,0.233613,0.154366,-0.178649,0.038866,0.264738,0.083072,0.114348,-0.0709,-0.022269,-0.174923,-0.096382,-0.209861,0.235418,-0.133827,-0.132519,-0.011051,0.120701,0.097052,0.083523,-0.089505,-0.106934,0.126847,-0.037506,-0.037402,-0.238643,-0.060257,0.062148,0.030088,0.147594,-0.178074,0.226533,0.062138,0.122461,0.133703,-0.31054,-0.383574,-0.088951,0.096088,0.196566,-0.117616,0.093863,-0.135047,-0.188146,0.134537,-0.070623,-0.12348,-0.019943,-0.084632,0.164272,0.00931,0.037187,0.197025,0.040598,0.041523,-0.031756,-0.070564,-0.101673,-0.088225,0.134296,-0.001964,-0.147499,-0.11533,0.022118,0.045514,-0.099927,-0.041753,0.020145,-0.154965,0.07311,#
8,0.105658,-0.022722,0.079652,-0.447772,-0.074031,0.148603,0.292763,-0.328908,1.0,0.345061,0.019227,0.269831,0.033392,0.242795,-0.017267,-0.067359,-0.257917,0.115184,0.014587,0.229396,-0.11741,-0.043911,0.189515,0.093018,-0.098362,0.158426,0.204656,0.1514,0.103597,-0.018428,-0.213144,0.101088,0.17412,-0.018082,-0.021732,0.012758,0.305722,0.199051,-0.024562,-0.192207,0.103127,0.104335,-0.059848,0.019573,-0.060659,-0.260234,-0.014244,0.29958,-0.066806,-0.029274,-0.134537,-0.322137,0.217244,0.110517,0.152029,0.121834,-0.413141,-0.161266,-0.062762,-0.040968,0.148579,-0.041888,-0.095292,0.110715,0.205851,0.152151,-0.022758,0.184905,0.159173,-0.088107,-0.030581,0.033789,0.091225,-0.184248,-0.261823,0.138839,-0.16443,-0.160205,-0.18016,0.16638,-0.22764,-0.149597,-0.061398,-0.005647,-0.316116,0.109774,-0.327337,-0.281245,-0.165426,-0.36007,-0.113886,-0.387469,-0.35899,-0.040871,-0.20625,-0.073712,-0.264491,-0.066076,-0.252208,-0.226159,-0.167278,0.099439,-0.189244,-0.073804,0.140975,-0.211181,-0.012353,-0.153982,0.101899,-0.025722,0.157447,-0.164048,-0.179748,-0.17551,0.201152,0.011559,-0.211719,-0.293452,0.082653,-0.303511,-0.12291,0.051567,0.050979,-0.188701,-0.286994,-0.00575,0.268009,0.060145,-0.124062,-0.115411,0.246456,-0.08345,-0.420504,-0.112817,-0.268051,0.020108,-0.147222,0.111835,0.1541,-0.154064,-0.129979,0.181245,-0.248072,-0.169529,-0.245486,-0.227075,-0.213629,0.125707,-0.182117,-0.104722,-0.089745,-0.069487,-0.070831,-0.295926,0.157715,-0.087378,0.341868,0.396171,-0.387682,-0.256418,0.050054,0.054754,-0.099425,-0.119131,-0.056344,0.055215,0.004155,-0.027258,-0.042334,-0.120899,-0.143373,-0.326722,-0.058691,-0.031399,0.114904,-0.142452,0.162181,0.166602,0.512252,-0.2731,0.311221,0.008754,-0.28455,0.063151,0.10687,-0.052123,0.193229,0.100549,-0.352131,0.027431,-0.112314,0.094601,0.026688,0.26585,0.008075,0.045841,-0.041815,-0.136628,0.061632,0.099207,#
9,0.004643,0.10985,0.058819,-0.234459,-0.115497,-0.041914,-0.067342,0.010517,0.345061,1.0,-0.278432,-0.129566,0.284227,0.517393,-0.016043,-0.012308,-0.361018,0.232512,-0.018982,0.225299,-0.156559,0.015547,0.194106,0.036208,0.014723,-0.054048,-0.181147,-0.089144,0.206096,0.194762,0.017644,0.026181,0.163979,0.084701,-0.085603,0.011132,0.253529,-0.059583,-0.075267,-0.140388,0.261133,0.041706,0.091019,-0.163244,0.00545,-0.370083,0.016974,0.319719,0.124108,-0.06621,-0.196048,-0.348976,0.329611,-0.035235,0.036619,0.003913,-0.105987,-0.402907,0.005414,0.230589,0.353112,-0.215325,-0.372138,-0.053702,0.045308,0.049091,0.048013,0.045138,-0.041233,-0.069633,0.021515,0.140927,-0.290767,-0.04711,-0.082301,-0.125646,-0.090487,-0.158466,-0.068114,0.310139,-0.121724,-0.273305,-0.186905,0.128282,-0.338311,0.185662,-0.04126,-0.251643,-0.195196,-0.234196,-0.013058,-0.152139,-0.314601,-0.036757,-0.255424,0.229798,-0.592429,0.106121,0.20732,-0.244299,-0.393379,-0.094001,-0.119985,-0.042764,0.002073,-0.109691,0.008,-0.464639,0.325815,-0.095591,0.443725,0.144617,-0.135075,0.01687,0.034488,-0.101574,-0.162596,-0.141378,0.269505,-0.215661,-0.247901,-0.128804,-0.085964,-0.086215,-0.307345,0.32719,0.226276,-0.057386,-0.16848,-0.341214,0.112666,0.129877,-0.558731,0.052278,-0.259908,-0.222603,0.051148,0.010024,0.164351,-0.150131,-0.003851,-0.228457,-0.213181,-0.335025,-0.295723,-0.216993,-0.361678,0.177833,-0.138375,-0.111868,-0.341716,0.113621,-0.08259,-0.538351,0.134892,-0.262442,0.707429,0.391443,-0.147445,-0.320254,-0.185882,0.069669,-0.087229,0.019352,0.108937,0.321989,-0.092756,-0.210659,0.141914,-0.090545,-0.364591,-0.03248,-0.094073,-0.079104,0.271394,-0.239363,0.113266,-0.202803,0.500952,-0.322038,0.450303,0.210718,-0.339364,-0.222398,0.059728,-0.15326,0.217308,-0.046684,-0.631774,0.178351,-0.271614,-0.126311,-0.086683,0.232428,-0.175612,0.076811,0.222807,-0.037807,0.185096,0.395771,#
