0,1.0,0.456425,-0.122239,-0.266289,0.325815,0.160789,0.054211,0.171907,0.082573,0.265777,-0.115416,0.108433,0.361557,0.395767,0.097881,-0.065757,0.133852,0.253094,-0.050299,-0.151334,-0.135719,0.194304,0.278453,-0.0638,-0.21996,-0.243135,0.060216,-0.139656,0.262721,0.381526,-0.133993,0.056998,0.125118,-0.235796,-0.164903,0.082664,-0.233797,-0.016597,-0.046359,-0.024789,-0.06847,-0.046082,-0.092563,0.229665,-0.040877,-0.438076,0.196815,0.188374,-0.263473,-0.041493,0.031969,-0.176687,0.023672,-0.213531,-0.025632,-0.040437,-0.025232,-0.109239,0.168428,0.2876,0.322121,0.074651,-0.174286,-0.070573,0.183891,0.437308,-0.006579,0.201092,0.065153,-0.057903,-0.100024,-0.011962,-0.299697,-0.119865,-0.35414,0.306405,-0.134175,-0.201361,-0.284189,-0.077767,-0.364398,-0.17767,-0.097612,0.128504,-0.148416,-0.180957,-0.09241,-0.117883,-0.036999,-0.330294,-0.2503,-0.384242,-0.360346,0.166854,0.040545,-0.115609,0.131213,-0.255008,-0.138189,-0.227802,0.136552,-0.359223,-0.218137,0.034282,-0.320252,-0.049237,-0.26324,-0.100368,-0.378817,-0.10998,0.178189,0.240582,-0.198226,-0.232191,-0.413195,-0.005639,-0.237797,-0.32095,0.195859,-0.41533,-0.24037,-0.256056,-0.185611,-0.110463,-0.182251,0.050303,-0.104117,-0.079134,-0.056103,-0.225547,-0.32433,-0.084676,-0.257459,0.041047,-0.45573,-0.166889,0.165902,-0.543716,-0.056488,-0.26579,0.030824,-0.3798,-0.4392,-0.140724,-0.120492,-0.197061,-0.152022,0.182624,-0.183996,-0.391764,-0.128229,-0.388813,-0.128229,-0.189711,-0.239814,-0.216361,0.407577,0.446432,-0.253816,-0.185759,-0.387577,-0.135621,-0.06038,-0.35787,-0.116992,0.354837,-0.21546,-0.131097,-0.169259,-0.281295,0.07276,0.113485,-0.382008,-0.140319,0.370886,-0.421626,-0.211521,0.144551,0.429166,-0.380696,0.165732,0.039847,-0.184864,-0.002051,0.385844,-0.238632,0.40376,-0.000933,-0.238669,0.461984,0.0438,0.154341,0.359472,0.262647,-0.132123,0.204071,0.123679,-0.415627,-0.04795,0.236348,#
1,0.456425,1.0,0.171787,-0.180956,0.260245,0.057388,0.356054,0.163565,0.211892,0.276485,-0.197885,-0.249926,0.38498,0.246584,0.348209,-0.244992,0.028014,0.358257,0.299667,-0.172097,-0.021037,0.159898,0.318258,0.046265,-0.324957,-0.197094,0.253888,-0.020426,0.207395,0.360203,-0.483531,0.021085,0.174573,0.003507,-0.139296,0.037547,0.033515,-0.152393,0.0171,-0.098916,-0.214421,0.200494,0.004756,0.311594,0.175651,-0.336524,0.301628,0.239141,0.04806,0.247354,0.178553,-0.231831,0.043244,-0.136488,0.124627,-0.281396,-0.176809,-0.057749,-0.10814,0.053257,0.172928,0.237765,-0.400666,0.193427,0.01567,0.341152,-0.142381,0.297216,0.286388,-0.122152,-0.054479,-0.080919,-0.230274,-0.40166,-0.409162,0.455002,-0.277729,-0.347745,-0.407758,-0.382335,-0.274579,-0.328729,-0.382308,0.134522,-0.409753,-0.093653,-0.324037,-0.181688,-0.265609,-0.298878,-0.232094,-0.304013,-0.55624,-0.020937,-0.288777,-0.132305,0.131581,-0.327628,-0.045053,-0.218089,-0.006729,-0.448962,-0.43362,-0.162063,-0.532584,-0.252735,-0.421174,-0.205734,-0.612879,-0.210484,0.20449,0.377052,-0.241757,-0.505998,-0.170447,-0.046853,-0.347809,-0.588451,-0.040267,-0.574062,-0.348986,-0.228516,-0.274523,-0.390707,-0.111682,-0.008591,-0.257355,0.009679,-0.167473,-0.141977,-0.316312,-0.436206,-0.343562,0.102577,-0.279163,-0.23913,0.247224,-0.237919,0.145677,-0.496733,-0.412547,-0.016115,-0.544783,-0.051464,-0.07023,-0.225728,-0.257722,0.462338,-0.306202,-0.388793,-0.252436,-0.387595,-0.070005,-0.182907,-0.433697,-0.222962,0.338671,0.516652,-0.395207,-0.056101,-0.070339,-0.098949,0.201384,0.012785,-0.155396,0.474516,-0.299019,0.023234,-0.148486,-0.116133,-0.08262,0.020757,-0.154649,-0.34065,0.447874,-0.17234,-0.219738,0.362977,0.440522,-0.412013,0.086688,0.224998,-0.147828,0.103213,0.254434,-0.165295,0.286624,-0.174212,-0.326488,0.532556,0.115233,0.572643,0.38633,0.196713,-0.100207,0.010302,0.27082,-0.351457,-0.175343,0.174088,#
2,-0.122239,0.171787,1.0,0.309447,0.072208,-0.239422,-0.035072,-0.115066,0.051755,-0.123364,-0.000379,-0.01665,-0.111118,-0.137582,-0.071148,-0.188302,-0.122472,0.032945,0.042939,0.125556,-0.029818,-0.138962,0.176959,-0.100484,-0.107862,-0.063316,0.321169,-0.025345,-0.095173,0.143396,-0.01206,0.24217,-0.133672,0.07385,0.075997,-0.050701,0.268299,-0.11035,0.030019,-0.08265,-0.037267,0.194089,-0.067847,0.028458,0.030491,-0.126774,0.040659,0.337539,0.108246,-0.028486,-0.240464,0.217719,0.027159,0.189715,-0.154801,-0.06761,-0.268649,-0.118537,-0.380202,-0.16238,-0.173067,-0.284863,-0.021705,0.088582,-0.156703,-0.109614,-0.08352,0.039212,0.003175,0.30786,0.264692,0.26816,0.05474,0.01572,0.031301,0.027268,-0.092359,-0.254294,-0.133965,-0.127795,0.22687,0.008806,-0.009459,0.217197,0.015672,0.179285,-0.0701,0.146794,-0.039709,-0.018864,0.028315,-0.076386,-0.140129,0.057301,-0.142012,0.08002,0.318281,-0.133531,0.063838,-0.168523,-0.024049,-0.048257,-0.003261,-0.011305,-0.097879,-0.115475,-0.047236,0.14252,-0.186437,0.297633,0.283956,-0.148793,-0.089441,0.019697,0.430025,-0.049688,-0.098877,-0.274084,-0.031536,-0.098253,-0.052216,-0.059079,0.141423,-0.066002,-0.013675,-0.080063,-0.271835,0.069368,-0.006757,-0.068869,0.358682,-0.259565,-0.189598,-0.058027,0.051266,0.149335,0.180721,0.319134,0.236198,0.091935,0.133765,0.309172,-0.05618,-0.23531,-0.10538,0.266906,-0.045043,0.064418,0.013335,0.005896,-0.160825,-0.067194,0.243361,-0.081302,-0.024946,-0.039112,-0.039821,0.109566,0.195224,0.013298,-0.032839,0.072748,0.124053,-0.077399,-0.016875,-0.115833,-0.252574,-0.031847,0.134382,0.075477,-0.090948,-0.087011,-0.004625,-0.028804,-0.0728,0.162229,-0.042323,0.087713,-0.017695,-0.10838,0.046905,-0.256149,-0.174401,0.208997,-0.032235,0.026054,-0.138714,-0.131289,-0.112958,0.019069,0.254553,0.261207,0.00764,0.066287,-0.058436,-0.153886,0.118668,-0.029848,0.070255,-0.008497,#
3,-0.266289,-0.180956,0.309447,1.0,-0.124991,-0.338443,-0.337072,-0.319817,-0.243749,-0.065605,0.212129,-0.103531,-0.221744,-0.301181,-0.235409,-0.149685,-0.159852,0.008352,-0.016358,0.192838,0.199932,-0.266594,-0.148414,0.030276,0.136641,0.212839,-0.131307,0.078436,-0.151393,-0.179323,0.431703,-0.123121,-0.449845,0.021684,0.07609,-0.414194,0.099836,0.019451,0.056728,0.105076,0.063608,0.042998,-0.020521,-0.226837,-0.084852,0.287308,-0.120419,-0.097702,0.274921,-0.286873,0.062375,0.49402,-0.024069,0.228656,-0.044439,-0.020683,0.100879,0.098316,-0.162626,0.071337,-0.243761,-0.086636,0.040222,-0.135684,0.001218,-0.263325,0.094407,0.083546,-0.118191,0.098194,0.111839,0.275016,0.243912,0.321981,0.277545,-0.340757,0.12479,-0.012798,0.35645,0.155234,0.218025,0.495537,0.280836,0.206701,0.203063,0.03877,0.161896,0.336436,0.136021,0.338099,0.290827,0.312845,0.449128,-0.183562,0.2489,0.210043,0.01152,-0.072145,0.082133,0.328576,0.091028,0.031565,0.343767,0.059819,0.145214,0.421795,0.118563,0.177644,0.287432,0.302549,-0.179336,-0.140019,0.409558,0.294905,0.207683,0.118702,0.478854,0.191403,0.073875,0.133462,0.352981,0.203476,0.325876,0.157598,0.079633,0.067508,-0.008855,-0.021606,0.254658,0.165346,0.571456,0.039391,0.188717,0.068231,0.373853,0.422492,-0.073738,0.388348,0.218356,0.290516,0.321456,0.263058,0.238182,0.015458,0.243339,0.438357,0.245414,-0.280313,0.194769,0.34882,0.111035,0.253476,0.171253,0.159361,0.240212,0.067971,-0.34925,-0.28137,0.261545,0.161572,-0.33945,0.026639,0.03299,-0.131044,-0.02169,-0.205538,0.006572,-0.002848,0.126653,0.190484,-0.228581,-0.033081,0.172989,0.073043,-0.3828,0.174324,0.170189,-0.007429,-0.389951,0.212004,-0.391761,-0.161613,-0.119018,-0.099971,-0.121387,-0.042907,-0.221121,0.097136,0.384605,-0.370041,0.055725,-0.119362,-0.213394,-0.151772,0.034814,-0.160787,-0.347846,0.188184,-0.018528,-0.127005,#
4,0.325815,0.260245,0.072208,-0.124991,1.0,-0.045094,0.08786,-0.015638,-0.1011,0.122126,0.015654,0.210419,0.115288,-0.060467,0.350852,-0.068626,0.140749,0.131736,-0.018013,0.001393,-0.065925,-0.056413,-0.002912,-0.106977,-0.1988,-0.184461,-0.018404,-0.092724,0.137559,0.060104,-0.205537,-0.119594,0.033342,-0.254725,-0.294437,0.12833,-0.247782,-0.249491,-0.104597,0.098475,-0.184324,-0.048485,-0.172656,-0.035244,-0.105498,-0.191193,0.174359,0.23986,-0.152259,0.215,0.183428,-0.220742,0.01752,-0.151504,0.184129,-0.143713,-0.427163,-0.041706,-0.102616,-0.281198,-0.030501,0.19422,-0.016505,0.123554,0.000443,0.263151,0.094908,-0.014455,0.058811,0.018587,-0.172394,-0.024397,-0.056267,0.015537,-0.182684,0.316736,-0.122275,-0.438269,-0.183308,-0.316977,-0.224168,-0.257309,-0.286065,0.048724,-0.171277,-0.161208,-0.087284,-0.281307,-0.255898,-0.137696,-0.082371,-0.243876,-0.168505,-0.109929,-0.056273,0.052032,0.133617,-0.010302,0.038468,0.099881,0.121223,-0.268857,-0.294005,-0.066457,-0.290311,-0.176504,-0.364481,-0.114111,-0.146915,0.007828,0.039053,-0.271365,-0.26094,-0.182019,-0.114973,-0.196572,-0.326348,-0.190937,-0.093948,-0.122534,-0.33584,-0.144754,-0.116701,-0.039014,-0.099148,-0.261405,-0.116063,-0.147948,-0.168855,-0.130125,-0.092241,-0.313083,-0.382273,-0.156354,-0.144729,-0.296694,0.229542,-0.232145,-0.070703,0.014356,-0.022812,-0.152153,-0.033883,-0.211083,-0.200442,-0.016143,-0.04508,0.00659,-0.328275,-0.229466,-0.194862,-0.200378,-0.297836,-0.074593,-0.291207,-0.10273,0.334541,0.366208,-0.161192,-0.190934,-0.152313,-0.243673,0.151916,0.052113,-0.3054,0.312261,-0.080695,0.252692,-0.037293,-0.166528,0.085469,0.055548,-0.069236,-0.19283,0.129583,-0.242903,-0.362263,-0.210923,0.188217,-0.077207,0.195029,-0.132261,0.370998,0.091625,0.08445,-0.186995,0.132714,-0.03299,-0.155168,0.05084,-0.0111,0.328645,0.049248,0.023637,0.148844,-0.322234,0.049429,-0.223387,-0.358633,0.327523,#
5,0.160789,0.057388,-0.239422,-0.338443,-0.045094,1.0,0.15456,0.24391,0.091169,-0.118921,0.261793,0.058338,0.044838,0.110514,-0.04456,0.029049,0.217816,-0.026926,-0.305665,0.12756,-0.218439,0.250351,0.138565,-0.164744,0.032157,-0.40498,0.005552,0.089417,-0.09545,-0.259602,-0.207599,0.132188,-0.059949,-0.151626,-0.103312,0.008323,-0.209905,0.09827,-0.035936,-0.263176,-0.019606,0.20925,0.040516,0.303093,0.258399,-0.123983,0.102399,0.215718,0.062142,0.156336,0.098177,0.039948,0.200552,-0.228869,-0.104039,-0.071766,0.253211,-0.210274,0.156601,0.044116,0.132649,0.003136,0.053727,0.114862,0.01585,0.184247,-0.207489,-0.097708,0.103195,0.175417,0.08202,0.135768,-0.067368,-0.069563,-0.24938,0.156353,-0.12147,0.131231,-0.249156,-0.156123,0.129673,-0.166414,0.011327,-0.257498,0.006377,0.104855,-0.076383,-0.27435,-0.014954,-0.288286,-0.080489,0.021763,-0.173383,0.086198,0.100334,0.022605,0.044493,0.012019,-0.029065,-0.216791,0.015853,-0.012481,0.03879,-0.04464,-0.039712,-0.10442,-0.009393,-0.180387,-0.205928,-0.195885,0.138194,0.206599,-0.083105,-0.25488,-0.179178,-0.247138,-0.322105,0.127629,-0.022291,-0.143989,-0.031852,-0.249511,0.19731,-0.102501,-0.042179,0.141573,0.000833,0.12333,0.088895,0.169852,-0.261095,0.092862,-0.028936,-0.093024,-0.117718,-0.056403,-0.049718,-0.300293,-0.129362,-0.331291,-0.121779,-0.337282,-0.349557,0.070765,0.16446,0.043732,-0.300779,-0.053682,0.118773,-0.156468,0.030949,0.038615,-0.222185,0.080291,-0.100352,0.05668,0.046512,0.094623,-0.148455,0.082538,-0.002751,-0.041782,0.007733,0.152341,0.009376,0.169484,0.174577,0.080407,-0.025101,-0.162915,0.077955,-0.010472,-0.151093,0.147369,0.059031,-0.003636,0.0516,0.150617,0.197565,-0.096065,0.189988,0.241783,-0.014905,-0.116643,-0.132223,-0.033457,0.062747,0.09467,-0.212337,0.048788,-0.002482,-0.141425,0.229343,-0.157117,0.044121,0.115168,0.159255,-0.096433,-0.046126,0.063305,#
6,0.054211,0.356054,-0.035072,-0.337072,0.08786,0.15456,1.0,0.29617,0.482077,0.139708,0.041949,-0.195332,0.327566,0.02611,0.430992,-0.000747,-0.215683,0.029127,0.101496,-0.006774,-0.107355,0.189213,0.261062,-0.021487,-0.114338,-0.175753,0.134385,-0.202123,0.178763,0.06906,-0.602181,-0.104299,0.118001,0.100892,-0.173562,0.142501,0.017367,-0.189521,0.150504,0.050872,-0.048451,0.372844,-0.248767,0.118288,0.047766,-0.119442,0.295135,0.287915,0.045988,0.055064,0.012962,-0.197371,0.009818,-0.240582,-0.163761,0.065379,0.154106,0.029214,-0.123398,0.19599,0.066797,0.05692,-0.21115,0.218405,0.150539,0.263405,0.056947,-0.11933,0.264723,-0.135349,0.130032,-0.069533,-0.166125,-0.312085,-0.31113,0.357345,-0.057624,-0.262601,-0.154502,-0.127468,-0.113027,-0.411378,-0.268187,-0.2241,-0.331125,0.228713,-0.08756,0.032384,-0.338204,-0.263499,-0.243725,-0.164469,-0.386539,0.274636,-0.262863,-0.122707,0.084629,0.016281,-0.0234,-0.194686,0.026962,-0.074746,-0.041188,0.041173,-0.189371,-0.316928,-0.16463,-0.073872,-0.339992,-0.359098,0.267748,0.307421,-0.266299,-0.474055,0.02268,-0.044719,-0.218808,-0.177608,-0.064712,-0.364051,-0.228071,-0.231474,-0.195998,-0.455635,-0.126037,0.055046,-0.034786,0.410192,-0.188665,-0.034628,-0.276209,-0.619649,-0.362937,0.019257,-0.114035,-0.076348,-0.08892,0.0513,-0.020604,-0.389178,-0.171554,-0.117539,-0.270155,-0.004183,-0.02602,-0.244563,-0.264279,0.643291,-0.003347,-0.289608,-0.014207,-0.149516,-0.082349,-0.286974,-0.195218,0.111399,0.265759,0.35552,-0.186777,-0.1313,0.347734,0.18936,0.256682,0.078521,0.047747,0.31251,-0.036396,-0.129177,-0.205106,0.114571,0.044082,-0.09315,-0.113536,-0.129184,0.170641,-0.044998,-0.072754,0.133806,0.480031,-0.167369,0.226891,0.259285,-0.025605,0.008588,0.308313,-0.119272,0.278661,0.013575,-0.480262,0.313213,0.201572,0.265356,0.041654,0.041226,0.06686,-0.061994,0.187683,-0.138997,-0.018594,-0.277544,#
7,0.171907,0.163565,-0.115066,-0.319817,-0.015638,0.24391,0.29617,1.0,0.191421,0.054818,-0.17036,-0.058088,0.113932,0.143708,0.047509,0.211072,-0.044847,-0.05319,-0.172633,0.071758,0.041931,0.31518,0.051916,0.262702,-0.130108,-0.040048,0.304729,-0.013923,0.120787,-0.090102,-0.309274,0.236992,0.207844,0.017751,-0.151223,-0.072616,-0.103751,-0.227208,0.244814,-0.177918,-0.019978,0.232545,-0.194538,0.105581,-0.152614,-0.040155,0.213844,0.217467,-0.061599,0.135183,-0.143526,-0.187435,0.10418,-0.047211,-0.258817,-0.024237,0.232095,-0.139058,0.101755,0.186196,0.085217,0.067043,-0.206508,0.192665,0.148588,0.207291,-0.126102,0.18488,0.197594,-0.166464,0.203547,0.040321,-0.217425,0.038223,-0.197402,0.189608,-0.061421,-0.042547,-0.280496,0.160673,-0.035291,-0.18189,0.063896,-0.046173,-0.072554,0.287655,0.070739,-0.024361,0.027289,-0.16532,-0.182068,-0.1434,-0.20283,0.25919,-0.154902,0.070086,0.205399,0.086249,-0.033429,-0.327621,0.016138,-0.153998,-0.052151,0.03656,-0.003654,-0.139146,-0.088251,-0.106354,-0.301583,-0.433125,0.195118,0.095137,-0.240677,-0.13847,0.033968,0.019539,-0.222708,0.145808,-0.221272,-0.095242,-0.061389,-0.257173,0.136961,-0.251892,0.075887,0.061255,-0.141232,-0.137845,-0.132801,-0.114605,-0.418487,-0.22951,0.07331,-0.12607,0.062262,-0.032008,0.271501,-0.099483,-0.005639,-0.3086,-0.116829,-0.033967,-0.241956,0.208345,-0.077595,-0.137624,-0.214961,0.162194,-0.048331,-0.121545,-0.05652,0.012021,-0.113638,0.011707,0.015406,0.161999,0.323703,0.074469,-0.183797,0.143547,-0.000425,0.125475,-0.097896,-0.000183,0.068257,0.128952,0.07311,-0.364001,-0.273118,-0.091049,0.019011,-0.030367,-0.274692,-0.090192,0.169926,-0.035593,0.063961,-0.043384,0.124886,-0.174667,0.15916,0.140506,0.06733,-0.070165,-0.008764,0.118295,0.08919,-0.064811,-0.145703,0.177218,0.297564,0.030224,0.039108,-0.270103,-0.104749,0.198901,0.007413,-0.235865,-0.097555,0.099754,#
8,0.082573,0.211892,0.051755,-0.243749,-0.1011,0.091169,0.482077,0.191421,1.0,0.058803,-0.115841,-0.175979,0.355664,0.172821,0.175109,-0.394183,-0.157873,0.199719,0.202472,-0.052148,0.121269,0.157726,0.277183,0.122675,0.096802,-0.189032,0.371832,-0.000139,0.206239,0.236442,-0.196961,0.06174,0.167531,-0.019979,-0.153646,0.107369,0.275799,-0.2719,-0.102153,-0.037593,0.178301,0.119401,0.003503,0.201391,0.187249,-0.344281,0.317826,0.216812,-0.017182,-0.020146,-0.15469,-0.249277,0.147236,-0.00807,-0.324064,-0.028321,0.048315,-0.107939,0.262863,0.037392,0.038893,-0.073153,-0.05665,0.096496,0.113568,0.220078,0.042387,-0.018495,0.163949,-0.103589,0.158957,-0.028929,-0.236159,-0.087832,-0.137456,0.230616,-0.066104,-0.08324,-0.125368,-0.35676,0.129148,-0.288634,-0.166591,-0.202933,-0.263744,0.205856,-0.038425,0.035351,-0.008677,-0.173383,-0.21431,0.01583,-0.515719,0.450766,-0.198408,-0.099422,0.110317,0.067468,0.015239,-0.148716,-0.096882,0.19652,0.124002,0.123192,0.004508,-0.283443,-0.133913,-0.081839,-0.070372,-0.163854,0.415712,0.313056,-0.191796,-0.279018,0.181744,-0.073905,-0.120484,-0.137514,-0.021832,-0.17865,-0.214898,-0.218778,-0.123231,-0.413254,0.059106,0.10414,-0.10296,0.220587,-0.096677,-0.167269,-0.189497,-0.377434,-0.066588,-0.042295,0.051542,-0.082989,-0.044639,0.062828,0.066105,-0.081948,-0.17629,-0.114544,-0.143297,-0.198273,-0.128462,-0.107779,-0.283359,0.393378,0.099536,-0.162984,0.143,-0.236876,0.064042,-0.299987,0.063393,0.097258,0.394968,0.334169,0.033918,-0.094746,0.185326,0.121188,0.139818,-0.083647,0.266974,0.23234,0.038563,-0.053618,-0.249877,-0.035279,-0.283736,0.165167,-0.176934,-0.055811,0.164412,0.074335,-0.162901,0.199353,0.514186,-0.382676,0.095379,0.175656,-0.147437,-0.009786,0.056875,0.014862,0.330333,0.049266,-0.288002,0.237726,0.241812,0.069162,0.189926,0.015447,0.048717,0.228344,0.218094,-0.125118,0.06664,-0.030686,#
9,0.265777,0.276485,-0.123364,-0.065605,0.122126,-0.118921,0.139708,0.054818,0.058803,1.0,-0.153258,-0.103138,0.385234,0.151573,0.057661,0.020847,-0.2865,0.068827,0.1894,-0.108274,0.001036,0.185683,0.211577,0.092852,-0.279809,0.082376,0.23951,-0.154931,0.08593,0.451058,-0.130619,-0.118558,-0.010177,0.128393,-0.291805,-0.012236,-0.176388,-0.157122,-0.023057,-0.157948,-0.055542,0.02926,0.052748,-0.03982,-0.122819,-0.411481,0.205453,0.132108,-0.376881,0.082648,-0.139839,-0.017871,0.041487,-0.114629,0.060523,-0.182941,-0.122704,0.079311,-0.023089,-0.117011,0.20266,-0.014208,-0.378486,0.08792,0.095495,0.176698,-0.090771,0.098844,0.008822,-0.264786,-0.149486,-0.265382,-0.224236,-0.215353,-0.02516,0.210057,-0.12375,-0.275328,-0.025526,-0.036079,-0.258672,-0.074005,-0.133407,0.058069,-0.022277,-0.152998,-0.346781,-0.141966,-0.078601,-0.001142,-0.022584,-0.220929,-0.286163,-0.01252,-0.047853,0.067201,0.018539,0.241057,0.092005,-0.133387,-0.14186,-0.266674,-0.288197,-0.104337,-0.283127,0.037025,-0.420511,-0.085169,-0.150387,-0.234221,0.054409,0.201989,0.077127,-0.357849,-0.204617,-0.019595,-0.062689,-0.070934,0.252647,-0.444471,-0.114347,-0.183143,-0.036198,-0.276568,-0.139847,0.267555,-0.187376,-0.15828,-0.0639,-0.083704,-0.121722,-0.110383,-0.199544,0.02546,-0.292115,-0.080352,-0.049941,-0.05294,0.109357,-0.296696,-0.070309,-0.185736,-0.267661,-0.22997,0.022156,-0.190272,0.09878,0.248325,-0.375052,-0.182914,-0.206107,-0.210679,-0.005184,-0.090674,0.061669,0.078856,0.232399,0.389902,-0.015576,-0.22711,-0.083101,-0.107299,-0.092423,-9.7e-05,-0.03193,0.201975,-0.269334,-0.132878,-0.053449,0.082537,-0.080461,0.135102,0.105681,-0.033363,0.189353,-0.22821,-0.125212,0.008913,0.063533,0.162795,0.010584,0.119709,-0.285273,-0.201465,0.075322,0.055423,0.230284,-0.165483,0.035945,0.392509,0.031782,0.080257,-0.044978,0.207745,-0.010889,-0.21847,0.074432,-0.279313,0.042336,0.050176,#
