0,1.0,0.220287,-0.003544,-0.163053,0.306785,0.070161,0.104272,-0.018483,0.328425,0.041264,-0.274461,0.100765,0.075448,0.168618,0.379378,-0.034238,0.035036,-0.015715,-0.043629,-0.110257,-0.205775,-0.034092,-0.193954,-0.103831,0.253819,-0.279405,0.018031,-0.16428,0.241178,0.110883,-0.39201,0.023817,-0.06067,-0.146437,-0.117924,0.078689,0.124703,-0.044795,-0.093462,0.072974,0.012533,-0.179043,-0.277246,0.073251,0.240766,-0.026007,0.29344,0.069077,0.023901,0.097019,-0.240399,-0.121964,0.175162,-0.032005,-0.035954,0.006997,-0.08732,0.096424,-0.156882,0.199655,0.169906,0.276983,0.226609,-0.163102,-0.095103,0.049003,-0.057958,-0.018337,0.165769,-0.056848,0.072287,-0.223835,0.045185,-0.09181,-0.078711,0.047137,-0.08588,-0.302778,-0.09094,0.003682,0.132345,-0.324537,-0.045664,-0.41967,0.002148,0.027566,-0.207164,-0.124971,-0.050847,-0.365851,0.035483,-0.214955,0.090298,0.037797,-0.095887,-0.080593,-0.121349,-0.143599,0.017124,-0.148915,-0.055023,-0.231013,-0.163504,-0.033239,0.055198,-0.142426,0.002799,-0.13884,0.08339,-0.517326,0.023097,-0.102422,0.020804,-0.180445,-0.145345,-0.33497,-0.121238,-0.188102,0.130328,-0.432349,0.094168,-0.062689,-0.2589,-0.102755,0.063051,-0.074818,-0.080885,0.089172,-0.208867,-5.8e-05,0.04992,-0.283775,-0.203796,0.004198,-0.034117,-0.20097,-0.009485,-0.205717,0.149721,-0.182105,-0.035135,-0.373272,0.031908,-0.356602,-0.272008,-0.085646,-0.035146,0.14542,-0.180076,-0.112102,-0.242663,-0.00659,0.324906,-0.174672,0.021929,0.102447,0.122994,0.202679,-0.119906,-0.075612,-0.217714,-0.059347,0.121179,-0.001015,-0.07837,0.211298,-0.010022,0.197911,-0.107689,-0.307077,-0.030513,0.090314,0.036175,-0.147657,0.153679,-0.115349,0.120699,0.056856,0.20735,-0.400229,0.078351,0.015438,-0.090265,0.176031,0.155447,-0.117169,0.356516,-0.070936,-0.017017,0.223493,-0.27413,0.002679,0.111377,0.220853,-0.060971,0.085403,-0.120269,-0.180624,0.126135,-0.009307,#
1,0.220287,1.0,-0.144935,-0.018389,0.206996,0.214073,-0.009858,-0.253054,0.096786,0.085605,-0.04425,-0.007948,0.034737,0.153849,0.140153,-0.033313,-0.299635,0.118514,-0.12644,0.03694,0.192627,0.364742,0.224842,-0.001934,0.05645,-0.335024,0.174652,0.049875,0.247767,0.329447,-0.354213,-0.132824,0.112989,-0.275595,-0.093084,0.112342,0.238022,-0.441696,0.165308,0.126305,0.236072,0.106479,0.118205,0.00772,-0.033737,0.07098,0.091115,0.321668,-0.048558,-0.096444,-0.069766,-0.289552,0.07546,-0.065887,-0.059598,-0.124699,-0.085161,0.302307,-0.011605,0.167993,0.13573,0.012182,0.168193,0.00836,-0.060434,0.253699,-0.046194,0.383023,0.418411,0.126409,-0.330772,-0.088208,0.212968,-0.055071,-0.113681,0.061635,-0.268892,-0.082918,-0.169251,-0.12294,-0.285675,-0.453365,-0.272104,-0.130764,-0.030853,-0.20454,0.013385,-0.367584,-0.108143,-0.150338,-0.266938,-0.179887,-0.139624,-0.137587,-0.306457,-0.048703,-0.316075,-0.2788,-0.211989,-0.198458,0.07044,-0.10801,-0.112684,-0.113976,0.108179,-0.237253,-0.387279,-0.186544,-0.058856,-0.136553,0.105924,-0.097956,-0.396927,-0.342686,0.071729,-0.110289,-0.191605,0.005807,-0.019646,-0.22676,-0.217348,-0.300263,-0.18595,-0.225619,-0.012662,-0.038438,0.043421,0.154779,-0.011253,-0.212353,-0.071656,-0.270909,-0.23367,-0.117177,-0.162897,-0.285687,-0.173138,-0.274446,0.338786,-0.394831,-0.234777,-0.08622,-0.039038,-0.442871,0.023727,-0.144395,-0.085085,0.164028,-0.120867,-0.09642,-0.377519,-0.309282,-0.158539,-0.168581,-0.111428,-0.01085,-0.14004,0.278838,0.100346,-0.333524,0.013664,-0.041666,-0.195877,0.132236,-0.218047,0.387112,0.024549,-0.315546,-0.002567,-0.181258,-0.136796,0.052652,-0.266432,-0.078847,0.136845,-0.230136,-0.113819,-0.1572,0.346286,-0.248947,0.314888,-0.004703,-0.228032,0.276352,0.349054,-0.312091,-0.034726,-0.102197,0.000653,0.380096,-0.199754,0.274338,0.305502,0.295389,0.084891,-0.227129,0.078666,-0.223993,0.008499,0.195184,#
2,-0.003544,-0.144935,1.0,0.19923,-0.036674,0.06143,0.105357,0.030148,0.319136,-0.01416,0.040161,0.158486,-0.241399,0.170919,-0.116181,-0.20358,-0.225568,0.235436,0.199707,0.218698,-0.28187,-0.05643,-0.048199,0.117976,0.056483,-0.029534,0.026008,-0.030913,0.254083,-0.143953,0.094937,0.301149,-0.348908,0.108004,-0.235356,-0.007834,-0.054598,-0.010822,0.112362,-0.351759,-0.253743,0.175834,0.01013,-0.066954,-0.112862,-0.225394,0.213559,-0.017471,-0.201879,0.257491,-0.044917,0.278298,-0.129648,0.106941,-0.23559,-0.107793,-0.039661,-0.072628,-0.443481,-0.181791,0.247732,0.093628,-0.015488,-0.119554,-0.0387,-0.05178,0.163308,-0.085368,-0.147243,0.184089,0.220325,0.11832,0.080891,0.211354,-0.098028,0.172974,-0.021595,-0.092485,0.010356,-0.12183,-0.021524,0.10351,-0.134849,0.468676,0.086583,0.152764,-0.121913,-0.023275,0.025832,-0.13827,0.152737,0.069779,0.181296,0.268654,0.025303,0.126844,0.24079,-0.0488,0.101815,0.086386,-0.255256,-0.150242,-0.091906,0.241735,-0.049127,0.164336,0.247658,0.274077,0.023863,0.122581,0.114456,-0.13696,0.086139,0.269455,0.01206,0.063052,-0.188733,-0.034026,0.148818,0.135494,-0.135893,0.257737,0.218368,-0.056258,-0.110269,0.312771,0.13915,-0.282354,-0.220825,-0.032783,0.249106,0.23755,-0.108961,0.105599,0.034347,0.029164,0.101969,0.302557,0.038069,0.029076,0.318573,0.117261,-0.112525,-0.289095,0.09493,0.002616,0.209299,-0.048714,-0.157611,0.128423,0.231939,0.251066,0.295874,0.27011,0.224811,-0.035392,0.040679,0.075831,0.282091,0.019444,0.037298,-0.144668,0.420234,0.155022,0.155883,-0.265919,0.025452,-0.115158,0.119331,-0.063764,-0.048362,0.174233,0.049328,0.060975,-0.009282,0.137052,-0.006438,0.403375,-0.058115,-0.025989,-0.006833,0.153547,0.076749,-0.124539,-0.248594,0.363246,0.094581,0.191675,-0.19158,0.094718,0.092327,-0.250354,-0.183054,-0.018419,-0.42707,-0.136752,-0.03046,-0.137041,0.194553,-0.072558,#
3,-0.163053,-0.018389,0.19923,1.0,-0.050052,-0.18125,-0.01483,-0.008438,-0.326119,0.048059,-0.064731,-0.045748,-0.083678,-0.171921,0.004004,0.205811,-0.103681,-0.110564,-0.123929,0.174533,-0.078633,0.017342,-0.174598,0.040415,-0.081004,0.072858,-0.167121,-0.035156,0.033486,-0.209349,0.036326,-0.117031,-0.001323,0.293302,-0.052782,-0.233137,-0.115357,0.232629,-0.014661,0.053916,-0.051265,0.024556,0.008256,-0.247751,0.121057,0.152413,-0.280545,-0.307435,0.098989,0.129874,-0.010697,0.149471,0.130029,0.101889,-0.212633,0.010648,0.026511,0.060887,-0.132643,-0.159124,-0.099383,0.056876,0.246315,0.201275,-0.093185,-0.243107,-0.163301,-0.165053,-0.250372,0.032896,-0.082751,0.086009,0.179283,0.270089,-0.086521,0.144406,0.123938,0.404658,0.372383,-0.119016,0.08434,0.200738,-0.040476,0.140046,0.087854,0.093209,0.176326,-0.067067,0.117887,-0.021899,0.053948,0.08895,0.273464,0.036846,-0.050817,-0.036206,-0.00076,0.115972,-0.031432,0.224741,-0.079428,0.143477,0.322982,0.272988,0.105391,0.110006,0.063036,0.106855,-0.117719,-0.047918,-0.168124,-0.148512,0.015956,0.210077,-0.053267,0.38478,0.32712,0.037138,-0.184219,0.238927,0.236966,-0.047839,0.106547,0.28131,0.062309,0.163609,-0.002445,-0.131516,0.118227,0.247554,-0.239013,-7.7e-05,0.188174,0.214637,0.169597,0.346713,0.244536,0.077636,-0.246755,0.182727,0.05907,0.21913,0.108694,-0.046157,0.244052,0.331063,-0.117177,-0.213983,0.076269,-0.123057,-0.08525,0.072741,0.032432,0.21627,0.119093,0.225879,-0.328799,-0.095199,0.264269,0.07725,0.243598,0.127151,0.195803,-0.086423,-0.093022,-0.192355,-0.014666,-0.178223,0.350158,0.081443,-0.042459,-0.215746,0.023625,0.195262,-0.252944,0.126719,-0.018815,-0.108259,-0.458497,-0.054757,-0.084574,-0.274713,0.270205,0.027874,-0.281181,0.033693,-0.182849,-0.02395,0.183046,-0.287719,0.08316,0.006233,-0.301923,-0.149624,-0.076927,0.057317,-0.045433,0.173572,-0.014293,0.114692,#
4,0.306785,0.206996,-0.036674,-0.050052,1.0,-0.017709,0.216874,0.151579,0.173419,0.070127,-0.235575,0.183254,0.126392,0.048255,0.118147,-0.051595,0.125313,0.064227,-0.117916,0.126037,0.218688,-0.136166,0.288639,-0.107309,-0.061409,-0.216645,0.053813,-0.072656,0.195512,0.139898,-0.208973,0.017308,-0.073267,-0.140135,-0.015405,0.17062,0.208806,-0.401817,-0.203737,-0.102458,0.046045,0.116248,-0.091926,-0.097023,0.206508,0.010652,0.153516,0.327799,0.284388,-0.085675,-0.024497,-0.479768,0.139367,-0.367061,-0.073253,-0.161199,-0.068963,-0.084419,0.177642,0.03714,-0.0575,0.242996,-0.09194,-0.06932,-0.116673,0.237676,0.070697,0.056315,0.272727,0.023282,0.097429,-0.382892,0.010707,-0.35789,-0.149627,0.092887,-0.280656,-0.175636,-0.338506,-0.146232,-0.126648,-0.371779,-0.291914,0.016951,-0.253501,0.017595,-0.440217,-0.128851,0.125647,-0.236702,-0.330431,-0.285094,-0.020471,-0.418432,-0.297509,-0.330196,-0.524412,-0.371245,-0.260392,-0.145836,-0.157076,-0.399997,-0.228657,-0.089381,-0.122282,-0.278045,-0.065271,-0.252869,-0.069646,-0.335289,0.221286,0.12099,-0.12164,-0.415618,-0.206583,0.136234,-0.142783,-0.372931,0.101025,-0.271092,-0.064527,-0.109435,-0.399476,-0.523899,-0.017183,0.151724,-0.206824,0.235041,-0.010606,-0.37013,0.003034,-0.012932,-0.172238,0.186785,-0.345986,-0.216536,-0.154359,-0.296066,0.091363,-0.203768,-0.128378,-0.259881,-0.104833,-0.182039,-0.357032,-0.017044,0.092007,0.209609,-0.294591,-0.228087,-0.446722,-0.069278,0.064085,-0.259202,-0.012833,-0.174622,0.080596,0.416868,-0.262765,-0.14455,0.045993,-0.060733,-0.11742,0.077608,-0.163484,0.238372,0.053771,-0.020831,-0.217354,-0.022633,-0.075399,0.319876,-0.375889,-0.174051,0.031192,-0.109414,-0.082706,0.203535,0.242898,-0.41043,0.202248,-0.095722,0.029964,-0.013819,0.24849,-0.227695,0.012569,-0.050001,-0.143429,0.049251,-0.212275,0.19449,0.249504,0.141347,-0.142878,0.133273,0.38557,-0.203511,-0.068423,0.100906,#
5,0.070161,0.214073,0.06143,-0.18125,-0.017709,1.0,0.260116,0.218186,0.289925,0.00269,0.055132,0.279438,-0.165944,0.221183,-0.11132,-0.097755,-0.05976,0.045124,-0.068608,-0.189414,0.106314,0.16001,0.219864,-0.379641,0.305806,-0.261641,0.112392,-0.089282,-0.01444,0.241793,-0.254291,0.069904,-0.121793,-0.15346,-0.275927,0.261685,0.045324,-0.11822,0.195,-0.128473,0.268022,0.00255,0.207716,-0.061212,-0.159732,0.115486,0.156732,0.211624,0.098836,-0.000339,0.036047,-0.07937,0.132054,-0.140184,0.126792,0.154818,-0.264911,0.252005,-0.221807,0.208686,0.09984,-0.062894,-0.032203,0.060487,-0.109989,0.046103,-0.027627,0.416931,0.213704,-0.00936,-0.088464,-0.294554,0.054468,-0.255571,-0.151992,0.155483,-0.097056,-0.077123,-0.088663,-0.165813,-0.213022,-0.346492,0.14893,-0.053892,-0.13409,0.179957,-0.131858,-0.019204,-0.123084,-0.132126,0.073381,-0.136787,-0.028326,-0.166706,-0.178091,-0.136716,0.002754,-0.104094,0.101295,-0.306779,0.150642,-0.121317,0.158339,-0.313746,-0.061667,-0.333933,0.085921,-0.320549,-0.007393,-0.088114,-0.071693,0.138614,-0.15295,-0.256587,0.175632,-0.298646,-0.22539,-0.235654,0.108631,-0.019266,0.020305,-0.113189,-0.139011,-0.264246,0.002203,-0.049653,0.12347,0.208741,-0.172594,-0.092074,-0.096863,-0.014222,-0.037056,-0.176482,0.002673,0.056084,0.059925,-0.138886,0.076576,-0.30101,-0.184668,-0.126674,-0.19113,-0.178681,-0.002526,-0.286396,0.029075,0.222146,-0.125852,-0.153493,-0.083947,-0.066825,0.089319,-0.035224,-0.132588,-0.103472,0.254399,0.045266,-0.040745,0.038468,-0.065609,0.145055,-0.027386,0.121688,0.102871,0.243624,-0.085318,-0.226471,-0.074876,-0.131285,0.169067,0.093857,0.103956,-0.094206,0.248016,-0.221518,-0.078719,0.206149,0.163307,-0.248806,0.121876,-0.058062,-0.121939,0.300961,0.213099,-0.250677,0.102764,-0.052699,-0.224141,0.351942,-0.098638,0.115357,0.201512,0.214704,0.201436,0.253149,0.150152,-0.276507,-0.208891,0.084514,#
6,0.104272,-0.009858,0.105357,-0.01483,0.216874,0.260116,1.0,0.310446,0.177021,0.069479,0.138518,0.052387,0.068571,0.016248,0.067886,0.108724,-0.02091,0.065029,0.220238,-0.071412,0.230258,0.074468,0.084899,-0.168465,0.077448,-0.109145,0.031557,-0.052792,0.222074,0.093334,-0.323139,0.16926,0.185893,-0.294291,-0.044387,0.022218,0.099461,-0.087991,-0.064507,-0.153439,-0.05007,-0.007254,0.059245,-0.056218,-0.007235,-0.078819,0.056072,0.127609,0.103645,0.151863,0.028982,-0.124705,-0.009584,-0.039703,-0.172412,-0.047223,0.086294,-0.117649,-0.215478,0.143852,-0.051535,0.092908,-0.212438,0.069341,-0.179955,-0.075116,0.108027,0.02893,0.189396,0.071229,0.074214,-0.33187,0.032704,-0.009559,-0.132964,0.148322,0.051116,-0.315147,-0.402746,-0.168254,-0.118527,-0.276929,-0.012666,-0.117005,-0.185217,0.139635,-0.216716,-0.087607,-0.114684,-0.108673,-0.005232,-0.117347,0.013138,-0.116294,-0.113852,-0.020053,-0.238736,-0.270092,-0.299233,-0.123451,0.049128,-0.361917,-0.104877,-0.172647,0.025486,-0.189,0.135242,-0.149384,-0.154477,-0.123661,-0.024484,0.131326,-0.102147,-0.154814,-0.134313,-0.166989,-0.216787,-0.226514,-0.010432,-0.080315,-0.02846,-0.069766,-0.164071,-0.353217,-0.284544,0.136097,-0.188858,0.215058,-0.139241,-0.227129,-0.081966,-0.140292,-0.05409,0.071568,-0.098854,0.005351,0.043615,-0.374884,-0.059916,-0.158447,-0.011453,-0.1416,-0.07063,-0.199852,-0.210736,-0.214086,-0.008755,0.284642,-0.140364,-0.009659,-0.082783,-0.070632,0.058484,-0.05321,0.12008,-0.144742,0.030499,0.310637,-0.209016,-0.195415,-0.061516,-0.191787,-0.093201,0.068289,-0.047286,0.140491,-0.142785,-0.06771,-0.006739,-0.080226,0.057997,0.154784,-0.12301,-0.18938,0.158227,-0.069488,-0.124304,0.373688,0.138963,-0.334194,0.113823,-0.092607,0.21918,0.380853,0.049256,-0.040349,0.128667,-0.174578,-0.082011,0.033912,-0.100198,0.190919,0.251398,0.210792,0.164575,0.347711,0.119948,-0.216025,-0.008298,-0.030481,#
7,-0.018483,-0.253054,0.030148,-0.008438,0.151579,0.218186,0.310446,1.0,-0.078954,-0.124095,-0.072251,-0.176017,0.033551,0.181151,0.166749,-0.063274,-0.129225,-0.277763,0.050541,-0.159887,-0.057941,0.096298,0.003027,-0.215447,-0.041525,0.077105,0.10841,-0.122176,-0.068518,-0.08839,0.043858,0.058547,0.064055,-0.112196,0.020892,0.142651,0.135473,0.1958,-0.161,-0.353533,0.113507,0.318858,0.205564,0.012165,-0.072549,0.089139,0.161233,-0.072054,0.054781,-0.165762,-0.33179,-0.034295,0.016295,-0.388808,-0.025935,0.051086,-0.0833,-0.002183,-0.078611,0.103679,-0.135759,0.081365,-0.404587,0.130584,0.170616,0.187551,0.113071,0.192918,-0.099965,-0.193038,-0.083785,-0.350968,0.086807,-0.171004,-0.098621,0.046601,0.09436,-0.141339,-0.276501,-0.129491,-0.025375,-0.258112,0.158761,-0.212933,-0.112147,0.213697,-0.077309,-0.029385,-0.081405,-0.043731,0.039648,-0.170766,0.08248,-0.230022,0.011754,0.166119,-0.223924,0.044856,-0.042994,-0.094363,0.032811,-0.252952,0.173709,-0.218639,-0.10057,-0.218339,0.17494,-0.295269,0.030625,-0.171421,-0.103321,0.404199,0.108456,0.116206,-0.081449,0.054422,-0.169698,-0.112406,-0.128888,0.127253,-0.022148,-0.056647,-0.143835,-0.114114,-0.013634,0.019579,-0.129555,0.030764,0.147996,-0.008751,0.0887,0.024132,-0.076504,-0.147305,0.019309,0.084812,0.186787,-0.040069,-0.120054,-0.106685,-0.039448,-0.280221,-0.21802,0.185619,-0.035428,-0.182998,-0.27631,-0.016777,-0.039677,-0.074366,0.028602,0.187291,0.194281,0.110588,0.072069,-0.172504,0.288342,0.01972,-0.321438,0.036857,-0.025176,-0.108779,0.042948,0.018976,-0.086315,0.170572,-0.229502,0.046988,-0.207042,-0.074312,-0.079948,0.229305,-0.057136,0.087602,0.059418,0.040911,-0.136157,0.153012,-0.173781,-0.062352,-0.063641,0.047411,0.096415,0.052434,-0.040488,-0.087732,0.037147,0.207832,0.009745,-0.110346,-0.136627,0.15142,0.071459,0.098659,0.004874,0.213346,0.056325,-0.082303,-0.076769,-0.106347,#
8,0.328425,0.096786,0.319136,-0.326119,0.173419,0.289925,0.177021,-0.078954,1.0,0.040065,0.057589,0.292293,0.027017,0.389204,-0.09345,-0.102099,0.022719,0.347664,0.322744,0.166376,-0.210067,-0.161373,0.191526,-0.251805,0.039453,-0.230961,0.052961,0.181135,0.171953,0.113715,-0.207684,0.216945,-0.181231,-0.17427,-0.178419,0.136728,0.34938,-0.250987,0.064921,-0.167466,-0.090167,0.084879,-0.137479,0.117365,0.132465,-0.191657,0.418197,0.246335,-0.032173,0.214568,0.113052,-0.014934,0.038102,0.14706,-0.291966,0.260551,-0.107645,0.09498,-0.13377,0.23538,-0.118961,0.064015,-0.065936,-0.114843,-0.101502,0.189537,0.334655,0.227691,0.260282,0.190854,0.29542,-0.079867,-0.142296,-0.029668,-0.156227,0.067023,0.017012,-0.358677,-0.1603,0.066654,-0.003658,-0.251728,-0.039355,0.187394,0.099518,0.146287,-0.249241,-0.10004,-0.055459,-0.20203,0.052595,-0.014385,-0.131052,0.18416,-0.187466,0.009999,0.080614,-0.221878,0.029242,-0.182288,-0.208149,-0.246041,-0.211321,0.02557,-0.020609,-0.067414,0.043089,0.082618,0.067976,-0.116305,0.153604,-0.121418,0.145753,0.033359,0.035301,-0.403663,-0.107504,-0.150226,0.305928,-0.254461,-0.004815,0.036296,-0.127098,-0.505685,-0.126817,0.103099,-0.120214,0.104658,-0.333596,-0.101846,0.232777,0.225941,-0.229141,0.002567,-0.101574,-0.206092,0.106569,0.149704,0.280331,-0.055964,0.265937,-0.034419,-0.148048,-0.295864,-0.125782,-0.338345,0.289847,0.330826,-0.086451,0.090314,0.056605,-0.133622,0.217878,-0.054332,-0.001303,-0.10219,0.188121,0.243683,0.009783,0.095546,-0.122078,-0.114055,0.051766,0.424993,0.257469,-0.06443,-0.092752,-0.134127,-0.110972,-0.011659,-0.057957,0.141553,0.211828,-0.130834,0.045685,-0.154667,0.041796,0.155461,0.153411,-0.270349,0.214789,0.066951,-0.254346,-0.030352,0.015799,0.219121,0.229955,0.017152,-0.488749,0.227655,-0.00647,-0.188978,0.012077,0.106043,-0.089214,0.101711,-0.024637,-0.264581,0.089562,0.105536,#
9,0.041264,0.085605,-0.01416,0.048059,0.070127,0.00269,0.069479,-0.124095,0.040065,1.0,-0.256321,0.210272,0.245073,0.300113,-0.291479,0.088274,-0.279102,0.177374,-0.200088,0.091527,0.013389,-0.099836,0.076051,-0.077775,0.241407,-0.049898,0.150673,-0.489589,-0.098322,0.089433,0.019818,-0.120028,0.028771,0.252613,0.006509,0.220236,-0.094822,-0.369333,-0.138217,-0.00257,-0.026499,0.137082,0.221395,-0.006338,0.075608,-0.11447,-0.073082,0.134161,-0.130736,0.132767,0.044338,-0.221045,0.020634,-0.069887,-0.142556,-0.062085,-0.078891,0.046915,0.122924,0.012927,0.049981,0.180261,0.06661,0.028702,-0.275184,0.046064,0.146199,0.036683,0.035915,0.02588,-0.023724,-0.271308,-0.072211,-0.088028,0.10842,-0.216691,0.055685,0.010433,0.088847,0.155593,-0.055293,-0.014146,0.058966,-0.133861,0.178583,-0.247692,0.054152,-0.043211,-0.011858,0.256383,-0.31378,0.008765,0.056224,0.088045,-0.143919,0.0959,-0.094623,0.070947,-0.190097,0.157744,-0.176081,0.081818,0.199232,0.220171,0.0021,0.109976,0.039498,-0.020972,-0.105993,-0.022955,-0.011615,0.151338,0.022849,0.072235,0.00393,0.02078,-0.127608,-0.107954,0.273339,-0.11246,0.163303,0.304304,-0.093834,-0.18294,-0.221975,0.200336,-0.153489,-0.098122,0.1107,0.254513,-0.205414,0.304006,-0.009023,0.466153,-0.080696,0.100886,-0.091826,-0.123377,0.203919,-0.092964,0.199429,-0.156193,0.133758,0.055177,0.177152,0.121745,0.158372,0.013936,-0.163545,0.189027,-0.292698,-0.069818,-0.181283,0.145449,0.381268,0.164768,0.016846,0.26993,0.062527,-0.006261,0.097,0.159787,-0.192283,0.279857,-0.041186,-0.080702,0.093613,0.175962,0.0688,0.180512,0.073608,-0.091642,0.151639,-0.123082,0.039596,0.074949,-0.134169,-0.042639,0.074219,-0.095317,0.029397,-0.138695,-0.144423,-0.019791,-0.152125,-0.080813,0.06658,-0.054177,-0.218784,0.156869,-0.037243,-0.229619,-0.076523,0.014859,0.080939,-0.153153,-0.025922,0.018893,0.182541,-0.017429,#
