0,1.0,0.104295,-0.210061,-0.208562,0.213034,0.120216,0.446074,-0.279419,0.106341,-0.031942,0.514525,0.166457,0.215842,0.185167,0.065039,-0.079034,0.006641,-0.421286,0.405232,-0.126202,0.042236,0.081861,0.129641,0.048245,0.041965,-0.060712,-0.136189,0.108638,0.231533,0.101956,-0.339285,-0.043783,0.070081,-0.173816,0.335765,0.048572,0.076446,0.004221,0.102222,0.158599,-0.056136,0.105912,-0.058951,-0.080221,0.183023,0.104439,0.229424,0.153122,-0.213342,0.001165,0.044108,-0.176935,0.053071,-0.100463,0.08775,0.059046,-0.139036,0.239662,-0.085579,-0.104522,0.212357,0.033468,-0.204869,0.175815,-0.275586,0.10833,0.005631,-0.024821,-0.101829,-0.142521,0.02436,0.06537,0.177948,-0.200144,-0.128507,0.148636,-0.471503,-0.200474,-0.274514,-0.12521,-0.112331,-0.121314,-0.123488,-0.373152,-0.07126,-0.152079,-0.128782,-0.120316,-0.144803,-0.152626,-0.333574,-0.197059,-0.038844,-0.36178,-0.156471,-0.280421,-0.094163,-0.483585,-0.349267,-0.182042,0.326793,-0.079917,-0.166578,-0.256709,-0.202909,-0.288503,-0.232421,0.030252,-0.272945,-0.14881,-0.093166,0.155543,-0.334682,-0.254585,-0.043358,0.030038,-0.073007,-0.003268,0.056655,-0.083971,-0.246984,0.005604,-0.070733,0.138907,-0.166326,-0.030102,-0.13469,0.177747,-0.260475,-0.210059,-0.323919,-0.379616,-0.14798,0.214282,-0.129652,-0.149918,-0.041839,-0.202627,0.219633,-0.199434,-0.177151,0.107811,-0.027169,-0.280032,-0.277249,-0.119169,-0.147542,0.094431,-0.319496,-0.262961,0.05408,-0.096836,-0.389503,-0.08545,0.113527,-0.169527,0.028077,0.118783,-0.338909,-0.045075,-0.107156,-0.190734,-0.024019,-0.302013,0.012252,0.041399,0.153877,0.064327,-0.322186,-0.137576,0.225075,-0.215043,0.104086,-0.00067,0.164443,-0.081063,-0.240994,0.115348,0.151169,-0.379766,0.032498,0.150152,-0.006147,0.325916,0.148699,-0.06609,0.168475,-0.035577,0.214043,0.263865,-0.395113,0.22585,0.416923,-0.00916,-0.039497,0.194,0.005172,-0.204266,-0.086721,-0.220612,#
1,0.104295,1.0,-0.062968,-0.088664,-0.004427,-0.102523,0.128642,-0.089176,-0.140613,0.142999,-0.027949,-0.040496,0.055839,0.201623,-0.045798,0.129882,0.247029,-0.00101,0.285968,-0.094735,0.206109,0.083189,0.027717,-0.222142,-0.057286,-0.291305,-0.194339,0.052075,0.122045,0.108854,-0.1237,0.015517,0.071124,-0.014944,0.208425,-0.035764,-0.078144,-0.238211,0.103306,-0.005071,0.096096,0.01932,-0.027749,0.039595,-0.07643,0.08873,-0.104877,-0.005101,0.128453,0.304823,-0.026094,-0.045714,0.101976,0.112338,0.068637,-0.074807,0.286474,-0.144586,-0.085468,-0.104981,0.03479,-0.025347,-0.050498,0.041349,0.259825,0.308987,-0.320008,0.020135,-0.07014,-0.119848,-0.099623,-0.128674,-0.146812,-0.112043,-0.078033,0.124428,-0.055663,-0.077719,0.188897,-0.128943,-0.008241,-0.182719,0.014539,-0.133151,-0.086057,0.02201,-0.024141,0.006438,0.01043,-0.0664,-0.211155,0.070018,-0.032845,-0.178954,-0.049854,-0.046597,-0.007364,0.061636,0.253586,0.045921,-0.058121,0.041988,0.050694,0.049173,-0.259446,-0.129052,0.182215,-0.114737,-0.347986,-0.168577,0.214311,-0.028433,-0.077449,0.031678,-0.139292,-0.123897,-0.058261,-0.031563,-0.03453,-0.119256,-0.126154,0.031217,-0.334714,-0.200537,-0.206634,-0.270901,-0.154421,-0.118507,-0.250521,-0.131636,0.03072,-0.292178,-0.236808,-0.026637,-0.198376,-0.121211,0.118478,0.131463,-0.038008,-0.176268,-0.029538,-0.215312,0.102669,-0.029538,0.031256,-0.216965,-0.411307,0.068077,0.078284,-0.016055,-0.040693,0.162081,0.120276,-0.18946,-0.088578,-0.204625,0.099617,0.105848,-0.036561,0.185733,-0.17561,-0.011048,-0.04291,0.00509,-0.207653,0.325928,0.260061,0.163269,-0.161047,-0.326334,0.192266,0.081284,-0.072616,0.024357,0.0578,-0.065144,-0.063276,0.081114,0.040682,-0.153414,0.08777,-0.142313,0.228308,0.23899,0.154063,-0.145849,0.123665,-0.214295,0.039778,0.099936,-0.064801,0.185142,-0.144208,0.017304,8.6e-05,0.041808,0.083844,-0.180782,0.074011,0.066702,#
2,-0.210061,-0.062968,1.0,-0.313614,-0.112962,-0.11412,0.053746,-0.187116,0.159567,0.093164,-0.079247,-0.226245,0.143568,-0.040548,-0.226619,0.060238,-0.061855,0.374182,-0.164097,0.110547,-0.230643,0.012482,-0.053532,-0.008234,-0.029498,0.049504,0.042998,-0.163036,-0.005265,-0.177582,-0.001582,0.166308,-0.186947,0.132152,0.020508,0.156515,0.088727,0.454432,-0.027742,-0.260727,0.118686,-0.041049,0.040195,-0.02036,-0.184681,-0.304703,-0.177383,0.003178,-0.013196,-0.007977,0.095645,-0.208348,0.182638,-0.162774,-0.195403,-0.042211,-0.043979,-0.260163,0.206995,-0.210606,0.146033,-0.019337,0.066034,-0.219622,0.229565,0.136731,0.100872,-0.005399,0.14204,0.189227,-0.088347,0.028974,-0.422,0.018491,-0.071318,-0.114206,0.034923,0.051746,0.050939,0.05225,0.055592,0.087204,0.163167,0.176536,-0.127727,0.154004,0.135464,0.02445,-0.124123,0.199808,0.04708,0.009704,0.040655,0.202928,-0.027705,0.0539,0.025273,-0.023744,0.02178,0.088132,-0.261713,-0.159538,0.084054,0.20303,0.268882,0.087114,0.048158,-0.106197,0.201922,-0.048345,-0.012489,-0.244509,0.077165,0.104518,0.254261,-0.155428,0.046187,0.119616,-0.113919,-0.149667,0.055943,0.136712,0.03124,-0.34802,-0.168822,0.083726,0.361312,-0.000165,0.23071,0.020803,0.300855,0.08151,-0.045967,0.1218,0.086121,-0.106846,0.101046,0.266048,-0.205242,0.217365,0.001497,0.171159,0.032913,-0.106417,0.020002,0.082059,0.031987,0.076464,0.10347,0.185676,-0.076107,0.170775,0.123445,-0.008888,0.171684,0.019922,0.023042,0.049734,0.151015,0.017877,0.291456,0.001425,-0.017533,0.266197,0.08863,-0.113646,0.051999,-0.007323,0.21243,0.067755,-0.202233,-0.125585,-0.137488,0.00115,-0.246691,0.066744,0.145081,-0.042542,0.023886,-0.16789,0.047563,0.032902,-0.027809,-0.217995,-0.135891,0.086499,0.149911,0.151361,-0.220677,-0.338728,0.167492,-0.156983,-0.295025,0.230208,-0.022668,-0.039398,0.013292,0.305073,0.154868,0.210454,#
3,-0.208562,-0.088664,-0.313614,1.0,-0.193216,-0.055934,-0.135628,0.178672,-0.43964,-0.276245,0.086141,0.008007,-0.221672,-0.443214,0.078988,-0.177796,0.106393,0.120402,-0.106434,-0.139616,0.18765,-0.195895,-0.303443,0.052548,0.014947,0.154534,-0.060115,0.121199,-0.138204,-0.206104,0.307747,-0.138342,0.118882,-0.093979,-0.127281,0.047668,-0.14374,-0.168074,0.060024,0.137289,-0.019544,-0.081749,0.077423,0.203687,-0.01872,0.402327,-0.016868,-0.144103,0.089623,-0.270095,-0.122921,0.491196,0.004866,0.167615,0.273326,-0.259478,0.200765,0.28649,-0.074179,-0.141958,-0.510603,0.026797,0.160678,0.037449,-0.10266,-0.283535,-0.019407,0.005667,-0.107708,0.033536,0.125583,-0.185787,0.146199,0.112791,0.201115,-0.115232,0.324424,0.26768,0.12494,0.032915,0.033964,0.185053,0.118441,0.096184,0.154806,-0.014776,0.111402,0.200976,0.156434,0.077541,0.070065,0.10871,0.11293,-0.019202,0.156072,0.182897,0.331088,0.094454,0.089172,0.190308,0.220505,0.255999,0.266089,0.246653,-0.109033,0.034936,0.162349,0.140856,-0.088145,0.057112,-0.165331,0.049985,0.25598,0.081207,-0.053295,0.141001,0.234715,0.150682,-0.04777,0.277822,0.253639,0.130151,0.057926,0.266595,0.324365,0.061802,-0.370281,-0.144361,0.014769,0.281111,-0.110577,0.432924,0.390556,-0.013751,0.127048,0.156139,-0.053869,-0.025216,-0.075122,0.108832,0.074368,-0.123734,0.304102,0.261197,0.360219,0.047044,0.124047,-0.206231,0.243288,-0.147612,0.213806,-0.18607,-0.014849,0.091164,0.069202,0.088137,-0.411979,-0.245547,0.173963,0.134462,0.108988,0.130144,0.087847,-0.006449,0.014026,-0.308931,0.132514,-0.104508,0.040077,-0.037661,0.255678,0.210427,0.022499,0.280786,0.078131,0.077444,-0.132449,-0.129447,-0.424627,0.467024,-0.373328,0.149376,0.052729,-0.172176,-0.096021,-0.118963,-0.146807,0.043384,0.287622,0.072695,0.110476,-0.227977,-0.08368,-0.225695,0.117031,-0.132133,-0.06782,-0.182526,-0.277028,-0.123308,#
4,0.213034,-0.004427,-0.112962,-0.193216,1.0,0.149125,0.085935,-0.039588,0.058341,-0.014513,0.242306,0.09391,-0.019668,-0.13776,0.000444,-0.117302,0.148668,-0.223766,0.163015,-0.059735,-0.115206,-0.277626,0.161948,0.006824,0.027393,0.02692,-0.176193,-0.164707,0.09415,-0.052293,-0.278433,-0.09611,0.076674,-0.204712,0.013707,0.109945,-0.027278,-0.263137,0.078546,0.328638,-0.05553,-0.308851,-0.241638,-0.138486,-0.118973,-0.015479,-0.125565,-0.112664,-0.003032,0.248442,-0.016885,-0.092595,-0.173639,0.247123,0.090561,-0.033604,-0.275297,0.169307,0.033116,0.216347,-0.168825,-0.197734,-0.068921,-0.061784,-0.187625,-0.017874,0.407194,-0.015462,-0.08784,-0.227847,-0.118484,0.148815,-0.013123,0.036362,0.116737,-0.016938,-0.174113,-0.181125,-0.121481,-0.146498,-0.270573,0.025077,0.096607,-0.10173,0.139065,-0.072687,-0.033553,-0.018743,0.054868,-0.172219,0.065163,0.085817,0.035982,-0.029162,0.099385,-0.132783,0.033347,-0.042422,-0.043753,-0.142477,0.195596,0.125177,-0.029734,-0.229366,0.066794,-0.077208,-0.155815,0.038971,-0.195517,0.175342,0.078421,-0.000509,-0.307815,-0.199408,-0.185112,0.323288,-0.093244,0.344046,-0.264518,-0.05967,-0.314916,-0.090302,-0.147043,-0.008971,0.005047,0.023825,-0.040316,0.037819,-0.148061,-0.233998,-0.089836,-0.304627,0.015192,-0.017241,-0.001355,-0.02533,0.204654,-0.056074,0.002034,-0.106107,-0.107743,-0.155537,-0.153314,0.10191,-0.202857,-0.214521,0.009568,-0.007456,-0.062782,-0.030526,0.079087,0.041338,-0.266447,0.13243,-0.078278,-0.12603,0.117118,0.137005,-0.306825,0.00134,-0.307111,-0.159107,-0.06829,0.007189,-0.046884,0.049227,-0.012169,0.052735,-0.020557,0.287072,0.09426,0.060707,0.148281,-0.052628,-0.087447,-0.049857,-0.010844,0.02981,0.112177,-0.089346,-0.035988,0.259123,-0.040009,0.000549,0.190885,-0.018544,0.034282,0.170535,0.264366,0.014072,-0.175197,0.112346,0.30373,0.042085,-0.254401,0.12252,0.105173,0.061656,-0.104069,-0.152259,#
5,0.120216,-0.102523,-0.11412,-0.055934,0.149125,1.0,0.264528,0.210463,0.057141,-0.081076,-0.017556,0.13367,-0.029373,-0.107559,0.147515,-0.108887,0.146498,-0.081101,0.110935,-0.198011,-0.101393,-0.183445,0.183625,-0.097001,-0.08564,0.225883,-0.072863,-0.025721,0.171895,0.208379,-0.321165,0.015997,-0.090446,0.076137,0.017789,0.130798,0.084417,-0.120007,-0.083107,0.114379,-0.297811,0.049575,-0.242652,-0.079362,0.105593,0.006176,0.187741,-0.170835,0.122395,0.100944,0.022427,-0.083705,0.15804,0.070181,-0.03909,0.089194,-0.134966,0.252642,-0.197136,0.010965,0.045139,0.036288,0.053819,0.146481,-0.237501,-0.03158,-0.059671,-0.020622,0.005895,-0.430967,-0.041622,-0.039728,-0.024887,0.100593,-0.035327,0.162584,-0.155169,-0.017786,-0.288812,-0.032815,-0.234367,-0.270804,-0.113323,0.233391,-0.060105,-0.253317,-0.10025,-0.01381,-0.131564,-0.152831,-0.04737,-0.185486,-0.190052,-0.31436,-0.154593,-0.032974,-0.186462,-0.202707,-0.267612,-0.286788,0.330278,0.129437,-0.057784,-0.290076,-0.34231,-0.342905,-0.079335,0.108047,-0.229414,0.035165,0.069932,0.384869,-0.312395,-0.21462,-0.00995,-0.112279,0.030129,0.215606,0.138245,-0.11382,-0.020085,-0.171829,0.058202,0.00509,-0.148059,-0.041579,0.023823,-0.02877,-0.367813,0.07463,-0.074024,-0.201985,-0.041389,0.054057,-0.393371,-0.11854,0.199358,0.206064,0.078512,-0.094136,-0.045418,0.012251,-0.174045,0.068502,-0.080602,-0.280213,0.245421,0.079364,-0.382356,-0.140157,-0.036717,-0.313398,0.120443,-0.0947,0.168476,-0.036186,0.048277,-0.113294,-0.424208,-0.053355,-0.315309,-0.09598,0.259426,-0.286502,0.052619,-0.045208,-0.230585,-0.1029,0.024339,-0.224157,0.031192,-0.167672,-0.100029,-0.201758,0.127846,-0.142676,-0.063658,0.093466,-0.011151,-0.007226,0.204638,0.00526,0.064131,0.114831,0.467293,-0.120563,0.102223,-0.046277,0.061929,0.058492,-0.062836,0.137229,0.108244,-0.083101,-0.306839,0.322638,0.099681,-0.026464,-0.248349,-0.177187,#
6,0.446074,0.128642,0.053746,-0.135628,0.085935,0.264528,1.0,-0.201076,0.302805,0.04236,0.159899,0.12562,0.118726,0.111822,-0.030684,0.087654,0.182471,0.100885,0.200238,0.076282,-0.197915,-0.158268,0.160769,-0.025851,-0.067223,0.096691,-0.079692,-0.000944,0.488039,-0.026257,-0.261095,-0.019844,-0.043441,-0.22543,0.15031,0.101291,0.261052,-0.213995,0.267326,0.245568,0.10271,0.141512,-0.179628,-0.05363,0.156388,-0.126976,0.068324,-0.074736,-0.11224,0.040308,-0.002764,-0.314294,0.113087,-0.049127,0.301397,-0.154719,-0.062411,-0.049896,0.053222,-0.221703,0.187066,0.184921,-0.083006,0.187723,0.137379,0.26318,-0.104585,0.101508,0.155098,-0.263542,-0.001191,-0.056688,-0.172312,-0.468987,-0.344644,0.184123,-0.4813,-0.379195,-0.387282,-0.118716,-0.336037,-0.180228,-0.105535,-0.112773,-0.376415,-0.194938,-0.191206,-0.285789,-0.367136,-0.32442,-0.457183,-0.39518,-0.523271,-0.280415,-0.351696,-0.444193,-0.129414,-0.364452,-0.316959,-0.165035,0.094066,-0.009322,-0.236247,-0.297867,-0.320889,-0.332339,-0.087305,-0.121549,-0.196574,-0.208125,-0.015085,0.047043,-0.272034,-0.359752,-0.056742,-0.266431,-0.036535,-0.030571,0.146676,-0.266506,-0.341977,-0.106407,-0.21559,-0.173185,-0.182596,-0.203696,0.019382,0.176793,-0.310269,-0.247454,-0.280412,-0.435098,-0.299992,0.055982,-0.257033,-0.348235,0.061598,-0.12669,0.121062,-0.372867,-0.202662,0.078445,-0.141265,-0.385368,-0.413022,-0.220718,-0.078825,0.510459,-0.401906,-0.400345,-0.153427,-0.373383,-0.241236,-0.148244,-0.033275,-0.191547,0.153547,0.3103,-0.296044,-0.203064,-0.079274,-0.252934,0.103047,-0.121142,-0.2259,0.175463,-0.086633,-0.045629,-0.310168,-0.275938,0.165059,-0.174946,-0.140531,-0.239061,0.144051,-0.351395,-0.124057,0.342763,0.2151,-0.52199,0.281539,-0.058442,-0.081389,0.362558,0.215419,-0.474121,0.067703,-0.076346,-0.052237,0.17337,-0.395043,0.267521,0.156965,0.250437,-0.190121,-0.009311,0.089865,-0.177388,-0.150697,0.177003,#
7,-0.279419,-0.089176,-0.187116,0.178672,-0.039588,0.210463,-0.201076,1.0,-0.261443,-2.9e-05,-0.234498,-0.150948,0.2237,-0.140486,0.136256,0.016675,0.180758,0.016055,-0.018711,-0.269942,0.181189,0.109037,0.005093,-0.009712,-0.074977,0.099042,-0.168415,-0.254117,-0.187947,0.06387,-0.094618,-0.109778,0.02852,0.173314,-0.196014,0.004413,-0.196601,-0.25455,-0.124721,0.133259,-0.034096,-0.035295,-0.079161,-0.210907,0.146099,0.007794,0.242149,-0.202908,0.144221,-0.012054,-0.036971,-0.095033,-0.01678,-0.172763,-0.052882,0.10414,0.401818,-0.102188,-0.137902,0.396394,-0.072694,-0.304505,0.036052,0.049084,-0.076444,-0.109159,-0.006876,0.047549,-0.080856,-0.190887,0.138027,0.033763,-0.35438,0.212657,0.04358,-0.087486,0.052128,0.064947,-0.105043,0.055139,-0.068509,-0.268004,-0.160312,-0.048367,0.101003,-0.191729,0.131574,0.117004,0.207783,0.170187,0.134093,-0.023164,0.073969,-0.052055,0.07982,0.162873,-0.108546,0.148691,0.096209,-0.052868,-0.098212,0.099538,0.102462,0.035503,-0.10896,0.091907,-0.127638,0.053919,-0.031825,0.171147,0.103549,0.017544,0.137694,0.247296,0.027046,0.070538,0.148499,-0.076852,-0.02697,0.010188,0.180893,-0.233164,0.069866,0.195462,0.03976,-0.163117,-0.000733,-0.139254,-0.015883,0.006629,-0.227691,0.200305,0.104345,-0.197108,0.028129,0.278267,0.118301,0.064932,-0.068807,-0.057943,-0.195847,-0.103221,-0.203711,0.223002,-0.147383,-0.177035,0.01508,0.132925,0.068646,0.105374,-0.070631,-0.155231,0.121549,-0.044694,-0.051004,-0.247702,-0.032215,0.056596,0.016149,0.119105,-0.146357,0.181148,0.070902,0.059641,0.124829,-0.317114,-0.432172,-0.086534,0.087433,0.203773,-0.116366,0.077158,-0.113897,-0.205352,0.163167,-0.060976,-0.117472,-0.028621,-0.062502,0.132963,-0.012481,0.042654,0.200969,-0.015137,0.064431,-0.042703,-0.145637,-0.121834,-0.134356,0.174577,-0.04916,-0.077939,-0.113618,-0.052534,0.01943,-0.051187,-0.05847,-0.00019,-0.224289,0.051251,#
8,0.106341,-0.140613,0.159567,-0.43964,0.058341,0.057141,0.302805,-0.261443,1.0,0.338444,-0.059506,0.213384,-0.027815,0.237061,-0.06678,-0.039621,-0.229496,0.057842,-0.010865,0.201045,-0.169632,-0.022763,0.149204,-0.004932,0.035363,0.147522,0.169564,0.087024,0.160204,0.019419,-0.252768,-0.033055,0.050152,0.044201,-0.033724,0.030731,0.121029,0.115982,0.048389,0.041818,0.0745,0.079641,-0.16376,-0.082931,0.027461,-0.189566,-0.037745,0.096325,-0.100755,0.063176,-0.10518,-0.253423,0.199781,0.24806,0.21898,0.150828,-0.440048,-0.17484,-0.07627,0.019765,0.188858,-0.051229,-0.044832,0.088071,0.159101,0.082352,-0.008073,0.227359,0.215858,-0.081233,-0.079727,0.079786,0.084948,-0.130527,-0.378191,0.19762,-0.173283,-0.261315,-0.184592,0.036046,-0.179973,-0.140831,-0.131553,-0.033355,-0.348486,0.002262,-0.380234,-0.332493,-0.165035,-0.330145,-0.081454,-0.422382,-0.446061,-0.0537,-0.232933,-0.018098,-0.265119,-0.114564,-0.295865,-0.143793,-0.198306,0.053181,-0.098614,-0.170036,0.039038,-0.225876,-0.057087,-0.056675,0.040341,-0.084585,0.035873,-0.054964,-0.252197,-0.146499,0.245333,-0.081612,-0.067146,-0.215148,-0.026372,-0.225947,-0.119405,0.019942,0.025563,-0.230325,-0.263512,0.09759,0.316694,0.063053,-0.054265,-0.12728,0.212988,-0.119267,-0.47308,-0.145523,-0.165824,-0.091366,-0.098687,0.053716,0.077795,-0.092669,-0.190745,0.176956,-0.238115,-0.256452,-0.259839,-0.274779,-0.270264,0.185391,-0.210287,-0.123643,-0.027335,-0.024933,-0.147805,-0.338503,0.240315,-0.052836,0.327093,0.326044,-0.371055,-0.356889,-0.0684,-0.065855,-0.176976,-0.170115,-0.151366,-0.002442,-0.100785,-0.07869,-0.091212,-0.099921,-0.190308,-0.171989,-0.019986,-0.082245,0.221649,0.018597,0.157111,0.10561,0.499877,-0.278143,0.2083,0.071386,-0.145357,0.095149,0.016328,-0.00425,0.119913,0.004686,-0.357994,-0.029054,-0.068156,0.146127,0.029934,0.214456,-0.095881,0.112383,0.0628,-0.240972,0.021348,0.117457,#
9,-0.031942,0.142999,0.093164,-0.276245,-0.014513,-0.081076,0.04236,-2.9e-05,0.338444,1.0,-0.130186,-0.206816,0.228141,0.451629,-0.090748,0.015461,-0.324634,0.240831,-0.00051,0.19273,-0.143397,0.098554,0.261976,0.046464,0.024787,-0.08284,-0.188801,-0.056651,0.169156,0.377714,-0.018556,0.101788,0.219104,-0.114684,0.053333,-0.034374,0.36273,-0.007271,0.002421,-0.256031,0.253751,0.056074,0.045203,-0.111593,-0.007319,-0.376142,0.028712,0.374643,0.167167,0.077227,-0.179631,-0.280584,0.371595,-0.032214,0.136429,-0.052759,-0.203029,-0.375363,-0.048818,0.214926,0.330218,-0.127475,-0.387323,-0.002985,0.029103,0.149012,0.107156,-0.001549,-0.070221,0.038819,0.043143,0.150582,-0.187316,-0.055418,-0.163955,-0.03285,-0.115952,-0.28256,-0.029965,0.223633,-0.074484,-0.238537,-0.237238,0.207913,-0.33368,0.160174,-0.106314,-0.164331,-0.151219,-0.224698,-0.000415,-0.060681,-0.333072,0.002483,-0.194359,0.119984,-0.547255,-0.017881,0.192831,-0.261143,-0.417985,-0.039182,-0.187531,-0.085383,0.015735,-0.135691,-0.15153,-0.398867,0.169467,-0.137738,0.422363,0.249053,-0.20343,-0.048968,0.005725,-0.20425,-0.141146,-0.172776,0.330912,-0.33783,-0.282769,-0.111451,-0.004099,-0.174704,-0.324153,0.339581,0.355746,-0.033398,-0.085113,-0.361504,0.161337,0.048635,-0.531889,-0.04489,-0.353361,-0.217235,-0.12183,0.172493,0.133993,-0.188294,-0.062232,-0.112792,-0.337089,-0.350438,-0.391403,-0.18502,-0.40355,0.171192,-0.144486,-0.122569,-0.364647,0.186831,-0.034386,-0.609459,0.101137,-0.326934,0.674247,0.41186,-0.209556,-0.350552,-0.178406,0.0696,-0.145145,0.103546,0.216732,0.325981,-0.001997,-0.344084,0.066623,-0.128493,-0.273682,0.110068,-0.023924,-0.170474,0.297258,-0.301196,0.065409,-0.170406,0.541907,-0.269531,0.510123,0.181879,-0.397657,-0.187613,0.104324,-0.159908,0.165299,-0.017308,-0.552833,0.045478,-0.198574,-0.033934,-0.053262,0.308265,-0.202512,-0.024757,0.221906,-0.000451,0.163986,0.423129,#
