0,1.0,0.128764,-0.290564,-0.140141,0.239893,0.213532,0.113196,0.064675,-0.301198,0.151676,0.021168,0.009316,0.305076,0.227548,0.045353,0.136448,-0.109828,-0.374497,0.126534,-0.182794,0.20107,0.150999,0.179967,-0.217286,0.006455,-0.344273,-0.171743,-0.248879,0.258828,0.092366,0.070827,-0.133167,0.199788,-0.235764,-0.026959,0.121172,0.139291,-0.118636,0.006908,-0.13488,0.07818,0.247167,-0.141575,0.071544,-0.108248,-0.023879,-0.00754,0.056198,-0.078693,-5.1e-05,0.012666,-0.203657,0.125967,0.040832,0.35744,0.075958,-0.150402,-0.011456,-0.157541,0.212221,0.437346,0.241661,-0.080031,0.137705,-0.129477,0.058696,-0.19037,0.312302,-0.088556,-0.284116,-0.002747,-0.037052,-0.273621,-0.133477,-0.426386,0.324733,-0.180768,-0.111652,-0.362087,0.013145,-0.093285,-0.439423,-0.026301,-0.036657,-0.115042,-0.217483,-0.121388,0.004784,-0.173202,-0.349432,-0.200648,-0.326388,-0.089072,-0.224972,-0.030605,-0.226777,-0.362779,-0.110004,-0.108412,0.095804,0.216564,-0.049938,-0.215318,-0.24655,-0.082201,-0.283451,0.001242,0.04166,-0.247455,-0.10178,0.124774,0.216175,-0.318371,-0.192504,0.014952,0.088524,-0.276236,-0.291474,-0.111329,-0.032225,-0.267886,0.008543,0.081228,-0.275949,-0.092655,-0.082895,-0.143947,0.028713,-0.169479,0.043841,-0.243041,-0.327727,-0.227628,0.052431,-0.451118,-0.126146,-0.14257,-0.158446,0.27268,-0.336639,-0.166199,0.023555,-0.058282,0.040344,-0.083967,-0.100976,-0.105947,0.134165,-0.225498,-0.410453,-0.047873,-0.207718,-0.274431,-0.273994,0.200267,-0.112418,0.244999,0.117172,-0.258369,-0.228936,-0.001568,-0.318002,-0.121188,-0.138252,-0.095797,-0.041194,-0.157286,-0.024882,-0.198068,-0.369147,0.091427,0.159035,-0.150085,0.094019,0.109629,-0.214735,-0.09015,0.015144,0.122155,-0.051975,0.080178,-0.141688,-0.006505,0.382804,0.264668,-0.037102,0.21003,-0.196584,-0.076132,0.239778,-0.111021,0.16159,0.311058,-0.079199,-0.156919,0.165448,0.121191,-0.299341,-0.10782,0.177646,#
1,0.128764,1.0,0.110428,-0.197204,-0.055762,0.094716,0.308694,0.185984,-0.000898,0.351547,-0.187569,-0.096723,0.225406,0.374013,0.38533,0.002788,-0.081185,0.285571,0.296688,0.069439,0.016674,0.164528,0.310916,-0.011128,0.017149,-0.174853,-0.059536,-0.035913,-0.122764,0.085968,-0.161048,0.153004,0.306934,-0.114344,-0.232513,0.188196,0.21181,-0.18025,0.078615,0.025193,0.059384,0.336633,-0.067219,0.097716,0.378516,-0.292846,0.202162,-0.160912,0.190423,0.235445,0.090079,-0.158553,0.08821,-0.287122,-0.028298,-0.182236,-0.059328,-0.476894,-0.292895,-0.26708,0.200314,0.168802,-0.301987,-0.053072,0.213409,0.169232,-0.044251,-0.081403,0.160809,-0.139643,0.103376,0.039314,-0.042583,-0.315226,-0.209127,0.12506,-0.230755,-0.391971,0.013309,0.061527,0.091493,-0.278562,-0.116792,0.023057,-0.21973,-0.091098,-0.167881,-0.120198,-0.031894,-0.202996,-0.100416,-0.147648,-0.254738,-0.095213,-0.101578,-0.062596,-0.01001,0.049341,0.313971,-0.067266,-0.066801,0.004321,-0.107249,-0.2342,-0.281032,-0.130876,-0.177114,-0.233678,-0.376297,-0.208031,0.197571,0.366716,-0.184458,0.056461,-0.061321,-0.029786,-0.112166,-0.284439,0.215014,-0.315532,-0.187078,-0.326716,-0.442069,-0.197651,-0.397888,-0.199969,0.284391,0.152053,-0.295536,0.013896,-0.047798,-0.002917,-0.254406,-0.1803,-0.211159,-0.255135,0.12577,-0.074051,-0.020627,-0.221514,-0.109104,-0.198489,-0.223837,-0.253572,-0.161307,-0.029181,-0.232046,0.309626,-0.07958,-0.165562,-0.283464,-0.274376,0.076356,-0.180904,-0.056209,-0.193666,0.28215,0.098886,-0.16395,-0.103407,-0.035242,0.062058,-0.040956,0.274114,0.043031,0.26673,0.099076,0.060564,-0.317093,-0.26852,-0.04947,0.092009,-0.114158,-0.112064,0.236012,-0.101338,0.016674,0.087946,0.329912,-0.48989,0.240086,0.012769,-0.270912,0.036456,0.102154,-0.153156,0.25289,-0.197215,-0.303414,0.295752,-0.015398,0.096036,0.109924,0.330142,-0.131141,-0.075449,0.092977,-0.005102,0.288738,0.100175,#
2,-0.290564,0.110428,1.0,0.259582,-0.278341,-0.132244,0.10046,-0.05113,0.183787,-0.090278,0.002783,-0.148093,-0.209726,-0.047167,-0.09724,-0.073155,-0.233052,0.391147,-0.109354,0.145443,-0.056305,0.29428,-0.062885,0.085288,0.24664,0.116701,0.44755,0.109323,-0.06727,-0.163712,0.114186,0.143062,-0.169078,0.079188,-0.008991,0.057086,0.120903,0.077363,0.096156,-0.094927,0.191146,0.053031,0.165561,0.02365,0.030487,-0.176139,-0.067148,0.168592,0.122939,-0.132851,-0.090959,-0.001615,0.218553,-0.029,-0.295565,-0.172761,-0.084805,-0.241335,0.022076,0.008384,-0.244262,-0.160304,0.027025,-0.174961,0.055094,-0.166621,0.205791,0.058175,0.018951,0.334674,0.195649,0.161336,-0.023555,0.129207,0.221982,-0.185952,0.132652,-0.181758,0.094301,-0.081529,0.201764,0.092753,0.065294,0.213355,-0.029484,0.179389,0.014831,0.03259,0.162557,0.175654,0.099298,0.049771,0.11639,0.132861,0.062343,0.04685,0.376578,0.182317,0.172314,0.138027,-0.10892,0.097467,0.176654,0.134851,0.130671,0.23154,0.058243,0.097089,-0.258921,0.036258,0.245056,-0.042742,0.230914,0.163055,0.422179,-0.064443,-0.07914,-0.08206,0.039514,0.041574,0.188223,0.153183,-0.12325,-0.053735,0.100784,0.078894,0.160583,0.080928,-0.000338,0.210275,0.476748,0.030055,0.220289,0.00611,0.191515,0.209335,-0.086275,0.341353,0.167048,0.148448,-0.019281,0.000198,0.094773,-0.104036,-0.017995,0.088004,-0.11098,0.086699,0.316769,0.321138,0.086555,-0.124832,0.328689,0.09742,0.0676,0.186777,-0.109438,-0.001433,0.252927,0.206974,0.505673,0.152075,-0.006673,0.266647,0.04836,-0.371318,-0.010142,0.012334,0.089546,0.269332,-0.182382,-0.126936,-0.172238,0.123252,-0.217761,0.250693,0.145364,0.090777,-0.029719,-0.153778,0.046565,0.002638,-0.189813,-0.103315,-0.25738,0.245268,-0.078515,0.165763,-0.056919,-0.036937,0.207383,-0.20767,-0.181042,0.280027,-0.24197,0.048361,-0.19594,0.181485,0.225033,-0.027682,#
3,-0.140141,-0.197204,0.259582,1.0,-0.112267,-0.283882,-0.302469,-0.368226,-0.161512,-0.336284,0.078532,-0.174813,-0.347521,-0.388289,-0.267776,-0.205796,0.110357,0.073005,-0.109522,0.063566,0.116552,-0.009419,-0.328362,0.059091,0.105119,0.350665,0.198455,0.263838,-0.138897,-0.320905,0.254842,0.197595,-0.094352,0.03985,0.188965,-0.165987,-0.151843,0.054191,-0.100636,0.046416,0.020406,-0.205773,0.030919,0.158351,-0.028241,0.345238,-0.107134,0.050593,0.005982,-0.174655,-0.092726,0.31592,0.048217,0.070274,-0.163571,-0.141411,0.317062,0.197014,0.119531,0.104004,-0.367401,-0.118524,0.216989,-0.133517,-0.015477,-0.351846,0.076615,0.063611,-0.13563,0.00232,-0.076284,0.016245,0.125611,0.149392,0.046074,-0.12213,0.2252,0.219448,0.043554,-0.136752,0.140566,0.441721,0.30995,0.05119,0.295783,0.103342,0.274864,0.150133,0.101098,-0.005182,-0.007526,0.158855,0.345167,-0.168314,0.300561,0.099826,0.400182,0.047826,-0.044848,0.279537,0.044909,0.332058,0.495575,0.196598,0.265751,0.144861,0.263168,0.081112,0.068374,0.109234,-0.176431,-0.226204,0.165703,0.164388,0.220248,-0.02562,0.081423,0.094164,-0.188,0.406589,0.157247,0.403489,0.37555,0.189489,0.223199,0.165586,-0.169885,-0.239343,0.251823,0.267527,0.074465,0.127814,0.34981,0.113121,0.380433,0.264688,-0.043028,0.17952,-0.000353,0.471726,0.144311,0.050167,0.310445,0.188581,0.340164,0.169439,0.08243,-0.204207,0.343505,0.136931,0.149461,0.146051,0.080705,0.421383,0.129205,0.27199,-0.317541,-0.245408,0.321991,0.246356,-0.024554,0.144806,-0.104079,0.012491,-0.175007,-0.355058,0.255536,0.177121,0.228157,0.161289,-0.059774,-0.072802,0.235769,0.252567,-0.379687,0.382795,0.042325,-0.015733,-0.583435,0.281681,-0.405842,-0.044204,0.170549,-0.119103,-0.230935,0.119729,-0.19504,0.02491,0.42613,-0.265568,0.149721,-0.240018,-0.062957,-0.182203,-0.065887,0.013767,-0.176481,0.251057,0.005689,-0.326691,#
4,0.239893,-0.055762,-0.278341,-0.112267,1.0,-0.010436,-0.14878,0.110293,-0.106054,-0.1229,0.123722,-0.02811,0.153541,-0.099813,-0.064825,-0.088888,0.036999,-0.207623,0.08289,-0.147722,-0.297124,-0.180564,0.158306,0.006925,0.056561,-0.07456,-0.306464,-0.063967,-0.056356,0.01013,-0.17131,-0.286837,-0.066055,-0.111166,-0.151822,0.031105,-0.120173,-0.140101,0.034401,0.197181,0.035169,-0.338162,-0.145824,0.070264,-0.08631,0.245037,-0.237264,0.125086,0.013888,0.148468,0.138998,-0.129653,-0.016509,0.106371,0.236504,0.143648,-0.023835,0.191227,0.178579,-0.045931,0.045038,-0.088367,-0.207204,0.036871,-0.157913,0.305368,0.362038,-0.117204,0.182367,-0.114796,-0.125318,-0.132888,-0.114191,0.202211,-0.06035,0.214914,-0.136183,-0.232163,-0.229527,-0.098106,-0.223307,-0.103219,0.021734,0.036918,-0.003634,-0.177455,0.226544,0.057507,-0.105646,-0.304783,0.105468,-0.055801,0.107804,-0.20294,-0.090265,-0.025499,0.037623,-0.054906,-0.045329,0.208023,0.136795,-0.009673,0.049478,-0.192466,-0.030989,0.078687,-0.04953,0.037203,-0.095515,-0.102387,-0.019837,0.023639,0.124761,-0.136793,-0.12638,0.122104,-0.082802,0.164419,-0.074442,0.018765,-0.309128,-0.001707,0.334182,-0.063342,0.135151,0.058235,0.099409,0.059566,0.138593,0.116953,-0.203372,-0.187082,-0.021881,-0.234597,-0.162155,0.120623,-0.133082,-0.186866,-0.120312,0.018634,-0.092691,-0.188936,-0.246171,0.14502,-0.018731,-0.246085,-0.246172,0.047763,-0.024336,-0.227941,-0.057079,0.027315,-0.378731,-0.059524,-0.080139,-0.151799,0.013238,0.098824,-0.124581,0.050554,-0.21439,-0.193408,-0.222221,-0.030494,0.197004,0.021918,-0.089639,-0.069987,-0.228748,0.028323,-0.058824,-0.057567,0.0733,0.043206,0.092408,0.082018,0.072802,0.317553,0.19423,0.050663,-0.126564,0.007985,0.137217,0.186989,0.152662,-0.043822,0.089073,-0.276326,0.051868,-0.162122,-0.185114,0.05128,0.269681,-0.076962,-0.040374,0.04517,-0.010914,-0.045639,-0.172157,-0.024454,#
5,0.213532,0.094716,-0.132244,-0.283882,-0.010436,1.0,0.437303,0.188211,-0.039252,0.059764,0.124905,0.271892,0.11044,0.275368,0.139573,0.117774,0.205387,0.025385,0.07638,-0.052908,0.070688,0.157462,0.27256,0.019883,-0.174728,-0.16408,0.189451,-0.055519,0.074803,0.020279,-0.125054,0.020982,-0.047677,-0.08504,-0.083854,0.027549,0.11105,0.017957,-0.049513,-0.030603,-0.053854,0.325663,0.016204,0.010049,0.200769,-0.242639,0.091184,0.022243,-0.043573,0.067687,-0.008641,-0.10111,0.013193,-0.033717,0.196308,0.236371,-0.218886,-0.043684,-0.120907,-0.199844,0.295425,-0.078656,-0.224382,0.256468,-0.025962,0.379859,-0.146817,0.206284,0.099384,-0.133878,-0.096311,0.311705,-0.115932,-0.04752,-0.252718,0.21138,-0.38972,-0.192404,-0.285765,-0.055121,0.00317,-0.44479,-0.230267,-0.022724,-0.249868,-0.148773,-0.066755,-0.246548,-0.237492,-0.419402,-0.280213,-0.379294,-0.365168,-0.104881,-0.135954,-0.342998,-0.327951,-0.369147,-0.057062,-0.187867,-0.017518,-0.193448,-0.2733,-0.344715,-0.198643,-0.343685,-0.064653,-0.118301,-0.182471,-0.154583,0.048661,0.093982,-0.47701,-0.224447,-0.120298,-0.233396,-0.486431,-0.037423,0.286995,-0.245113,-0.209187,-0.346403,-0.017399,-0.416334,-0.174676,-0.14013,-0.148981,0.054889,-0.217716,-0.065779,-0.186603,-0.126364,-0.273109,0.01391,-0.4109,-0.06191,0.19307,-0.27777,0.047607,-0.560025,-0.201581,0.035439,-0.228665,-0.10701,-0.172414,-0.186462,0.056411,0.181122,-0.340702,0.00519,-0.161977,-0.061035,-0.107504,0.05514,-0.074763,-0.38298,0.020355,0.251365,-0.347525,-0.186698,0.043364,-0.210293,-0.114413,0.132335,-0.035745,0.264111,-0.075272,-0.017211,-0.085454,0.005166,0.228779,-0.264907,-0.235526,-0.211226,0.201658,-0.43038,-0.059092,0.073766,0.215096,-0.236972,0.254654,-0.037307,-0.053425,0.205846,0.486443,0.01749,0.024711,0.073366,-0.223362,0.080377,-0.082554,-0.011675,0.205908,-0.113822,-0.214548,-0.010312,0.283014,-0.158596,-0.226008,0.058216,#
6,0.113196,0.308694,0.10046,-0.302469,-0.14878,0.437303,1.0,0.418682,0.265023,0.389964,0.102053,0.103853,0.271375,0.178558,0.073278,0.158229,0.014328,0.050213,0.217632,-0.259513,-0.182688,0.273235,0.198676,-0.015687,0.025689,0.008885,0.238731,0.024168,0.31509,0.152835,-0.444234,-0.151247,-0.017738,-0.175459,0.113075,0.276411,-0.134837,-0.039502,0.217601,-0.139149,-0.070295,0.223933,-0.032008,-0.26588,0.057085,-0.271509,0.041692,-0.250029,-0.011826,0.297801,-0.080232,-0.082941,-0.10306,-0.055561,0.213742,0.015717,-0.094816,-0.289325,-0.314235,0.006441,0.246276,0.127242,-0.073911,0.295324,0.117077,0.249345,0.023441,0.101438,0.24667,-0.184647,0.220383,0.045168,-0.35678,-0.337061,-0.106134,0.309189,-0.183436,-0.275523,-0.114402,-0.072786,-0.280883,-0.381899,-0.426971,-0.119489,-0.256716,0.035708,-0.198668,-0.112676,-0.087744,-0.27041,-0.257592,-0.342193,-0.344555,-0.102387,0.009624,-0.268922,-0.063203,-0.210335,0.042094,-0.468389,-0.021477,-0.12269,-0.221582,-0.21879,-0.362677,-0.182122,-0.305321,-0.176501,-0.378722,-0.087854,-0.232629,0.199704,-0.34822,-0.368416,-0.198971,-0.265559,-0.044056,-0.056644,-0.021156,-0.088204,-0.091531,-0.229702,-0.189146,-0.45478,-0.263951,-0.251529,0.135498,0.305664,-0.306615,-0.265284,-0.249786,-0.402922,-0.594456,0.096122,-0.211268,-0.081388,0.066422,-0.21518,-0.169983,-0.419673,0.057826,0.031555,-0.229936,-0.229769,-0.250613,-0.244442,-0.179626,0.51451,-0.246861,-0.117776,-0.137005,-0.138642,0.074344,-0.254537,-0.08556,-0.438995,0.020792,0.210187,-0.208841,-0.152738,-0.145591,-0.044661,-0.121304,0.083842,0.007364,0.124633,-0.019679,0.118445,-0.256266,0.168042,0.383925,-0.034724,-0.222124,-0.182202,0.506833,-0.355902,0.196686,0.033253,0.286708,-0.501422,0.512374,0.200129,0.102775,0.057131,0.40973,-0.194726,-0.047203,0.107652,-0.22998,0.336683,-0.186664,0.150442,0.106391,0.193409,-0.246523,0.077185,0.162154,-0.168573,-0.214488,0.18503,#
7,0.064675,0.185984,-0.05113,-0.368226,0.110293,0.188211,0.418682,1.0,0.025494,0.278774,-0.093243,-0.010403,0.599091,0.43049,0.127249,0.210067,-0.139724,0.172291,0.120098,0.023466,0.033528,0.19706,0.025938,0.193737,0.089184,0.059725,-0.124487,-0.263988,0.235568,0.204127,-0.124148,-0.239536,0.224648,0.155055,-0.276984,0.185592,0.04115,0.042731,0.187029,-0.260127,-0.112789,0.196107,-0.054788,-0.031426,-0.283284,-0.415011,0.135002,-0.23598,-0.021874,-0.080068,-0.142894,0.007634,0.023431,-0.048098,0.161551,0.089745,-0.274384,-0.150965,-0.238237,0.007527,0.342975,0.074491,-0.166398,0.147444,-0.085652,0.411946,0.142248,0.163567,0.122959,-0.00742,0.34069,0.091225,-0.42424,-0.187675,0.003947,0.097898,0.008594,-0.026246,0.128578,-0.001282,-0.07689,-0.184045,-0.165199,0.050646,-0.204201,-0.031489,-0.030558,0.201804,0.079944,-0.053822,-0.018158,-0.111804,-0.170862,0.255152,-0.212921,0.118445,0.055682,0.068164,0.086017,-0.47484,0.114527,-0.00963,-0.162542,-0.162966,-0.067478,0.070812,-0.259963,-0.107367,-0.125949,-0.321004,-0.047146,0.251727,-0.159148,-0.215448,0.072012,0.123287,0.098769,-0.008311,0.064188,-0.154972,-0.181539,-0.523456,-0.091373,-0.11445,-0.157731,-0.031549,0.117494,0.056333,-0.218502,-0.008426,-0.160579,0.06627,-0.206615,-0.008009,-0.265459,-0.0916,0.239357,-0.314853,-0.093678,-0.204817,0.151897,0.031031,-0.076409,-0.023987,-0.186517,-0.13035,-0.014697,0.233841,-0.098234,-0.239952,-0.113208,0.06367,-0.098966,-0.192717,-0.085782,-0.329035,0.219717,0.040881,-0.124621,-0.113574,-0.061329,0.130471,-0.200389,-0.037812,0.237905,0.071796,0.187272,-0.083952,-0.089564,0.265529,0.043617,-0.052143,-0.175402,-0.058156,0.376884,-0.206359,0.249511,-0.183114,0.288866,-0.184824,0.336737,0.222497,-0.027442,-0.137564,0.275709,0.050702,0.161671,-0.093897,-0.218323,0.349953,-0.106237,-0.089504,0.181055,0.032036,-0.211349,-0.124616,0.129662,-0.03467,-0.024638,-0.021973,#
8,-0.301198,-0.000898,0.183787,-0.161512,-0.106054,-0.039252,0.265023,0.025494,1.0,0.208961,-0.130939,0.049498,-0.043767,0.103381,0.169499,-0.084872,-0.118842,0.281646,0.027451,-0.106911,-0.316508,0.198799,0.16691,0.103635,0.183131,0.233919,0.284569,0.329005,0.077313,0.202658,-0.170438,-0.154704,-0.018074,-0.049239,0.298306,0.158017,-0.017025,-0.200676,0.155028,-0.065601,0.157891,-0.11817,0.151324,0.064463,0.195525,-0.132878,-0.095209,-0.053894,0.039232,0.187041,0.041257,-0.117635,-0.089273,0.067253,-0.076381,0.390352,-0.079262,-0.276506,-0.028498,0.192899,-0.113009,-0.030279,0.001807,0.124341,0.040514,-0.076032,0.157998,-0.006589,0.006801,0.118566,0.19088,0.072901,0.115008,-0.055934,0.139246,0.028315,-0.045901,-0.167339,0.074772,-0.211103,-0.02692,-0.011003,-0.356778,-0.105391,-0.106439,0.244064,-0.072884,-0.147598,-0.072666,-0.021039,0.136981,0.104734,-0.293578,0.198648,-0.018667,0.018286,-0.045064,0.055661,-0.337575,-0.242608,-0.02606,0.183295,0.000803,0.099106,-0.067987,-0.178443,-0.04551,-0.04832,-0.006849,0.033069,-0.028069,-0.111951,0.00196,-0.298953,0.050609,-0.087528,0.176631,-0.060423,0.126197,-0.074219,0.142412,-0.103958,-0.110341,-0.03458,0.021793,-0.141955,0.226812,0.114629,-0.168852,-0.302231,0.120252,0.022549,-0.311931,0.056893,0.064034,0.039917,0.042044,0.087909,-0.215915,-0.130133,0.011972,-0.060491,-0.071197,-0.224242,-0.3995,-0.357578,-0.093435,0.157967,0.014605,0.038268,-0.009661,-0.101517,0.143189,-0.1911,0.037525,-0.115993,0.180553,0.168429,-0.195476,0.12985,-0.041362,0.180173,0.097859,-0.045874,-0.062491,-0.008739,-0.084317,0.051875,-0.173766,0.228687,-0.000774,0.053261,0.091409,0.099712,0.242606,0.084155,-0.079796,0.085531,0.298462,-0.371731,0.359508,0.1594,-0.117062,-0.022474,-0.065379,0.015469,-0.106641,0.174263,-0.204567,-0.039707,-0.158531,-0.052928,-0.010796,0.179358,-0.151486,0.354837,0.101105,-0.045428,-0.034232,0.123169,#
9,0.151676,0.351547,-0.090278,-0.336284,-0.1229,0.059764,0.389964,0.278774,0.208961,1.0,-0.352758,0.117898,0.419678,0.511459,0.411062,0.288292,-0.228783,0.204417,0.181477,0.019415,-0.175122,0.276171,0.381562,0.016435,0.149552,-0.210553,0.005309,-0.022928,0.186403,0.455651,-0.116979,0.063133,0.273795,-0.240256,-0.087349,0.20898,0.051384,-0.19306,0.130939,-0.360223,0.020415,0.223884,-0.055122,-0.089557,0.075162,-0.468744,0.22386,0.158035,-0.108195,0.370426,-0.112416,-0.052139,0.059579,-0.096162,0.205847,0.017276,-0.13093,-0.400614,-0.17549,0.087725,0.456413,0.136828,-0.298134,0.015113,0.016718,0.198892,-0.087459,0.259879,-0.174267,0.010137,0.121711,0.111227,-0.072022,-0.208437,-0.065402,0.188614,-0.125755,-0.314486,0.006165,0.044971,-0.050872,-0.415457,-0.464512,-0.009035,-0.225965,0.01027,-0.309552,-0.044599,0.115276,-0.314701,0.026408,-0.122818,-0.226572,0.329145,0.002847,0.032325,-0.24793,0.020981,0.04229,-0.352445,-0.150814,0.103911,-0.247233,-0.105989,-0.114616,-0.154251,-0.579856,-0.062033,-0.280705,-0.305221,0.163607,0.329768,-0.20433,-0.243413,-0.209063,-0.213361,-0.115265,-0.166041,0.423492,-0.451952,-0.06523,-0.375171,-0.123513,-0.2524,-0.300765,-0.057589,0.159467,0.217475,-0.172579,-0.326492,-0.123896,0.131657,-0.43309,-0.019355,-0.314858,-0.408518,-0.153662,-0.281231,0.183813,-0.370659,0.014776,-0.11948,-0.362726,-0.406587,-0.35407,0.085965,-0.14855,0.225758,-0.273027,-0.25782,-0.291429,-0.193512,0.020979,-0.466889,0.014914,-0.225161,0.334098,0.430557,-0.316434,-0.12524,0.026367,-0.092733,-0.102313,0.229753,0.366887,0.49504,-0.172658,0.006124,-0.437938,0.03186,0.001328,0.222356,-0.181247,-0.032024,0.311168,-0.355989,-0.203555,-0.007905,0.587599,-0.439292,0.471117,-0.000205,-0.41724,-0.156187,0.305388,-0.144643,0.397504,0.097937,-0.430546,0.146996,-0.064787,0.0925,0.183061,0.490647,-0.120768,0.012433,-0.031205,-0.06736,0.239377,0.309119,#
