0,1.0,0.110149,0.112888,-0.139746,0.396037,-0.114396,0.094978,-0.080302,0.362809,0.060526,-0.243808,0.213937,0.361971,-0.039939,0.068839,-0.0114,0.117313,0.043902,0.093772,-0.206265,-0.292387,0.020973,0.074955,-0.146267,-0.016205,-0.294625,-0.281572,-0.243325,0.1736,0.054709,-0.387044,-0.15031,-0.200993,-0.057264,-0.224105,0.124705,0.24952,0.048143,0.089325,-0.104773,0.163812,-0.194772,-0.257019,0.035042,0.033279,0.032364,0.381959,0.114517,-0.031569,0.327537,0.057702,-0.134234,0.120485,-0.005175,0.105731,-0.035017,-0.259699,0.227302,-0.190615,0.037238,0.184589,-4e-05,0.069166,-0.178817,0.071204,0.201136,-0.033574,-0.070506,0.336166,-0.134687,0.185738,-0.320074,-0.097231,-0.351809,-0.267029,0.233711,-0.126303,-0.382608,-0.142088,-0.092738,0.032365,-0.312151,-0.235208,-0.204498,-0.015033,-0.091799,-0.432303,-0.152129,-0.090721,-0.244497,0.023429,-0.089863,-0.032344,0.117151,-0.134856,-0.198599,-0.27841,-0.198645,0.110326,-0.314024,0.149594,-0.253346,-0.235343,-0.185505,-0.085526,-0.254712,-0.126884,0.001996,-0.173503,-0.191443,-0.038977,-0.201752,0.109549,-0.240824,-0.268238,-0.278132,-0.296573,-0.246584,0.155638,-0.492956,-0.163768,-0.257742,-0.221818,-0.260203,-0.207533,-0.123423,-0.226476,-0.121556,-0.079685,-0.046048,-0.115426,-0.186123,-0.003051,0.042107,-0.22147,-0.393447,-0.039762,-0.217581,0.002654,-0.275289,-0.208205,-0.096071,-0.189741,-0.158448,-0.311781,-0.028893,-0.296922,0.26427,-0.366787,-0.208045,-0.313016,-0.235978,0.019527,-0.202316,-0.307442,-0.079765,0.229917,0.370889,-0.222426,-0.170553,-0.069211,0.005826,-0.122099,-0.045539,0.044855,0.082262,0.000648,-0.167849,-0.258254,-0.158708,0.053081,0.144221,0.121853,-0.326395,0.095437,-0.105049,0.051895,0.273049,0.139457,-0.25414,0.114445,0.014436,-0.039104,-0.020004,0.215313,-0.032819,0.319716,0.12641,-0.185264,0.407896,-0.268229,0.067308,0.15224,0.317514,-0.218195,0.155834,0.136861,-0.226,-0.080849,0.100224,#
1,0.110149,1.0,0.033569,0.119567,0.298058,0.058801,-0.080069,-0.124886,0.042325,0.075423,-0.174782,0.222703,-0.012568,0.013903,0.150101,-0.063416,-0.008407,0.060458,-0.17108,-0.093349,-0.068699,0.107754,0.139189,-0.100004,0.00718,-0.165824,-0.139161,0.058305,0.218498,0.288027,-0.347061,0.141965,-0.16483,0.019728,-0.203596,0.242006,0.188019,-0.175164,0.077914,0.034359,0.146524,-0.137531,0.190755,0.056353,-0.270131,-0.024405,0.240978,0.086926,-0.21406,0.218852,-0.030575,-0.210978,0.065759,0.11184,0.012773,-0.094851,-0.246866,0.203373,-0.182388,0.049018,-0.060297,-0.066501,0.072459,-0.004593,-0.011097,-0.072185,0.039019,0.164082,0.228199,0.026984,-0.155326,-0.264813,-0.025922,-0.137744,-0.166186,0.039911,-0.18772,-0.017021,-0.157484,-0.237509,-0.08728,-0.403315,-0.225217,0.218166,-0.265971,-0.232309,-0.18509,-0.120324,-0.061558,-0.10076,-0.015618,-0.004335,-0.06793,-0.014777,-0.450574,-0.161198,-0.199109,-0.19786,-0.16194,0.08239,0.087882,-0.037921,-0.137477,-0.155685,-0.292127,-0.276312,-0.245396,0.059429,0.012885,-0.05568,-0.098272,0.15633,-0.265367,-0.201244,0.067944,-0.059469,-0.158979,-0.231573,0.146975,0.041974,-0.271068,-0.083795,-0.262721,-0.12922,0.158706,-0.126334,-0.12317,-0.027644,0.012447,-0.019694,-0.165667,-0.04132,-0.057262,-0.031435,-0.141365,-0.116589,-0.165618,-0.276408,0.073632,-0.135873,-0.090266,0.100125,0.118444,-0.270025,-0.1324,-0.230974,0.003128,0.103177,-0.263048,-0.150097,-0.29826,-0.151833,-0.136174,0.003083,-0.131336,-0.077706,-0.036746,0.113536,0.014758,-0.167543,0.001937,-0.023424,-0.100078,-0.127874,-0.021325,0.30963,0.113079,-0.356301,-0.073118,-0.048901,-0.110307,0.015852,-0.269538,-0.042797,0.084642,0.101929,-0.139311,0.108501,0.231864,-0.26723,0.13273,-0.148719,-0.018082,0.030444,0.250552,-0.181419,0.101007,-0.064282,-0.185261,0.234611,-0.106819,0.166408,0.222068,0.328134,-0.004442,0.023905,0.187997,-0.256609,-0.073882,0.188148,#
2,0.112888,0.033569,1.0,0.266276,-0.051712,-0.205183,-0.019172,-0.14178,0.08535,0.16184,0.029902,0.008567,-0.137988,0.051701,-0.227845,-0.225187,-0.019205,0.217519,0.023091,0.006912,-0.252575,-0.045042,0.000333,0.196746,0.043241,-0.238559,0.029687,-0.264436,0.068859,-0.104336,-0.00159,0.031736,-0.149349,-0.041213,-0.16928,0.052513,-0.07915,0.016665,-0.057105,-0.293912,-0.221719,0.115338,-0.036335,0.023272,0.24894,-0.379678,0.089191,0.144087,-0.277999,0.25166,-0.119644,0.126545,0.017489,0.265229,-0.127458,-0.219581,-0.069481,-0.174887,-0.102562,0.041183,0.01933,0.21024,0.025165,-0.230224,-0.006333,0.102746,0.025748,-0.191373,-0.080191,0.059206,0.119378,0.068479,0.037153,0.16763,-0.184662,0.283305,-0.157004,-0.160295,0.003174,-0.062783,0.067221,-0.031177,-0.270527,0.376199,-0.077333,-0.098897,0.060016,-0.038931,-0.133883,-0.125357,-0.00785,-0.304439,0.18037,0.197723,-0.099684,0.144316,0.08082,0.091697,-0.06622,0.009512,-0.267578,-0.14449,-0.054165,0.215108,-0.049629,-0.100864,0.149265,0.048025,-0.006162,0.239977,0.294152,0.121574,0.082494,0.035753,0.181597,-0.106139,-0.127291,-0.126962,0.199772,0.001602,-0.268223,0.224911,-0.00957,-0.06378,-0.083699,0.165629,-0.055026,-0.146337,0.100336,0.05911,0.266247,0.15228,-0.070828,0.083715,0.235712,-0.021994,0.135483,0.227302,-0.065492,-0.237215,0.172569,0.235614,0.147599,-0.180551,0.051317,0.267045,-0.051926,-0.035707,-0.194266,0.134285,0.007127,0.410897,0.168614,0.005107,0.058922,-0.014149,-0.100433,0.20781,0.127548,-0.007706,0.220097,-0.009859,0.321832,0.15397,-0.054702,-0.078567,-0.095412,-0.246233,0.155004,0.035908,-0.012352,0.13027,-0.101096,0.038003,-0.057854,0.097564,-0.171268,0.078466,-0.056691,0.001378,0.181624,0.001261,-0.106749,0.031975,-0.321672,0.174403,-0.07596,0.077513,-0.024159,0.029313,0.228947,-0.157488,-0.117471,0.096244,-0.200433,-0.124351,-0.135408,0.095952,0.151147,-0.25408,#
3,-0.139746,0.119567,0.266276,1.0,-0.093938,-0.094763,-0.2752,-0.102646,-0.309996,-0.123174,0.108485,-0.167535,-0.232872,-0.171568,-0.015296,-0.093882,0.163742,-0.115717,-0.149062,0.093944,-0.185452,0.033444,-0.263631,0.069694,0.145817,0.042526,-0.108363,-0.021444,0.073801,-0.128624,0.014546,-0.012918,-0.068008,-0.041661,0.003161,-0.383118,-0.121772,0.083379,0.029196,0.175305,-0.059436,-0.032196,-0.004067,0.039477,0.088805,0.283987,-0.283476,-0.421703,0.11176,0.050105,-0.215142,0.264516,0.125905,0.101099,0.002379,0.16352,0.013733,-0.025949,-0.163183,-0.192339,-0.045759,-0.144503,0.257156,-0.035733,-0.114767,-0.356944,-0.099215,-0.188888,-0.373086,0.108118,-0.102959,0.14157,0.237424,0.181879,-0.06165,0.040116,0.133376,0.233817,0.309916,0.022316,0.084742,0.077675,0.092634,0.113853,0.124985,0.015821,0.188631,0.002026,0.005192,-0.091327,0.195295,0.013487,0.04894,0.153694,-0.026059,-0.061969,0.169566,0.219325,0.079288,0.150981,-0.195544,0.176544,0.177559,0.182617,0.104448,-0.023018,0.284944,0.18488,0.070896,0.108958,-0.030535,0.052927,-0.168187,-0.026143,-0.056989,0.256428,0.306711,-0.033588,-0.122853,0.323233,0.089822,0.017565,0.157074,0.200033,0.153524,0.143393,-0.060419,-0.104228,0.012952,0.231378,-0.120003,-0.082013,-0.058144,-0.006548,0.096174,0.217362,0.214223,0.072986,-0.282916,0.10773,0.030761,0.315185,0.186113,-0.163164,0.156025,0.160705,0.018208,-0.240025,0.063981,0.050847,0.075938,0.262143,0.168411,0.217235,0.072658,0.174043,-0.27947,-0.24685,0.23378,0.003463,0.19943,0.186291,0.065811,-0.113857,-0.284428,-0.276979,-0.084767,-0.295254,0.270418,-0.039329,-0.151491,-0.294268,0.100141,0.171086,-0.059404,0.048708,0.037569,-0.121013,-0.31928,0.12507,-0.305234,-0.137284,0.063671,-0.053654,-0.161466,-0.159586,-0.175664,-0.183771,0.180594,-0.197866,0.158982,-0.036618,-0.187105,-0.206111,-0.155835,-0.112629,-0.249103,0.06629,-0.247906,0.046848,#
4,0.396037,0.298058,-0.051712,-0.093938,1.0,0.079401,0.232419,0.00557,0.202314,0.162651,-0.152363,0.201737,0.352238,0.177576,0.003586,-0.040281,0.178921,0.046435,-0.097507,-0.125848,0.085486,0.105771,0.399092,-0.343498,-0.314553,-0.290736,-0.119559,-0.231862,0.221938,0.288146,-0.317109,0.05746,-0.203536,-0.096433,-0.253047,0.281381,0.24996,-0.352819,0.116582,-0.164873,0.201156,0.038483,0.016905,0.029712,-0.057624,-0.044725,0.236473,0.353455,0.12157,-0.004724,0.105014,-0.509762,0.168927,-0.139745,0.103994,-0.195144,-0.371703,0.105749,-0.060328,0.051053,0.186104,0.037708,-0.123361,-0.190064,0.033743,0.445603,0.083703,0.202361,0.340193,0.00245,-0.054292,-0.619126,0.165697,-0.643649,-0.364861,0.424156,-0.410519,-0.47818,-0.400099,-0.260703,-0.335481,-0.628335,-0.390453,-0.091363,-0.304265,-0.349055,-0.603125,-0.266454,-0.108448,-0.196472,-0.389067,-0.388677,-0.21858,-0.19708,-0.423867,-0.439947,-0.537356,-0.418677,-0.241921,-0.299195,0.023572,-0.28915,-0.324133,-0.267804,-0.376491,-0.60374,-0.131755,-0.3348,-0.181217,-0.178145,0.155009,0.121232,-0.354342,-0.597975,-0.230554,-0.056315,-0.294266,-0.509031,0.154769,-0.326731,-0.173302,-0.139322,-0.405407,-0.442222,-0.024869,0.12549,-0.514076,0.194014,-0.234581,-0.259789,-0.329211,-0.004355,-0.442193,0.115334,-0.397595,-0.416306,-0.054296,-0.507017,0.054861,-0.43851,-0.330847,0.006136,-0.096261,-0.132576,-0.471318,-0.222611,-0.207815,0.640766,-0.482182,-0.302934,-0.551396,-0.230582,-0.155769,-0.483836,-0.390063,-0.268501,0.198374,0.505147,-0.319086,-0.348773,-0.052862,-0.032059,-0.402272,-0.034416,-0.093076,0.231584,-0.169756,-0.313769,-0.332791,0.054912,-0.026488,0.105305,-0.353448,-0.52193,0.044103,-0.175289,-0.2111,0.309522,0.268605,-0.392629,0.332466,-0.029122,-0.014745,0.170951,0.413408,-0.250323,0.310952,-0.175093,-0.301288,0.406431,-0.278028,0.264016,0.458593,0.450769,-0.016474,0.304433,0.425486,-0.319884,-0.404841,0.134356,#
5,-0.114396,0.058801,-0.205183,-0.094763,0.079401,1.0,0.200357,0.254276,0.001475,-0.041743,-0.041606,0.114186,-0.154302,0.353082,0.15153,0.015902,-0.071267,-0.02206,-0.07963,-0.044821,0.205637,0.213534,-0.022223,-0.390831,0.117351,-0.115128,0.071104,-0.070386,-0.091637,0.122302,0.084386,0.247176,0.1878,-0.225146,-0.279336,0.149916,-0.017991,-0.075791,0.061294,-0.064143,-0.020126,0.028326,0.098949,0.141838,-0.091938,0.090544,-0.080156,0.058814,0.029396,0.00656,0.136596,-0.034505,0.184952,-0.171378,0.083853,0.041679,0.064787,0.269122,-0.060154,0.15283,0.109373,0.018321,-0.159672,0.266354,-0.030104,-0.062034,-0.139959,0.329832,0.180522,-0.098692,-0.207545,-0.188311,0.125311,-0.118682,0.071125,-0.045609,-0.019106,0.028043,-0.220905,-0.090493,0.048182,-0.245931,0.073932,-0.171012,-0.079212,0.194625,-0.096,-0.122745,-0.099426,-0.120251,0.045269,0.010444,0.070508,-0.315251,-0.02961,-0.149309,-0.132671,-0.210519,-0.017904,-0.274574,0.020285,-0.175647,0.118756,-0.336694,-0.019667,-0.203717,-0.157016,-0.489998,-0.12007,-0.403778,-0.060142,0.055696,-0.11905,-0.237085,-0.033483,-0.085984,-0.073128,-0.202915,-0.008255,-0.063879,-0.067863,0.052753,-0.031668,-0.203383,-0.136884,0.083028,-0.018622,0.044535,-0.07096,-0.234622,0.047631,-0.170279,-0.037471,-0.042971,-0.052458,-0.057212,0.020218,-0.111531,-0.047066,0.002735,-0.138519,-0.172487,-0.321867,-0.241016,-0.011446,0.027522,0.071548,0.054698,0.077777,-0.136524,-0.130998,0.058688,0.032365,0.118595,-0.08536,-0.250993,0.264528,0.141395,-0.161465,0.016535,-0.180165,-0.113568,0.043616,0.091005,-0.041802,0.360408,0.166984,0.115208,-0.022532,-0.024979,0.146688,0.034425,0.004774,0.101137,0.212703,-0.031258,-0.074237,0.113554,0.174224,-0.067011,0.171086,0.048885,-0.005326,0.298682,0.284263,-0.283514,0.116059,-0.016511,-0.062065,0.23559,-0.022677,0.090726,0.136812,-0.025435,0.211127,0.060648,0.083626,-0.116108,0.077858,0.271755,#
6,0.094978,-0.080069,-0.019172,-0.2752,0.232419,0.200357,1.0,0.205748,0.378389,-0.115956,0.319958,0.270252,0.079701,0.048745,0.142943,0.13852,-0.029671,-0.109604,0.158918,-0.078621,0.040005,0.323823,0.110492,-0.295551,-0.098364,-0.028085,0.02447,-0.232878,0.321919,0.180433,-0.294153,0.075768,0.098913,-0.354097,-0.092205,0.282541,0.062056,-0.105814,-0.09751,0.017635,0.080497,-0.026402,-0.162436,-0.111062,-0.10115,-0.052161,0.00833,0.141013,0.117303,0.177294,0.155133,-0.181467,-0.125093,0.00922,0.023086,-0.169093,0.022875,-0.024828,0.030803,0.116552,0.149185,-0.00898,-0.279621,0.224542,0.108681,0.099185,0.060555,0.137914,0.238405,-0.187123,-0.003986,-0.365567,0.095558,-0.267225,-0.346855,0.24277,-0.255456,-0.308649,-0.620952,-0.286186,-0.271105,-0.351952,-0.198313,-0.300952,-0.242649,-0.119196,-0.261072,-0.290159,-0.334508,-0.121885,-0.225783,-0.319615,-0.138322,-0.294251,-0.44875,-0.058779,-0.366723,-0.486879,-0.365069,-0.156915,0.01717,-0.398477,-0.313942,-0.391778,-0.092316,-0.164185,-0.131576,-0.327036,-0.288382,0.046106,-0.071981,0.033892,-0.185485,-0.227728,-0.103029,-0.331563,-0.316237,-0.216922,-0.062164,-0.229875,-0.300852,-0.172926,-0.242235,-0.38267,-0.203698,-0.00343,-0.413925,-0.015596,-0.221923,-0.455857,-0.310023,-0.1529,-0.311661,-0.088047,-0.285736,-0.28119,0.015699,-0.357805,-0.025822,-0.371457,-0.184505,-0.139615,-0.363749,-0.115757,-0.328326,-0.162764,-0.415541,0.412982,-0.103385,-0.288276,-0.070282,-0.177362,-0.371499,-0.177872,-0.278689,-0.493408,0.0978,0.304533,-0.173128,-0.394642,0.033664,-0.362937,-0.190672,-0.153419,-0.139375,0.422192,-0.089381,0.174298,-0.054053,-0.179692,0.11639,0.109188,-0.22079,-0.301382,0.293604,-0.358759,-0.226228,0.444244,0.32739,-0.169327,0.443615,0.288746,0.151732,0.308206,0.429807,0.046809,0.036668,0.00067,0.013998,0.260984,-0.126025,0.347184,0.438269,0.254721,-0.144661,0.318381,0.484691,-0.328089,-0.231452,0.165915,#
7,-0.080302,-0.124886,-0.14178,-0.102646,0.00557,0.254276,0.205748,1.0,-0.071812,-0.293826,-0.164697,-0.19643,-0.123693,0.114469,0.232187,-0.177787,0.08158,-0.102053,0.11168,-0.056144,0.061087,0.359954,-0.142072,-0.204371,0.093788,0.143948,0.167788,0.035439,-0.21109,-0.049904,0.048579,0.233815,0.382993,-0.114687,-0.087351,0.121284,0.116386,0.020258,0.200827,-0.156307,-0.120562,0.151269,0.28731,-0.008344,-0.074358,0.147963,0.030575,-0.105726,-0.146215,-0.229283,-0.042193,-0.039319,0.011973,-0.369508,0.015548,0.197484,0.101113,-0.008913,-0.134788,0.152991,-0.069469,0.091756,-0.156876,0.272106,0.112289,0.158935,0.00153,0.11103,-0.084432,-0.290106,-0.094131,-0.082197,-0.031342,-0.033777,0.022641,-0.165219,0.100621,0.013715,-0.246863,-0.038594,0.022625,-0.116515,0.265128,-0.266948,0.117543,0.147484,0.111306,0.08792,-0.073486,0.06502,0.01003,-0.020881,0.141572,-0.11783,0.104732,0.110503,-0.294306,0.096929,-0.05197,-0.150928,0.04046,-0.108448,0.088074,-0.067896,-0.100839,-0.154151,0.07644,-0.285338,0.100157,-0.26506,-0.28031,0.129644,0.100772,-0.014841,-0.008128,0.169512,0.133823,-0.057363,-0.045637,0.129285,-0.053009,0.122154,-0.147754,-0.0242,0.051554,0.16323,-0.023673,-0.199216,0.059884,-0.016377,0.056985,-0.039722,-0.054677,-0.157487,0.005102,-0.033446,0.203978,0.009425,-0.059839,-0.123251,-0.099831,-0.186139,-0.077499,0.104074,-0.029952,-0.266078,0.105636,-0.102009,0.118408,0.034537,0.110371,0.098511,0.248635,0.013783,0.166687,-0.14314,0.127317,-0.121932,-0.266463,0.132383,0.144808,-0.056717,0.005035,-0.037386,0.005311,0.045725,-0.072178,0.155728,-0.148241,0.258739,-0.081564,0.002939,0.014982,0.097145,-0.071385,0.0122,-0.058492,-0.054349,-0.05891,-0.106929,-0.045015,-0.149738,0.056451,0.110491,-0.018026,-0.084629,0.051855,0.079091,0.05343,-0.217026,-0.19077,0.268799,0.019283,-0.101394,0.048865,0.139732,-0.167318,-0.150268,0.057298,-0.121002,#
8,0.362809,0.042325,0.08535,-0.309996,0.202314,0.001475,0.378389,-0.071812,1.0,-0.014876,0.136866,0.300286,0.224209,0.036758,0.070762,-0.037408,-0.065104,0.224616,0.278636,-0.014341,-0.17583,-0.032144,0.203449,-0.124564,0.036827,-0.30929,-0.031824,0.085916,0.251048,0.039545,-0.154893,0.030122,0.037527,-0.119326,-0.208533,0.06405,0.405184,-0.182223,-0.013526,-0.042172,0.013784,-0.092604,-0.297001,-0.039457,0.044617,-0.170516,0.215156,0.227887,-0.021886,0.351259,0.106724,-0.121573,0.011811,0.238156,-0.033374,0.003842,-0.055626,0.142172,0.132534,0.072034,-0.159632,0.041312,-0.178799,0.069862,0.044365,0.18885,0.298363,-0.013817,0.295837,0.167602,0.192375,-0.202544,-0.003781,-0.246749,-0.14252,-0.019425,-0.026439,-0.331451,-0.194076,-0.003318,-0.082476,-0.219174,-0.142136,0.032036,-0.063996,0.067438,-0.224979,-0.222817,-0.157046,-0.205628,0.08229,-0.127329,-0.196129,0.128347,-0.174494,0.103622,-0.101131,-0.35052,-0.031687,-0.138097,-0.245917,-0.336975,-0.297046,-0.231133,0.143602,0.031121,-0.103711,0.098676,-0.172889,0.134444,0.126559,0.013755,0.091521,-0.126429,0.12644,-0.576631,-0.224507,-0.062774,0.261855,-0.351093,-0.069869,-0.1298,-0.080731,-0.535115,-0.265206,0.097553,-0.080428,0.076219,-0.105751,-0.1702,0.213173,0.152953,-0.008258,-0.06341,-0.002159,-0.155312,-0.115619,-0.085969,0.200069,-0.127125,0.074603,0.085375,-0.398914,-0.169009,-0.209051,-0.087227,-0.035057,0.345244,-0.113731,-0.118927,-0.063961,-0.097546,-0.03686,-0.17803,-0.13207,-0.246904,0.032962,0.376265,0.035713,-0.089074,0.144915,-0.140388,-0.089908,0.264605,0.147387,0.069271,-0.173809,-0.054621,-0.061105,0.037528,-0.153299,0.242821,0.158023,-0.195857,-0.058447,-0.256977,-0.054229,0.311101,0.144185,-0.178231,0.311846,0.133972,-0.149255,-0.094259,0.139747,0.204495,-0.060974,0.085489,-0.404967,0.180558,0.192867,-0.13015,0.14449,0.139448,-0.247689,0.070171,0.191783,-0.160618,0.009558,-0.027797,#
9,0.060526,0.075423,0.16184,-0.123174,0.162651,-0.041743,-0.115956,-0.293826,-0.014876,1.0,-0.16171,0.289493,0.147029,0.259136,-0.41254,-0.033128,-0.422462,0.253551,-0.205841,-0.058168,0.023348,-0.274532,0.145171,0.079307,0.180996,0.034192,-0.05791,-0.271288,0.055901,0.235119,0.053051,-0.115233,-0.304794,0.252851,-0.093917,0.363361,-0.023416,-0.246366,-0.113577,-0.013188,0.049187,0.240271,0.16427,0.269824,0.193428,-0.208138,-0.098377,0.321202,-0.060282,0.195589,-0.152296,-0.17931,0.09821,0.044063,-0.168392,-0.429352,-0.068544,-0.003652,0.180794,0.09052,-0.014162,0.220639,-0.001349,-0.347006,-0.027007,-0.032627,0.036392,0.172539,0.046694,-0.142985,-0.012781,-0.210065,-0.065225,-0.048054,0.100415,0.117218,-0.128464,-0.269875,0.052241,0.139722,-0.061855,-0.074833,-0.155129,0.007145,0.092679,-0.310008,-0.0608,-0.153945,-0.093174,0.07164,-0.214108,0.04574,-0.100147,0.161116,-0.136565,0.08186,0.041193,-0.107566,0.141716,0.01388,-0.205919,0.032441,0.080281,0.151499,0.071063,-0.078924,-0.101911,-0.102841,-0.140114,0.003733,0.219465,0.158722,-0.054294,-0.014298,-0.009366,-0.087431,-0.178547,-0.214164,0.279726,-0.275688,0.004048,0.245992,-0.030749,-0.015968,-0.228579,0.033657,-0.090237,-0.154693,-0.104546,0.160928,0.047741,0.19309,0.049705,0.732115,-0.120468,0.085205,-0.0333,-0.04787,0.286901,-0.165609,0.199823,0.068229,0.14817,0.061777,0.171849,0.143895,0.220091,0.035203,-0.237546,0.137275,-0.455355,-0.091932,-0.05818,0.035821,0.084403,0.172239,0.119612,0.300427,0.015417,0.081916,0.023925,0.130262,-0.127516,0.274764,0.049476,0.124447,-0.147095,-0.141173,0.081803,-0.025755,0.118922,-0.023668,-0.087717,-0.293804,0.139292,0.048235,-0.225396,0.043942,0.279513,-0.035507,0.036574,-0.173247,-0.289155,0.144061,-0.114349,-0.052452,0.07735,-0.079246,-0.266018,0.322284,0.037119,-0.269639,-0.139452,0.094178,0.062891,-0.199302,0.081069,0.048135,0.352039,-0.046247,#
