0,1.0,0.076508,0.097592,-0.138776,0.443421,-0.096472,0.150139,-0.112963,0.323959,0.059468,-0.210813,0.285647,0.396756,-0.032077,0.117538,0.008265,0.12287,-0.021109,0.037336,-0.183555,-0.285936,-0.018953,0.154947,-0.136826,-0.05203,-0.288519,-0.320867,-0.25393,0.193543,0.043781,-0.355711,-0.087318,-0.192665,-0.048441,-0.227752,0.02325,0.193371,0.079436,0.114075,-0.047828,0.145381,-0.182128,-0.219376,0.084564,0.036878,0.089632,0.377668,0.076899,0.017175,0.278348,0.025291,-0.10273,0.186107,-0.059845,0.117605,0.014759,-0.281691,0.214373,-0.257475,-0.011958,0.206496,-0.056022,0.050895,-0.208711,0.036547,0.167515,-0.048056,-0.137396,0.305111,-0.15417,0.197349,-0.334254,-0.118263,-0.341766,-0.36835,0.249706,-0.091593,-0.255358,-0.185907,-0.128459,0.010637,-0.325175,-0.131178,-0.174069,-0.069065,-0.117931,-0.360752,-0.181123,-0.058195,-0.375979,-0.035679,-0.109321,0.006078,0.06976,-0.154448,-0.189617,-0.277725,-0.211631,0.122838,-0.237351,0.085249,-0.224378,-0.162411,-0.172898,-0.067288,-0.182572,-0.12065,0.042087,-0.19694,-0.182555,-0.0461,-0.192546,0.014955,-0.181272,-0.345748,-0.277955,-0.210961,-0.258209,0.079378,-0.508813,-0.163395,-0.238904,-0.221643,-0.259327,-0.225013,-0.104559,-0.223284,-0.068896,-0.111962,-0.110114,-0.119525,-0.214821,-0.066225,0.041546,-0.216644,-0.413025,-0.027092,-0.219002,-0.057463,-0.276447,-0.150199,-0.09312,-0.19297,-0.16393,-0.327335,-0.105891,-0.29503,0.246854,-0.343191,-0.257923,-0.347444,-0.302568,-0.014984,-0.146313,-0.349048,-0.025547,0.245003,0.31624,-0.259784,-0.220066,-0.046696,0.027426,-0.129325,-0.143552,0.058037,0.013524,0.092698,-0.145023,-0.186322,-0.182744,0.040322,0.132827,0.053758,-0.250228,0.196826,-0.09961,0.039994,0.232377,0.170942,-0.325535,0.092687,-0.017703,0.008443,0.015036,0.250187,-0.03272,0.30703,0.13881,-0.145246,0.389043,-0.246853,0.031363,0.165742,0.249717,-0.154518,0.193121,0.141781,-0.25742,-0.059236,0.126907,#
1,0.076508,1.0,0.045537,0.128455,0.142016,-0.042037,-0.050399,-0.101611,0.036815,0.103448,-0.165737,0.048212,0.012922,-0.035072,0.178434,-0.083142,-0.094465,0.129113,0.007107,-0.02515,-0.002141,0.216705,0.045662,-0.119659,-0.028856,-0.083778,-0.069511,0.048719,0.213813,0.282728,-0.386892,0.128429,-0.01196,0.097956,-0.180346,0.228531,0.226181,-0.149553,0.032052,-0.102643,0.209951,-0.138423,0.220163,0.021192,-0.244114,-0.122118,0.226637,0.158597,-0.062502,0.228408,-0.031235,-0.149989,-0.058842,0.181665,-0.038896,-0.087842,-0.176061,0.011026,-0.146207,-0.009353,-0.000165,-0.173108,-0.02294,0.033456,0.04973,-0.107814,0.085357,0.172857,0.198013,0.083673,-0.171083,-0.215111,0.053722,0.018496,-0.052745,0.090874,-0.149675,-0.121544,-0.146604,-0.235787,-0.052295,-0.29131,-0.24933,0.131269,-0.203385,-0.175439,-0.247378,-0.065909,-0.035055,0.010185,0.018514,0.008669,-0.128159,0.070542,-0.409505,-0.062248,-0.128469,-0.189805,-0.20565,-0.007102,0.206643,-0.100102,-0.27088,-0.153477,-0.38941,-0.258919,-0.235842,-0.013486,0.028354,-0.060703,0.003013,0.124392,-0.134075,-0.24102,0.041321,0.042152,-0.191848,-0.200777,0.211903,0.049022,-0.232776,-0.031807,-0.166877,-0.158105,0.1765,-0.137845,-0.19598,0.005782,0.084217,0.021197,-0.163205,-0.091414,-0.01558,0.039476,-0.149664,-0.037101,-0.183473,-0.210033,0.108943,-0.148223,-0.131821,0.109776,0.036221,-0.252862,-0.116453,-0.207874,-0.004902,0.120955,-0.224846,-0.139972,-0.242392,-0.131761,-0.068054,-0.026632,-0.057125,-0.087482,-0.033073,0.165412,0.074953,-0.192647,-0.03847,-0.062297,-0.126337,-0.090854,0.017975,0.35325,0.112734,-0.355471,-0.167229,0.041385,-0.178395,0.048426,-0.207101,-0.081369,0.058135,0.170732,-0.022736,0.097594,0.136292,-0.133833,0.081061,0.009355,-0.10146,-0.026444,0.146383,-0.190749,0.070596,-0.103387,-0.210607,0.186525,-0.147182,0.174411,0.144737,0.281191,-0.078778,-0.033702,0.211133,-0.192033,-0.020971,0.116312,#
2,0.097592,0.045537,1.0,0.247181,-0.057398,-0.26483,0.068644,-0.109884,0.030627,0.193093,-0.001228,-0.051216,-0.106177,0.010386,-0.227906,-0.224426,-0.038854,0.242528,0.07439,-0.03414,-0.118087,-0.055729,-0.000792,0.18509,0.031158,-0.160989,0.00533,-0.322831,0.102304,-0.037362,-0.004551,0.010127,-0.148804,0.036617,-0.201887,0.01846,-0.069288,0.001925,-0.039804,-0.30659,-0.187729,0.114015,0.007776,-0.041686,0.223847,-0.376546,0.094832,0.206197,-0.17485,0.197237,-0.128778,0.116538,-0.012685,0.273921,-0.179386,-0.202441,-0.069829,-0.059687,-0.079157,0.046462,0.08586,0.144084,-0.095926,-0.257643,-0.01863,0.093839,-0.014902,-0.187547,-0.087754,0.05446,0.060904,0.029247,-0.020845,0.249794,-0.214579,0.319592,-0.040372,-0.139037,-0.093553,-0.008054,0.080201,0.065227,-0.201312,0.326338,-0.039084,-0.160269,-0.000156,-0.027182,-0.089735,-0.128836,-0.06576,-0.298401,0.146685,0.156342,-0.167108,0.220505,0.065057,0.100711,-0.018368,0.0216,-0.243836,-0.118007,-0.09973,0.136528,-0.056296,-0.056029,0.178768,0.088254,-0.002934,0.151494,0.288488,0.130579,0.048521,0.035148,0.183148,-0.032499,-0.082155,-0.103799,0.200666,-0.034495,-0.193568,0.23977,0.026319,-0.094804,-0.083704,0.174077,-0.139484,-0.081871,0.098221,0.091464,0.286267,0.07688,-0.058001,0.082864,0.263968,0.009665,0.144388,0.280761,-0.031661,-0.287071,0.16777,0.218529,0.115326,-0.162983,0.069808,0.215644,0.00852,0.076072,-0.205491,0.096484,-0.014604,0.45476,0.169813,0.010895,0.043802,0.067558,-0.057628,0.202617,0.111926,-0.024487,0.223692,0.00606,0.289076,0.121098,0.007684,-0.065278,-0.06274,-0.277576,0.110124,0.062471,-0.001468,0.112511,-0.068654,0.0771,-0.080303,0.134683,-0.13265,0.132814,-0.041794,0.032761,0.113161,0.050161,-0.13691,-0.029015,-0.300958,0.11209,-0.10571,0.125847,0.003783,0.041383,0.211603,-0.162736,-0.05174,0.024482,-0.172593,-0.097684,-0.082288,0.0873,0.208872,-0.228348,#
3,-0.138776,0.128455,0.247181,1.0,-0.190324,-0.158132,-0.299127,-0.089437,-0.317421,-0.167444,0.039074,-0.288608,-0.232915,-0.166288,-0.022676,-0.097623,0.125906,-0.022238,-0.065782,0.054525,-0.158284,0.040101,-0.332041,0.021631,0.153007,0.08855,-0.045577,0.016069,0.008867,-0.142861,0.014137,-0.03528,0.048539,-0.079454,-0.060106,-0.326733,-0.116271,0.082561,-0.013406,0.151448,0.016508,-0.083949,-0.025142,0.031194,0.060761,0.173677,-0.249277,-0.350639,0.123309,0.040685,-0.216274,0.26856,0.057979,0.19438,0.009496,0.142243,0.058615,-0.073238,-0.090697,-0.17933,-0.054448,-0.148853,0.181378,-0.009769,-0.064579,-0.349792,-0.098348,-0.145572,-0.341426,0.154133,-0.09444,0.195316,0.240361,0.231213,-0.02412,0.038972,0.16252,0.156938,0.315198,0.089395,0.157299,0.131674,0.039775,0.047302,0.133101,0.094823,0.157963,0.081976,0.032482,-0.00967,0.202152,0.073147,-0.023159,0.173565,0.034696,-0.011994,0.223909,0.270172,0.109154,0.114377,-0.15006,0.116862,0.134374,0.140886,0.040014,-0.027164,0.312147,0.173398,0.135939,0.067847,0.03533,0.02893,-0.120302,-0.037994,-0.037754,0.240144,0.280702,0.014509,-0.087861,0.286905,0.067801,-0.047353,0.196332,0.245767,0.187577,0.087324,-0.021654,-0.119455,0.046085,0.271041,-0.176779,-0.103812,-0.054902,-0.041514,0.120751,0.214239,0.195542,0.124983,-0.220533,0.136677,-0.059946,0.268613,0.161639,-0.156338,0.124036,0.129971,-0.016634,-0.197262,0.079688,0.139247,0.135105,0.354469,0.185161,0.140268,0.147918,0.201786,-0.235163,-0.247379,0.221543,0.013075,0.131647,0.151508,0.123189,-0.075147,-0.258027,-0.186368,-0.101113,-0.272902,0.181,-0.034035,-0.115738,-0.290691,0.14542,0.140423,-0.106352,0.079466,0.142605,-0.12788,-0.316976,0.226158,-0.33386,-0.066661,-0.022422,-0.151165,-0.158521,-0.132666,-0.193797,-0.174697,0.174017,-0.213761,0.176617,-0.042919,-0.176449,-0.197065,-0.195422,-0.091352,-0.305692,0.126001,-0.233212,-0.005477,#
4,0.443421,0.142016,-0.057398,-0.190324,1.0,0.101518,0.219072,-0.040381,0.159783,0.014331,-0.201485,0.195958,0.230117,0.145693,-0.000558,-0.147094,0.185805,0.020556,-0.086195,-0.229014,0.064867,0.063459,0.312762,-0.279118,-0.295472,-0.223647,-0.093684,-0.154509,0.150933,0.287971,-0.184549,0.014805,-0.225104,-0.105684,-0.331054,0.367825,0.157326,-0.288855,0.102175,-0.158745,0.15895,-0.116092,-0.01625,0.056103,-0.127001,-0.091989,0.233083,0.327806,0.088259,-0.071322,0.045246,-0.520673,0.121567,-0.158024,0.194951,-0.286655,-0.35551,0.131858,-0.104755,-0.076806,0.155898,0.067173,-0.106888,-0.200429,0.078082,0.42484,0.007238,0.142043,0.350545,0.032359,-0.060036,-0.625864,0.068175,-0.657765,-0.36205,0.394307,-0.442135,-0.445239,-0.438394,-0.227715,-0.257024,-0.555906,-0.40877,-0.050912,-0.406659,-0.331517,-0.591568,-0.323385,-0.06797,-0.223714,-0.424328,-0.233593,-0.253931,-0.154205,-0.331876,-0.512639,-0.554227,-0.266442,-0.190515,-0.219924,0.032455,-0.317023,-0.200076,-0.268477,-0.386583,-0.634647,-0.043991,-0.246691,-0.021998,-0.170514,0.165751,0.113416,-0.341708,-0.510874,-0.251002,-0.060214,-0.241752,-0.424432,0.070311,-0.316394,-0.246536,-0.23504,-0.4059,-0.305804,-0.010798,-0.028972,-0.410385,0.167939,-0.236703,-0.28822,-0.337434,-0.056786,-0.399138,-0.005509,-0.318445,-0.531899,-0.064466,-0.460512,0.023786,-0.356846,-0.314906,-0.072456,-0.081617,-0.122563,-0.476074,-0.300552,-0.210225,0.598526,-0.41616,-0.253928,-0.447584,-0.272784,-0.135722,-0.550613,-0.362953,-0.329481,0.221462,0.393345,-0.374056,-0.327781,-0.036754,-0.047494,-0.271801,-0.097555,-0.044911,0.221655,-0.08885,-0.223105,-0.349966,-0.065448,0.061024,0.092784,-0.380715,-0.471727,0.034559,-0.178593,-0.132403,0.268167,0.312203,-0.343398,0.279577,0.00091,0.029571,0.153858,0.452906,-0.162941,0.284858,-0.088351,-0.188215,0.355629,-0.219888,0.238725,0.499897,0.444315,0.053768,0.368505,0.293906,-0.296831,-0.384176,0.103159,#
5,-0.096472,-0.042037,-0.26483,-0.158132,0.101518,1.0,0.278323,0.223594,-0.059382,-0.073042,0.015315,0.138336,-0.148811,0.371656,0.212773,0.018452,-0.030082,-0.076768,-0.103152,-0.107694,0.255579,0.150804,0.062168,-0.385825,0.147882,-0.115141,-0.005343,-0.115847,-0.014791,0.130623,0.096389,0.269034,0.193321,-0.226345,-0.266569,0.087963,-0.082799,0.022613,0.114435,-0.029864,-0.00742,0.01646,0.113308,0.162599,-0.055452,0.091933,-0.072606,0.015166,0.107944,-0.082369,0.117839,-0.013046,0.183585,-0.242601,0.076495,0.069636,0.133979,0.275413,-0.099167,0.254253,0.132546,-0.1017,-0.204125,0.209439,-0.014816,-0.076358,-0.134597,0.306859,0.147485,-0.129169,-0.196807,-0.2145,0.097133,-0.106359,-0.004556,-0.026738,0.067368,0.120357,-0.311734,-0.035176,-0.024858,-0.215223,0.136499,-0.219776,-0.091705,0.117667,-0.06697,-0.152006,-0.148481,-0.203945,-0.058193,0.019523,0.037032,-0.358228,-0.020426,-0.095671,-0.167769,-0.183759,0.009304,-0.244727,0.057371,-0.096876,0.168678,-0.333968,0.05434,-0.212001,-0.083116,-0.417711,-0.116046,-0.405339,-0.083786,0.087187,-0.212538,-0.168469,-0.113765,-0.108905,-0.037911,-0.17023,-0.103223,-0.061385,-0.034705,0.0127,-0.054999,-0.165328,-0.166281,0.08773,-0.059656,0.085715,-0.117084,-0.242507,0.016234,-0.197176,-0.07278,-0.09222,-0.067546,-0.045665,0.051588,-0.152326,-0.065331,-0.02221,-0.074614,-0.241045,-0.293466,-0.24361,-0.060371,-0.065471,0.108851,0.058082,0.153636,-0.112559,-0.116052,0.036673,0.006609,0.1053,-0.162901,-0.233046,0.303618,0.087535,-0.233107,0.035969,-0.199021,-0.064356,-0.01283,-0.017185,-0.060548,0.297406,0.263227,0.121247,-0.023332,-0.027083,0.227273,-0.023689,-0.013139,0.150034,0.260435,-0.045736,-0.087379,0.080693,0.226276,-0.080067,0.156979,0.051526,0.053708,0.285697,0.34271,-0.309233,0.165861,-0.006082,-0.004249,0.215156,-0.025917,0.090007,0.18234,-0.097349,0.236952,0.13629,0.073481,-0.174519,0.081892,0.240258,#
6,0.150139,-0.050399,0.068644,-0.299127,0.219072,0.278323,1.0,0.213097,0.39168,-0.083513,0.277832,0.271808,0.118957,0.082485,0.082454,0.145772,-0.05839,-0.106494,0.143342,-0.038554,0.049712,0.251481,0.106509,-0.365799,-0.04661,-0.084214,0.003694,-0.285699,0.271126,0.129471,-0.299906,0.047502,-0.011169,-0.338425,-0.118028,0.248026,0.126181,-0.114748,-0.088073,0.012613,0.034693,0.035896,-0.219368,-0.085907,-0.126422,-0.022221,0.001121,0.191224,0.064654,0.212772,0.187739,-0.099447,-0.069565,0.013175,-0.042014,-0.100714,0.02029,0.10461,0.040784,0.199579,0.191726,0.137801,-0.311237,0.230149,0.123713,0.105844,0.014502,0.168771,0.256776,-0.207535,0.039912,-0.318029,0.030978,-0.311547,-0.36717,0.273233,-0.215365,-0.284582,-0.557501,-0.238271,-0.245047,-0.315592,-0.128905,-0.338126,-0.293667,-0.093208,-0.31272,-0.210877,-0.347943,-0.129658,-0.205889,-0.376094,-0.089993,-0.326046,-0.50154,-0.056412,-0.297619,-0.534932,-0.329597,-0.216096,-0.019184,-0.379863,-0.265209,-0.455061,-0.113015,-0.107278,-0.089335,-0.278725,-0.346296,-0.03064,-0.021971,0.037863,-0.205994,-0.289929,-0.040788,-0.314285,-0.340004,-0.183,0.003676,-0.337287,-0.229915,-0.15574,-0.199235,-0.401912,-0.204902,0.062555,-0.419716,0.024075,-0.218213,-0.346281,-0.201354,-0.096747,-0.294036,-0.087441,-0.239423,-0.245708,0.019994,-0.293367,-0.032089,-0.416228,-0.184641,-0.164784,-0.382793,-0.115331,-0.230884,-0.154222,-0.431707,0.483412,-0.114438,-0.329308,-0.163441,-0.167015,-0.281631,-0.09181,-0.282861,-0.417717,0.074896,0.339827,-0.11264,-0.342657,0.002907,-0.349304,-0.220612,-0.123488,-0.073162,0.412191,-0.125692,0.104589,-0.020471,-0.146579,0.10952,0.090914,-0.113237,-0.160806,0.264322,-0.307124,-0.168682,0.528058,0.391511,-0.220681,0.489202,0.282709,0.111594,0.225798,0.489174,-0.014213,0.058453,0.045327,-0.093872,0.389271,-0.054334,0.238549,0.451387,0.224343,-0.204033,0.260682,0.50177,-0.328366,-0.161661,0.168511,#
7,-0.112963,-0.101611,-0.109884,-0.089437,-0.040381,0.223594,0.213097,1.0,-0.14593,-0.320556,-0.252442,-0.184578,-0.100219,0.044438,0.155008,-0.11938,0.076239,-0.061818,0.092602,-0.012284,0.06381,0.374262,-0.232276,-0.208978,0.049836,0.219147,0.219172,0.032707,-0.379807,-0.123425,0.035518,0.282628,0.306476,-0.108093,-0.067243,0.133987,0.077238,-0.068211,0.144748,-0.119296,-0.038307,0.133424,0.30452,-0.054834,-0.152812,0.183139,-0.063645,-0.086709,-0.196949,-0.198977,-0.030888,-0.023862,0.000726,-0.300393,-0.027269,0.161627,0.130376,0.060499,-0.102245,0.147693,-0.138038,0.15781,-0.235875,0.30369,0.190538,0.129548,-0.064986,0.128865,-0.056577,-0.269665,-0.011369,0.001651,-0.094,-0.034039,0.058783,-0.204466,0.122995,-0.019107,-0.1468,0.036216,0.143043,-0.094802,0.28574,-0.238184,0.102336,0.274707,0.113936,0.133673,0.047932,0.098246,0.053593,-0.000461,0.232659,-0.187032,0.124884,0.113853,-0.218534,0.095502,-0.098341,-0.138391,0.028517,-0.170958,0.099102,-0.082385,-0.126911,-0.047181,0.152182,-0.323737,0.117968,-0.256171,-0.206029,0.095918,0.146621,0.01924,0.058162,0.178142,0.092156,0.046586,-0.044984,0.063232,-0.02869,0.090376,-0.138468,0.022502,0.082143,0.136787,0.082903,-0.275994,0.074687,0.023105,0.047961,-0.092834,-0.00426,-0.187093,0.085074,-0.040588,0.166272,0.069359,-0.074761,-0.128473,-0.145072,-0.159953,-0.053929,0.116619,-0.015168,-0.269933,0.011441,-0.063785,0.045016,0.037914,0.071283,0.124356,0.29918,0.064255,0.237057,-0.061904,0.028513,-0.172358,-0.268912,0.094708,0.157362,-0.096371,0.067655,0.008141,0.047379,0.094968,-0.076375,0.128069,-0.154159,0.239081,-0.073719,0.045335,0.062828,0.122625,-0.111414,0.002119,0.058031,-0.062039,-0.074168,-0.062384,-0.108686,-0.149489,0.045955,0.041064,-0.042121,-0.091463,-0.050989,0.142335,0.051318,-0.171239,-0.058932,0.186501,-0.053999,-0.136625,0.040464,0.15825,-0.225205,-0.079165,0.04524,-0.169333,#
8,0.323959,0.036815,0.030627,-0.317421,0.159783,-0.059382,0.39168,-0.14593,1.0,-0.015869,0.213283,0.249238,0.221864,0.03039,0.176131,-0.070568,-0.098314,0.204717,0.340188,0.000299,-0.154695,0.012564,0.240412,-0.089373,-0.006012,-0.272909,-0.028909,0.116273,0.348055,0.08157,-0.146681,0.054928,0.179668,-0.081608,-0.200867,0.007367,0.369104,-0.093658,-0.011187,-0.089176,0.026616,-0.123037,-0.25218,0.003154,0.095436,-0.237802,0.250155,0.211847,0.128172,0.299791,0.061464,-0.105017,-0.045515,0.222205,0.006721,0.01222,-0.038181,-0.042678,0.096572,-0.034636,-0.090564,-0.114162,-0.184071,0.053265,0.022472,0.153593,0.349081,-0.077187,0.241662,0.202968,0.138147,-0.228737,0.073419,-0.136071,-0.147482,0.028767,-0.022628,-0.293264,-0.270563,-0.077837,-0.132764,-0.190404,-0.141703,0.025578,-0.058754,0.027529,-0.183544,-0.266156,-0.163815,-0.243045,0.037859,-0.099252,-0.270229,0.199311,-0.137758,0.150156,-0.106797,-0.320736,-0.044105,-0.104512,-0.232659,-0.334816,-0.323692,-0.180018,0.114669,0.027823,-0.143638,0.102039,-0.1456,0.181405,0.140935,0.01523,0.0892,-0.086854,0.006646,-0.533184,-0.161142,-0.101814,0.215419,-0.279778,-0.104511,-0.095453,-0.048673,-0.543405,-0.270619,0.06642,-0.13607,0.139406,-0.091171,-0.251613,0.15634,0.114144,-0.053436,-0.01828,-0.055547,-0.144291,-0.114697,-0.101572,0.193138,-0.093586,0.11531,0.090008,-0.427349,-0.175875,-0.2584,-0.137423,0.001735,0.276269,-0.035972,-0.116198,0.011615,-0.149003,-0.082646,-0.22035,-0.139664,-0.294509,0.088961,0.363656,0.027202,-0.138086,0.138307,-0.138738,-0.106309,0.18679,0.132106,0.033997,-0.097872,0.005446,-0.068211,0.044876,-0.194229,0.239835,0.072931,-0.230718,0.026305,-0.219669,-0.065321,0.229453,0.098979,-0.140233,0.279623,0.207663,-0.142979,-0.044713,0.094209,0.236911,-0.041081,0.018351,-0.343731,0.065608,0.10661,-0.080917,0.130079,0.102884,-0.214011,0.076582,0.208099,-0.167646,0.024929,-0.037419,#
9,0.059468,0.103448,0.193093,-0.167444,0.014331,-0.073042,-0.083513,-0.320556,-0.015869,1.0,-0.169409,0.156447,0.161856,0.251058,-0.366823,-0.082481,-0.522168,0.29628,-0.063842,-0.005942,0.059477,-0.236235,0.083002,0.033588,0.175548,0.077682,-0.002451,-0.254481,0.012345,0.215766,0.0393,-0.126555,-0.174948,0.299679,-0.127095,0.341424,-0.005413,-0.180613,-0.153158,-0.11825,0.070109,0.213442,0.168814,0.306963,0.179746,-0.327392,-0.076421,0.40026,0.048218,0.183024,-0.175809,-0.089826,0.019676,0.098575,-0.177754,-0.39083,-0.015618,-0.111118,0.19138,0.00916,0.077732,0.254106,-0.086633,-0.317479,0.030101,-0.087227,0.052329,0.157492,0.016515,-0.086606,-0.011003,-0.159558,-0.025512,0.069422,0.158064,0.198534,-0.102232,-0.298754,0.056164,0.132854,-0.013162,0.030331,-0.145295,-0.06416,0.060739,-0.246901,-0.101204,-0.087238,-0.073372,0.103008,-0.211827,0.081192,-0.160945,0.243101,-0.090265,0.145878,0.14467,-0.085929,0.139177,-0.041347,-0.168885,-0.025555,0.011711,0.133727,-0.050198,-0.021022,-0.081691,-0.100128,-0.10393,-0.023164,0.347373,0.137035,0.012005,-0.033768,-0.055145,-0.02167,-0.172481,-0.17435,0.323664,-0.316275,-0.001048,0.271496,0.067525,-0.001339,-0.208759,-0.003391,-0.088309,-0.069173,-0.047306,0.1967,0.060432,0.172585,0.062679,0.745942,-0.111221,0.106407,-0.05646,0.044354,0.306688,-0.157145,0.184865,0.031152,0.053209,0.06371,0.198506,0.132893,0.188483,0.066109,-0.166367,0.147339,-0.416579,-0.10394,0.020429,0.029113,0.149096,0.187964,0.15102,0.321762,0.071034,0.082398,-0.038731,0.094848,-0.111665,0.263046,0.126536,0.151295,-0.104065,-0.119043,0.046758,0.008328,0.072938,-0.01107,-0.04418,-0.244745,0.162402,0.142174,-0.079991,0.036257,0.26869,0.057346,0.015365,-0.030668,-0.370266,0.06851,-0.135784,-0.042697,0.077267,-0.088656,-0.30644,0.310306,0.036862,-0.324262,-0.153127,0.03797,0.00117,-0.251693,0.061573,0.098839,0.423585,-0.105122,#
