0,1.0,0.345025,0.01878,-0.20908,0.309366,0.061865,0.164229,0.134106,0.194406,0.20594,-0.126039,0.102065,0.321126,0.284358,0.024803,-0.167562,0.120375,0.19329,0.063863,-0.239074,-0.215073,0.0549,0.274076,-0.129725,-0.287847,-0.317343,-0.037233,-0.1041,0.208673,0.45434,-0.312042,0.049457,0.086016,-0.145235,-0.139344,0.062621,-0.250322,-0.030359,-0.033723,0.063692,0.02007,0.029029,-0.07086,0.191009,-0.071881,-0.395518,0.214208,0.192966,-0.25277,0.027812,-0.00745,-0.154768,0.119657,-0.07846,0.025332,-0.075713,0.08085,-0.160612,0.004618,0.164403,0.168875,0.028585,-0.126456,-0.085794,0.139535,0.360307,0.074998,0.14706,0.159848,-0.133022,-0.055281,-0.047585,-0.192553,-0.24921,-0.245572,0.313582,-0.193195,-0.232804,-0.146698,-0.113917,-0.288968,-0.180586,-0.251432,0.144935,-0.232226,-0.129162,-0.288812,-0.163859,0.004863,-0.350932,-0.35894,-0.36691,-0.259332,0.102039,-0.06432,-0.320871,-0.008228,-0.228446,-0.082439,-0.354785,0.139214,-0.43368,-0.118914,-0.155999,-0.276416,0.01603,-0.169497,-0.06519,-0.478804,-0.044909,0.113312,0.064702,-0.26374,-0.248997,-0.449723,-0.203709,-0.352271,-0.259718,0.061734,-0.461585,-0.298131,-0.400364,-0.301283,-0.232389,-0.213205,-0.113264,-0.238777,-0.082103,-0.150724,-0.361915,-0.22938,-0.145366,-0.176371,0.177177,-0.343647,-0.273355,0.264733,-0.305402,-0.144262,-0.274842,-0.065182,-0.225099,-0.513107,-0.094889,-0.178203,-0.298136,-0.291571,0.317513,-0.241254,-0.318599,-0.294693,-0.400016,-0.233704,-0.228923,-0.400383,-0.299005,0.328431,0.439308,-0.343686,-0.168836,-0.273177,-0.0446,-0.177467,-0.265035,-0.170663,0.116124,-0.192799,-0.147151,-0.05736,-0.223352,0.164432,0.096169,-0.303093,-0.271149,0.384426,-0.421679,-0.171117,0.222414,0.304177,-0.443247,0.134532,0.220141,-0.14213,0.005465,0.439663,-0.097905,0.244079,0.095238,-0.118401,0.59266,0.005954,0.154405,0.368793,0.391311,-0.158121,0.373642,0.21123,-0.434251,-0.309643,0.236204,#
1,0.345025,1.0,0.079086,-0.12433,0.181499,-0.097397,0.303744,0.204166,0.195986,0.386323,-0.201513,-0.0179,0.275203,0.226695,0.336898,-0.150149,-0.147477,0.279858,0.240638,-0.149469,0.065607,0.175196,0.146899,0.035662,-0.296658,-0.105668,0.318262,0.077312,0.338137,0.521652,-0.567326,0.067004,0.147678,0.056459,-0.121508,0.028466,-0.176656,-0.118725,-0.00342,-0.035369,-0.223473,0.23651,0.007677,0.157429,-0.024698,-0.432567,0.308729,0.213974,-0.082293,0.28569,0.134252,-0.284803,-0.042562,0.09386,0.183823,-0.207674,-0.202421,-0.022782,-0.100036,0.092204,-0.033042,0.223868,-0.404943,0.249054,0.097893,0.168378,0.020733,0.264269,0.073248,-0.270053,-0.207359,-0.153347,-0.110834,-0.262806,-0.328171,0.37031,-0.327356,-0.286261,-0.395607,-0.441375,-0.341948,-0.332307,-0.457254,0.191771,-0.434077,-0.081566,-0.265531,-0.148863,-0.217384,-0.151006,-0.168112,-0.290353,-0.372705,-0.011512,-0.2107,0.027527,0.103574,-0.291861,-0.074611,-0.243151,0.003186,-0.508556,-0.630828,-0.189432,-0.580715,-0.245811,-0.484404,-0.222212,-0.539729,-0.160608,0.029621,0.304879,-0.193397,-0.432224,-0.263663,-0.130558,-0.299235,-0.488034,-0.001815,-0.380237,-0.387131,-0.131416,-0.379568,-0.355326,-0.037809,-0.097876,-0.306304,-0.154432,-0.184754,-0.276428,-0.303523,-0.424706,-0.345871,0.188517,-0.320861,-0.199026,0.068212,-0.162883,0.020314,-0.339408,-0.256659,0.050102,-0.509323,-0.075773,-0.187537,-0.384535,-0.210035,0.341522,-0.368,-0.347097,-0.228107,-0.427601,-0.173879,-0.129759,-0.418617,-0.187802,0.290479,0.415341,-0.279947,-0.03983,-0.139134,-0.130406,0.108949,-0.001177,-0.187089,0.425711,-0.204284,0.024485,-0.117107,-0.002529,-0.021823,0.00171,-0.135555,-0.4434,0.432844,-0.175873,-0.286398,0.196449,0.329071,-0.36365,0.170001,0.204563,-0.111781,0.017919,0.31125,-0.161523,0.20062,-0.143105,-0.171687,0.562818,-0.061858,0.599741,0.311647,0.214294,-0.274072,0.013376,0.279007,-0.371456,-0.160356,0.146226,#
2,0.01878,0.079086,1.0,0.31486,0.277586,-0.272179,-0.028976,-0.058142,-0.098693,-0.022384,-0.099991,0.118691,-0.078699,-0.086136,-0.23324,-0.193603,-0.043141,-0.075399,-0.05925,-0.142389,-0.091279,-0.1457,0.058833,-0.123819,-0.187949,-0.10709,0.237151,-0.326809,-0.107521,0.208138,-0.097742,0.150075,-0.242994,-0.079201,-0.092513,-0.036567,0.129933,-0.098432,0.140427,-0.105634,-0.041933,0.040368,-0.060207,0.020411,-0.080688,-0.15797,-0.091016,0.309484,-0.091276,0.02842,-0.170339,0.23156,0.126495,0.220203,-0.061084,-0.148912,-0.242312,-0.085993,-0.199087,-0.087939,-0.057043,-0.148525,-0.216504,-0.016575,-0.032945,-0.018733,-0.158503,-0.044134,-0.006492,0.270066,0.111265,0.201602,0.071771,0.176468,-0.155412,0.187733,-0.166179,-0.199729,-0.155879,0.138528,0.067325,-0.004758,-0.048125,0.304615,0.009334,-0.052736,-0.004304,0.114586,-0.026404,-0.055764,-0.16702,-0.131919,0.105408,0.002184,-0.223002,0.138588,0.20219,-0.101198,0.099838,-0.062209,-0.043896,-0.060453,-0.034356,0.001802,-0.177793,-0.221134,0.095021,0.047833,-0.12883,0.279997,0.17942,-0.000939,-0.110115,-0.013005,0.246622,-0.076394,-0.116323,-0.254439,0.012821,-0.034924,-0.207813,-0.157859,0.220828,-0.058164,-0.138516,0.002284,-0.363353,0.005407,0.095373,0.070656,0.275354,-0.163364,-0.350271,0.000375,-0.071496,0.008584,0.342508,0.178494,0.065863,0.017907,0.115434,0.320775,-0.054771,-0.255884,-0.099366,0.293928,-0.080059,0.110557,-0.101901,-0.081487,-0.278016,0.01328,0.166785,-0.199453,-0.149032,-0.239657,-0.038564,0.209237,0.165558,-0.188684,-0.009883,-0.005003,0.205945,-0.046614,-0.002458,-0.121723,-0.245435,-0.18663,0.122414,-0.043397,-0.003699,-0.125875,0.035329,-0.032228,0.016714,0.013193,-0.038146,-0.088384,-0.070057,-0.002389,0.101298,-0.186904,0.00764,0.086601,-0.052378,0.004963,-0.158956,-0.246446,-0.121915,0.085995,0.282028,0.11757,0.061848,0.090404,0.074771,-0.328034,0.183187,0.09936,0.126934,0.027291,#
3,-0.20908,-0.12433,0.31486,1.0,-0.017177,-0.318066,-0.253277,-0.383447,-0.189484,-0.037229,0.210446,-0.182725,-0.089835,-0.262645,-0.278506,-0.172899,0.03943,-0.04297,0.013617,0.100868,0.110318,-0.32557,-0.044556,-0.046531,0.090834,0.079476,-0.0079,-0.055725,-0.106572,-0.13828,0.422594,-0.120605,-0.296152,-0.093105,0.003423,-0.401618,0.119288,0.127094,0.003483,0.076337,0.152094,-0.08771,-0.033347,-0.156036,-0.010144,0.087155,-0.138445,-0.120859,0.332545,-0.175057,-0.076252,0.43269,-0.004071,0.168999,0.133417,0.04879,-0.006962,-0.030234,0.018164,0.028235,-0.108871,-0.036283,0.011556,-0.144255,-0.064976,-0.218735,0.090389,-0.023153,-0.172862,0.275841,0.095396,0.288979,0.257888,0.268343,0.226585,-0.217636,0.086926,-0.077367,0.364881,0.2391,0.078976,0.394948,0.232468,0.141126,0.150004,-0.059118,0.095467,0.300768,0.089718,0.247646,0.218647,0.173033,0.250539,-0.131731,0.264143,0.256951,0.185196,-0.028952,0.095707,0.259981,0.052643,-0.094478,0.325787,-0.03405,0.163665,0.284991,0.166608,0.235989,0.187361,0.337781,-0.023819,-0.126859,0.300751,0.146558,0.104618,0.03983,0.381424,0.109719,0.127219,0.048639,0.23338,0.140009,0.327797,0.083577,0.010467,0.110333,-0.099391,0.087341,0.314264,0.102695,0.478342,0.059761,0.005913,0.019807,0.175567,0.42113,0.011058,0.223175,0.077551,0.278229,0.299011,0.284957,0.206444,-0.130251,0.209095,0.441048,0.172317,-0.148375,0.158145,0.241097,0.168928,0.301608,0.181541,0.080328,0.202074,-0.058681,-0.262111,-0.173735,0.472323,0.005751,-0.292567,0.118841,-0.057068,-0.105826,-0.050648,-0.042689,-0.033552,-0.081103,0.015096,0.104448,-0.155308,-0.143171,0.165969,0.103748,-0.25276,0.061152,0.178738,0.002325,-0.251699,0.279366,-0.371525,0.007298,-0.083847,-0.124655,-0.076823,-0.0942,-0.082548,0.090532,0.107537,-0.231664,0.21054,-0.12051,-0.237019,-0.008863,-0.086639,-0.223121,-0.226697,0.204663,-0.104892,-0.081702,#
4,0.309366,0.181499,0.277586,-0.017177,1.0,-0.083927,0.279185,-0.092825,0.08902,0.163231,0.134171,0.172939,0.124631,-0.09961,0.183793,-0.152478,0.260146,0.173096,-0.100445,-0.130039,-0.213077,0.032741,0.043572,-0.092467,-0.310359,-0.180348,0.013592,-0.153413,0.15693,0.231307,-0.220943,-0.067332,-0.034279,-0.13647,-0.19688,0.160526,-0.159622,-0.239186,0.002596,0.259985,-0.100019,0.021499,-0.227284,0.043481,-0.132552,-0.12851,0.074661,0.288181,-0.09443,0.141652,0.205546,-0.240744,0.059346,-0.038682,0.100415,-0.308188,-0.410946,0.019111,-0.264634,-0.328703,-0.03077,0.139162,-0.02398,0.064149,0.10229,0.225388,0.093938,0.043297,0.065268,0.021851,-0.160816,-0.246405,0.051808,-0.207805,-0.186723,0.401063,-0.337033,-0.52036,-0.261716,-0.402313,-0.346444,-0.264819,-0.367235,-0.118898,-0.22073,-0.228134,-0.323987,-0.321251,-0.282433,-0.226584,-0.20035,-0.260749,-0.21173,-0.12217,-0.325024,-0.09058,0.031313,0.010717,-0.008368,-0.169224,0.04442,-0.277898,-0.157689,-0.076534,-0.254239,-0.386509,-0.27848,-0.132347,-0.308288,0.274537,0.089332,-0.153037,-0.396,-0.392137,-0.126656,-0.253686,-0.271318,-0.365337,-0.149513,-0.131115,-0.437744,-0.217891,-0.233028,-0.164164,-0.057831,-0.228482,-0.402704,-0.143817,-0.357935,-0.167256,-0.166257,-0.296052,-0.391744,-0.216361,-0.10678,-0.400095,0.320384,-0.229689,-0.204334,-0.130302,-0.121442,0.016769,-0.040474,-0.217787,-0.331258,-0.212064,-0.227094,0.231528,-0.311125,-0.173212,-0.201961,-0.212151,-0.313363,-0.247788,-0.383146,-0.212378,0.287655,0.311504,-0.251973,-0.226914,-0.043523,-0.142194,0.026703,-0.090417,-0.353393,0.275376,-0.044118,0.146179,0.132713,-0.186524,0.223431,-0.118464,-0.27529,-0.242078,0.190254,-0.279984,-0.351585,-0.096659,0.236595,-0.093919,0.177043,0.070016,0.316413,0.238999,0.180086,-0.102361,0.147226,-0.054095,-0.06602,0.253262,0.057579,0.386912,0.221685,0.293979,0.10193,-0.126523,0.2204,-0.263121,-0.505908,0.382012,#
5,0.061865,-0.097397,-0.272179,-0.318066,-0.083927,1.0,0.11788,0.182435,0.139839,0.016733,0.109526,0.036276,-0.117627,0.241034,0.222413,0.054496,-0.007396,0.030763,-0.243418,0.20467,-0.099165,0.244672,0.088015,-0.137266,0.171583,-0.190928,0.037026,0.161691,-0.046201,-0.083288,-0.041102,0.251673,-0.093212,-0.139341,-0.163471,-0.053898,-0.292455,0.128042,-0.016884,-0.161613,-0.084552,0.171867,0.114457,0.244306,0.12783,-0.122797,0.053223,-0.013352,-0.066393,0.231638,0.067871,-0.016204,0.235896,-0.218684,-0.162922,0.005099,0.08777,-0.064025,0.138363,0.125454,0.123807,-0.010972,-0.000619,0.180003,0.065179,0.104902,-0.215296,0.046164,-0.118768,0.125314,0.094867,0.041195,-0.110104,-0.032765,-0.11609,0.077967,0.115069,0.17387,-0.100231,-0.073894,0.118905,-0.116099,-0.01978,-0.145598,-0.031627,0.14822,-0.115239,-0.25725,0.085559,-0.245334,0.038694,0.103288,-0.015904,0.170012,0.160293,0.066131,-0.008202,0.015456,-0.082241,-0.189457,-0.222139,0.069545,0.084296,-0.025795,0.127536,0.038602,0.030969,-0.235655,-0.075858,-0.252345,0.100513,0.186735,-0.138,-0.201022,-0.191202,-0.213983,-0.16337,0.117265,-0.164915,-0.049374,-0.015961,-0.032903,0.088971,-0.056947,-0.168417,0.120434,0.130665,0.162279,-0.037942,0.000502,-0.01966,0.048232,-0.047968,0.009479,-0.096927,-0.154443,-0.101798,-0.186407,-0.117178,-0.086386,0.132964,-0.333462,-0.28006,-0.069322,0.020193,0.020511,-0.135247,-0.026316,0.234403,-0.150251,-0.047687,-0.011938,-0.049498,0.17237,-0.098641,0.136841,0.143622,0.070674,-0.226194,0.035737,-0.180291,-0.061586,0.056072,0.040668,0.046169,0.080171,0.215053,0.141151,-0.040934,-0.107789,0.123579,0.082064,-0.096253,0.182064,0.082701,-0.009746,0.084004,0.026993,0.220255,-0.082881,0.259287,0.239631,-0.05039,-0.014609,-0.176014,-0.122685,0.119347,0.103433,-0.068902,0.12682,-0.020391,-0.187538,0.047293,-0.168204,0.049743,0.082033,-0.012109,-0.015553,0.102247,0.155211,#
6,0.164229,0.303744,-0.028976,-0.253277,0.279185,0.11788,1.0,0.291346,0.58562,0.084053,0.060252,-0.067958,0.287473,0.049702,0.323047,-0.180192,-0.219926,0.010316,0.027704,0.023208,0.083049,0.271939,0.162216,-0.202346,-0.039687,-0.161586,0.162698,-0.215411,0.131001,0.250152,-0.48055,-0.051634,0.157482,-0.080596,-0.259505,0.041538,0.00108,-0.242526,0.029301,0.172524,0.088425,0.167499,-0.213987,0.04897,-0.072674,-0.118428,0.177231,0.307267,0.074343,0.230782,0.146258,-0.308624,0.040589,-0.161155,-0.067281,0.123342,0.124414,0.112553,0.020681,0.204634,0.086534,0.098858,-0.260261,0.142594,0.297861,0.29168,-0.057026,-0.013833,0.124881,-0.237274,0.120734,-0.222461,0.007351,-0.302579,-0.496463,0.445793,-0.094591,-0.213728,-0.272693,-0.161003,-0.242201,-0.414474,-0.211374,-0.260655,-0.47724,0.03899,-0.090646,-0.024336,-0.330017,-0.283022,-0.376308,-0.357779,-0.439469,0.117143,-0.339886,-0.17233,0.019818,-0.064018,-0.023518,-0.095532,-0.135901,-0.08525,-0.099988,0.038728,-0.2506,-0.294396,0.053454,-0.20947,-0.28292,-0.28519,0.302936,0.246419,-0.311731,-0.53351,0.033882,-0.131334,-0.248451,-0.210067,-0.004863,-0.365087,-0.248801,-0.291734,-0.240035,-0.469219,-0.134429,0.08178,-0.177979,0.141204,-0.283156,-0.084091,-0.419806,-0.446061,-0.37623,-0.101296,-0.164793,-0.211421,-0.016461,-0.051256,0.042476,-0.442907,-0.354772,-0.05772,-0.247808,-0.170891,-0.177227,-0.31789,-0.358981,0.640362,-0.010434,-0.400429,-0.044621,-0.305393,-0.21838,-0.21741,-0.305298,0.086837,0.323058,0.392319,-0.10168,-0.358064,0.392879,-0.024612,0.164826,-0.117365,0.07996,0.370779,-0.020367,-0.014118,-0.201873,-0.041182,-0.066565,-0.183149,-0.090652,-0.189689,0.183198,-0.118932,-0.176014,0.335972,0.608033,-0.21096,0.202487,0.406996,0.005054,-0.151158,0.333618,0.055837,0.146618,-0.079228,-0.378934,0.345653,0.200073,0.178567,0.221545,-0.011189,-0.002239,0.014065,0.270682,-0.18149,-0.089801,-0.041091,#
7,0.134106,0.204166,-0.058142,-0.383447,-0.092825,0.182435,0.291346,1.0,0.265354,-0.089483,-0.249971,-0.004218,0.007974,0.141998,0.140416,-0.034526,-0.059531,0.04833,-0.139275,-0.046417,0.141666,0.418318,0.052642,0.249162,-0.116947,0.005553,0.377144,0.158596,-0.128952,-0.103428,-0.223311,0.360061,0.064792,-0.012202,-0.113657,0.007593,0.035906,-0.468721,0.222235,-0.094269,-0.016657,0.119131,0.058064,0.049896,-0.105842,0.060999,0.08891,0.213626,-0.19181,0.071919,0.022924,-0.222892,0.124197,-0.128569,-0.320561,0.032292,0.196232,-0.038011,0.155595,0.211491,0.036523,0.055965,-0.198518,0.282207,0.163936,0.281357,-0.172499,0.108472,0.187711,-0.22058,0.171693,0.140328,-0.32487,0.091088,-0.275705,0.137825,-0.040662,0.013621,-0.348186,0.043011,0.043709,-0.105798,0.070723,-0.097042,-0.075109,0.306106,0.129431,0.016192,-0.011298,-0.182437,-0.120715,-0.134086,-0.102293,0.189199,-0.172419,-0.031833,-0.004392,0.033861,-0.081338,-0.203052,-0.099862,-0.106601,0.026743,0.097816,-0.13294,-0.204888,-0.017031,-0.122255,-0.15273,-0.383832,0.115502,0.148295,-0.289811,-0.068645,0.167095,0.030693,-0.180296,0.056454,-0.204314,-0.057149,-0.085197,-0.167546,0.045593,-0.221796,0.020332,-0.018408,0.058215,-0.127155,-0.045001,-0.005267,-0.329625,-0.14027,0.141497,-0.153746,0.174058,-0.001552,0.110878,-0.029346,0.089262,-0.327515,-0.231434,-0.09634,-0.200426,0.113248,-0.035757,-0.141668,-0.273219,0.216033,-0.099065,0.014963,-0.120902,-0.075072,-0.059838,-0.037458,0.128259,0.129946,0.222179,-0.022964,-0.265819,0.057539,0.155085,-0.021036,0.067706,-0.01498,0.284685,0.169352,-0.003177,-0.129567,-0.231956,0.020005,-0.045172,0.042762,-0.286419,-0.120879,0.019202,-0.032687,-0.00906,0.017379,0.163292,-0.357735,0.122135,0.055515,0.079645,0.016193,-0.02998,0.057181,0.025989,-0.146143,-0.084369,0.140526,0.180105,0.144221,0.121696,-0.253231,-0.006944,0.212975,-0.04036,-0.248887,-0.048316,-0.019995,#
8,0.194406,0.195986,-0.098693,-0.189484,0.08902,0.139839,0.58562,0.265354,1.0,0.186808,-0.057767,-0.084412,0.313015,0.128518,0.253472,-0.262315,-0.384974,0.13992,0.188601,-0.000693,0.06791,0.132298,0.256078,-0.033319,0.154638,-0.337471,0.230098,0.027621,0.344927,0.194329,-0.316563,-0.03113,0.205056,-0.079693,-0.388127,-0.006979,0.037705,-0.253203,-0.093731,0.067515,0.210808,-0.005035,-0.166387,0.062531,0.048701,-0.264818,0.30989,0.265934,0.087161,0.151458,-0.073247,-0.202419,0.04772,0.056606,-0.114988,-0.095834,0.218564,-0.11063,0.294116,0.041158,0.093241,-0.075636,-0.176023,0.168618,0.148138,0.328242,0.078361,-0.004548,0.207075,-0.190518,0.168958,-0.101601,-0.063251,-0.094102,-0.241069,0.267016,-0.052513,-0.202277,-0.148223,-0.215357,0.027281,-0.397563,-0.176385,-0.180496,-0.265294,0.203684,0.081628,-0.050916,-0.184143,-0.187524,-0.211102,-0.125549,-0.57491,0.414385,-0.157899,0.003957,0.139961,-0.08839,0.196923,-0.059534,-0.167777,-0.038389,0.058165,0.034474,-0.044735,-0.161452,-0.075557,-0.093265,-0.174077,-0.260436,0.347053,0.304997,-0.193957,-0.262336,0.005937,-0.268135,-0.157533,-0.016826,0.073892,-0.265912,-0.205219,-0.316542,0.045625,-0.490472,-0.015389,0.127856,-0.025116,0.154979,-0.155986,-0.142183,-0.298533,-0.351902,-0.119207,-0.000518,-0.051372,-0.030541,-0.150772,-0.027327,0.120906,-0.18829,-0.152952,-0.083509,-0.368322,-0.165806,-0.155226,-0.082531,-0.189402,0.346924,0.040759,-0.212315,0.075402,-0.264641,-0.108437,-0.211548,-0.083045,0.045686,0.398366,0.484654,0.044383,-0.209052,0.214865,-0.040789,0.103215,-0.009082,0.118215,0.278805,0.01469,-0.087154,-0.320999,0.04681,-0.247676,0.1484,-0.067569,-0.242647,0.234557,-0.078809,-0.225677,0.198317,0.441621,-0.292218,0.175881,0.212046,-0.067363,-0.194782,0.142941,0.117482,0.197776,-0.036674,-0.403831,0.143595,0.243639,-0.036656,0.162766,-0.130054,-0.061988,0.032917,0.173937,-0.241451,0.030149,-0.012928,#
9,0.20594,0.386323,-0.022384,-0.037229,0.163231,0.016733,0.084053,-0.089483,0.186808,1.0,0.018883,-0.233012,0.310136,0.093567,0.184689,-0.055869,-0.160976,0.193323,0.150308,-0.196363,-0.132236,0.140021,0.299658,0.064921,-0.18499,-0.018304,0.051467,0.013196,0.073952,0.33483,-0.11152,0.144121,0.101344,0.276436,-0.338358,-0.037169,-0.052892,-0.202604,0.010985,-0.067969,-0.110391,0.187972,0.205785,0.186092,0.149716,-0.359802,0.161397,0.212886,-0.196926,0.120425,-0.051,-0.077468,0.06436,-0.108426,0.006018,-0.288941,-0.052304,0.065504,-0.19391,-0.083776,0.251004,-0.0537,-0.373768,0.144366,0.034907,0.165896,-0.005138,0.149597,0.072256,-0.193092,-0.102517,-0.250269,-0.017892,-0.385063,-0.060018,0.220066,-0.24198,-0.448359,-0.114726,-0.137006,-0.186683,-0.147829,-0.227347,0.018468,-0.12289,-0.01598,-0.348511,-0.366806,-0.241568,-0.144565,-0.139662,-0.143502,-0.38918,-0.025691,-0.102556,-0.085642,0.028043,-0.014849,0.067833,-0.307542,-0.061405,-0.405052,-0.247478,-0.138971,-0.255962,-0.110513,-0.309688,-0.128969,-0.295119,-0.179997,0.169443,0.257873,-0.143286,-0.386045,-0.307426,-0.07277,-0.166271,-0.297811,0.26273,-0.452671,-0.184523,-0.124616,0.009685,-0.214367,-0.145645,0.167087,-0.221673,-0.206726,-0.246775,-0.053217,-0.012644,-0.30799,-0.146713,0.302956,-0.289577,0.01301,0.096172,-0.171777,0.168066,-0.356594,-0.141083,0.011052,-0.32266,-0.2069,-0.131331,-0.172861,0.077043,0.291599,-0.377742,-0.034455,-0.43712,-0.168518,0.047549,-0.105693,-0.167088,-0.080937,0.205204,0.443827,-0.203285,-0.127229,-0.249795,-0.036638,-0.040025,-0.017313,-0.099952,0.347798,-0.357626,-0.152164,-0.008898,0.013031,0.111429,0.136312,-0.0,-0.223949,0.28163,-0.254311,-0.149064,0.087238,-0.060505,0.065315,0.016975,0.158354,-0.309363,0.117468,-0.002699,-0.030953,0.228972,-0.249021,-0.109226,0.390835,0.009574,0.191391,-0.009938,0.191827,0.032439,-0.138585,0.095954,-0.174545,0.060757,-0.091574,#
