0,1.0,0.048578,-0.066662,-0.294872,0.1276,0.132368,0.280134,-0.13905,0.020411,0.139511,0.217695,-0.119585,0.232133,0.308732,-0.040469,0.11509,-0.181444,-0.311248,0.377646,-0.115356,0.227422,0.027797,0.220053,-0.306746,-0.103307,-0.265294,-0.154578,-0.066003,0.295592,0.162738,-0.135538,0.035026,0.161188,-0.327051,0.10832,0.198557,0.180535,-0.132255,-0.162719,0.052754,0.044144,0.17239,-0.019578,-0.057889,-0.024367,-0.209055,0.075314,0.065541,-0.150065,0.052534,0.177367,-0.260229,0.279138,0.009041,0.195094,0.059314,-0.189793,-0.039374,-0.10705,0.161028,0.392671,0.135593,-0.055954,0.183766,-0.128098,0.111932,-0.203055,0.263818,-0.164326,-0.170154,-0.058625,0.014203,-0.02019,-0.25894,-0.267536,0.255367,-0.460685,-0.246046,-0.282629,-0.009887,-0.000485,-0.274659,-0.244597,-0.25451,-0.0776,-0.129698,-0.284997,-0.0619,-0.182312,-0.27488,-0.334391,-0.239617,-0.157629,-0.223802,-0.102622,-0.401702,-0.350131,-0.304496,-0.210419,-0.090965,0.323454,-0.117261,-0.233281,-0.294615,-0.134202,-0.265358,-0.071828,0.165151,-0.226752,-0.02397,0.049677,0.225802,-0.501845,-0.335458,0.11019,0.131598,-0.231253,-0.169379,-0.078365,-0.183423,-0.284035,0.025107,0.001325,-0.142401,-0.146464,-0.055398,-0.063819,0.121676,-0.167217,-0.194174,-0.124501,-0.46162,-0.083871,0.0659,-0.177387,-0.216434,-0.105231,0.004076,0.260568,-0.133959,-0.227722,0.215067,-0.072645,-0.216675,-0.315051,-0.050919,-0.136364,0.137167,-0.28003,-0.261965,-0.107018,-0.22613,-0.298739,-0.26079,0.194827,-0.129987,0.199833,0.120782,-0.357577,-0.047193,0.097734,-0.248725,0.01051,-0.310591,0.087844,-0.049749,-0.097937,0.020501,-0.287729,-0.255106,0.019306,0.044725,-0.194853,0.027429,-0.055887,-0.041329,-0.238186,-0.056423,0.138446,-0.298486,0.128947,-0.012017,0.012704,0.371204,0.19622,0.052649,0.255192,-0.038238,0.099787,0.285476,-0.267424,0.092955,0.422859,0.02294,-0.106796,0.152199,-0.000407,-0.199823,-0.111424,0.089182,#
1,0.048578,1.0,0.053464,-0.150248,0.021106,-0.037702,0.245325,0.137248,-0.195179,0.259053,-0.02463,-0.016141,0.184127,0.176446,0.186561,0.061941,-0.03943,0.117077,0.298931,0.017407,0.225846,0.066699,0.136612,-0.125975,-0.050657,-0.331213,-0.167559,-0.074845,-0.015385,0.179618,-0.059129,0.068144,0.020004,0.024213,0.002996,0.078898,-0.054335,-0.191692,0.047287,0.095007,0.075532,0.228672,-0.109162,0.048421,0.203988,-0.080144,0.104881,-0.065903,0.27409,0.263515,0.003461,0.048696,0.110475,-0.006815,-0.028483,-0.14169,0.145575,-0.23558,-0.188144,-0.164847,0.106443,-0.151985,-0.062275,-0.031768,0.350897,0.214458,-0.203326,-0.063285,0.054366,-0.083818,0.154662,0.014882,-0.127676,-0.190772,0.012777,-0.055209,-0.166108,-0.011709,0.148418,-0.011089,0.07493,-0.226726,-0.085247,0.005066,-0.182273,-0.032192,-0.031431,-0.078587,0.077514,0.012989,-0.196249,-0.129974,-0.099096,-0.091761,-0.036597,-0.023464,0.056905,0.164228,0.36743,0.010357,-0.076443,0.01236,0.083608,-0.069477,-0.263599,-0.014799,-0.059023,-0.138982,-0.271366,-0.024669,0.233785,0.049992,-0.096274,0.150407,-0.152252,-0.049961,-0.034781,0.086427,0.063186,-0.252009,-0.097102,-0.128446,-0.36057,-0.12722,-0.171718,-0.204326,0.092523,0.083983,-0.236254,-0.094904,0.142154,-0.045736,-0.177145,-0.19485,-0.165475,-0.259944,0.154828,0.152314,0.01235,-0.179598,-0.003768,-0.151385,0.005147,-0.070796,0.045118,-0.066567,-0.372423,0.114017,-0.010161,-0.067942,-0.107193,-0.070217,0.138745,-0.094924,-0.175966,-0.138473,0.131251,-0.004916,-0.061963,0.070964,-0.089221,0.045613,-0.202596,0.234661,0.0203,0.276984,0.159319,0.099641,-0.093523,-0.307886,0.114734,0.1609,-0.085226,-0.107078,0.104926,-0.204074,0.023633,0.070053,0.105621,-0.187076,0.092092,0.03949,-0.080383,0.10101,0.276042,-0.231279,0.204452,-0.273064,0.017194,0.227021,0.016975,0.065742,-0.050105,0.126731,-0.103354,-0.082136,0.157071,0.028124,0.086035,0.048588,#
2,-0.066662,0.053464,1.0,-0.167631,0.056701,-0.205753,0.071049,-0.029389,0.073691,0.047213,0.113549,-0.122143,0.063914,0.015337,-0.195674,-0.039261,-0.22838,0.230043,0.011417,0.051961,-0.121043,0.191387,-0.061914,-0.005486,0.13285,0.06755,0.168228,-0.087952,0.051882,-0.210836,0.028644,0.143235,-0.297937,-0.022934,0.009506,0.081399,-0.10958,0.270627,0.126656,-0.2603,0.198888,-0.003495,0.048033,-0.15673,-0.041648,-0.187103,-0.125763,0.195496,-0.117256,-0.058639,0.069291,-0.147672,0.148472,-0.116042,-0.251104,-0.095208,-0.086226,-0.16782,0.100547,0.087143,0.061907,-0.258579,-0.000654,-0.281338,0.198414,-0.061867,0.190045,0.068747,0.140015,0.247303,0.144963,0.212316,-0.260381,0.083526,0.025993,-0.134639,0.015474,-0.076215,-0.017706,-0.027524,0.143881,0.009668,0.02662,0.205058,-0.23877,0.164792,0.155561,0.004377,0.049648,0.22565,0.014767,0.003223,0.266052,0.17084,0.050672,0.056917,0.244661,-0.0557,0.194165,0.144609,-0.12127,-0.081143,0.114923,0.13986,0.209113,0.167663,0.097847,0.012319,-0.074982,0.004314,0.093548,-0.163381,0.079025,0.105029,0.308183,-0.069413,-0.006106,0.20206,-0.031623,-0.056542,0.101762,0.185496,0.02867,-0.061871,-0.02365,0.159836,0.311076,0.003717,0.063061,0.038475,0.317411,0.015558,0.089765,0.05998,0.089724,-0.01572,0.005973,0.326054,0.082352,0.239535,-0.0092,0.127684,0.172308,-0.042021,-0.026061,-0.028676,-0.215236,0.134547,0.123697,0.212271,-0.004278,0.126454,0.179857,-0.034576,0.157032,0.020988,-0.036611,0.065039,0.263784,0.041772,0.29042,0.087967,-0.002965,0.279347,0.090538,-0.242496,-0.01187,-0.024911,0.0,0.127295,-0.092956,-0.133086,-0.084417,0.025913,-0.220889,0.116457,0.09479,0.048333,0.012832,-0.142079,0.111435,0.048341,-0.132568,-0.138249,-0.136995,0.127731,0.113794,0.113477,-0.073168,-0.156743,0.068838,-0.189546,-0.227571,0.311183,-0.087765,-0.062556,-0.067349,0.200411,0.188018,0.034984,#
3,-0.294872,-0.150248,-0.167631,1.0,-0.139468,-0.301483,-0.292111,-0.263026,-0.168312,-0.376537,0.02624,-0.121393,-0.440553,-0.428878,-0.042605,-0.180954,0.110199,0.106515,-0.168102,-0.139087,-0.00886,-0.082244,-0.321079,0.048585,0.17597,0.370995,0.06066,0.195207,-0.21825,-0.291587,0.145584,-0.184424,-0.005484,-0.079184,-0.01229,-0.122579,-0.194943,-0.082626,0.112794,0.044873,-0.082516,-0.332993,0.029683,0.330282,0.026276,0.493148,-0.181108,-0.061703,0.103681,-0.161336,-0.094878,0.379293,0.006007,0.165203,0.073707,-0.119295,0.287474,0.195642,-0.001131,-0.017596,-0.425359,0.129552,0.251598,-0.135281,-0.143507,-0.276169,0.037527,-0.047712,-0.165073,0.043316,-0.095185,-0.055927,0.239516,0.129707,0.038749,-0.118421,0.360011,0.078218,0.044181,-0.072252,0.00384,0.360409,0.239467,0.080381,0.240517,-0.053239,0.183045,0.200582,0.092367,0.050458,0.090533,0.156911,0.085305,-0.055808,0.176204,0.177224,0.363124,0.127981,-0.092245,0.357806,0.109908,0.213579,0.38831,0.20944,0.094242,0.092799,0.316587,0.167401,0.047146,0.030032,-0.144682,-0.069456,0.333937,0.101565,0.066865,0.154223,0.097433,-0.006018,-0.158891,0.359109,0.202444,0.383075,0.225022,0.307471,0.301215,0.131048,-0.271006,-0.188953,0.142717,0.261986,-0.036671,0.305129,0.316134,-0.122444,0.171939,0.214465,0.009429,-0.008946,-0.127098,0.263391,0.120347,-0.1405,0.257505,0.173553,0.367583,0.100054,0.147492,-0.04836,0.366737,-0.021874,0.265366,-0.007645,0.007249,0.187419,0.15702,0.240997,-0.331881,-0.269671,0.333572,0.143361,-0.058954,0.178384,-0.06318,-0.051511,-0.122859,-0.283079,0.097809,0.136964,0.099121,0.096817,0.08585,0.051219,0.308266,0.369399,-0.042589,0.288325,0.055741,-0.037839,-0.411648,0.464292,-0.384578,0.006151,0.254829,-0.125253,-0.204366,-0.038725,-0.201237,-0.035689,0.277682,-0.049355,0.13801,-0.067925,-0.154252,-0.202323,0.030173,-0.138926,0.000282,-0.094566,-0.191054,-0.25468,#
4,0.1276,0.021106,0.056701,-0.139468,1.0,0.048383,-0.110206,-0.060272,0.021506,-0.135162,0.291071,-0.092797,0.010339,-0.254428,-0.201076,-0.053174,0.208727,-0.122482,-0.040628,-0.110845,-0.304621,-0.262743,0.129456,-0.111707,0.049305,-0.125312,-0.173188,0.111866,-0.135517,-0.035522,-0.324056,-0.1732,-0.002673,-0.117552,0.062276,0.077732,-0.089211,-0.128641,0.058385,0.379131,-0.121256,-0.382236,-0.191377,0.051319,-0.182401,0.194887,-0.1453,0.001879,0.108202,0.312877,0.056073,-0.064184,-0.012587,0.318889,0.10583,0.061815,-0.061141,0.190347,0.036231,-0.109625,-0.193593,-0.19483,-0.035334,-0.04915,-0.247896,0.022502,0.586391,-0.104194,-0.020563,-0.230921,0.001025,-0.133829,0.00352,0.20614,0.210863,0.036964,-0.125418,-0.231277,-0.032699,-0.221751,-0.169048,0.103933,0.104741,0.014231,0.092357,-0.042354,0.110648,0.10283,0.003766,-0.097327,0.18431,0.142355,0.175216,0.015769,-0.030885,0.080851,0.207386,0.022357,-0.117745,-0.05664,0.097485,0.088318,0.223518,-0.028347,0.137742,0.00534,0.001431,0.130165,-0.182891,0.095553,0.040887,0.012892,0.04616,-0.050147,-0.153409,0.198075,-0.043863,0.327196,-0.308192,0.078732,-0.252037,0.114852,0.061375,-0.090333,0.210139,0.099625,-0.111924,0.067815,0.122583,-0.05738,0.050633,-0.271815,0.078638,-0.172342,0.060499,0.062301,0.071397,0.063364,-0.162095,0.260707,-0.016894,-0.116084,-0.20999,0.134118,-0.056982,-0.246441,-0.18209,-0.079256,0.17669,-0.085545,0.077283,0.03787,-0.229534,0.032495,-0.001978,-0.099703,-0.115667,-0.026106,-0.204233,0.294281,-0.246273,-0.239898,-0.203972,0.165479,0.128078,-0.110327,0.054079,-0.024676,-0.137455,0.213316,-0.011908,-0.205852,0.144969,0.010895,-0.109573,0.259293,0.069562,0.216912,-0.001925,-0.023256,-0.213916,0.171032,0.138233,0.046675,0.110858,0.086479,0.008527,0.016434,0.266023,-0.17444,0.09566,0.045418,0.18922,-0.076125,-0.217798,0.174905,-0.091742,0.159871,-0.052039,-0.210742,#
5,0.132368,-0.037702,-0.205753,-0.301483,0.048383,1.0,0.352464,0.328503,0.110625,0.016979,0.077353,0.246611,0.05199,0.17476,0.120249,0.06884,0.149582,-0.015804,0.256172,-0.107535,0.098525,-0.057386,0.173692,-0.054097,-0.168627,0.105083,0.032231,-0.012178,0.094832,0.199077,-0.319024,-0.037499,-0.099261,-0.093676,-0.060143,0.020888,0.13205,-0.113262,-0.034987,0.024727,-0.221997,0.20243,-0.128367,-0.091615,0.102719,-0.166541,0.118168,-0.225538,0.008878,0.252823,0.02688,0.058463,0.051973,0.136713,0.152871,0.303883,-0.290421,0.146596,-0.220602,-0.210298,0.148709,-0.022629,-0.02633,0.347021,-0.186496,0.287978,-0.023382,0.105799,-0.062793,-0.365046,0.027144,-0.025858,-0.121945,0.040667,-0.196281,0.310356,-0.280168,-0.082888,-0.202977,-0.077562,-0.214689,-0.294148,-0.118324,0.11546,-0.203512,-0.363848,-0.136771,-0.025827,-0.157867,-0.25918,-0.118063,-0.288825,-0.295158,-0.061444,-0.171227,-0.15232,-0.222902,-0.425873,-0.216728,-0.381191,0.151552,-0.061678,-0.168942,-0.417874,-0.335907,-0.297214,-0.086433,0.144492,-0.158367,0.003138,0.034584,0.341295,-0.387625,-0.393808,-0.025944,-0.049614,-0.1916,0.07271,0.22774,-0.219742,-0.294752,-0.354221,-0.028084,-0.275212,-0.196252,-0.054734,-0.055893,-0.06085,-0.350557,-0.193058,-0.210545,-0.199584,-0.206676,0.046987,-0.469076,-0.236534,0.233103,0.013025,-0.036555,-0.29997,-0.164942,0.13277,-0.216416,-0.003153,-0.165768,-0.266257,0.244038,0.122485,-0.255518,-0.074968,-0.142429,-0.228502,0.013851,-0.011805,0.069918,-0.253133,0.134744,0.130656,-0.475126,-0.23328,-0.20942,-0.207543,-0.026922,-0.261867,-0.017047,0.05704,-0.177509,-0.132386,-0.080845,-0.102601,0.133957,-0.129559,-0.09895,-0.272584,0.219284,-0.250963,0.023283,0.005641,0.231143,-0.154304,0.309257,-0.000388,0.021708,0.146365,0.589405,-0.088438,0.127316,-0.025462,-0.128389,0.228165,-0.000771,0.132656,0.338375,-0.173699,-0.294263,0.032429,0.295031,-0.116222,-0.214965,-0.039624,#
6,0.280134,0.245325,0.071049,-0.292111,-0.110206,0.352464,1.0,0.319296,0.270393,0.316399,0.077344,0.086959,0.335939,0.350834,-0.046155,0.23986,0.063091,0.186781,0.282409,0.00448,-0.070959,0.162901,0.254333,-0.114834,-0.002144,0.028218,0.133815,0.030428,0.514382,0.086792,-0.358265,-0.11174,-0.021973,-0.28182,0.05885,0.114311,0.019823,-0.0924,0.148443,-0.092744,0.222195,0.188727,0.050965,-0.12653,0.096384,-0.341185,0.078011,-0.195776,-0.171078,0.25311,0.118888,-0.207361,0.105878,-0.00942,0.365805,0.077592,-0.086691,-0.297609,-0.101685,0.05793,0.308945,0.17876,-0.170875,0.305383,0.138311,0.304558,-0.110505,0.200587,0.069481,-0.142606,0.173348,0.067924,-0.224049,-0.365346,-0.281075,0.264331,-0.365724,-0.240335,-0.213686,-0.160789,-0.216126,-0.290893,-0.369543,0.025878,-0.453207,-0.052794,-0.210029,-0.377576,-0.16255,-0.346349,-0.378514,-0.463707,-0.547598,-0.170145,-0.174296,-0.404305,-0.222874,-0.438354,-0.137982,-0.386209,0.057747,-0.052942,-0.336276,-0.250667,-0.352848,-0.303527,-0.086242,-0.117594,-0.14808,-0.251757,-0.137146,0.055645,-0.401722,-0.39376,-0.03832,-0.382807,-0.105992,-0.009232,0.168734,-0.268381,-0.294715,-0.356079,-0.19699,-0.385235,-0.237305,-0.248381,0.178535,0.153901,-0.331835,-0.283416,-0.293665,-0.366088,-0.454918,0.007451,-0.216649,-0.324476,0.229137,-0.086109,0.014892,-0.385519,-0.246897,-0.001009,-0.21279,-0.34719,-0.410675,-0.216276,-0.193606,0.470646,-0.336886,-0.280613,-0.227378,-0.231545,-0.098302,-0.201822,0.002801,-0.432868,0.063299,0.273686,-0.288668,-0.233251,-0.045544,-0.301917,-0.026919,-0.125173,0.032065,0.190871,0.029934,-0.043775,-0.481086,-0.107717,0.198113,-0.018893,-0.194071,-0.182473,0.362656,-0.425699,0.018169,0.221485,0.456469,-0.561106,0.450278,0.164171,0.013838,0.202002,0.316688,-0.355001,0.061321,0.061913,-0.199456,0.222262,-0.318664,0.121887,0.315981,0.081718,-0.224746,-0.068203,0.104681,-0.221425,-0.182739,0.320376,#
7,-0.13905,0.137248,-0.029389,-0.263026,-0.060272,0.328503,0.319296,1.0,-0.035875,0.306284,-0.200451,-0.017372,0.423918,0.279302,0.252203,0.000478,0.010377,0.181123,0.139348,-0.010089,0.093061,0.308455,-0.012022,0.078125,0.033043,-0.118479,-0.044017,-0.204646,0.080773,0.214595,-0.186369,-0.115368,0.022032,0.054187,-0.279088,-0.081664,-0.04994,-0.023748,0.056037,-0.322645,0.045953,0.157804,0.052461,-0.196655,-0.070155,-0.32883,0.090547,-0.15231,-0.028671,0.020044,-0.193502,-0.05616,0.12414,-0.049038,0.271832,0.226404,-0.07063,-0.227599,-0.197337,-0.110738,0.180227,-0.0189,-0.131756,0.232412,-0.032964,0.416276,-0.017199,0.21492,-0.059452,-0.005221,0.288616,0.288713,-0.303656,-0.140881,-0.0087,0.055389,0.099413,0.167356,0.116139,-0.08796,0.046118,-0.397191,-0.227666,-0.111336,-0.251401,-0.021782,-0.029006,-0.005488,0.183585,0.050046,0.013291,-0.333396,-0.125111,0.183399,-0.012436,-0.060514,-0.047307,0.08179,0.061988,-0.444188,-0.07459,0.065545,-0.072157,-0.064333,-0.212602,-0.007628,-0.35835,-0.095323,-0.067924,-0.306048,-0.00307,0.167704,-0.150648,-0.139173,-0.007267,-0.079867,-0.059983,0.043311,0.161485,-0.205122,0.036202,-0.626276,-0.072131,-0.163579,-0.191292,-0.111678,-0.001001,0.051513,-0.189643,0.084223,-0.152865,0.072293,-0.109609,-0.086797,-0.14687,0.000894,0.212185,-0.297019,0.012066,-0.23894,-0.126674,-0.123115,-0.310377,-0.067513,-0.184675,-0.111198,-0.115618,0.0428,-0.021472,-0.117059,-0.128807,-0.077643,-0.125094,-0.290881,0.0085,-0.517559,0.017193,0.223724,-0.203187,-0.1012,-0.046728,-0.008217,-0.236787,0.17642,0.316695,0.157223,-0.138112,0.072091,-0.110833,0.247395,-0.123869,-0.154014,-0.125258,-0.058798,0.331359,-0.273937,0.085345,-0.02917,0.389156,-0.163269,0.197918,0.230981,-0.018167,-0.148988,0.114322,-0.052816,-0.075299,-0.152879,-0.325758,0.219139,-0.186253,-0.198792,0.232244,-0.091728,0.016104,-0.082144,-0.03791,0.075929,-0.173517,0.144308,#
8,0.020411,-0.195179,0.073691,-0.168312,0.021506,0.110625,0.270393,-0.035875,1.0,0.22048,0.056117,0.156931,-0.010085,0.07698,0.110942,-0.083255,-0.26773,0.125656,-0.018973,0.058061,-0.10154,0.178174,0.135743,0.053091,-0.000344,0.228251,0.221456,0.277985,0.131179,-0.004148,-0.162642,-0.08487,0.055939,-0.028529,0.135386,-0.028208,-0.069445,0.002181,0.22907,-0.112826,0.221297,0.020184,-0.113475,-0.023133,0.150687,-0.040702,0.032478,0.170194,0.023077,-0.089283,-0.059306,-0.041833,0.031679,0.119392,0.186976,0.381782,-0.249433,-0.125926,-0.11042,0.275192,0.086904,-0.011191,-0.111342,0.219512,0.048542,-0.016406,-0.023453,0.198143,0.353774,0.040157,0.074701,0.104243,0.117458,0.138023,-0.174664,0.079096,-0.027543,-0.051584,-0.085283,-0.064005,-0.025849,-0.031946,-0.243854,-0.021287,-0.179103,0.223962,-0.095886,-0.310891,0.016252,-0.35857,0.175631,-0.120498,-0.166969,0.144961,-0.022107,0.18399,-0.086733,-0.214407,-0.349925,-0.207661,-0.019006,0.203314,-0.042055,0.047454,0.018117,-0.258938,-0.040346,-0.020498,-0.055199,-0.06348,-0.104233,-0.177994,-0.196963,-0.196327,0.201376,-0.142356,0.174592,-0.023356,0.034396,-0.052562,0.15076,-0.127106,0.127431,-0.138992,-0.091595,0.06253,0.328619,0.018117,-0.124051,-0.003213,0.072814,-0.027779,-0.445112,-0.073744,-0.019519,0.110624,-0.025795,0.159243,-0.063185,-0.014169,-0.053425,0.113974,-0.08414,-0.135646,-0.231879,-0.453954,-0.109065,0.012696,-0.058895,-0.006522,0.156984,0.023766,0.061682,-0.117366,0.260074,-0.147953,0.199849,0.163641,-0.214641,-0.098399,-0.127013,0.066068,0.09434,-0.091631,-0.244526,-0.089536,0.064815,-0.126485,-0.23943,0.063058,-0.002406,-0.181178,0.053115,0.092555,0.314765,0.111338,0.037719,-0.014711,0.386061,-0.183893,0.308474,0.277561,-0.189964,-0.022447,0.031487,0.10968,0.061797,0.203254,-0.307383,-0.170273,-0.122661,-0.036651,0.081076,0.040298,-0.12681,0.216738,-0.094606,-0.255666,-0.040875,0.000714,#
9,0.139511,0.259053,0.047213,-0.376537,-0.135162,0.016979,0.316399,0.306284,0.22048,1.0,-0.152874,-0.07239,0.357332,0.617702,0.17223,0.173657,-0.368322,0.250512,0.130038,0.256712,-0.006166,0.225682,0.28607,0.132995,0.071919,-0.188999,-0.104512,-0.037893,0.227589,0.454222,0.051635,0.168687,0.313429,-0.15537,-0.027953,0.051684,0.201818,0.029918,0.151567,-0.391087,0.331766,0.264024,-0.016859,-0.047749,0.103438,-0.497894,0.113919,0.211858,0.019742,0.184989,-0.112296,-0.17847,0.256454,-0.20758,0.26644,0.056465,-0.179535,-0.420821,-0.22765,0.192514,0.472652,0.124795,-0.471699,0.047962,-0.046883,0.219333,-0.040518,0.221146,-0.122905,0.175171,0.105935,0.370045,-0.144442,-0.093543,-0.184638,-0.053287,-0.023853,-0.141427,0.019627,0.19519,0.044193,-0.390333,-0.335329,0.209069,-0.369697,0.189854,-0.126482,-0.218213,0.122047,-0.250627,-0.080631,-0.069988,-0.264719,0.095919,-0.011817,0.126663,-0.420366,-0.125002,0.1241,-0.330356,-0.367276,-0.010219,-0.229141,-0.07045,0.000388,-0.192253,-0.319295,-0.372153,0.045205,-0.316429,0.23489,0.225881,-0.265511,-0.105936,-0.11976,-0.354006,-0.046038,-0.063784,0.40433,-0.388418,-0.22658,-0.284676,0.00233,-0.189382,-0.323005,0.214781,0.359897,0.091316,-0.172636,-0.235877,0.026275,0.086286,-0.457137,-0.028581,-0.323916,-0.279363,-0.048369,-0.015718,0.139226,-0.302504,0.124053,-0.060872,-0.23844,-0.345046,-0.310364,-0.063511,-0.217297,0.108807,-0.270306,-0.21272,-0.26068,0.110045,-0.012686,-0.527224,4e-05,-0.380621,0.501145,0.313076,-0.131422,-0.270196,-0.113804,0.011066,-0.082087,0.116129,0.216988,0.443393,-0.008327,-0.046522,-0.120848,-0.074537,-0.115112,0.057857,-0.115665,-0.175019,0.39091,-0.329888,0.068357,-0.025367,0.644482,-0.402986,0.546924,0.271709,-0.544671,-0.139839,0.145204,-0.067406,0.357184,0.048029,-0.539004,0.064821,-0.24677,-0.195823,0.088691,0.333708,-0.118617,0.005626,0.003805,-0.050365,0.344467,0.35506,#
