0,1.0,0.099025,-0.173779,-0.237573,0.213363,0.150796,0.427921,-0.198533,0.122197,-0.004463,0.431726,0.097791,0.194772,0.152685,0.063584,0.08236,-0.010557,-0.358252,0.445467,-0.004501,0.086518,0.024328,0.147377,-0.127228,-0.030783,-0.164543,-0.212019,0.102668,0.243829,0.05873,-0.255796,-0.070105,0.09199,-0.290844,0.274265,0.119418,0.115381,0.021963,0.039296,0.220142,-0.024948,0.17215,-0.157053,-0.113934,0.131995,0.004917,0.034258,0.137399,-0.156472,0.092332,0.187789,-0.189325,0.1109,-0.081988,0.181126,0.096889,-0.204261,0.039656,-0.099034,-0.041875,0.217671,0.128876,-0.097502,0.169671,-0.243577,0.038477,-0.178944,0.172707,-0.100989,-0.151719,0.054477,0.002695,0.10009,-0.199812,-0.233313,0.242429,-0.436935,-0.23594,-0.201354,-0.12013,-0.096558,-0.192622,-0.236689,-0.310342,-0.058361,-0.198189,-0.212077,-0.106154,-0.13654,-0.21691,-0.48428,-0.196637,-0.065812,-0.273611,-0.109658,-0.271934,-0.137681,-0.523319,-0.269347,-0.095734,0.375718,-0.03507,-0.170752,-0.343551,-0.175289,-0.182466,-0.198664,0.11563,-0.250523,-0.07683,-0.08941,0.118168,-0.444537,-0.298577,0.016558,0.03292,-0.080178,-0.086328,0.034625,-0.195034,-0.304377,0.004576,-0.121845,0.031038,-0.157525,-0.044503,-0.101888,0.211281,-0.198351,-0.229006,-0.308789,-0.415478,-0.12623,0.227883,-0.083291,-0.12875,-0.135347,-0.140124,0.161928,-0.131143,-0.202855,0.235042,-0.07991,-0.171457,-0.223668,-0.09735,-0.220711,0.140231,-0.260505,-0.29588,-0.05773,-0.104925,-0.296293,-0.180133,0.242054,-0.138972,0.093871,0.146732,-0.397007,-0.052359,-0.120217,-0.205689,0.090062,-0.280304,0.015101,-0.041694,0.12885,0.06991,-0.314872,-0.17927,0.164671,-0.061893,0.008251,0.05192,0.060885,-0.061515,-0.060319,0.117764,0.190962,-0.376898,0.003696,0.052056,0.022555,0.277024,0.18389,-0.055908,0.21125,0.01198,0.251328,0.320039,-0.356731,0.174835,0.510392,0.060292,-0.038175,0.129315,0.002862,-0.194296,-0.014628,-0.118097,#
1,0.099025,1.0,0.056977,-0.068056,-0.052755,0.027301,0.245603,0.057231,-0.233281,0.168873,0.00959,0.022325,0.059334,0.143756,0.069574,0.11901,0.095025,0.096902,0.305129,-0.106528,0.256736,0.047143,0.097933,-0.180512,-0.018114,-0.249651,-0.091713,-0.076583,0.134911,0.091724,-0.057796,0.082247,0.019999,0.005426,0.128162,-0.014091,-0.063908,-0.229116,0.071943,0.030496,0.034266,0.190371,-0.047074,0.067055,0.0821,0.054222,0.026198,-0.02966,0.225171,0.316257,-0.011278,0.033988,0.15509,0.054892,0.049426,-0.132086,0.165908,-0.219935,-0.159929,-0.10064,0.08314,-0.154382,-0.038186,0.001938,0.281915,0.285497,-0.287507,0.044159,-0.049352,-0.098102,-0.100522,0.06774,-0.155482,-0.078063,-0.013582,0.015358,-0.175492,-0.02965,0.145369,-0.010804,0.054086,-0.228644,-0.068419,0.00097,-0.12601,-0.037666,-0.043859,-0.065928,0.073242,-0.053319,-0.191171,0.025081,-0.003351,-0.169818,-0.004642,-0.037042,-0.001056,0.12743,0.315199,0.047998,-0.032666,0.046413,0.069214,-0.034694,-0.237406,-0.049416,0.066431,-0.073482,-0.290985,-0.01666,0.174219,-0.047753,-0.041338,0.091308,-0.040629,-0.018042,-0.102278,0.079133,0.078431,-0.148287,-0.093482,-0.041339,-0.310343,-0.123278,-0.171927,-0.174485,-0.034996,-0.167826,-0.235372,-0.135098,0.121261,-0.167638,-0.083648,-0.002495,-0.167897,-0.205305,0.081956,0.105854,0.141046,-0.177161,-0.077518,-0.187222,0.077793,-0.027516,0.018182,-0.203791,-0.433923,0.125478,-0.078852,-0.045654,-0.006348,0.021719,0.079288,-0.125555,-0.111037,-0.02894,0.073007,0.048095,-0.074182,0.160693,-0.100611,0.0976,-0.165516,0.045294,-0.081846,0.246177,0.219798,0.155878,-0.112326,-0.367397,0.19997,0.148898,-0.065689,-0.091616,0.037652,-0.148505,-0.01021,0.012176,0.072821,-0.053063,0.061886,-0.016604,0.052809,0.187627,0.324849,-0.110817,0.150663,-0.185726,0.103207,0.111252,-0.035016,0.09227,-0.164481,0.0328,-0.152985,-0.098241,0.17779,-0.074639,-0.026455,0.097139,#
2,-0.173779,0.056977,1.0,-0.365102,-0.146806,-0.084927,0.053012,-0.118219,0.046072,0.109162,-0.005641,-0.178845,0.076213,0.020467,-0.230512,0.109121,-0.152821,0.315477,-0.028408,0.023276,-0.212602,0.084092,-0.043777,-0.018118,0.119474,0.050968,0.059128,-0.204338,0.019716,-0.150539,0.016402,0.185511,-0.3388,0.074637,-0.030534,0.167203,0.0796,0.482759,0.005879,-0.235508,0.079204,0.055895,0.105556,-0.083696,-0.024891,-0.316958,-0.123842,-0.02624,-0.00968,0.071932,0.17968,-0.199233,0.148502,-0.205077,-0.22643,-0.0638,-0.10462,-0.274054,0.213247,-0.172994,0.250928,-0.070625,-0.002104,-0.300536,0.263702,0.125014,0.112216,-0.053828,0.137924,0.187629,-0.08681,0.137866,-0.36279,0.05183,-0.008715,-0.089943,0.013767,-0.051614,0.072419,0.029267,0.127109,0.050968,0.048841,0.218933,-0.163956,0.07496,-0.005099,-0.028711,-0.089197,0.190636,0.027759,0.010164,0.053623,0.125226,-0.062067,0.033507,0.003203,-0.055607,0.103142,0.071752,-0.280008,-0.265986,-0.000429,0.102308,0.243305,0.006275,0.041579,-0.090747,0.108119,-0.002225,0.043475,-0.204285,0.047768,0.12831,0.250199,-0.202292,-0.050259,0.102026,-0.111524,-0.127593,0.020176,0.1463,-0.02116,-0.263628,-0.164659,0.071196,0.358249,-0.000645,0.13092,-0.040911,0.272016,0.079828,0.030994,0.079434,0.065079,-0.223921,0.092477,0.284029,-0.07689,0.124283,-0.07296,0.123799,0.05639,-0.153223,0.044956,0.086129,-0.06283,0.13872,0.068989,0.193945,-0.009573,0.148959,0.099766,-0.008963,0.05077,0.061328,0.012584,0.052918,0.191823,-0.071074,0.307501,-0.043629,-0.07461,0.293842,0.125182,-0.116904,0.001474,-0.023718,0.064144,0.078791,-0.125471,-0.046341,-0.072236,-0.091805,-0.172316,0.013303,0.133697,0.039177,0.038826,-0.172881,0.125804,0.046429,-0.144918,-0.097852,-0.05028,0.166619,0.176926,0.135885,-0.21511,-0.206417,0.145885,-0.118558,-0.216319,0.245394,-0.068744,-0.08342,0.117752,0.309852,0.22615,0.16628,#
3,-0.237573,-0.068056,-0.365102,1.0,-0.082672,-0.207848,-0.320847,-0.062101,-0.409679,-0.350455,0.044069,-0.110184,-0.280873,-0.483748,-0.037921,-0.193369,0.259355,-0.025386,-0.187495,-0.194356,0.034051,-0.20037,-0.375596,0.019707,-0.040137,0.136294,-0.051415,0.181777,-0.209197,-0.187678,0.252474,-0.232882,0.122112,-0.021873,-0.019627,0.025027,-0.142375,-0.134053,0.022087,0.249867,-0.076192,-0.2848,0.004233,0.15069,-0.077575,0.478067,-0.082374,-0.099005,0.142767,-0.177993,-0.166036,0.427339,-0.055926,0.184899,0.146632,-0.27496,0.319023,0.343808,-0.051669,-0.137511,-0.493949,0.000788,0.18725,-0.075074,-0.078221,-0.292007,0.064914,-0.09675,-0.088047,0.009216,0.144143,-0.246544,0.195869,0.170134,0.202276,-0.072295,0.311898,0.189453,0.086296,-0.074382,-0.024551,0.228954,0.195858,0.006671,0.190263,-0.100387,0.153298,0.29409,0.122201,0.123829,0.028933,0.218192,0.197907,-0.165965,0.134215,0.239902,0.3709,0.120343,0.037459,0.265212,0.19359,0.290095,0.312496,0.28741,-0.114008,-0.002571,0.240873,0.178468,-0.058735,0.053748,-0.124444,0.062412,0.31521,0.217012,-0.061256,0.064571,0.217856,0.115565,-0.149332,0.272096,0.202242,0.195762,0.068176,0.34675,0.35909,0.073966,-0.43189,-0.09489,0.077216,0.282917,-0.062678,0.367419,0.331347,-0.159668,0.190753,0.274568,0.010138,0.099185,-0.131547,0.239034,0.148381,-0.160915,0.324343,0.382868,0.423327,0.050316,0.000756,-0.157728,0.373966,-0.119082,0.276372,-0.042703,0.066007,0.07649,0.057368,0.045693,-0.416749,-0.288719,0.249877,0.212344,0.010523,0.129588,0.046374,-0.036597,-0.009099,-0.330138,0.060018,-0.038516,0.07451,-0.020398,0.209253,0.152441,0.090581,0.327745,0.073032,0.179816,-0.149303,-0.001603,-0.494276,0.511682,-0.385074,0.080262,0.255651,-0.081021,-0.154554,-0.124116,-0.205344,0.020374,0.293283,-0.002306,0.100853,-0.081559,-0.113054,-0.194209,0.171952,-0.017483,-0.176451,-0.13781,-0.283224,-0.258304,#
4,0.213363,-0.052755,-0.146806,-0.082672,1.0,-0.04422,-0.073155,-0.209421,0.056716,-0.138122,0.31714,0.092307,-0.070118,-0.229555,-0.155103,-0.154974,0.187912,-0.265484,-0.035785,-0.078966,-0.153656,-0.403079,0.05129,-0.04953,-0.044577,-0.09731,-0.149909,-0.046898,-0.036883,-0.152994,-0.254808,-0.153289,0.10479,-0.187032,0.126207,0.062944,-0.033451,-0.223272,0.07691,0.399793,-0.047641,-0.360047,-0.365189,-0.151887,-0.111453,0.176017,-0.148617,-0.068382,0.074356,0.232475,-0.093914,-0.071005,-0.095058,0.238413,0.012502,-0.011227,-0.056126,0.250951,-0.004058,0.236499,-0.221095,-0.238381,-0.01721,-0.144139,-0.19615,-0.05723,0.553959,-0.10309,-0.048748,-0.240888,-0.130843,-0.124744,0.028063,0.12495,0.154739,-0.072704,-0.213384,-0.144819,-0.191443,-0.138134,-0.296543,0.180117,0.218467,-0.086617,0.211008,-0.117075,0.0429,0.0322,0.067148,-0.095393,0.146699,0.217222,0.153686,-0.067374,0.109856,0.027336,0.1647,0.087694,-0.068644,-0.003842,0.10459,0.047029,0.118975,-0.083313,0.169059,-0.003797,-0.03806,0.116733,-0.128483,0.221365,0.086985,-0.101363,-0.148615,-0.021748,-0.166545,0.303213,-0.058394,0.342319,-0.326436,0.039695,-0.333691,0.087965,-0.034398,0.119112,0.056122,0.056174,-0.066171,0.071212,0.015481,-0.206349,-0.01982,-0.257799,-0.012224,-0.138666,0.083282,0.129965,0.160325,0.046096,-0.139736,0.048774,0.011178,-0.087738,-0.146651,0.139928,-0.117153,-0.22373,0.003839,-0.045541,0.097259,-0.012452,0.090737,0.111987,-0.215475,0.185786,-0.061117,-0.118156,0.062277,-0.000824,-0.226766,0.136613,-0.340261,-0.206416,-0.117367,0.14054,-0.051014,-0.020993,-0.017729,0.064135,-0.028136,0.287037,0.065952,-0.046133,0.200431,-0.049115,-0.201566,0.150447,-0.0515,0.04204,-0.003255,-0.009494,-0.158374,0.139178,0.034681,-0.022898,0.078554,0.001271,-0.006901,0.089201,0.301567,-0.017529,-0.082612,0.134829,0.162236,0.015874,-0.173475,0.136983,-0.047126,0.116222,-0.066886,-0.234302,#
5,0.150796,0.027301,-0.084927,-0.207848,-0.04422,1.0,0.320515,0.364804,0.105844,0.109988,-0.008959,0.24563,0.118535,0.132688,0.120752,0.044857,0.050109,0.014052,0.187188,-0.15252,0.064934,-0.014498,0.19579,-0.097687,0.009914,0.157635,-0.033179,-0.034947,0.195728,0.228721,-0.309597,-0.028022,-0.123531,0.075702,-0.032908,0.090573,0.091046,-0.076906,-0.058177,-0.144448,-0.157485,0.246203,-0.159861,-0.145952,0.10325,-0.078682,0.181365,-0.212019,0.005563,0.126528,-0.022184,-0.063696,0.301188,0.101745,0.05116,0.189226,-0.199309,0.137816,-0.272657,0.006049,0.150515,0.005912,-0.011377,0.223721,-0.174496,0.095723,-0.176736,0.037917,-0.1055,-0.420581,-0.007517,0.046549,-0.049256,0.05002,-0.052977,0.220038,-0.159151,0.020219,-0.169988,-0.075022,-0.24392,-0.39941,-0.180106,0.268828,-0.185328,-0.239754,-0.185049,-0.077989,-0.18635,-0.192744,-0.089385,-0.264305,-0.267275,-0.187567,-0.181807,-0.074735,-0.293405,-0.241951,-0.179996,-0.393462,0.219741,0.015809,-0.156569,-0.228418,-0.358456,-0.390602,-0.081406,0.108843,-0.278061,-0.095744,0.114702,0.403402,-0.42712,-0.288751,-0.031319,-0.11012,-0.075997,0.108107,0.195434,-0.178916,-0.074514,-0.214169,-0.088427,-0.102139,-0.306736,-0.111468,0.025748,-0.009162,-0.443291,-0.00487,-0.112362,-0.132339,-0.12713,0.1543,-0.496375,-0.161567,0.181483,0.124562,0.057449,-0.269146,-0.217567,0.035221,-0.233692,-0.074665,-0.130265,-0.287697,0.176267,0.07127,-0.414086,-0.131148,-0.152941,-0.28705,0.095209,-0.212364,0.14985,-0.18315,0.153747,0.056624,-0.572518,-0.255994,-0.225591,-0.171799,0.211911,-0.301041,0.065619,0.010393,-0.208672,-0.140057,-0.108273,-0.202488,0.020464,-0.154457,-0.140426,-0.203987,0.191597,-0.207637,-0.081608,0.021637,0.157176,-0.112141,0.2924,0.008927,0.011202,0.082235,0.465828,-0.084957,0.186507,-0.063444,-0.092402,0.187651,-0.087603,0.040035,0.15961,-0.083605,-0.276103,0.183784,0.208846,-0.097979,-0.164642,-0.057501,#
6,0.427921,0.245603,0.053012,-0.320847,-0.073155,0.320515,1.0,0.123397,0.310142,0.20496,0.105546,0.195476,0.246439,0.322063,-0.007916,0.261724,0.112909,0.180805,0.306844,0.103131,-0.063518,0.058515,0.220098,-0.084743,0.052313,0.054643,-0.066722,-0.065272,0.476838,0.015296,-0.242852,-0.093546,-0.096304,-0.215942,0.066628,0.078831,0.245662,-0.191278,0.255623,-0.03304,0.189722,0.31316,-0.126418,-0.153378,0.163291,-0.26037,0.106006,-0.139497,-0.182574,0.131036,-0.00691,-0.303066,0.189151,-0.045946,0.337689,0.015611,-0.14667,-0.189024,-0.047554,-0.179078,0.360375,0.169035,-0.092607,0.25214,0.15377,0.337844,-0.296081,0.181912,0.063597,-0.269518,0.021406,0.178428,-0.17455,-0.472585,-0.322285,0.220991,-0.444663,-0.343316,-0.223093,-0.199031,-0.296762,-0.352332,-0.213002,-0.106757,-0.464228,-0.213472,-0.298084,-0.292495,-0.384975,-0.400789,-0.541295,-0.417932,-0.554854,-0.167732,-0.321759,-0.519865,-0.257863,-0.401573,-0.250211,-0.254395,0.049563,-0.097942,-0.361761,-0.261822,-0.350405,-0.419954,-0.129124,-0.090235,-0.202814,-0.306089,-0.008143,0.08763,-0.412172,-0.403036,-0.098841,-0.313682,-0.11893,-0.087379,0.176134,-0.369761,-0.375924,-0.252175,-0.388559,-0.245536,-0.277241,-0.271563,0.065516,0.17815,-0.385037,-0.298097,-0.331122,-0.403809,-0.339299,0.143775,-0.298868,-0.360048,0.059129,-0.183432,0.145163,-0.486108,-0.343582,0.070629,-0.174713,-0.439005,-0.420833,-0.219298,-0.23936,0.563738,-0.458703,-0.3699,-0.213222,-0.354382,-0.25877,-0.241685,-0.024775,-0.308908,0.216452,0.449935,-0.381016,-0.382733,-0.02167,-0.293802,0.073982,-0.126398,-0.198212,0.197691,-0.127091,-0.027027,-0.473322,-0.229667,0.121177,-0.115789,-0.163222,-0.255534,0.237625,-0.43525,-0.116206,0.285957,0.352664,-0.566514,0.409449,-0.014427,-0.105701,0.353823,0.25706,-0.379259,0.121417,-0.032369,-0.168836,0.246415,-0.434445,0.1826,0.271358,0.222994,-0.181819,-0.114785,0.160126,-0.172698,-0.10029,0.258247,#
7,-0.198533,0.057231,-0.118219,-0.062101,-0.209421,0.364804,0.123397,1.0,-0.134008,0.263973,-0.342473,0.061368,0.375422,0.191441,0.289251,0.11717,0.11569,0.20959,0.122909,-0.064563,0.332622,0.294396,-0.001555,0.063754,-0.025282,0.11692,-0.073027,-0.259139,0.054986,0.170774,-0.138908,-0.063119,0.118489,0.221712,-0.237528,-0.142928,-0.171255,-0.124007,-0.029034,-0.419384,0.126882,0.237571,0.006605,-0.155625,-0.024148,-0.189446,0.330637,-0.214456,-0.026831,-0.134698,-0.164835,-0.126202,0.103749,-0.091674,0.143468,0.182383,0.125828,-0.165717,-0.160156,0.213453,0.082825,-0.227341,-0.077444,0.303953,-0.02402,0.260452,-0.123715,0.12687,-0.204714,-0.119569,0.114961,0.363428,-0.298867,0.038744,0.015675,-0.097006,0.086993,0.217523,0.086362,0.082009,0.013986,-0.389561,-0.18277,-0.073482,-0.042967,-0.045592,0.05693,0.049758,0.15136,0.166178,0.123218,-0.194766,-0.079677,0.134679,0.006061,0.01969,-0.122663,0.060321,0.089542,-0.355367,-0.050366,0.190594,-0.110839,0.076248,-0.187968,0.059379,-0.251356,-0.005545,0.010495,-0.183672,0.064873,0.132358,-0.075033,-0.033286,0.01821,0.096116,0.071058,-0.037941,0.114388,-0.133043,0.223167,-0.484542,-0.114522,-0.030756,-0.14466,-0.084567,0.018498,-0.113205,-0.134132,0.094348,-0.1902,0.1545,0.001731,0.036224,-0.161399,0.148739,0.190242,-0.182953,0.06138,-0.26366,-0.290998,-0.125711,-0.171852,0.018431,-0.294556,-0.136909,0.072524,0.019363,-0.097045,-0.00588,-0.077228,-0.021798,-6.2e-05,-0.100076,0.092078,-0.341087,0.131317,0.237868,-0.15516,-0.108242,0.002481,0.124664,0.012136,-0.06329,0.169335,0.00612,-0.185778,0.019241,0.146345,0.215315,-0.156416,0.075554,-0.18276,-0.109684,0.270008,-0.199608,-0.143743,-0.212753,0.184132,-0.027705,0.182766,0.174131,0.101825,-0.175172,0.120618,-0.024559,0.018073,-0.082135,-0.293414,0.18167,-0.158223,-0.231366,-0.061009,-0.026592,-0.037297,-0.120312,0.085187,-0.068877,-0.276276,0.200649,#
8,0.122197,-0.233281,0.046072,-0.409679,0.056716,0.105844,0.310142,-0.134008,1.0,0.226366,0.029616,0.208442,-0.017394,0.189636,0.013128,-0.109924,-0.236231,0.00543,0.033951,0.083332,-0.134088,0.035294,0.220029,-0.082338,0.039632,0.157331,0.064094,0.119677,0.149754,0.062378,-0.267066,-0.031512,-0.0008,0.025252,0.010095,0.052248,0.061633,-0.007528,0.12864,-0.044397,0.108345,0.099298,-0.154281,-0.042095,0.106175,-0.152475,0.009983,0.061269,-0.065743,-0.008386,-0.065875,-0.152942,0.146578,0.159744,0.244893,0.346291,-0.368512,-0.062218,-0.085852,0.077781,0.198543,0.1471,0.075075,0.113557,0.032577,0.061478,-0.119651,0.278068,0.257167,-0.127039,-0.150317,0.071829,0.090111,-0.069093,-0.267927,0.120641,-0.061876,-0.229666,-0.114384,0.012642,-0.129894,-0.088572,-0.136282,-0.114199,-0.214248,0.11472,-0.40379,-0.295054,-0.111423,-0.437143,-0.030521,-0.290845,-0.430133,0.016502,-0.142452,-0.051145,-0.266847,-0.136864,-0.40759,-0.153038,-0.062085,-0.000127,-0.115533,-0.103129,0.083054,-0.383006,-0.106239,-0.074929,-0.017179,-0.069817,-0.090364,-0.120985,-0.243358,-0.202615,0.085441,-0.178934,0.108622,-0.138218,-0.110314,-0.059346,0.003269,-0.003842,0.062728,-0.203661,-0.190319,0.002273,0.347667,0.004323,-0.116728,-0.05127,0.066217,-0.193869,-0.428645,-0.079129,-0.144818,-0.063288,-0.12453,-0.013942,0.038176,-0.101754,-0.113216,0.113052,-0.18895,-0.279431,-0.181638,-0.323195,-0.172456,0.11414,-0.291311,-0.109369,0.081187,-0.154233,-0.196449,-0.266092,0.149041,-0.084174,0.249082,0.252662,-0.268948,-0.299718,-0.085703,-0.068792,0.019452,-0.128959,-0.276599,-0.027611,-0.078179,-0.091307,-0.221527,-0.0578,-0.129425,-0.162312,-0.032047,-0.071627,0.236993,-0.020273,0.064559,0.100424,0.37338,-0.288124,0.238787,0.162548,-0.209759,0.06605,-0.021916,0.107573,0.068766,0.034311,-0.316426,-0.086925,-0.130334,0.088627,0.08664,0.049578,-0.023941,0.166547,-0.013466,-0.16884,0.020779,0.076662,#
9,-0.004463,0.168873,0.109162,-0.350455,-0.138122,0.109988,0.20496,0.263973,0.226366,1.0,-0.127639,-0.076999,0.271189,0.512708,0.064511,0.078033,-0.426302,0.361497,0.139081,0.192454,0.038927,0.182278,0.352256,-0.037688,0.102288,-0.090042,-0.233617,-0.156816,0.198645,0.396763,0.025948,0.151948,0.188325,-0.113664,-0.024929,-0.080483,0.323512,0.010153,0.043045,-0.48336,0.293269,0.243337,0.036734,-0.112975,0.077446,-0.468724,0.133731,0.312332,0.141952,-0.030504,-0.166726,-0.24176,0.436333,-0.091234,0.21057,0.099284,-0.274809,-0.398334,-0.138375,0.271707,0.440994,-0.056428,-0.382633,0.115593,-0.058371,0.273309,-0.003213,0.124196,-0.069362,0.053384,7.8e-05,0.349423,-0.212396,-0.031952,-0.100305,-0.144332,-0.042349,-0.212991,0.088474,0.275542,0.081365,-0.288817,-0.300019,0.240227,-0.294251,0.176084,-0.182303,-0.146543,-0.041145,-0.253651,0.051701,-0.065407,-0.332529,0.130006,-0.141367,0.080001,-0.546749,-0.065447,0.188184,-0.291476,-0.335842,-0.058201,-0.28567,-0.09803,-0.008984,-0.160477,-0.246158,-0.362531,0.157108,-0.18646,0.378616,0.269075,-0.321386,-0.13171,-0.012838,-0.194174,-0.050111,-0.105971,0.390508,-0.324798,-0.147313,-0.289874,-0.070202,-0.198944,-0.33203,0.281545,0.435593,-0.067882,-0.152229,-0.266125,0.078332,0.041658,-0.455894,0.09496,-0.378296,-0.258977,-0.145841,0.07517,0.211217,-0.284919,-0.065715,-0.130742,-0.308647,-0.415743,-0.37561,-0.167571,-0.267409,0.1483,-0.268026,-0.12188,-0.308904,0.099152,-0.072973,-0.53462,0.100812,-0.299175,0.62474,0.409361,-0.183352,-0.370775,-0.083762,0.087435,-0.074256,0.117885,0.220455,0.370446,0.048234,-0.281321,0.077642,-0.105633,-0.216075,0.157346,-0.077924,-0.258848,0.350339,-0.365911,0.045627,-0.262022,0.545634,-0.290104,0.593447,0.256705,-0.550393,-0.247458,0.176462,-0.039784,0.258181,0.048135,-0.551645,0.079919,-0.227864,-0.147057,-0.04238,0.222348,-0.248127,-0.081156,0.239429,0.01507,0.149837,0.479826,#
