0,1.0,0.157839,0.187874,-0.117544,0.418506,-0.01251,0.16849,-0.090451,0.432758,0.076754,-0.227379,0.255576,0.137323,0.104324,0.132847,0.024178,0.127826,-0.021023,0.057581,-0.156233,-0.294958,-0.032315,-0.102896,-0.123114,0.06727,-0.244945,-0.059388,-0.216358,0.248146,0.067394,-0.425297,-0.026817,-0.175656,-0.028697,-0.178885,0.082018,0.147903,-0.036163,-0.056632,-0.01437,-0.002651,-0.284634,-0.248063,0.085073,0.02103,-0.029155,0.326806,0.126963,0.101736,0.36491,-0.027918,-0.16392,0.185493,0.03169,0.016869,-0.056849,-0.198381,0.169267,-0.117858,0.181085,0.121747,0.183316,0.018429,-0.151837,-0.039026,0.041981,-0.072294,-0.064358,0.166361,-0.014578,0.030063,-0.339948,-0.03572,-0.226912,-0.312692,0.167908,-0.198431,-0.286022,-0.242915,-0.191196,0.064122,-0.354075,-0.075437,-0.175689,-0.086829,-0.092609,-0.374445,-0.141545,-0.120716,-0.371781,0.087589,-0.144842,0.087246,-0.005094,-0.209496,-0.140233,-0.278581,-0.218689,0.005848,-0.204617,0.082293,-0.19549,-0.285884,-0.130095,-0.108681,-0.169589,-0.004569,-0.110806,-0.079615,-0.289682,-0.072655,-0.133412,0.06538,-0.181444,-0.230312,-0.277054,-0.257185,-0.374665,0.075944,-0.421289,-0.080323,-0.160337,-0.198348,-0.166494,-0.112285,-0.175655,-0.183527,-0.048102,-0.117816,-0.048786,-0.014633,-0.247547,-0.134655,0.113581,-0.19484,-0.301529,0.014222,-0.267312,0.060355,-0.196981,-0.103489,-0.257656,-0.011468,-0.234796,-0.384378,-0.087096,-0.178857,0.251257,-0.31711,-0.169024,-0.303556,-0.156137,0.110518,-0.232391,-0.115784,-0.019204,0.168357,0.296951,-0.172086,-0.103404,-0.113449,-0.091363,0.083269,-0.011878,0.000853,0.13789,0.048966,-0.047264,-0.179615,-0.297793,0.062543,0.190883,0.048313,-0.263296,0.133138,-0.069303,-0.03133,0.226001,0.157433,-0.39684,0.105712,-0.003516,0.067237,0.039696,0.121971,-0.092968,0.379623,-0.126867,-0.120266,0.323827,-0.301956,0.079647,0.165746,0.237826,-0.140138,0.126517,0.051397,-0.283696,0.070532,-0.028254,#
1,0.157839,1.0,-0.047448,0.14372,0.401854,0.040398,-0.052485,-0.291878,-0.010531,0.127694,-0.09628,0.041295,0.088818,0.08726,-0.015253,-0.085875,-0.125861,0.018679,-0.131878,-0.129691,0.116825,0.21976,0.249076,0.008191,-0.110119,-0.307273,0.020495,0.121766,0.231975,0.205194,-0.374512,-0.132391,-0.018578,-0.24504,-0.150494,0.105882,0.27984,-0.370876,0.094451,0.120204,0.232215,-0.056379,0.252347,0.042048,-0.166488,0.025438,0.10674,0.310555,-0.02774,0.161152,0.003096,-0.356043,0.190644,0.011711,-0.035129,-0.287914,-0.106621,0.286932,0.010414,0.133396,0.069465,-0.02219,-0.014961,0.068132,-0.005772,0.16294,-0.060884,0.283214,0.408307,0.094437,-0.234017,-0.231959,0.159118,-0.196825,-0.254296,0.136976,-0.272169,-0.057226,-0.217791,-0.227432,-0.173042,-0.486567,-0.298365,0.046678,-0.295639,-0.341571,-0.135177,-0.208407,-0.094096,-0.148128,-0.229271,-0.192344,-0.149042,-0.171245,-0.440767,-0.193926,-0.405572,-0.258247,-0.231289,-0.159821,0.12971,-0.06968,-0.114454,-0.186821,-0.145439,-0.261906,-0.318645,-0.163778,-0.111527,-0.068461,0.028697,0.088117,-0.331503,-0.331181,0.081297,-0.042305,-0.22454,-0.183259,0.023859,-0.119374,-0.249354,-0.305412,-0.227733,-0.205141,-0.010131,-0.134159,-0.152426,0.080355,0.23443,-0.126397,-0.157229,-0.133945,-0.056547,-0.016958,-0.226126,-0.287956,-0.157396,-0.250269,0.244347,-0.32687,-0.260397,0.035646,0.116093,-0.323328,-0.069582,-0.090403,-0.150793,0.14901,-0.273646,-0.130539,-0.45529,-0.297842,-0.241237,-0.131145,-0.081819,-0.005509,-0.11629,0.294639,-0.107098,-0.355415,0.117056,-0.057546,-0.169979,-0.038409,-0.221445,0.398671,0.080073,-0.47829,-0.077667,-0.075336,-0.069994,0.069689,-0.349992,-0.09237,0.080783,-0.090588,-0.217669,-0.013659,0.29078,-0.250948,0.234299,-0.138674,-0.080296,0.113353,0.284661,-0.335089,-0.034571,-0.250471,-0.03703,0.290345,-0.137929,0.246014,0.230485,0.365401,0.115952,-0.190173,0.209469,-0.31179,-0.171529,0.203769,#
2,0.187874,-0.047448,1.0,0.221748,-0.042207,-0.182987,0.001468,-0.103725,0.226465,0.124784,-0.027211,0.117396,-0.156426,0.1485,-0.038904,-0.201879,-0.1645,0.201658,-0.003076,0.158784,-0.423506,-0.264978,-0.037719,0.071624,0.069585,-0.15739,0.044474,-0.246014,0.153866,-0.212966,-0.019147,0.257232,-0.234712,0.01186,-0.196565,0.052816,-0.117644,0.136658,-0.190734,-0.381381,-0.2233,0.123059,-0.240191,-0.021475,0.263559,-0.433061,0.262199,0.132472,-0.295857,0.359654,-0.283587,0.14825,-0.051876,0.223219,-0.153153,-0.04523,-0.034478,-0.191921,-0.261503,-0.007887,0.050511,0.236719,0.083483,-0.386183,-0.011977,-0.025941,0.099723,-0.093521,-0.187605,0.016661,0.272578,-0.028232,-0.14016,0.196917,-0.081752,0.264904,-0.072046,-0.174366,0.057687,-0.118136,0.067704,-0.001333,-0.118211,0.425378,-0.067693,0.043007,-0.02962,-0.025027,-0.15523,-0.260096,0.212501,-0.189912,0.171053,0.248465,-0.057984,0.233598,0.236677,0.043605,0.015012,0.106341,-0.274149,-0.186805,-0.06126,0.218153,-0.120518,0.051636,0.24407,0.193591,0.059586,0.103791,0.319341,0.013357,0.159896,0.1327,0.150624,-0.134945,-0.143685,-0.107858,0.178956,0.047053,-0.115499,0.313791,-0.036256,-0.010549,0.016595,0.115367,-0.053749,-0.14483,-0.036968,-0.004216,0.26277,0.164608,-0.0646,0.096731,0.295693,0.055375,0.113028,0.30745,-0.003278,-0.042604,0.346597,0.171602,0.065605,-0.149622,0.042715,0.154429,0.061431,0.001889,-0.234889,0.19963,0.106293,0.414929,0.298753,0.17919,0.135378,0.0996,0.020624,0.160744,0.170627,0.015243,0.006817,-0.133269,0.377198,0.082108,0.077643,-0.103342,-0.034389,-0.02633,0.257049,-0.153456,-0.001447,0.192292,-0.046243,0.039216,-0.073503,0.252296,-0.126802,0.227248,0.053711,-0.071579,0.070357,0.060662,-0.145008,-0.043023,-0.332194,0.298051,0.073723,0.246163,-0.138296,0.077846,0.214058,-0.25282,-0.1663,0.113158,-0.367366,-0.098098,-0.117187,-0.020077,0.222882,-0.176724,#
3,-0.117544,0.14372,0.221748,1.0,-0.148445,-0.158564,-0.234592,-0.058104,-0.357133,-4e-05,-0.039078,-0.137668,-0.143597,-0.166376,-0.003597,-0.043382,-0.020558,-0.062774,-0.217122,0.107476,-0.110719,0.038009,-0.263989,0.070852,0.051754,-0.005864,-0.13052,0.018219,0.071363,-0.191967,-0.037146,0.018122,0.09515,0.116847,-0.066061,-0.330066,-0.078692,0.092768,0.000332,0.097046,-0.045126,0.041171,0.130419,-0.045997,0.083364,0.195732,-0.244889,-0.362892,0.09352,0.081322,-0.192665,0.188511,0.081525,0.089206,-0.074579,0.043254,0.002279,0.000773,-0.199874,-0.208343,-0.026036,-0.008762,0.326258,-0.021062,-0.111006,-0.37938,-0.16542,-0.174573,-0.30711,0.005863,-0.029898,0.141309,0.219081,0.226111,-0.042706,0.100405,0.111942,0.362643,0.368933,-0.078835,0.086418,0.102579,0.071377,0.093194,0.072981,0.031606,0.284829,0.02106,-0.022118,-0.08384,0.122,0.085631,0.121978,0.178472,0.101452,-0.019787,0.101537,0.207407,0.041855,0.179905,-0.164519,0.204504,0.244322,0.220486,0.085478,-0.01158,0.206243,0.167115,0.004094,-0.073409,-0.078812,-0.054461,-0.166234,0.022857,-0.050901,0.334491,0.293961,0.048181,-0.193963,0.287155,0.167148,0.051227,0.115601,0.321847,0.112684,0.141184,-0.069621,-0.247686,0.00475,0.232517,-0.199279,-0.105002,0.068132,0.141971,0.188212,0.30577,0.20418,0.07226,-0.242749,0.190769,0.011267,0.255708,0.256385,-0.166656,0.214016,0.207445,0.077797,-0.243905,0.009584,0.005056,-0.032081,0.184679,0.173848,0.132892,0.122842,0.2774,-0.209749,-0.240716,0.250188,0.040743,0.211556,0.229461,0.127482,-0.10549,-0.272583,-0.260638,-0.137161,-0.231695,0.258565,0.036017,-0.112674,-0.355698,0.061693,0.115223,-0.148753,0.117757,-0.00992,-0.122943,-0.286608,0.031937,-0.246253,-0.268158,0.132127,-0.010424,-0.18584,-0.071345,-0.171059,-0.095058,0.138753,-0.271359,-0.009277,0.000233,-0.310056,-0.170324,-0.041003,-0.07171,-0.25359,0.038532,-0.155029,0.018635,#
4,0.418506,0.401854,-0.042207,-0.148445,1.0,0.010934,0.179393,-0.008107,0.2583,0.196864,-0.293341,0.177433,0.354494,0.264591,-0.017737,0.043987,0.077023,0.097709,0.014425,-0.108841,0.118133,-0.035903,0.337187,-0.249811,-0.269062,-0.352838,0.043992,-0.105275,0.251486,0.116638,-0.356089,0.122026,-0.111139,-0.127534,-0.145629,0.206588,0.269603,-0.425487,-0.142463,-0.247401,0.136484,0.031678,0.067823,0.088187,0.009472,-0.084053,0.291243,0.396802,0.225301,-0.024165,-0.062811,-0.549833,0.231123,-0.226336,0.006961,-0.247989,-0.161472,0.055367,0.031123,0.132927,0.075823,0.158101,-0.187496,-0.214884,-0.08275,0.354235,0.14914,0.256755,0.298048,0.027454,-0.106072,-0.580904,-0.017818,-0.540582,-0.266654,0.286193,-0.37638,-0.433605,-0.421486,-0.29583,-0.253724,-0.604512,-0.251443,-0.028164,-0.280766,-0.270121,-0.513377,-0.242379,-0.05366,-0.168683,-0.275462,-0.330132,-0.14789,-0.28594,-0.380508,-0.331655,-0.527906,-0.416461,-0.300217,-0.282651,0.029072,-0.317788,-0.343819,-0.158886,-0.300836,-0.511224,-0.107788,-0.327344,-0.100552,-0.282976,0.19739,0.187933,-0.26801,-0.484635,-0.204794,-0.049313,-0.302316,-0.430131,0.072275,-0.276943,-0.084012,-0.126957,-0.353289,-0.426492,-0.065034,0.091772,-0.408809,0.288674,-0.107164,-0.289634,-0.133132,-0.044699,-0.394377,0.173934,-0.413994,-0.320121,-0.120921,-0.417426,0.107109,-0.352807,-0.213061,-0.135184,-0.085377,-0.146133,-0.411172,-0.188081,-0.072826,0.499783,-0.545517,-0.215941,-0.538802,-0.20964,-0.003229,-0.460531,-0.177917,-0.215097,0.142132,0.55655,-0.38483,-0.299164,-0.114018,-0.092966,-0.265396,0.049586,-0.109582,0.265166,-0.06592,-0.283195,-0.289308,-0.035231,-0.096927,0.353161,-0.346328,-0.371793,0.031512,-0.116601,-0.199373,0.241314,0.284585,-0.472383,0.319275,-0.135162,0.044869,0.138927,0.305129,-0.385291,0.277168,-0.199765,-0.271012,0.314036,-0.276046,0.230841,0.470474,0.326677,-0.061437,0.156515,0.337234,-0.350634,-0.215552,0.011845,#
5,-0.01251,0.040398,-0.182987,-0.158564,0.010934,1.0,0.255925,0.390936,0.094223,-0.205594,-0.045832,0.222071,-0.264504,0.292745,0.018153,-0.117541,0.075162,-0.038288,-0.013866,-0.124051,0.195984,0.226132,0.013166,-0.433882,0.177899,-0.10486,0.066991,-0.04882,-0.131551,0.096948,0.002295,0.140489,0.106462,-0.185836,-0.319575,0.21658,-0.039109,0.001387,0.146038,-0.065633,0.084086,-0.143427,0.152275,-0.032426,-0.210593,0.11075,-0.015447,0.100284,0.005038,0.043917,0.228761,0.019089,0.133727,-0.074929,0.157559,0.150821,0.057585,0.201411,0.00185,0.133968,0.07649,0.006338,-0.014431,0.237491,-0.141056,-0.066535,-0.054877,0.269518,0.153631,-0.050856,-0.110354,-0.183515,0.020451,-0.187472,0.026224,-0.017952,-0.008879,0.035522,-0.138893,-0.060389,-0.057251,-0.206836,0.151219,-0.114823,-0.044803,0.24203,-0.089118,-0.03957,0.033654,-0.105541,0.07396,0.011179,0.121075,-0.288447,-0.022044,-0.135403,-0.089442,-0.168628,0.09201,-0.242526,0.099035,-0.187288,0.129142,-0.331085,-0.052345,-0.193404,-0.093418,-0.457671,-0.073784,-0.281113,-0.224855,0.018261,-0.076823,-0.312654,0.139667,-0.150825,-0.030297,-0.19117,0.109222,-0.073033,-0.047158,0.006951,-0.006036,-0.131246,0.048337,0.069692,0.086788,0.084955,0.019677,-0.185164,-0.014242,-0.006645,-0.035497,-0.153426,0.038559,-0.0448,0.091047,-0.066203,-0.079337,-0.094086,-0.216144,-0.143363,-0.230218,-0.140273,-0.012807,-0.064669,0.126964,0.097081,0.106591,-0.173569,-0.079466,0.026363,0.001572,0.044576,-0.010177,-0.181837,0.190058,0.039685,-0.039854,0.079712,-0.006796,-0.013961,0.002375,0.047652,0.112796,0.289272,0.180717,0.089355,0.034686,0.089243,0.096073,0.023239,0.026187,0.039597,0.083291,-0.096294,-0.059262,0.151956,0.173363,-0.126417,0.067759,-0.033186,-0.029439,0.21564,0.315071,-0.235529,0.082269,-0.048394,-0.059006,0.198,0.041582,0.066239,0.156891,0.061288,0.241046,0.181738,0.119272,-0.169977,-0.058701,0.272972,#
6,0.16849,-0.052485,0.001468,-0.234592,0.179393,0.255925,1.0,0.169933,0.389422,0.039904,0.142358,0.210532,0.043219,0.094766,0.07409,0.205272,-0.007813,-0.022025,0.230058,-0.093844,0.094641,0.159342,0.075698,-0.304322,-0.087788,-0.126897,0.049465,-0.226581,0.216019,-0.010044,-0.314198,0.134563,0.271086,-0.333999,-0.03707,0.204363,0.025644,-0.078121,-0.30746,-0.177757,-0.001424,-0.073668,-0.088721,-0.112949,0.013927,-0.091652,0.085103,0.126572,0.134451,0.235213,0.01112,-0.153444,0.033658,0.019926,-0.051288,-0.132174,0.189943,-0.074338,0.077612,0.203458,0.061551,0.121187,-0.20995,0.143739,-0.178294,-0.115701,0.08934,0.111562,0.150373,-0.030441,0.039324,-0.306383,-0.122523,-0.129003,-0.220773,0.121502,-0.104796,-0.220824,-0.536244,-0.235863,-0.152391,-0.221561,-0.11352,-0.190843,-0.203107,0.077516,-0.176985,-0.297869,-0.135027,-0.113118,-0.169285,-0.160302,0.056656,-0.279821,-0.284159,0.01663,-0.252742,-0.450849,-0.414499,-0.115038,0.041063,-0.362908,-0.237297,-0.244991,0.027571,-0.0999,-0.030525,-0.321887,-0.257653,-0.101044,-0.081521,0.020719,-0.06524,-0.154268,-0.101395,-0.339584,-0.365459,-0.176494,-0.027455,-0.233127,-0.14171,-0.05636,-0.098946,-0.318799,-0.349778,0.067911,-0.328839,0.100798,-0.037781,-0.446785,-0.077259,-0.163306,-0.216809,0.103463,-0.173557,-0.125567,0.094772,-0.319819,-0.09323,-0.184259,-0.033905,-0.262891,-0.245564,-0.110228,-0.237571,-0.097711,-0.219763,0.287755,-0.05873,-0.18543,-0.162189,-0.159936,-0.186695,-0.119261,-0.021538,-0.364197,0.058233,0.402052,-0.206142,-0.270306,-0.05476,-0.236263,-0.086026,0.052985,-0.058161,0.354024,-0.014971,0.180352,-0.038079,-0.17405,0.148585,0.252487,-0.069826,-0.136385,0.159266,-0.193599,-0.173117,0.326813,0.230706,-0.243786,0.322323,0.182193,0.240119,0.335974,0.210447,-0.060742,0.024036,-0.057467,-0.002873,0.117787,-0.124629,0.223765,0.309301,0.166542,-0.050016,0.243636,0.285027,-0.263624,-0.010314,0.109326,#
7,-0.090451,-0.291878,-0.103725,-0.058104,-0.008107,0.390936,0.169933,1.0,-0.041392,-0.302959,-0.168134,-0.221681,-0.122997,0.294241,0.357199,-0.109739,0.035585,-0.148211,0.163219,0.057088,0.019441,0.21612,-0.122773,-0.33137,0.04992,0.070517,0.180551,-0.028248,-0.188698,-0.115684,0.087083,0.30203,0.287142,-0.194003,-0.086948,0.03823,0.041292,0.183902,0.093189,-0.294663,-0.046209,0.187634,0.18461,0.037212,-0.069715,0.104375,0.102214,-0.223465,-0.07308,-0.126151,-0.124249,0.072192,-0.080843,-0.378146,-0.040102,0.235738,0.08948,0.067059,-0.178138,0.142828,-0.052386,0.0739,-0.21961,0.214305,0.10282,0.186023,0.012834,0.230862,-0.056099,-0.186189,-0.009873,-0.100294,0.051985,-0.070121,0.111283,-0.236657,0.216801,-0.02079,-0.167522,0.026803,0.090567,-0.138397,0.297686,-0.251771,0.138859,0.25589,0.006963,0.014969,-0.077706,0.058783,0.131614,0.003998,0.104755,-0.110412,0.160105,0.182164,-0.214641,0.052222,-0.00011,-0.142856,-0.033264,-0.161922,0.16834,-0.130412,-0.076641,-0.092959,0.10406,-0.264186,0.10288,-0.335204,-0.153511,0.183437,0.174252,0.053137,-0.103686,0.133649,0.094493,0.012537,-0.060591,0.130167,0.015035,0.146113,-0.099284,-0.065484,-0.003329,0.197129,-0.056328,-0.070177,0.095998,-0.069922,0.16426,-0.045284,-0.117824,-0.172925,0.022455,-0.027756,0.116497,0.076711,-0.110697,0.016914,-0.009605,-0.267253,-0.19975,0.069694,-0.065369,-0.200476,0.137916,-0.09779,0.127949,0.065662,0.1508,0.197658,0.354415,0.165142,0.154256,-0.098604,0.247327,-0.053492,-0.290335,0.111957,-0.053417,-0.086855,0.052334,0.035727,-0.056213,0.041321,-0.043116,0.159889,-0.155687,0.21501,-0.099181,0.085814,0.099303,0.14419,-0.050223,0.082407,0.010119,0.01688,-0.058913,-0.016009,-0.082444,-0.035806,0.008537,0.032774,-0.013609,-0.037379,0.090293,0.230967,0.008685,-0.185262,-0.141893,0.128136,-0.048355,-0.155002,0.007342,0.087166,-0.171377,-0.10283,0.103641,-0.002186,#
8,0.432758,-0.010531,0.226465,-0.357133,0.2583,0.094223,0.389422,-0.041392,1.0,-0.064702,0.087667,0.339557,0.111713,0.12256,0.057285,-0.066274,0.051588,0.226051,0.234998,0.04015,-0.21292,-0.156652,0.164738,-0.208133,-0.031445,-0.24526,0.099073,-0.016326,0.163921,-0.088693,-0.181498,0.173415,-0.057449,-0.153677,-0.211655,0.072667,0.36699,-0.138905,-0.098222,-0.138099,-0.069032,-0.103942,-0.30715,0.009234,0.133893,-0.222291,0.367383,0.284674,-0.053903,0.341815,0.175329,-0.115297,0.05799,0.198021,-0.054542,0.162035,-0.044747,0.032183,0.028753,0.171527,-0.17497,0.111678,-0.104266,-0.059263,-0.079403,0.151282,0.299843,0.079314,0.196667,0.218838,0.210545,-0.215127,-0.220858,-0.135964,-0.110911,0.049721,-0.027898,-0.323408,-0.218603,-0.075899,-0.068439,-0.174074,-0.059717,0.177238,-0.051267,0.130553,-0.272793,-0.184852,-0.085648,-0.307246,0.153818,-0.100344,-0.032157,0.073192,-0.195965,0.125735,-0.028304,-0.301331,-0.134176,-0.033774,-0.242635,-0.362807,-0.303965,-0.061692,0.015812,0.093586,-0.011091,0.113037,-0.100561,0.001144,0.1328,-0.152918,0.182554,-0.101513,0.14077,-0.513704,-0.223503,-0.184734,0.24123,-0.296248,-0.086278,0.045817,-0.111463,-0.465873,-0.275897,0.04063,-0.121772,0.20445,-0.075423,-0.232137,0.328474,0.170906,-0.132842,-0.065728,0.082226,-0.136219,0.143005,0.003048,0.21753,-0.016301,0.242253,-0.057599,-0.259584,-0.100902,-0.196901,-0.202299,0.011609,0.411744,-0.062601,-0.071315,-0.035305,0.015506,0.086838,-0.130361,-0.029626,-0.291678,0.121375,0.270551,0.019636,-0.11534,-0.025432,-0.144137,-0.031578,0.285955,0.201403,0.06446,-0.117817,0.080687,0.019351,-0.111885,-0.08722,0.243749,0.135294,-0.084412,-0.167732,-0.086295,-0.011461,0.308805,0.171625,-0.28945,0.218099,0.197828,-0.167027,-0.077519,0.053989,0.215577,0.139141,0.04768,-0.409832,0.210001,0.174298,-0.121274,0.087591,0.171692,-0.155371,0.098336,0.13774,-0.188626,0.094855,0.040109,#
9,0.076754,0.127694,0.124784,-4e-05,0.196864,-0.205594,0.039904,-0.302959,-0.064702,1.0,-0.178151,0.226599,0.19727,0.281041,-0.559144,-0.00021,-0.275178,0.243664,-0.134335,0.05111,0.050067,-0.187226,-0.011734,0.07079,0.067386,0.045015,-0.008358,-0.391775,0.019244,0.29488,0.000571,-0.260179,-0.09044,0.213396,0.188059,0.310407,-0.067679,-0.248088,-0.364501,-0.101397,0.055245,0.12006,0.069274,0.153788,0.196693,-0.189838,-0.110114,0.233812,-0.052997,0.154802,-0.133591,-0.180069,0.025049,0.075775,-0.182543,-0.389097,-0.043794,-0.088538,0.245675,-0.086446,-0.105424,0.173736,0.107606,-0.335988,-0.147281,-0.089998,0.161941,-0.027763,-0.00016,-0.030919,-0.111932,-0.267585,-0.027893,-0.035322,0.065246,0.127584,-0.102215,-0.19143,0.063864,0.18394,-0.094417,-0.027456,-0.157166,-0.103634,0.145288,-0.330628,-0.076492,-0.068055,-0.045086,0.148132,-0.266469,-0.01189,-0.048001,0.145017,-0.121856,0.017485,0.017281,-0.07747,-0.049243,0.145568,-0.150883,0.08344,0.115346,0.176313,-0.051085,-0.065981,-0.009449,-0.064473,-0.169933,0.054019,0.137296,0.189744,-0.087323,-0.001287,-0.019449,0.017851,-0.128145,-0.162805,0.258754,-0.1869,0.024626,0.29961,0.008576,-0.025672,-0.220569,0.131267,-0.241281,-0.151678,-0.005634,0.325006,-0.109156,0.380715,-0.041056,0.687936,-0.138826,0.101739,-0.113898,-0.163851,0.109016,-0.08048,0.143549,0.02498,0.270385,0.073842,0.177798,0.089909,0.200721,0.058979,-0.201331,0.208338,-0.390431,-0.184163,-0.160214,0.072609,0.248546,0.149316,0.066529,0.299447,0.13373,0.053368,0.094948,0.121621,-0.170281,0.394661,-0.015213,0.017547,0.038454,-0.048348,0.072593,0.071645,0.071431,-0.135604,-0.050187,-0.257643,0.091638,0.180381,-0.207281,0.009094,0.18132,-0.044029,0.074677,-0.104999,-0.135177,0.030235,-0.101714,-0.026489,0.048467,-0.080475,-0.245471,0.202107,-0.046946,-0.245083,-0.029787,0.091671,0.049333,-0.137968,0.016036,0.085142,0.229514,-0.061558,#
