0,1.0,0.190263,0.009673,-0.232648,0.311107,0.063076,0.116493,-0.033174,0.411732,-0.028938,-0.200412,0.190563,0.127042,0.093944,0.344467,0.002282,0.096208,0.011706,-0.026765,-0.075906,-0.289658,0.000206,-0.158152,-0.123835,0.191349,-0.28347,0.058942,-0.191085,0.270042,0.104418,-0.470942,0.037945,-0.074679,-0.052752,-0.103375,0.076777,0.205382,-0.074209,-0.031123,0.065422,0.006923,-0.22749,-0.25941,0.062514,0.133553,0.031629,0.332993,0.13258,0.087552,0.12939,-0.147229,-0.159907,0.110865,0.010284,0.067331,0.022478,-0.162734,0.138208,-0.202842,0.22276,0.142865,0.234723,0.129537,-0.157252,-0.035575,0.042886,-0.069208,-0.024133,0.212638,-0.092165,0.004901,-0.266853,0.031227,-0.182027,-0.181571,0.09161,-0.137461,-0.324393,-0.180774,-0.066295,0.035719,-0.348437,-0.028873,-0.399715,-0.01189,-0.036238,-0.375281,-0.155142,-0.143151,-0.337732,0.061834,-0.215145,-0.008023,0.079963,-0.074356,-0.081319,-0.21496,-0.183943,-0.01599,-0.275115,0.025235,-0.256085,-0.298357,-0.155203,-0.070572,-0.194911,-0.049459,-0.124179,-0.010252,-0.381945,0.000585,-0.152912,-0.018993,-0.270541,-0.186957,-0.355121,-0.212309,-0.295786,0.060784,-0.442631,-0.040239,-0.155871,-0.194721,-0.125223,-0.071858,-0.088517,-0.139609,0.056084,-0.205668,-0.089721,0.102691,-0.333452,-0.240349,-0.004041,-0.085607,-0.277935,-0.019571,-0.264055,0.1308,-0.202346,-0.123571,-0.319729,0.042697,-0.307721,-0.376408,-0.142198,-0.063273,0.207161,-0.260788,-0.168002,-0.26301,-0.096709,0.306872,-0.223085,0.000207,0.00213,0.179494,0.201082,-0.207845,-0.069938,-0.241138,-0.070579,-0.003876,-0.014863,-0.119793,0.168301,-0.035014,0.101914,-0.162237,-0.35157,-0.021802,0.118078,0.086083,-0.2557,0.122836,-0.062145,0.104448,0.150412,0.244381,-0.378461,0.117184,0.059108,-0.051697,0.164794,0.185075,-0.156165,0.416529,-0.09069,-0.055907,0.326324,-0.324845,0.09664,0.225537,0.21847,-0.067544,0.076481,-0.056072,-0.269362,0.015198,-0.077556,#
1,0.190263,1.0,-0.177355,0.043231,0.268861,0.157034,-0.125988,-0.253054,0.043053,0.058572,-0.103562,-0.035623,0.123735,0.120306,0.144384,-0.122975,-0.208744,0.087514,-0.163716,-0.031119,0.161678,0.281453,0.224872,-0.042601,0.030771,-0.310596,0.205975,0.077906,0.249252,0.26136,-0.382981,-0.021291,0.112989,-0.233865,-0.09189,0.136644,0.300362,-0.426428,0.147953,0.156015,0.264122,0.022928,0.193359,0.067179,-0.097209,0.089395,0.092343,0.368303,-0.0746,-0.095396,-0.150763,-0.360524,0.141978,-0.026387,0.012731,-0.141489,-0.097428,0.311312,-0.059497,0.170146,0.086032,-0.021133,0.07425,0.090953,-0.03722,0.229058,-0.046194,0.364357,0.422716,0.075022,-0.276804,-0.180243,0.212968,-0.119666,-0.167225,0.05073,-0.198327,-0.055138,-0.140094,-0.151299,-0.253838,-0.511213,-0.213982,-0.16445,-0.17519,-0.323661,-0.107078,-0.284963,-0.163785,-0.090758,-0.270866,-0.245237,-0.195063,-0.085874,-0.342318,-0.104285,-0.379517,-0.193016,-0.220306,-0.199413,0.112356,-0.116686,-0.115429,-0.207336,-0.063001,-0.262686,-0.301875,-0.208264,-0.028418,-0.140355,0.131137,0.06768,-0.38417,-0.40383,0.153003,-0.110289,-0.250919,-0.061001,-0.047196,-0.114447,-0.197435,-0.270556,-0.246216,-0.197206,0.009088,-0.091853,-0.080128,0.141842,0.113935,-0.166025,-0.048769,-0.208023,-0.206967,-0.086335,-0.144691,-0.24409,-0.173138,-0.217445,0.302438,-0.363604,-0.284733,-0.063078,0.088139,-0.38405,-0.040154,-0.136608,-0.097145,0.153083,-0.240801,-0.121326,-0.350749,-0.263466,-0.060018,-0.099679,0.002635,0.02179,-0.114055,0.255545,-0.101488,-0.310588,0.021171,-0.041666,-0.196946,-0.012252,-0.30543,0.397889,0.024549,-0.352767,-0.036891,-0.115873,-0.085823,0.081817,-0.320971,-0.018381,0.12903,-0.118694,-0.113819,-0.106059,0.333367,-0.27807,0.309113,-0.095958,-0.22128,0.228337,0.331552,-0.342926,-0.020232,-0.134332,0.025175,0.34725,-0.118339,0.235971,0.279943,0.311718,0.136189,-0.188577,0.10315,-0.338255,-0.128276,0.162965,#
2,0.009673,-0.177355,1.0,0.276449,0.036582,-0.140022,0.052669,0.014171,0.248573,-0.011306,0.0304,0.094599,-0.194859,0.046271,-0.055658,-0.292564,-0.169149,0.228,0.146966,0.283463,-0.299772,-0.176952,-0.029232,0.162593,0.069746,-0.012721,0.035499,-0.139179,0.276101,-0.241611,0.074789,0.272379,-0.363329,0.160441,-0.173625,0.052662,-0.039982,0.113035,-0.00229,-0.357618,-0.193468,0.152342,-0.125565,-0.087628,0.050847,-0.255566,0.169354,0.04383,-0.211749,0.28185,-0.098238,0.154507,-0.09318,0.143116,-0.186914,-0.14511,-0.01405,-0.124899,-0.421648,-0.172045,0.19042,0.086315,0.031178,-0.201161,-0.039797,0.006298,0.150053,-0.11583,-0.203638,0.179754,0.211825,-0.009082,0.066278,0.216856,-0.052949,0.17408,0.002259,-0.051872,0.140108,-0.151155,0.028204,0.147275,-0.126837,0.433233,0.016842,0.15334,-0.13656,-0.047658,-0.048915,-0.131093,0.181378,-0.009682,0.224177,0.257771,-0.02162,0.179167,0.165787,0.030628,0.072289,0.166436,-0.290285,-0.176389,-0.048337,0.220464,-0.091056,0.177101,0.284004,0.253882,0.084128,0.166958,0.238375,-0.003995,0.172909,0.209109,0.098761,0.037352,-0.177214,-0.040075,0.164274,0.178153,-0.000825,0.307326,0.116218,-0.010084,-0.073764,0.246874,0.142679,-0.19304,-0.076488,0.047101,0.375418,0.247151,-0.003474,0.108336,0.200944,0.177512,0.090751,0.316303,-0.026331,0.02045,0.368177,0.105096,-0.084118,-0.178748,0.123381,0.117393,0.149203,-0.055134,-0.206327,0.149726,0.215308,0.370995,0.425142,0.285291,0.255588,0.047407,-0.040338,0.125875,0.270329,0.050537,0.13175,-0.156834,0.390932,0.085242,0.114296,-0.203677,-0.001381,-0.151006,0.2276,-0.041722,0.028045,0.230145,-0.059914,0.137401,-0.098277,0.257439,-0.022281,0.351671,-0.077812,-0.091853,0.029635,0.104595,-0.031433,-0.124445,-0.34799,0.365136,0.027172,0.272421,-0.209516,-0.015366,0.244499,-0.289688,-0.268922,-0.021397,-0.456977,-0.118134,-0.046645,-0.064651,0.263083,-0.10979,#
3,-0.232648,0.043231,0.276449,1.0,-0.142194,-0.126789,-0.132332,-0.024716,-0.311821,0.048782,-0.06849,-0.089898,-0.111724,-0.129652,-0.104668,0.105472,-0.129157,-0.047775,-0.167521,0.126042,-0.054443,0.001201,-0.226023,0.067936,-0.059827,0.085882,-0.199168,-0.019548,0.063755,-0.199642,0.013235,-0.071413,-0.017385,0.250114,-0.054101,-0.262639,-0.066025,0.175161,0.10465,0.060491,-0.085169,0.046177,0.112725,-0.143946,0.000564,0.244507,-0.240825,-0.35966,0.053685,0.162422,-0.050078,0.142063,0.149914,0.149618,-0.150325,0.044711,0.039233,0.065813,-0.160048,-0.138062,-0.010628,-0.052703,0.152657,0.100415,-0.121657,-0.276919,-0.176077,-0.096679,-0.270418,0.05892,-0.029747,0.062315,0.164317,0.289985,-0.123419,0.1673,0.138321,0.436079,0.32575,-0.148648,0.12588,0.153524,0.042663,0.198852,0.103629,0.099478,0.167414,0.063897,0.046508,-0.013624,0.094094,0.101326,0.228114,0.119041,0.000673,-0.061001,0.088108,0.18979,0.097174,0.213617,-0.121341,0.194773,0.275445,0.254641,0.070868,0.031902,0.101605,0.211858,-0.057697,0.008093,-0.186294,-0.022908,-0.065982,0.142088,0.019526,0.35807,0.266231,0.032234,-0.251919,0.353767,0.228985,-0.008801,0.181238,0.319735,0.063728,0.179374,0.008469,-0.198066,0.050824,0.300269,-0.229875,0.009236,0.143488,0.137514,0.153669,0.299721,0.233035,0.162752,-0.202897,0.170735,0.029046,0.2622,0.134896,-0.013795,0.273938,0.222984,-0.004055,-0.241941,0.02483,-0.011923,-0.004415,0.094116,0.103392,0.228339,0.145704,0.281379,-0.259473,-0.185888,0.179454,0.105404,0.206657,0.113956,0.24241,-0.071002,-0.126243,-0.307966,-0.042094,-0.301991,0.268114,0.09463,-0.055383,-0.305009,0.020023,0.176935,-0.178054,0.158188,-0.035073,-0.074665,-0.486364,-0.020709,-0.133733,-0.328159,0.247419,0.018998,-0.261024,-0.025533,-0.169792,-0.137123,0.152638,-0.241741,0.071805,-0.038978,-0.297264,-0.174335,-0.047267,-0.002677,-0.15418,0.005993,-0.127138,0.01214,#
4,0.311107,0.268861,0.036582,-0.142194,1.0,0.065748,0.196855,0.136734,0.285649,0.062906,-0.227576,0.236082,0.183073,0.102764,0.005349,-0.02868,0.102219,0.143511,-0.057086,0.090346,0.155659,-0.049902,0.326389,-0.182852,-0.130307,-0.289555,0.108114,-0.031125,0.231019,0.133056,-0.312879,0.066557,-0.089577,-0.096922,-0.024106,0.20386,0.334086,-0.492935,-0.088262,-0.170085,0.080423,0.044414,0.031251,-0.07789,0.059886,0.007188,0.280074,0.349198,0.265586,-0.050429,-0.04638,-0.515534,0.152092,-0.32431,-0.011764,-0.193198,-0.154854,0.016984,0.131005,0.064759,0.018223,0.160895,-0.19351,-0.123614,-0.040647,0.216353,0.058459,0.128684,0.341563,0.036827,0.040663,-0.43294,-0.003639,-0.428297,-0.21335,0.127915,-0.26415,-0.249569,-0.472463,-0.251051,-0.183303,-0.448128,-0.301421,0.001616,-0.245125,-0.070391,-0.554536,-0.083873,0.059762,-0.155811,-0.303298,-0.270601,-0.162739,-0.348051,-0.319258,-0.371852,-0.520563,-0.401868,-0.218246,-0.263001,-0.028479,-0.349838,-0.365704,-0.207472,-0.245136,-0.356501,-0.116086,-0.169418,-0.119498,-0.289806,0.166828,0.157279,-0.143241,-0.487734,-0.239584,0.111599,-0.292916,-0.459702,0.104107,-0.255486,-0.166337,-0.170499,-0.319878,-0.517612,-0.163345,0.16519,-0.290828,0.169296,-0.101545,-0.393858,-0.000564,-0.009978,-0.252012,0.19179,-0.469247,-0.345706,-0.166451,-0.30227,0.150294,-0.291586,-0.263809,-0.185955,-0.075465,-0.204717,-0.434746,-0.153894,0.144117,0.29495,-0.412816,-0.221383,-0.446939,-0.173315,0.085497,-0.242315,-0.000305,-0.210727,0.230985,0.404069,-0.373695,-0.212098,0.004975,-0.073953,-0.159143,0.090825,-0.122865,0.209263,0.027244,-0.147537,-0.388837,-0.013921,-0.091854,0.323362,-0.300411,-0.309477,0.05737,-0.105807,-0.099304,0.334827,0.31448,-0.442013,0.240187,-0.06154,0.041785,-0.012183,0.262565,-0.252715,0.133096,-0.186528,-0.243429,0.196301,-0.33583,0.245641,0.33583,0.153236,-0.102199,0.161922,0.367736,-0.396067,-0.20523,0.010598,#
5,0.063076,0.157034,-0.140022,-0.126789,0.065748,1.0,0.268526,0.279981,0.130052,-0.039087,0.03298,0.237198,-0.197032,0.239932,-0.094703,-0.081119,-0.035218,-0.047039,-0.04537,-0.197455,0.14516,0.129381,0.185851,-0.371112,0.258128,-0.173678,0.086566,-0.011205,-0.12011,0.222025,-0.079097,0.060706,-0.062474,-0.118399,-0.274788,0.281222,0.041333,-0.074337,0.043448,-0.022944,0.232152,0.001333,0.232904,-0.004515,-0.231367,0.156009,0.004968,0.251883,0.160972,-0.114581,0.03887,-0.053392,0.154554,-0.179459,0.116329,0.147238,-0.163675,0.190236,-0.066667,0.143339,-0.020218,0.023296,-0.004145,0.198493,-0.138793,0.005068,0.020769,0.285404,0.176438,-0.073972,-0.098473,-0.245123,0.109567,-0.253633,-0.150513,0.105992,-0.051625,-0.05945,-0.044507,-0.083121,-0.159402,-0.331526,0.084773,-0.163143,-0.190984,0.17853,-0.136174,-0.062528,-0.020014,-0.132771,-0.055827,-0.057603,0.025928,-0.266865,-0.120307,-0.204722,-0.13711,-0.069289,0.068223,-0.270102,0.146982,-0.184111,0.185798,-0.306943,-0.067797,-0.274231,0.025027,-0.498367,0.01123,-0.210715,-0.10244,0.026727,-0.144928,-0.264919,0.126639,-0.202562,-0.143598,-0.239213,0.096233,-0.109154,-0.043453,-0.137882,-0.127206,-0.258241,0.093506,-0.107852,0.109757,0.230301,-0.069537,-0.102687,-0.105476,0.053207,-0.078254,-0.104258,0.039698,0.057672,0.101775,-0.131754,-0.032561,-0.220729,-0.184892,-0.211397,-0.150233,-0.125661,0.016118,-0.131174,-0.082543,0.173915,-0.061952,-0.190142,-0.172994,-0.025218,-0.047784,0.008111,-0.021506,-0.115505,0.184822,0.079306,-0.042169,0.089918,-0.011584,0.194269,-0.132922,0.065954,0.097723,0.344122,0.016635,0.003059,-0.029557,-0.078904,0.089506,0.135732,-0.013915,-0.054185,0.232676,-0.180189,-0.018368,0.158724,0.165892,-0.175188,0.073043,-0.038248,-0.094197,0.241858,0.292122,-0.282083,0.070412,-0.00137,-0.08331,0.258278,-0.042189,0.066874,0.219316,0.197824,0.269722,0.251095,0.194987,-0.197243,-0.168927,0.185736,#
6,0.116493,-0.125988,0.052669,-0.132332,0.196855,0.268526,1.0,0.33787,0.205045,0.021966,0.195553,0.088843,-0.027532,0.035084,0.035668,0.190886,0.040027,0.048144,0.157613,-0.024618,0.094357,0.140146,0.026771,-0.167922,-0.019393,-0.080567,-0.002083,-0.069871,0.172859,0.02896,-0.257733,0.140617,0.213914,-0.232836,0.013161,0.070905,0.078014,0.015224,-0.145742,-0.198401,-0.070489,-0.001519,0.023123,-0.099005,-0.05051,-0.071811,0.063235,0.128299,0.184455,0.098818,0.075492,-0.119217,-0.026911,-0.027477,-0.167851,-0.145692,0.129244,-0.077931,-0.139604,0.117119,0.001811,0.05047,-0.133529,0.148083,-0.165918,-0.176423,0.131074,0.028632,0.200335,0.016481,0.006113,-0.288902,0.059475,-0.147175,-0.142952,0.132242,0.042288,-0.22984,-0.413513,-0.155584,-0.141741,-0.116821,0.010623,-0.20302,-0.152974,0.153509,-0.241984,-0.11397,-0.078389,-0.098081,-0.072756,-0.096107,0.074142,-0.249691,-0.200182,0.01757,-0.285028,-0.323584,-0.317375,-0.094059,0.099958,-0.303346,-0.08499,-0.213674,0.023194,-0.090296,0.06403,-0.210547,-0.192345,-0.146342,-0.125306,-0.004305,-0.005419,-0.043993,-0.106288,-0.11755,-0.27289,-0.237869,-0.000936,-0.093554,-0.044389,-0.006486,-0.098401,-0.28363,-0.292249,0.164401,-0.173649,0.266247,-0.123316,-0.277329,-0.050197,-0.129906,-0.12608,0.136021,-0.044818,-0.040845,0.063752,-0.350417,-0.031998,-0.090996,0.02316,-0.203852,-0.065112,-0.131669,-0.209978,-0.128114,-0.165618,0.189118,-0.092589,-0.104883,-0.183786,-0.066368,-0.038534,-0.059037,0.126392,-0.203586,0.015562,0.314403,-0.154101,-0.190003,0.014563,-0.166305,-0.104925,0.09963,-0.054441,0.287059,-0.091154,0.10848,-0.007457,-0.080499,0.042612,0.143932,-0.087647,-0.192823,0.068736,-0.058278,-0.093351,0.317938,0.147808,-0.277277,0.139714,0.002639,0.213509,0.372045,-0.019152,-0.04557,0.100663,-0.082902,0.012774,0.04292,-0.140858,0.218942,0.24871,0.118697,0.136731,0.286217,0.220293,-0.156012,-0.013466,-0.059092,#
7,-0.033174,-0.253054,0.014171,-0.024716,0.136734,0.279981,0.33787,1.0,-0.064261,-0.138853,-0.056098,-0.139348,0.033555,0.210104,0.16453,-0.013029,-0.128932,-0.29133,0.078605,-0.182995,-0.035608,0.128985,0.003028,-0.24746,-0.05451,0.091075,0.109372,-0.062704,-0.067961,-0.038168,0.031947,0.07023,0.064055,-0.140021,0.009861,0.106922,0.110645,0.167026,-0.136266,-0.339656,0.080209,0.302551,0.213475,0.033831,-0.102143,0.097197,0.162067,-0.084252,0.06332,-0.165342,-0.277203,0.018341,-0.002821,-0.408839,-0.045316,0.079664,-0.085656,0.005884,-0.063909,0.104856,-0.193308,0.121192,-0.409285,0.156663,0.175371,0.176063,0.113071,0.182399,-0.067733,-0.229793,-0.074525,-0.274412,0.086807,-0.157581,-0.127368,0.046476,0.074988,-0.173422,-0.300985,-0.101121,-0.055315,-0.28934,0.142395,-0.185461,-0.097297,0.195395,-0.093585,-0.029385,-0.067162,-0.056637,0.040589,-0.157141,0.049731,-0.207288,0.041391,0.129604,-0.209839,0.000284,-0.042994,-0.139175,0.055937,-0.252952,0.171267,-0.218634,-0.101174,-0.229715,0.173709,-0.307674,-0.002756,-0.171004,-0.134308,0.257457,0.060842,0.13133,-0.125655,0.054422,-0.156761,-0.096881,-0.142174,0.096845,-0.072373,-0.086523,-0.125005,-0.14254,-0.023308,0.035095,-0.14351,0.000903,0.110395,-0.043645,0.059271,0.008216,-0.108058,-0.130814,-0.064644,0.046874,0.186787,-0.055237,-0.133747,-0.091318,-0.072399,-0.268161,-0.206656,0.162083,-0.065785,-0.243711,-0.241168,-0.0046,-0.008901,-0.091042,0.043148,0.132063,0.090569,0.090399,0.04325,-0.195572,0.298106,0.00545,-0.339387,0.053208,-0.079502,-0.108779,0.041977,0.034715,-0.085025,0.129506,-0.229502,0.032735,-0.218361,-0.088793,-0.094983,0.209582,-0.022148,0.070999,0.106779,0.011774,-0.136157,0.179669,-0.150801,-0.027271,-0.063619,0.044657,0.138468,0.061928,0.011181,-0.077673,0.076254,0.195058,0.02269,-0.083111,-0.18348,0.177081,0.113254,0.110023,0.024826,0.223398,0.07049,-0.098617,-0.095763,-0.077684,#
8,0.411732,0.043053,0.248573,-0.311821,0.285649,0.130052,0.205045,-0.064261,1.0,-0.036262,0.050637,0.3256,0.062347,0.254549,0.03229,-0.110185,0.136872,0.304663,0.271942,0.205786,-0.317315,-0.236045,0.250771,-0.179298,0.031382,-0.252595,0.095943,0.053009,0.147725,-0.026131,-0.186914,0.197992,-0.167634,-0.035543,-0.177896,0.180561,0.388901,-0.18448,-0.047953,-0.186794,-0.031765,0.060273,-0.223898,0.001325,0.174433,-0.190271,0.38453,0.367823,0.00861,0.188572,0.143789,-0.116765,0.014588,0.149267,-0.27363,0.22496,-0.125493,0.0914,-0.181456,0.22217,-0.256668,0.080759,-0.06576,-0.03265,-0.069274,0.237584,0.349828,0.172517,0.255392,0.199027,0.239166,-0.171083,-0.129645,-0.132035,-0.184554,0.065281,0.001114,-0.299517,-0.108075,0.012879,-0.038851,-0.196269,-0.040229,0.124301,0.002015,0.143095,-0.3169,-0.242432,-0.06627,-0.214053,0.014138,-0.035963,-0.077334,0.106782,-0.259604,0.045014,-0.097273,-0.201682,-0.106405,-0.158075,-0.141534,-0.305681,-0.242241,-0.040744,-0.060512,0.015958,0.006811,-0.01722,0.019648,-0.094805,0.19608,-0.166452,0.240342,0.020024,0.058591,-0.382466,-0.126476,-0.230933,0.297734,-0.28636,-0.002286,0.006029,-0.219591,-0.543192,-0.113262,0.003051,-0.125228,0.197333,-0.150801,-0.155731,0.331867,0.216648,-0.171005,0.008626,0.048039,-0.154352,0.118009,0.063764,0.22848,-0.057091,0.290746,-0.081548,-0.186873,-0.18863,-0.148972,-0.226478,0.078776,0.334668,-0.125535,-0.016181,-0.029264,-0.050976,0.235376,-0.06936,0.064421,-0.157599,0.119584,0.35576,0.026892,0.065237,-0.004953,-0.10276,-0.07766,0.331286,0.215224,0.062324,-0.067645,-0.015969,-0.027368,-0.024504,-0.03733,0.275934,0.118742,-0.098408,-0.125018,-0.09395,0.057528,0.110539,0.128704,-0.313016,0.271901,0.120941,-0.251737,-0.080857,-0.006824,0.190789,0.150971,0.14921,-0.465642,0.172879,0.106067,-0.149468,0.009119,0.12924,-0.115158,0.080604,0.084725,-0.165646,0.124063,0.113987,#
9,-0.028938,0.058572,-0.011306,0.048782,0.062906,-0.039087,0.021966,-0.138853,-0.036262,1.0,-0.184088,0.144452,0.205172,0.337433,-0.406011,0.067212,-0.305609,0.246948,-0.157752,0.166099,0.049816,-0.093021,0.014337,-0.124519,0.161224,0.045369,0.103745,-0.433389,-0.078327,0.221475,0.004073,-0.169055,0.014403,0.218366,0.123004,0.271082,-0.102166,-0.260371,-0.167206,-0.006539,-0.056691,0.098147,0.118845,0.111356,0.14146,-0.120216,-0.12284,0.114435,-0.104746,0.155485,-0.014894,-0.224261,0.04939,-0.037421,-0.081244,-0.102633,0.034038,-0.0116,0.307849,0.02064,-0.037672,0.175391,0.181677,-0.182928,-0.274156,0.013492,0.134709,0.00607,-0.006628,-0.065649,-0.05139,-0.280533,-0.085484,0.007637,0.151988,-0.204085,0.076607,-0.033103,0.136461,0.200075,-0.003746,0.021295,-0.022713,-0.171336,0.271489,-0.23196,0.049198,0.001223,-0.084471,0.255825,-0.287973,0.021935,0.022957,0.164839,-0.103394,0.059696,-0.095245,0.074395,-0.05791,0.157505,-0.223834,0.136555,0.23427,0.202298,-0.03038,0.036871,-0.012628,-0.012114,-0.039907,0.020783,0.033948,0.200467,0.026919,0.002108,0.00539,-0.002642,-0.112086,-0.029425,0.28483,-0.159323,0.172044,0.345221,-0.025397,-0.066753,-0.220588,0.203397,-0.135127,-0.03555,0.053004,0.313854,-0.097571,0.313537,-0.067625,0.544131,-0.110374,0.158853,-0.101931,-0.030461,0.158613,-0.10802,0.166575,-0.134316,0.253507,0.167495,0.215801,0.126842,0.266982,0.007616,-0.125344,0.293044,-0.303031,-0.125577,-0.070382,0.164474,0.338007,0.232086,0.001788,0.257666,0.058589,0.110836,0.094933,0.148317,-0.232628,0.37459,0.002553,-0.096867,0.069116,0.071125,0.090866,0.196197,0.070633,-0.156364,0.136426,-0.144734,0.104242,0.190796,-0.148934,-0.006406,0.183278,-0.068515,0.071293,-0.189478,-0.234099,0.035603,-0.225721,-0.069552,0.130456,-0.075904,-0.244363,0.125259,-0.042105,-0.266632,-0.082911,-0.065015,0.098281,-0.140639,-0.12779,0.012447,0.262034,-0.049568,#
