0,1.0,0.179003,-0.053338,-0.091011,0.266696,0.099335,0.003985,0.003038,0.15419,0.135562,-0.218981,0.021209,0.066148,0.185145,0.324771,0.01742,0.077701,-0.103519,-0.046257,-0.114769,-0.188944,-0.08809,-0.209295,-0.113596,0.193863,-0.366204,0.164766,-0.19843,0.190967,0.127991,-0.343106,0.037075,-0.117334,-0.138711,0.024531,0.171129,-0.018421,-0.113733,-0.039396,0.142083,-0.041626,-0.042203,-0.340328,-0.10233,0.197753,-0.154313,0.189849,0.009714,-0.039231,-0.019653,-0.112519,-0.163879,0.121072,-0.053489,0.075935,-0.039079,-0.155876,0.040978,-0.126882,0.207923,0.143852,0.369207,0.155184,-0.240213,-0.160008,-0.043444,-0.022009,0.060661,0.082851,-0.104313,0.062127,-0.13355,0.091773,-0.04172,-0.113529,0.11513,-0.183442,-0.346664,-0.071465,-0.103724,-0.030393,-0.227193,-0.057415,-0.339529,-0.11389,0.015676,-0.198441,-0.061158,-0.06959,-0.332053,-0.085374,-0.30071,0.016337,0.011393,-0.060647,-0.052284,-0.067616,-0.077045,-0.070513,-0.176514,-0.056385,-0.220469,-0.127549,0.047159,-0.036534,-0.146264,0.081003,-0.108853,-0.009746,-0.423842,0.054619,-0.08901,-0.029899,-0.227661,-0.211266,-0.317021,0.035238,-0.149249,0.138104,-0.300632,0.003664,-0.088179,-0.29041,0.046386,0.129903,-0.083075,-0.064356,0.112315,-0.130499,-0.030704,-0.025487,-0.212411,-0.310364,0.071988,0.00644,-0.184336,-0.02693,-0.185921,0.141476,-0.188306,-0.060062,-0.290865,0.024109,-0.436008,-0.223503,-0.170166,-0.088403,0.13284,-0.145567,-0.045404,-0.325322,0.014953,0.29542,-0.281407,0.047218,0.065527,0.092844,0.12044,-0.091281,-0.07967,-0.193543,-0.096262,0.185637,-0.04534,-0.112396,0.144649,0.050783,0.275774,-0.091227,-0.313029,0.077978,0.029492,0.051028,-0.070483,0.152796,-0.151416,-0.028456,0.027016,0.234401,-0.274634,0.110173,0.067637,-0.04904,0.16704,0.067465,-0.139069,0.333869,-0.178128,0.065702,0.173775,-0.308288,0.032186,0.051509,0.176862,-0.191173,0.058914,-0.128054,-0.154674,0.117047,-0.070006,#
1,0.179003,1.0,-0.267314,-0.076341,0.23664,0.253263,0.099737,-0.302046,0.164229,0.066486,-0.048908,-0.034841,0.036432,0.160508,0.206791,-0.080296,-0.209116,0.13041,-0.156309,0.12963,0.15124,0.320496,0.273834,-0.053566,0.068606,-0.329738,0.242636,0.008487,0.234724,0.406461,-0.370491,-0.227434,0.059817,-0.325041,-0.13657,0.059212,0.239917,-0.512672,0.015096,0.176662,0.164098,0.153648,0.084881,0.002055,-0.005487,0.139797,0.155286,0.257724,0.026391,0.015869,-0.13272,-0.412468,0.149913,-0.233289,-0.038936,0.050451,-0.039515,0.297568,0.116128,0.239453,0.177972,0.063114,0.213287,0.064005,-0.08404,0.27371,-0.068574,0.329611,0.403582,0.113179,-0.269673,-0.093684,0.181615,-0.169099,-0.205393,0.139766,-0.298737,-0.077834,-0.228005,-0.053598,-0.175538,-0.555538,-0.281262,-0.154105,-0.036651,-0.207016,0.029897,-0.358719,0.003582,-0.096551,-0.228174,-0.11339,-0.116902,-0.047707,-0.288377,-0.240288,-0.326629,-0.402178,-0.138417,-0.247189,0.128807,-0.087273,-0.086528,-0.073517,0.05584,-0.17877,-0.328364,-0.385525,0.071902,-0.128122,0.055316,-0.107072,-0.339165,-0.283614,-0.038028,-0.119286,-0.193835,0.031273,0.097335,-0.270528,-0.110462,-0.305593,-0.274599,-0.265764,0.00498,-0.089298,0.052563,0.295305,-0.106401,-0.22354,-0.109462,-0.316695,-0.17815,-0.200955,-0.249606,-0.373899,-0.220888,-0.325322,0.282577,-0.521805,-0.248835,-0.221722,-0.082352,-0.199676,-0.002025,-0.177692,-0.076391,0.29394,-0.047792,0.049724,-0.385068,-0.294526,-0.149756,-0.195646,-0.113306,0.041921,-0.104093,0.32851,-0.070161,-0.282518,-0.117975,-0.012318,-0.149227,0.130445,-0.094475,0.385553,-0.060302,-0.274813,-0.109758,-0.303321,-0.076511,0.011001,-0.270415,-0.142392,0.154611,-0.29565,-0.207821,-0.071402,0.386484,-0.356452,0.347168,-0.090316,-0.2142,0.271316,0.386099,-0.246027,0.045292,-0.080232,-0.167528,0.382595,-0.304652,0.391496,0.362007,0.337929,0.030263,-0.233376,0.000317,-0.160503,-0.142972,0.2129,#
2,-0.053338,-0.267314,1.0,0.143414,-0.057761,-0.028416,0.186935,0.130833,0.278493,-0.073419,-0.035226,0.267391,-0.303977,0.109167,-0.189306,-0.263725,-0.208118,0.212766,0.069296,0.22099,-0.287812,-0.172386,-0.099356,0.039384,0.184516,0.062281,-0.060621,-0.055869,0.155001,-0.197818,0.125053,0.298456,-0.307335,0.106121,-0.190013,-0.025177,-0.090979,0.013508,-0.059373,-0.298848,-0.205637,0.085,-0.010085,-0.019678,-0.111229,-0.124028,0.110553,-0.036532,-0.221067,0.325397,-0.050355,0.191724,0.009518,0.119953,-0.242596,-0.067533,0.041157,-0.190001,-0.368621,-0.189148,0.303278,0.08498,-0.008395,-0.048094,-0.057783,-0.030951,0.120896,-0.036579,-0.14049,0.174653,0.306042,0.044129,0.031516,0.137972,-0.041047,0.055902,0.006745,-0.091533,-0.001137,-0.11138,0.17621,0.055488,-0.020166,0.278406,0.108226,0.229015,-0.157851,0.06136,0.02376,-0.096871,0.146891,0.155796,0.101135,0.219113,-0.044902,0.030911,0.223702,-0.086141,0.241336,0.136249,-0.249014,-0.157428,-0.068782,0.226444,0.029462,0.095192,0.330143,0.218408,-0.088935,0.005642,0.11702,0.140885,0.10664,0.300392,0.090415,0.136478,-0.267341,-0.022328,0.095766,0.219044,0.006654,0.302059,0.148341,-0.088781,-0.148034,0.238803,0.045608,-0.322757,-0.303654,0.028884,0.249671,0.14174,-0.04716,0.185608,0.061634,0.113235,0.119397,0.284307,-0.107437,0.102659,0.343557,0.089682,-0.076285,-0.093637,0.137537,-0.003584,0.210759,0.018098,-0.077713,0.114149,0.261531,0.220161,0.294396,0.378393,0.228535,0.01793,0.092092,0.09714,0.292843,0.109124,0.004313,-0.043101,0.411444,0.160462,0.205293,-0.175722,-0.045386,-0.091296,0.204999,-0.02876,-0.015436,0.144588,0.120855,0.038476,-0.092983,0.163377,0.141307,0.300404,-0.142623,-0.152753,-0.027104,-0.052536,0.158342,-0.127019,-0.155329,0.322481,0.066521,0.102184,-0.260451,0.085657,0.066054,-0.289622,-0.12737,-0.028644,-0.259619,-0.024498,-0.019219,-0.130598,0.077878,0.007359,#
3,-0.091011,-0.076341,0.143414,1.0,-0.001757,-0.143377,0.112308,0.16531,-0.216226,0.177225,-0.073267,0.001696,0.025331,-0.16691,-0.019019,0.126928,-0.13791,-0.0764,-0.259124,0.17414,-0.120384,-0.037111,-0.287397,0.041133,0.170222,0.027891,-0.288024,-0.194316,-0.036425,-0.143298,0.167493,-0.121868,0.05331,0.352634,0.033405,-0.124344,0.065308,0.216934,-0.104247,-0.03757,-0.063458,0.021308,-0.034503,-0.097611,0.259412,0.111265,-0.317322,-0.317171,0.120469,0.147587,0.125991,0.104392,0.156738,0.081348,-0.121759,-0.085668,-0.012141,0.085828,-0.114808,-0.256315,-0.110209,0.16902,0.174352,0.172783,-0.130864,-0.249264,-0.150534,-0.251629,-0.278074,-0.0137,-0.081358,-0.028013,0.195446,0.100972,-0.058895,-0.015272,0.079187,0.361709,0.267358,-0.044578,0.190835,0.198936,0.069705,-0.014418,0.06761,0.074456,0.143659,-0.161301,0.144797,-0.085046,0.053872,0.101331,0.364688,-0.027493,-0.015165,-0.173991,-0.135606,0.027961,0.107474,0.296769,-0.094252,0.037766,0.368672,0.209386,0.138686,0.07647,-0.029277,0.031551,-0.187655,-0.137044,-0.226228,-0.142657,0.115188,0.237662,-0.110357,0.387263,0.240279,-0.009942,-0.162027,0.101796,0.161896,0.140481,-0.016962,0.276083,-0.008162,0.200513,-0.013204,-0.085379,-0.007229,0.27908,-0.099525,0.029968,0.191713,0.344384,0.051632,0.346084,0.147248,0.058698,-0.246765,0.113747,0.017858,0.05666,0.160754,0.11835,0.206108,0.235755,-0.093882,-0.110103,0.129469,-0.111164,-0.043343,-0.049205,0.042982,0.249566,0.203838,0.26411,-0.206845,-0.057661,0.198651,0.128604,0.232463,0.114086,0.10721,0.02218,-0.028439,-0.202007,-0.042653,-0.219051,0.347756,0.136307,-0.047396,-0.147903,0.119479,0.031513,-0.223262,0.173664,-0.016477,-0.068826,-0.338653,-0.219744,-0.138488,-0.27537,0.181296,-0.019748,-0.268637,0.006474,-0.300994,0.125859,0.099592,-0.30888,-0.04483,-0.081847,-0.320179,-0.008685,0.00436,0.045413,-0.088323,0.152684,0.021011,0.151424,#
4,0.266696,0.23664,-0.057761,-0.001757,1.0,0.080135,0.151995,0.004529,0.159442,0.080369,-0.154007,0.133091,0.143679,0.109232,0.127447,0.056907,0.181649,0.05547,0.082138,0.118235,0.23752,-0.155219,0.299537,0.008429,-0.170527,-0.313132,0.167815,-0.069935,0.276067,0.153861,-0.277201,0.084211,-0.105905,-0.053926,-0.057618,0.137221,0.177792,-0.383414,-0.16283,-0.054185,0.066825,0.159785,-0.177849,-0.23743,0.188812,-0.082463,0.154931,0.302134,0.166051,-0.018483,0.053458,-0.364417,0.284648,-0.345853,-0.081271,-0.099381,-0.11712,-0.012638,0.227671,0.115178,-0.080248,0.286072,-0.067048,-0.111725,-0.230327,0.146257,0.095761,0.052918,0.296701,-0.034252,0.075014,-0.28522,0.039568,-0.236701,-0.184857,0.195627,-0.192018,-0.250684,-0.32322,-0.118546,-0.239212,-0.239496,-0.278869,0.205416,-0.307222,-0.046376,-0.346614,-0.189359,0.097178,-0.172742,-0.358219,-0.316919,0.016029,-0.371248,-0.290766,-0.271196,-0.400663,-0.353164,-0.317136,-0.186284,-0.126268,-0.224838,-0.238711,0.045059,-0.133442,-0.271015,-0.023697,-0.282885,-0.022576,-0.16136,0.207755,0.132461,-0.065583,-0.358018,-0.232008,-0.008738,-0.039154,-0.300956,0.163744,-0.270731,-0.009308,-0.189474,-0.324096,-0.473588,0.038725,0.133219,-0.038264,0.23915,0.037348,-0.451322,-0.134467,0.043977,-0.129809,0.021712,-0.336766,-0.165114,-0.199176,-0.356891,0.09793,-0.245604,-0.232661,-0.208349,-0.195597,-0.188639,-0.308213,-0.009069,0.030128,0.183904,-0.371228,-0.181262,-0.35939,-0.067982,0.176557,-0.432281,0.0154,-0.193852,0.037703,0.371869,-0.238986,-0.233888,-0.003304,-0.167498,0.007948,-0.008135,-0.126874,0.224966,0.143471,0.051677,-0.16551,-0.031315,-0.06417,0.406664,-0.327719,-0.174538,0.07343,-0.114043,-0.164619,0.160187,0.260114,-0.260856,0.302937,-0.025648,0.039509,0.050345,0.073207,-0.130829,0.11486,0.010414,-0.090308,0.016423,-0.161681,0.186855,0.202812,0.240131,-0.243539,0.109209,0.338861,-0.09569,-0.049053,0.076244,#
5,0.099335,0.253263,-0.028416,-0.143377,0.080135,1.0,0.178125,0.074833,0.359671,-0.000797,0.209189,0.140066,-0.077279,0.188228,-0.011317,-0.004708,0.054815,-0.039361,0.017332,-0.043013,0.030076,0.246917,0.329206,-0.242628,0.190007,-0.338703,0.219632,-0.082017,-0.023449,0.25127,-0.242686,0.108168,-0.124844,-0.139878,-0.229785,0.227729,0.084906,-0.173787,0.234455,-0.078566,0.125492,0.037672,0.163131,-0.16459,-0.22022,-0.014127,0.246667,0.112392,0.123582,-0.017381,0.086177,-0.042716,0.049681,-0.202839,0.198662,0.205668,-0.421217,0.32889,-0.18468,0.257687,0.09678,-0.021266,-0.000451,0.02465,-0.081304,0.06784,-0.003015,0.300311,0.145691,0.038053,-0.114068,-0.140489,0.082306,-0.313663,-0.241604,0.247152,-0.191837,-0.073859,-0.066013,-0.208709,-0.238872,-0.380307,-0.017738,0.138635,-0.257307,0.030008,-0.199958,-0.080401,-0.057728,-0.230153,0.047791,-0.240728,0.078014,-0.119101,-0.176781,-0.163646,-0.006721,-0.147321,-0.04188,-0.35183,0.180163,-0.113942,0.090134,-0.18142,-0.148786,-0.311379,0.05757,-0.262408,0.037156,0.09605,-0.021351,-0.142034,-0.172501,-0.278766,-0.001274,-0.325034,-0.122534,-0.231556,0.169551,-0.096728,-0.09567,-0.206477,-0.216894,-0.226919,0.066875,-0.05866,0.211478,0.303195,-0.281082,-0.186096,-0.145247,0.04038,-0.152733,-0.258975,-0.062538,-0.079143,-0.0052,-0.192135,0.117064,-0.426836,-0.267882,-0.151993,-0.262091,-0.190048,-0.082976,-0.296587,-0.001147,0.242226,-0.192262,-0.110316,-0.070483,-0.061655,0.103699,-0.212495,-0.171523,-0.114214,0.183012,0.092354,-0.159808,-0.047552,-0.147675,0.019358,-0.079032,0.034706,0.130361,0.137453,-0.084513,-0.16795,-0.209146,-0.20541,0.229024,0.071916,0.04023,-0.186752,0.258955,-0.300641,-0.257184,0.299059,0.252263,-0.159655,0.212357,0.073845,-0.11756,0.333771,0.110191,-0.06941,0.049201,-0.005144,-0.178924,0.386705,-0.189618,0.167182,0.135684,0.294454,0.009282,0.202538,0.104836,-0.254967,-0.189044,0.049653,#
6,0.003985,0.099737,0.186935,0.112308,0.151995,0.178125,1.0,0.054055,0.140197,0.149716,0.209833,0.030699,0.047395,0.075303,0.116487,0.121513,-0.042017,0.078924,0.162445,0.000725,0.163408,0.072868,0.127791,-0.212983,0.010926,-0.115131,0.172783,-0.110403,0.24841,0.056116,-0.202951,0.118439,0.033433,-0.216492,-0.070326,0.042515,0.140407,-0.127669,-0.100499,-0.027758,-0.209164,0.193717,0.075545,-0.202999,-0.004404,-0.1613,0.064021,0.031632,0.09905,0.17507,0.039254,-0.243912,-0.055781,-0.071527,-0.215566,-0.061211,0.084156,-0.085828,-0.215218,0.165827,-0.087198,0.185877,-0.129872,0.022712,-0.211421,-0.114634,0.15764,0.064558,0.055642,0.070868,0.087185,-0.237954,0.089063,0.002638,-0.133564,0.200085,-0.098413,-0.296694,-0.386642,-0.111937,-0.076307,-0.220241,-0.108986,-0.000501,-0.221886,0.060386,-0.171499,-0.075818,0.035616,-0.136931,-0.085022,-0.147769,0.100983,-0.010569,0.054909,-0.084073,-0.240672,-0.228123,-0.285862,-0.09265,0.041973,-0.368491,-0.154328,0.014147,-0.05737,-0.115891,0.136191,-0.158961,-0.046719,-0.024605,-0.018406,-0.141855,-0.225076,-0.026077,-0.148079,-0.056646,-0.206947,-0.274953,0.021377,-0.070145,-0.092729,-0.094805,-0.097611,-0.233461,-0.292651,0.290727,-0.109792,0.265187,-0.148531,-0.170679,0.006113,-0.028995,-0.054051,0.082344,-0.038711,-0.082808,-0.000565,-0.268723,-0.120088,-0.150307,0.026634,-0.02338,-0.007599,-0.077656,-0.277925,-0.25714,0.034857,0.313471,-0.062542,0.183771,-0.126951,-0.03667,0.10851,-0.09258,0.203317,-0.010477,-0.020739,0.283686,-0.219477,-0.124636,-0.041419,-0.108512,-0.064179,0.144375,0.059011,0.043527,-0.17585,-0.147586,-0.099152,-0.111672,0.043948,-0.0406,-0.132991,-0.227416,0.007923,0.06214,-0.27033,0.392355,0.15238,-0.239516,0.042521,0.048681,0.245668,0.263317,-0.011688,0.082648,0.057092,-0.16418,-0.07743,-0.02269,-0.172083,0.257199,0.219547,0.302392,0.089919,0.275797,-0.067062,-0.116343,-0.120946,-0.10926,#
7,0.003038,-0.302046,0.130833,0.16531,0.004529,0.074833,0.054055,1.0,-0.206462,-0.264416,0.018809,-0.293085,0.123276,0.015807,0.164426,-0.034052,-0.071303,-0.243943,-0.01279,-0.057229,-0.09593,0.328077,-0.06246,0.021034,0.033801,0.065378,-0.021134,0.024444,-0.013493,-0.238645,0.084944,0.277048,0.267475,-0.071277,0.07873,0.083804,-0.018542,0.317464,-0.013421,-0.290281,0.118414,0.145613,0.182704,0.011709,-0.077114,-0.07855,0.10915,0.028072,0.011376,-0.267075,-0.19483,0.13474,-0.186731,-0.289866,0.036953,-0.077639,-0.203501,0.02994,-0.081456,-0.181076,-0.153453,-0.11612,-0.27114,0.069296,0.055023,0.169152,0.090053,-0.020606,-0.155052,-0.064965,-0.147731,-0.175837,0.063198,-0.191797,0.095003,-0.181775,0.245964,0.027109,-0.120065,-0.24142,-0.079016,-0.100721,0.014718,-0.151064,-0.092929,0.138748,-0.073653,0.019427,-0.048491,-0.109782,0.172499,-0.04647,-0.042962,-0.301984,-0.052571,0.205111,-0.0239,0.248899,-0.002065,-0.121062,0.019168,-0.203501,0.276136,-0.238694,0.034293,-0.042359,0.291973,-0.069986,-0.006784,-0.024582,0.110983,-0.057571,0.14207,0.025166,0.028883,0.216768,0.012977,-0.004294,-0.275349,0.271168,0.116877,-0.188808,-0.056279,0.074258,-0.036757,0.043549,-0.205032,-0.045258,0.099973,0.165761,-0.014447,-0.01363,-0.091593,-0.125048,0.141554,0.254057,0.109657,0.091551,0.052237,-0.001849,0.008961,-0.033601,-0.039748,-0.076231,0.042032,0.034232,-0.168081,-0.23591,-0.171546,-0.225949,0.026024,0.303218,0.104348,0.253974,0.040531,-0.096093,0.252205,-0.255549,-0.120412,-0.048072,0.089945,0.017342,-0.102667,-0.031921,-0.126472,0.00506,-0.015989,-0.007101,-0.003709,0.08895,-0.160452,0.235361,0.136103,0.098778,-0.047502,0.133199,-0.027519,-0.066474,-0.31036,0.051865,-0.082293,0.026767,0.159807,0.000752,-0.188635,-0.280091,-0.139993,0.005135,0.170627,-0.228282,0.055523,-0.079752,-0.081512,-0.101159,0.03169,-0.00016,0.128782,0.054853,0.071782,-0.105865,#
8,0.15419,0.164229,0.278493,-0.216226,0.159442,0.359671,0.140197,-0.206462,1.0,0.108215,0.087486,0.243246,-0.08899,0.351095,-0.215458,-0.157762,-0.013011,0.375051,0.348858,0.319218,-0.133409,-0.220048,0.207734,-0.249804,0.041149,-0.276274,0.189561,0.108425,0.149752,0.21125,-0.115033,0.159669,-0.135346,-0.131142,-0.167835,0.200673,0.279216,-0.397865,-0.006598,-0.138039,-0.027498,0.202998,-0.180506,-0.051376,0.072586,-0.249047,0.337165,0.20231,-0.07077,0.214867,0.092313,-0.045469,0.069015,0.065968,-0.214113,0.26985,-0.067603,0.020244,-0.090838,0.248393,-0.12906,0.209359,-0.028241,-0.141807,-0.151207,0.111206,0.369589,0.202097,0.176696,0.165876,0.222368,0.039324,-0.116067,-0.005689,-0.272824,0.143057,0.04244,-0.358041,-0.107148,0.060198,-0.117535,-0.193092,-0.066163,0.322406,0.079759,0.09079,-0.214722,-0.146896,0.032929,-0.122015,-0.041953,0.003699,-0.151787,0.257807,-0.18827,-0.086332,0.143212,-0.302321,-0.017515,-0.164593,-0.207712,-0.12038,-0.171645,0.166835,-0.16903,-0.028232,0.132446,-0.011511,0.118122,0.019791,0.187804,-0.111709,0.137148,0.028685,-0.015801,-0.41352,0.014057,-0.103096,0.460987,-0.240666,0.032563,0.002768,-0.056927,-0.40102,-0.073129,0.118574,0.0061,0.173306,-0.308586,-0.165132,0.179921,0.290281,-0.236031,0.027499,-0.143363,-0.220422,0.054999,0.124088,0.255416,-0.131718,0.179446,-0.008504,-0.194236,-0.155188,-0.069481,-0.463369,0.316927,0.405664,0.054808,0.22602,0.102148,-0.103446,0.25249,-0.201838,0.098755,-0.080235,0.109392,0.269458,-0.045214,0.11764,-0.172582,-0.171801,0.074325,0.421784,0.287395,-0.188244,-0.075351,-0.094823,-0.128265,-0.063182,-0.048756,0.114424,0.269788,-0.122427,0.015851,-0.190782,-0.128175,0.194249,0.224685,-0.115787,0.28416,0.0847,-0.361886,-0.008675,-0.023335,0.326014,0.225121,0.034183,-0.559735,0.233776,-0.025675,-0.095856,0.007742,0.108385,-0.281498,0.077958,-0.090402,-0.137358,0.039466,0.049443,#
9,0.135562,0.066486,-0.073419,0.177225,0.080369,-0.000797,0.149716,-0.264416,0.108215,1.0,-0.029686,0.172274,0.324888,0.26239,-0.202243,0.309872,-0.125729,0.027886,-0.107931,0.0289,0.018902,-0.171267,0.019498,-0.180766,0.041679,-0.1217,-0.013781,-0.402871,-0.014776,-0.004065,-0.046765,-8.4e-05,-0.106503,0.183911,0.132047,0.185903,0.028626,-0.337045,-0.101529,0.128917,-0.152972,0.169313,0.085329,-0.128141,0.124255,-0.037487,-0.064295,-0.144431,-0.141011,0.134235,0.192274,-0.195165,0.066054,0.117142,-0.07072,-0.025129,-0.115533,0.062988,0.035874,0.08683,0.040204,0.129185,0.10632,0.029679,-0.27517,-0.030481,0.171468,0.044223,-0.045332,-0.113179,0.041698,-0.309096,-0.04509,0.01551,-0.111174,-0.084772,-0.024692,0.09738,0.037054,0.059919,-0.070308,0.040795,0.054224,-0.090414,-0.010081,-0.295514,0.089048,-0.013157,-0.089633,0.164249,-0.327908,-0.149604,0.250573,-0.02115,-0.063434,0.0637,-0.234305,-0.036901,-0.234366,0.113652,-0.141441,0.028679,-0.004594,0.27772,0.014192,0.034779,-0.130286,0.037649,-0.142777,-0.058328,-0.185933,-0.131345,-0.144435,0.063886,-0.069797,-0.012781,-0.096119,-0.242097,0.169917,-0.178785,-0.024858,0.295561,-0.139732,-0.064962,-0.170037,0.202641,-0.201417,0.02457,0.055254,0.138137,-0.158827,0.359927,-0.095611,0.386965,-0.040766,0.064474,-0.131716,-0.169221,0.053857,-0.098011,0.091827,-0.161153,0.052716,0.061945,-0.023243,0.145792,-0.00577,0.168942,-0.205389,0.147716,-0.262251,-0.042884,-0.229309,-0.037296,0.226349,0.055033,0.03853,0.313261,-0.020342,-0.154935,-0.04831,0.041434,-0.155248,0.197452,0.07778,-0.104017,0.108903,0.205594,0.031158,0.097489,0.194981,-0.110801,0.110107,-0.116704,0.121701,-0.052064,-0.29924,0.123688,0.080255,-0.157936,0.03948,0.07318,-0.060188,0.02291,-0.072572,0.030419,0.013784,-0.004555,-0.02047,0.189031,-0.176117,-0.016681,0.042679,0.093007,0.072728,0.013154,0.016545,-0.012604,0.087641,0.024599,#
