0,1.0,0.184023,-0.266117,-0.078248,0.35768,0.158271,0.02861,-0.132251,0.245194,0.360327,0.172124,-0.024197,0.29408,0.231638,0.155681,0.165085,0.007726,-0.051024,-0.039132,-0.303297,0.226868,-0.048069,0.124111,-0.158959,-0.001727,-0.301455,-0.067783,-0.335498,0.119279,0.203128,-0.42535,0.232866,0.021494,-0.265303,-0.110952,0.145562,-0.032369,-0.2967,-0.091774,-0.062661,0.105038,0.071609,-0.368983,-0.025069,0.156052,-0.141596,-0.057037,-0.117614,-0.052268,-0.107852,0.021348,-0.115157,-0.062519,0.00349,0.13683,0.198394,-0.423139,0.184126,-0.210464,-0.012101,0.157721,0.13929,0.162544,-0.471689,-0.049035,0.146297,-0.039873,0.276675,0.239097,0.002563,-0.095516,0.202527,0.025175,-0.113131,-0.120393,0.152373,-0.140831,-0.163645,-0.165431,0.054266,-0.160104,-0.259494,-0.031801,-0.247409,-0.220757,-0.169184,-0.238187,-0.127357,-0.083092,-0.287018,-0.152166,-0.571236,-0.131048,0.008755,-0.262999,-0.129335,-0.096903,-0.090933,-0.325357,-0.177359,-0.082253,-0.265258,-0.152867,0.092263,-0.353738,-0.199082,-0.197731,-0.121836,-0.020733,-0.20245,0.111703,-0.173199,-0.163016,-0.245753,-0.317945,-0.237411,0.079408,-0.083798,0.037072,-0.193248,-0.413566,-0.194996,-0.332994,0.108203,0.102691,-0.02448,-0.3342,0.186112,-0.094615,-0.357198,-0.251879,-0.15778,-0.44389,-0.197804,-0.038729,-0.21773,-0.139934,-0.427351,-0.136628,-0.372302,-0.177898,-0.297496,-0.361756,-0.244364,-0.146249,-0.210672,-0.259699,0.363964,-0.140955,-0.069041,-0.29197,-0.098429,0.015657,-0.236108,-0.124692,-0.11187,-0.131211,0.258148,-0.332139,-0.303008,-0.284844,-0.227865,-0.034119,0.073856,-0.1401,0.363252,-0.249496,0.304796,-0.325687,-0.297924,0.00266,0.159851,-0.196067,-0.008518,0.316878,-0.057771,-0.070845,0.067515,0.29341,-0.084941,0.199561,0.241888,0.048072,0.335107,0.33218,-0.129223,0.064269,-0.094147,-0.036344,0.329626,-0.215538,0.168146,0.354934,0.23299,0.109266,-0.085185,-0.025622,-0.027424,-0.117373,-0.075209,#
1,0.184023,1.0,-0.071127,-0.318992,0.159294,0.226763,0.031582,-0.367372,0.114676,0.204027,0.167172,0.06498,0.029438,0.279751,0.26521,-0.115877,-0.272861,0.220829,0.096314,-0.11867,0.159673,0.10306,0.306314,0.00723,0.06503,-0.338128,0.343818,-0.075581,0.264162,0.311573,-0.311102,-0.145907,-0.021739,-0.298008,-0.105028,0.033383,0.156718,-0.305981,-0.086815,0.206897,0.137556,0.302271,-0.100984,-0.006597,0.03132,-0.184319,0.123589,0.349535,-0.144859,-0.03513,-0.216314,-0.502423,0.115078,-0.324512,0.165158,-0.016197,-0.217828,0.348768,0.086582,0.336009,0.181054,0.350694,0.081334,-0.010423,0.169056,0.321447,-0.17271,0.212501,0.280113,-0.077837,-0.237865,0.09211,0.223339,-0.187323,-0.229426,0.136638,-0.379687,-0.142597,-0.215763,-0.14678,-0.164039,-0.587326,-0.357431,-0.214672,0.002682,-0.124805,0.092485,-0.424676,-0.053659,-0.187323,-0.196701,-0.20359,-0.341815,0.218799,-0.046736,-0.112419,0.001751,-0.049725,-0.035417,-0.265451,0.304732,-0.247482,-0.179564,-0.157447,-0.003734,-0.21037,-0.220252,-0.413728,0.052971,-0.155177,0.237114,-0.149642,-0.354662,-0.170285,-0.156284,-0.308586,-0.20293,0.003354,-0.064059,-0.394453,-0.155493,-0.303091,-0.34269,-0.283357,0.165697,-0.240162,0.324234,0.227123,-0.258768,-0.364792,-0.117572,-0.23893,-0.208245,-0.294733,-0.138696,-0.350673,-0.120901,-0.051313,0.048461,-0.689748,-0.282843,0.036727,-0.364502,-0.209855,-0.067762,-0.307533,-0.170339,0.36368,-0.100524,-0.175934,-0.288846,-0.295308,-0.205068,-0.263004,-0.164535,-0.121224,0.152369,0.396638,0.033874,-0.223452,-0.129977,-0.221621,-0.165424,0.026327,-0.017056,0.252555,-0.265697,-0.068463,-0.338974,-0.303494,-0.004528,0.13623,-0.290013,-0.178192,0.020187,-0.471133,-0.258322,0.169309,0.433489,-0.158297,0.599299,-0.062637,-0.188623,0.263428,0.345406,-0.30004,0.224146,0.080402,-0.069529,0.443435,-0.286142,0.292718,0.246516,0.189561,-0.110219,-0.205907,-0.029285,-0.397634,-0.135201,-0.085183,#
2,-0.266117,-0.071127,1.0,0.145227,-0.016375,-0.038159,0.156423,0.310613,0.062829,-0.078786,0.020863,0.238321,-0.262771,-0.061934,-0.244883,-0.155419,0.055585,0.195667,-0.082813,0.129129,0.029071,0.016701,0.088109,0.074282,0.379882,0.206117,-0.221396,0.066153,0.020186,-0.064901,0.035302,0.103574,-0.114554,0.101547,-0.063394,0.127077,0.11708,-0.052805,0.087317,-0.140242,0.073933,0.028963,0.069665,-0.174307,0.165972,-0.08622,-0.199523,-0.03798,-0.059918,0.085734,0.102955,0.207512,-0.032474,0.133389,-0.042951,-0.156591,-0.054242,0.063628,-0.103293,0.006974,0.098101,-0.158546,-0.101074,0.203345,0.11256,0.145146,-0.026922,0.070664,0.072929,0.180391,0.083832,-0.152577,0.003172,0.014891,0.106825,0.04606,-0.007208,0.01526,-0.202884,-0.126067,0.299356,0.080964,0.00861,0.286954,0.030412,0.060834,0.084221,0.03666,0.049216,-0.064575,0.178879,0.075927,-0.006734,-0.113602,-0.066379,-0.090116,0.304611,0.13239,0.337072,0.047361,0.028735,0.147852,0.099197,0.087239,-0.091331,0.131506,0.127937,0.21251,-0.022568,-0.007422,0.074609,-0.080261,-0.003898,0.206927,0.120658,0.212611,-0.267502,-0.086162,-0.024928,0.118232,0.089963,-0.043352,0.378264,-0.045482,-0.09197,0.155613,-0.005206,-0.329012,-0.268835,0.090327,0.039501,-0.049022,0.119767,0.115866,0.054247,-0.060184,-0.00913,0.148467,0.142694,0.172355,0.02525,0.310979,-0.004539,-0.057014,-0.122147,-0.127629,0.116207,-0.012865,0.179784,0.037743,0.152502,-0.058677,0.015719,0.061486,0.177069,-0.198601,0.247689,0.134494,0.265155,0.212921,0.379586,0.022267,0.360652,0.135773,0.093826,-0.095009,0.198318,-0.44546,0.184208,0.077704,0.221306,-0.09904,0.074205,0.088993,-0.215045,0.091555,-0.128147,0.058038,-0.19672,-0.146647,-0.238662,-0.027512,0.140147,-0.17468,-0.113344,0.099965,0.148606,-0.230695,0.083395,-0.147042,-0.044351,0.051331,0.046203,0.003231,-0.013337,0.305828,0.109035,-0.162347,0.022366,-0.061624,#
3,-0.078248,-0.318992,0.145227,1.0,-0.006147,-0.023282,-0.171831,0.318991,-0.011231,-0.072875,-0.061939,0.001643,-0.076474,-0.144142,-0.059098,-0.089782,0.077636,0.053955,-0.295579,0.150716,0.01707,-0.132096,-0.051231,-0.002114,0.302747,0.176062,-0.363519,-0.076464,-0.147165,-0.055186,0.378046,0.115981,0.100155,0.216463,-0.039057,0.216627,0.022378,0.201436,0.112489,-0.0953,0.136771,-0.115077,-0.032443,-0.296051,0.167632,-0.16135,-0.193275,-0.189346,0.152283,-0.018461,0.107803,0.275418,0.001849,0.262023,-0.094426,-0.022223,-0.082788,0.016272,-0.062189,-0.29859,-0.138964,-0.022298,-0.020443,-0.203954,-0.127842,-0.048697,0.28739,-0.193545,-0.114402,0.098296,-0.165222,-0.100331,0.121947,0.271421,0.309217,-0.063486,0.188798,0.229412,0.237428,0.179139,0.14507,0.29807,0.040354,0.143563,-0.024235,-0.087733,0.109107,0.083931,0.248042,0.11052,0.122373,0.103197,0.204911,-0.093831,-0.045578,-0.00664,-0.178085,0.041688,0.369776,0.17386,-0.186626,0.27159,0.396238,0.409108,0.098023,0.147577,0.101264,-0.079398,0.09486,0.109848,-0.081392,0.061917,0.283537,0.243519,0.066058,0.474259,0.403975,0.09008,0.19732,0.001555,0.112966,0.069909,0.254108,0.149043,-0.01282,0.117636,-0.066118,-0.00932,0.058616,0.277051,-0.007747,0.074108,0.175612,0.054364,0.014886,0.220554,-0.018498,-0.010512,0.022289,0.143241,0.031244,0.000954,0.097785,0.017888,0.237294,0.022447,0.15241,-0.081816,0.359578,0.163851,0.122477,0.165488,0.056214,0.164346,0.290935,0.330162,-0.202594,-0.134952,0.112379,0.094395,0.201266,0.364731,0.001085,0.163746,0.273584,-0.241274,0.152048,-0.136792,0.192357,0.336217,-0.11223,-0.256883,0.10477,0.14335,-0.107541,0.341107,-0.120313,-0.185041,-0.33969,-0.066,-0.379059,-0.093308,-0.227488,-0.291624,-0.193297,0.147119,-0.398625,-0.077691,0.01966,-0.305966,0.195434,-0.083512,-0.107756,0.06605,-0.064539,-0.034549,-0.020172,0.330961,0.138583,0.13863,#
4,0.35768,0.159294,-0.016375,-0.006147,1.0,0.12791,0.099602,-0.135966,0.115205,0.268145,0.332044,0.108929,0.111987,0.097195,0.021492,0.318694,0.118761,-0.034009,0.269989,-0.154495,0.264418,-0.19374,0.27111,0.022385,-0.018051,-0.2263,0.093531,-0.094585,0.303351,0.132288,-0.173214,0.073615,0.002995,-0.09496,0.047227,0.106127,-0.036078,-0.256418,-0.026993,0.007676,0.230265,-0.006625,-0.183615,-0.092839,0.134006,-0.109921,-0.046306,0.100188,0.129218,-0.057239,0.138379,-0.252869,0.351145,-0.154053,0.124173,0.07168,-0.251065,0.237363,0.046743,0.03325,-0.095907,0.284613,-0.118303,0.027347,0.105803,0.197499,0.024529,0.182856,0.15656,-0.131765,-0.24389,0.164337,0.15388,-0.233482,-0.130995,0.179855,-0.251357,-0.096388,-0.222674,-0.04489,-0.140014,-0.313157,-0.349093,0.127465,-0.304066,-0.050585,-0.102066,-0.291687,0.04878,-0.251939,-0.216393,-0.391579,-0.282892,-0.083314,-0.39836,-0.235348,-0.06711,-0.090181,-0.249283,0.014699,0.247019,-0.247685,-0.291663,0.033326,-0.340046,-0.162372,-0.078026,-0.045859,-0.018388,0.059023,0.173374,-0.062521,-0.094751,-0.216708,-0.292592,-0.20429,0.026445,-0.168444,0.193924,-0.290753,-0.267149,-0.389491,-0.305768,-0.222712,0.192615,-0.2638,0.035759,0.024529,0.065286,-0.421831,-0.214352,-0.037333,-0.163806,-0.115583,-0.2095,0.063262,-0.195203,-0.232308,-0.34785,-0.378789,-0.379325,-0.014633,-0.510617,0.002741,-0.091146,0.035327,-0.150297,0.193778,-0.30779,-0.395258,-0.155887,-0.147559,0.05314,-0.254473,0.140402,-0.336548,-0.005136,0.411182,-0.144119,-0.225094,-0.100118,-0.385864,0.030061,-0.131893,-0.080964,0.290008,-0.122662,0.103205,-0.179869,-0.136332,0.140842,0.32298,-0.284203,0.011293,0.189976,-0.199775,-0.205014,0.219189,0.182728,0.075985,0.411856,0.102248,-0.046663,0.142937,0.034562,-0.057237,0.016123,-0.019166,0.062436,0.083887,-0.120932,0.106572,0.350141,0.291838,-0.316193,0.054973,0.255409,-0.109968,-0.023929,0.070195,#
5,0.158271,0.226763,-0.038159,-0.023282,0.12791,1.0,0.165363,-0.18354,0.340133,0.24478,0.262233,0.05424,0.077626,0.250859,-0.095386,0.216065,-0.03264,-0.178038,0.094859,-0.195771,0.200885,0.228862,0.386236,-0.216718,-0.158831,-0.4434,0.09505,-0.054578,0.119235,0.227513,-0.295042,0.172693,-0.258099,-0.142022,-0.198956,-0.000531,0.039143,-0.275568,0.313877,-0.183521,0.185754,0.238874,0.228026,-0.102709,-0.276277,-0.161969,0.192749,-0.140541,0.313037,-0.036647,0.089391,-0.080376,0.054894,-0.225545,0.185291,0.377743,-0.521855,0.249712,-0.329783,0.184349,0.249636,0.045407,0.009137,-0.132793,0.107979,0.209768,-0.106996,0.28222,0.058204,-0.004684,-0.216541,0.240665,0.202006,-0.174617,-0.358414,0.210978,-0.088039,-0.109064,-0.202486,-0.116499,-0.246261,-0.313534,-0.105769,0.195543,-0.29096,-0.056624,-0.167552,-0.113343,0.018068,-0.155757,-0.142922,-0.17962,-0.311454,0.2463,0.000378,-0.053151,0.0928,-0.18987,-0.093452,-0.149328,0.345625,-0.105333,0.132243,-0.273785,-0.128978,-0.347027,0.105682,-0.220433,-0.182722,0.065288,-0.070694,-0.062031,-0.174719,-0.087598,-0.108423,-0.311255,-0.052395,-0.086144,-0.048882,-0.156273,-0.112755,-0.025512,-0.182181,-0.306183,-0.115402,-0.080348,0.178046,0.290887,-0.317936,-0.197497,-0.194483,-0.012737,-0.419515,0.000354,-0.037666,-0.158322,0.013573,-0.180311,0.221823,-0.422924,-0.071608,-0.044286,-0.133298,-0.140768,-0.027789,-0.34207,-0.203824,0.362935,-0.143483,0.059136,-0.052782,-0.127523,0.125313,-0.370344,-0.171365,-0.04229,-0.017208,-0.017908,-0.216048,-0.161314,-0.274335,-0.138471,-0.109761,0.022452,-0.068376,0.208748,-0.084383,-0.229527,-0.221219,-0.268307,0.035792,0.022856,0.209328,-0.164721,0.362942,-0.344181,-0.384692,0.193239,0.043752,-0.023469,0.240232,0.116829,0.053911,0.273284,-0.077815,-0.144774,0.107447,0.093679,-0.159832,0.295266,-0.302786,0.091904,-0.017895,0.215319,0.010213,0.112565,0.09557,-0.211572,-0.161435,0.019295,#
6,0.02861,0.031582,0.156423,-0.171831,0.099602,0.165363,1.0,-0.089501,0.185705,0.181564,0.153109,0.076167,0.102539,-0.117529,0.097837,0.0198,0.074079,0.018271,0.171133,-0.09194,0.273926,0.165498,0.035459,-0.189466,-0.05553,-0.302653,-0.087294,-0.027476,0.102998,-0.037512,-0.174767,-0.155103,-0.197834,-0.04147,-0.062285,-0.186796,0.234096,-0.030449,-0.044739,0.048945,-0.027646,0.203618,-0.042205,0.071557,0.027251,-0.071856,0.031952,-0.043891,0.120929,0.269142,0.096022,-0.186807,-0.108745,-0.239937,-0.037261,0.190211,-0.100335,0.147149,-0.094355,0.178893,0.030538,0.2374,0.055124,0.173104,-0.023688,0.083902,-0.218488,0.045864,0.190987,0.025635,0.18944,-0.036683,-0.009093,-0.188798,-0.302408,-0.052284,-0.077834,-0.209472,-0.347808,0.035295,-0.052481,-0.256529,-0.026065,0.12777,-0.154796,0.199749,0.032539,-0.01745,-0.01611,-0.263145,0.041867,-0.053105,-0.098714,0.213545,0.183049,-0.168563,0.07265,-0.204139,0.041617,-0.079828,0.127894,-0.332139,-0.153214,-0.176458,-0.178342,-0.058679,-0.172619,0.097066,-0.071476,-0.145155,0.00207,-0.189306,-0.255574,-0.130033,-0.073299,-0.204904,-0.263922,-0.347482,0.062453,-0.096392,0.033936,-0.158974,-0.172562,-0.214782,-0.216835,0.211702,0.188739,0.204584,-0.190797,-0.148752,0.039482,0.169687,-0.0,0.077894,0.044509,0.038376,-0.152947,-0.183951,-0.030459,0.098498,0.047805,0.16925,0.018903,8.9e-05,-0.273962,-0.204068,0.020115,0.459117,-0.076294,0.120055,0.062326,-0.11452,0.119438,0.003863,-0.032845,-0.066266,0.12246,0.154191,-0.066271,0.056018,-0.005817,-0.173918,0.054064,0.09625,0.017587,0.116964,-0.134926,-0.250904,-0.006767,-0.143425,0.136146,0.075108,0.183248,-0.11938,-0.034053,-0.110959,0.012247,0.246654,0.107415,-0.021528,0.028262,0.13211,0.262206,0.095217,-0.046858,0.086728,0.223798,-0.037914,-0.227169,-0.005713,-0.145768,0.183905,0.088111,0.211551,0.135578,0.400221,-0.038131,-0.029569,-0.170352,-0.032388,#
7,-0.132251,-0.367372,0.310613,0.318991,-0.135966,-0.18354,-0.089501,1.0,-0.129154,-0.174099,-0.257752,-0.139334,-0.155691,-0.314978,0.106825,-0.02907,0.014669,-0.005879,-0.166772,0.296341,-0.069683,-0.05911,-0.219932,0.254311,0.408404,0.239971,-0.256901,0.097201,-0.346908,-0.144699,0.26732,0.140973,0.101023,0.15327,0.071126,0.160722,-0.004103,0.233666,0.187164,-0.108466,-0.055814,-0.096075,0.080495,-0.090829,0.297548,-0.028474,-0.127563,0.125924,-0.143011,-0.293508,0.110594,0.296334,-0.039749,0.148045,-0.077187,-0.122845,-0.032227,-0.081507,0.099566,-0.356294,-0.242803,-0.2542,-0.208238,-0.009781,-0.318238,0.024983,0.272515,-0.088326,-0.064073,0.14927,-0.083967,-0.064393,0.176918,0.117414,0.262394,-0.098773,0.287528,0.013897,0.074561,0.077398,0.153587,0.282742,0.028506,0.043424,0.014689,0.038651,0.038302,0.123006,0.175389,0.0513,0.26828,0.041864,0.087075,-0.370352,-0.082373,-0.06633,0.132716,0.266976,0.156848,0.14396,-0.194859,0.251404,0.433551,0.11327,0.105308,0.231979,0.095994,0.266569,0.124155,-0.103744,0.086837,0.032241,0.334982,0.093943,0.120823,0.358865,0.171613,-0.001158,-0.081986,0.041328,0.193544,0.056951,0.157614,0.20892,0.059642,-0.007629,-0.279849,0.031192,0.06978,0.393439,0.051719,-0.117024,0.051559,-0.058254,0.103914,0.242125,-0.126559,0.09521,0.206582,0.311768,0.06699,0.094448,0.24585,0.038256,0.120484,0.134662,0.000568,-0.187659,0.14856,0.19455,0.144809,0.244424,-0.144914,0.102958,0.246248,0.155555,-0.004013,-0.210623,0.052397,0.003645,0.315795,0.28205,0.044614,0.142322,0.20306,-0.232173,0.152845,-0.035946,0.375971,0.108531,-0.069378,-0.078866,0.065558,0.045419,-0.195944,0.208213,-0.153186,-0.2715,-0.27812,-0.16571,-0.439798,-0.03798,-0.233884,-0.220799,-0.312755,-0.089305,-0.025844,-0.124716,0.091959,-0.356188,0.298732,-0.194119,-0.166015,-0.119076,-0.045901,0.226683,0.077687,0.239261,0.15905,-0.128426,#
8,0.245194,0.114676,0.062829,-0.011231,0.115205,0.340133,0.185705,-0.129154,1.0,0.342916,-0.011442,0.074526,-0.025713,0.244347,-0.177345,0.108167,-0.113164,0.290357,0.325298,0.060287,0.096089,0.015789,0.430043,-0.11902,0.10626,-0.315237,-0.13539,-0.287167,0.123838,0.224616,-0.202185,-0.012985,-0.135187,-0.057224,-0.083619,0.413777,0.169904,-0.422584,0.105713,-0.198464,0.146733,0.045856,-0.135097,0.006335,-0.025971,0.037231,0.16393,0.073652,0.129114,0.089576,0.260466,-0.090851,0.041797,-0.009557,-0.153684,0.133164,-0.194776,0.241183,-0.276942,0.063506,0.213528,0.141766,0.08467,-0.193102,-0.17303,0.256039,0.160965,0.244102,0.259854,0.014613,-0.075437,0.091546,-0.192576,-0.026573,-0.37742,0.166085,0.049404,-0.126204,-0.215397,0.132285,-0.006487,-0.237321,-0.114468,0.125314,0.080881,-0.1388,-0.176356,-0.213713,0.098252,-0.010867,-0.359418,-0.18172,-0.238699,0.160062,-0.262032,-0.24269,0.074417,-0.054042,0.055983,-0.23491,0.132574,0.122855,-0.207827,0.172972,-0.250158,-0.194103,-0.220387,-0.113772,0.220911,-0.105356,0.174166,-0.223136,-0.166635,-0.176339,-0.209525,-0.235709,-0.051143,-0.219966,0.174933,-0.420569,-0.051915,-0.285139,-0.18283,-0.240598,-0.041063,-0.0067,-0.027766,0.11839,-0.329823,-0.221993,-0.117452,-0.009865,-0.337696,-0.159724,-0.302663,-0.16753,-0.180279,-0.187352,0.114295,-0.247254,-0.176521,-0.231382,-0.303471,-0.307179,-0.29395,-0.464049,-0.027464,0.3562,-0.248813,-0.024457,0.134611,-0.395761,0.193952,-0.276132,-0.005175,0.045294,0.041735,0.405125,-0.151354,0.141492,-0.22916,-0.1444,-0.113989,0.272649,0.158882,-0.054686,-0.163533,-0.197898,-0.305254,-0.009199,0.148958,0.229578,0.040961,-0.152225,0.172805,-0.164161,-0.174701,0.171079,0.175533,0.138213,0.210122,0.125105,-0.070763,0.064585,0.148387,0.186404,0.081622,0.070543,-0.325526,0.352516,-0.217378,0.078452,0.044047,0.211156,-0.190526,0.102483,-0.100912,-0.079304,-0.018695,-0.124747,#
9,0.360327,0.204027,-0.078786,-0.072875,0.268145,0.24478,0.181564,-0.174099,0.342916,1.0,0.032296,0.178726,0.217197,0.204145,0.079977,0.38393,-0.001779,0.13816,0.239137,-0.234495,0.253179,-0.102323,0.223717,-0.379364,-0.152178,-0.233558,-0.049955,-0.139161,0.128655,0.260227,-0.232412,0.072664,-0.040461,-0.190381,-0.008641,0.141552,-0.111703,-0.408943,0.113256,0.126993,0.02851,0.071632,-0.239325,0.038251,-0.04235,-0.032192,-0.000701,-0.156409,-0.166418,0.062196,0.140138,-0.437994,-0.052363,-0.136052,0.231231,0.245475,-0.243214,0.244868,-0.289927,-0.133591,0.133393,0.324605,0.008537,-0.13533,-0.126103,0.128452,0.060572,0.126057,0.21052,-0.033847,-0.168563,0.194665,0.002213,-0.134678,-0.129048,0.064054,-0.306322,-0.126488,-0.42294,-0.101994,-0.245785,-0.310219,-0.032108,-0.047417,-0.158404,-0.172282,-0.126481,-0.186239,-0.124833,-0.119772,-0.215583,-0.32957,-0.247036,0.06737,-0.155639,-0.071081,0.080997,-0.011272,-0.21169,-0.133804,0.205959,-0.180501,-0.258019,-0.042939,-0.297204,-0.125291,-0.349858,-0.210131,0.097536,-0.083243,-0.071319,-0.117817,-0.249625,-0.241797,-0.377046,-0.071529,-0.227435,-0.282994,-0.16596,-0.294469,-0.201298,-0.126638,-0.414156,-0.180251,-0.062419,-0.140066,-0.094081,0.032674,-0.044022,-0.364914,-0.168265,-0.188116,-0.205783,-0.208502,-0.437986,-0.171052,-0.095188,-0.2907,-0.184382,-0.283434,-0.091399,-0.334191,-0.364923,-0.194409,-0.242966,-0.253667,0.013615,0.451113,-0.370274,-0.245252,-0.107878,-0.385076,-0.087204,-0.290698,-0.274896,-0.109823,-0.016047,0.306305,-0.254931,-0.084371,-0.464647,-0.237196,-0.08174,-0.010487,-0.004455,0.067327,-0.349399,0.091154,-0.139399,-0.130375,0.104029,0.169318,0.064037,-0.240102,0.136115,-0.190509,-0.070009,0.344207,0.177958,-0.184447,0.235006,0.249005,0.000395,0.271664,0.241823,-0.153793,0.276224,-0.043505,-0.003474,0.324041,-0.220153,-0.023358,0.288214,0.38762,0.013387,0.032373,0.109232,-0.144772,-0.249987,-0.07023,#
