0,1.0,0.173338,0.017629,-0.179688,0.534315,-0.000175,0.234979,-0.019087,0.343984,0.04437,-0.131355,0.238672,0.506127,0.016828,0.191451,-0.000445,0.164566,0.026018,0.089194,-0.23026,-0.254846,0.06674,0.195598,-0.174004,-0.120851,-0.216022,-0.269326,-0.142687,0.166656,0.073525,-0.384016,-0.005796,-0.15729,-0.153437,-0.368345,0.021523,0.225392,0.033548,0.142784,-0.104188,0.123367,-0.148972,-0.137503,0.043546,-0.02617,0.039684,0.437413,0.146427,0.038076,0.262084,0.019189,-0.122129,0.15645,-0.140669,0.113608,-0.020132,-0.320563,0.251251,-0.228393,-0.020284,0.156749,0.059434,-0.00947,-0.121556,0.095502,0.276642,-0.005051,0.016765,0.336088,-0.158743,0.195616,-0.352397,-0.103121,-0.349126,-0.318275,0.230519,-0.197552,-0.283379,-0.246105,-0.204785,-0.132376,-0.357357,-0.16199,-0.083183,-0.146702,-0.090382,-0.478338,-0.188728,-0.141797,-0.336086,-0.052796,-0.174438,-0.087225,-0.023364,-0.17291,-0.149249,-0.345164,-0.218514,0.068529,-0.353279,0.192725,-0.385878,-0.17891,-0.307537,-0.205073,-0.179473,-0.221613,-0.091983,-0.247488,-0.146755,-0.015094,-0.183398,-0.016798,-0.313323,-0.341127,-0.274295,-0.261241,-0.317313,0.064116,-0.536372,-0.226938,-0.350232,-0.272715,-0.296168,-0.262712,-0.046227,-0.29828,0.016555,-0.092854,-0.228514,-0.137796,-0.222941,-0.048292,-0.002251,-0.263634,-0.428235,-0.012953,-0.346432,0.015909,-0.381936,-0.241404,-0.133321,-0.279649,-0.202819,-0.416555,-0.150675,-0.361774,0.27484,-0.403421,-0.229914,-0.340258,-0.308662,-0.022547,-0.130116,-0.439356,-0.115073,0.331214,0.334747,-0.396104,-0.207577,-0.122566,-0.062532,-0.245454,-0.102752,0.078727,0.101845,0.031829,-0.137797,-0.183369,-0.250688,-0.000545,0.174398,-0.065609,-0.267551,0.206913,-0.113093,0.057819,0.171446,0.221314,-0.395545,0.114139,0.073774,0.01123,0.008329,0.274297,-0.083041,0.252933,0.108154,-0.13057,0.413953,-0.239902,0.103672,0.290782,0.2821,-0.074316,0.137531,0.220965,-0.35962,-0.164196,0.124084,#
1,0.173338,1.0,0.050832,0.156316,0.197814,-0.015943,-0.057121,-0.05619,0.05714,0.166604,-0.168813,0.075493,0.033989,0.002834,0.173221,-0.109093,-0.125601,0.131358,0.050047,-0.055799,-0.040974,0.207049,0.049236,-0.038232,-0.05756,-0.081478,-0.047097,0.056624,0.235662,0.251935,-0.343964,0.153146,0.023621,0.078574,-0.244868,0.159071,0.228384,-0.119818,0.009327,-0.135052,0.198892,-0.090504,0.241237,0.058047,-0.26915,-0.233737,0.24813,0.191999,-0.013981,0.245328,-0.024419,-0.121475,0.005077,0.121156,0.009316,-0.05097,-0.156848,0.005801,-0.166119,-0.001984,-0.038102,-0.068511,-0.034046,0.061336,0.063263,-0.086537,0.234503,0.138765,0.173881,0.108446,-0.108267,-0.181444,0.036273,0.034947,-0.107021,0.101227,-0.132754,-0.137724,-0.107884,-0.229363,-0.093261,-0.225551,-0.183871,0.152141,-0.19965,-0.12554,-0.264429,-0.041994,0.012344,-0.029155,0.070193,0.048255,-0.115504,0.088727,-0.309294,0.016171,-0.124619,-0.098374,-0.162286,-0.031266,0.189559,-0.132269,-0.209887,-0.161223,-0.427683,-0.185851,-0.270692,-0.074867,-0.015983,-0.095426,0.049021,0.108723,-0.067229,-0.247947,0.048842,-0.017661,-0.116587,-0.166109,0.195133,0.021414,-0.145511,-0.05654,-0.139656,-0.168792,0.183692,-0.071325,-0.220145,-0.02892,0.099312,0.045961,-0.105382,-0.075818,-0.015894,0.080695,-0.127122,-0.011578,-0.192621,-0.220955,0.112971,-0.1783,-0.085833,0.080504,0.009245,-0.247979,-0.110098,-0.24974,-0.037979,0.105152,-0.190762,-0.093718,-0.243123,-0.078171,-0.045361,0.027007,-0.052953,-0.021211,0.004944,0.125586,0.012925,-0.12229,-0.065235,-0.078669,-0.104841,-0.055026,0.026102,0.329504,0.218513,-0.26494,-0.095342,0.006909,-0.229501,0.010788,-0.18295,-0.027841,0.075159,0.213814,0.051396,0.016346,0.09744,-0.139746,0.007357,-0.012618,-0.096623,-0.06595,0.069675,-0.157697,0.08918,-0.090102,-0.202702,0.196011,-0.098354,0.149317,0.147738,0.184735,-0.096723,-0.06643,0.1612,-0.224546,-0.069053,0.051993,#
2,0.017629,0.050832,1.0,0.192607,9.8e-05,-0.240502,0.064831,-0.106612,-0.018852,0.159867,0.001656,-0.010075,-0.078543,0.01692,-0.241944,-0.171877,0.021029,0.234925,0.086106,-0.044609,-0.057692,-0.006828,-0.018798,0.131667,-0.002815,-0.172488,0.03882,-0.266675,0.043822,0.007435,-0.048533,0.045601,-0.0653,-0.0072,-0.264353,0.016332,-0.092403,0.067071,3e-05,-0.327252,-0.164646,0.113966,0.058329,-0.117301,0.194977,-0.3894,0.101541,0.220982,-0.17878,0.150581,-0.154289,0.072717,-0.132182,0.267382,-0.164899,-0.240594,-0.114847,-0.069072,-0.077162,0.018312,0.000458,0.08388,-0.1911,-0.198677,3.7e-05,0.16061,-0.03055,-0.049541,-0.090579,0.033136,0.066819,-0.018997,0.008623,0.201894,-0.11895,0.295121,-0.064267,-0.102865,-0.167746,0.007533,-0.011348,0.038805,-0.233158,0.350576,-0.023418,-0.169629,-0.039574,-0.085159,-0.078165,-0.168679,-0.079757,-0.384336,0.134472,0.018644,-0.178009,0.243986,0.07362,0.107963,-0.098792,-0.014693,-0.237748,-0.225765,-0.109416,0.074407,-0.13689,-0.101616,0.164445,0.019454,-0.009504,0.216589,0.280256,0.154139,0.008445,-0.025778,0.15154,-0.019782,-0.13834,-0.173046,0.115923,0.010844,-0.273209,0.206069,-0.03147,-0.06928,-0.119618,0.216163,-0.175538,-0.048319,0.092499,0.062571,0.267605,0.146994,-0.081853,0.011799,0.213032,-0.052778,0.167974,0.225263,-0.010312,-0.304575,0.18977,0.256514,0.065205,-0.191516,-0.03805,0.161539,-0.015843,0.053296,-0.272608,0.096227,-0.035095,0.444436,0.23426,-0.011154,-0.063535,-0.059254,-0.007226,0.155507,0.047443,-0.057909,0.219717,-0.050635,0.269214,0.133803,-0.019371,-0.052701,-0.158309,-0.242599,0.065972,0.031167,0.004468,0.13571,-0.115532,0.064952,-0.132852,0.124054,-0.175021,0.097597,-0.089975,0.06546,0.14786,0.067608,-0.063711,0.035775,-0.267333,0.170361,-0.050601,0.086667,-0.01938,-0.003871,0.20489,-0.047315,0.007825,0.062888,-0.163181,-0.124819,-0.103779,0.070231,0.194181,-0.223166,#
3,-0.179688,0.156316,0.192607,1.0,-0.126314,-0.135001,-0.251498,-0.063736,-0.291118,-0.193397,0.094169,-0.282735,-0.209545,-0.168562,-0.058364,-0.040066,0.127317,0.013194,0.025591,-0.019081,-0.065707,0.052014,-0.310809,-0.007022,0.149932,0.144786,-0.055591,0.045016,0.002263,-0.142087,0.031086,-0.031222,0.175132,-0.103548,-0.159315,-0.294636,-0.086579,0.087899,-0.012583,0.149573,-0.009975,-0.083664,0.086423,0.023914,0.061983,0.089371,-0.262533,-0.337783,0.136881,-0.063412,-0.226265,0.272618,-0.029676,0.167852,0.082861,0.157079,0.043594,-0.066933,-0.070802,-0.189371,-0.165415,-0.094717,0.088073,-0.000314,-0.100202,-0.351567,-0.013257,-0.116122,-0.330488,0.177924,-0.128418,0.203877,0.241267,0.254257,0.067798,0.046779,0.10411,0.127725,0.31294,0.032458,0.06516,0.100714,0.096513,0.073482,0.070005,0.091164,0.126207,0.104417,0.037966,-0.019309,0.260203,0.066226,0.008839,0.1041,0.064354,0.044454,0.181267,0.298632,0.01466,0.085357,-0.129085,0.022747,0.193784,0.112907,-0.051051,-0.033877,0.2705,0.075099,0.134966,0.069298,0.031589,0.029461,-0.063434,-0.067261,-0.013562,0.266344,0.340776,0.007773,-0.123899,0.345542,0.129597,-0.075078,0.189751,0.217459,0.186806,0.143245,-0.01884,-0.075692,0.078157,0.219827,-0.113981,-0.069141,-0.034897,-0.124669,0.113919,0.236148,0.19627,0.093551,-0.171287,0.1026,-0.058395,0.308978,0.158874,-0.156932,0.057568,0.06203,-0.013784,-0.196223,0.073102,0.139738,0.158564,0.41187,0.229383,0.135777,0.080805,0.097264,-0.209375,-0.305142,0.12702,0.012449,0.095948,0.150241,0.066911,-0.078493,-0.322976,-0.138223,-0.142709,-0.242249,0.17631,-0.034798,-0.209015,-0.274622,0.083633,0.199515,-0.175694,0.041045,0.142565,-0.19395,-0.322906,0.253908,-0.396366,-0.009753,0.006922,-0.088323,-0.133142,-0.123157,-0.187294,-0.182682,0.198832,-0.27463,0.153402,0.016753,-0.1507,-0.194732,-0.141565,-0.09204,-0.32656,0.090836,-0.262873,-0.080737,#
4,0.534315,0.197814,9.8e-05,-0.126314,1.0,0.086319,0.163566,-0.062847,0.070902,0.109819,-0.174768,0.220885,0.215003,0.11263,0.012711,-0.129841,0.209732,0.030933,-0.116543,-0.266859,0.010341,0.039664,0.238518,-0.189495,-0.266885,-0.202242,-0.12091,-0.158617,0.125191,0.304135,-0.191051,0.06165,-0.295923,-0.094909,-0.361779,0.233897,0.0704,-0.237764,0.118341,-0.129664,0.073285,-0.157062,0.056707,0.024085,-0.18428,-0.076623,0.205568,0.286892,0.098629,-0.00321,0.037168,-0.441174,0.070455,-0.132168,0.219488,-0.288399,-0.361375,0.090079,-0.18928,-0.083812,0.20769,0.121686,-0.076424,-0.109447,0.078635,0.401385,-0.013284,0.162484,0.269754,0.015195,-0.018839,-0.560856,0.08022,-0.585608,-0.394037,0.374985,-0.475342,-0.355389,-0.392178,-0.157464,-0.299074,-0.454211,-0.388259,0.010486,-0.407452,-0.372863,-0.649209,-0.256999,-0.050651,-0.253173,-0.389559,-0.27095,-0.278833,-0.167708,-0.275238,-0.430378,-0.516134,-0.198936,-0.149642,-0.205836,0.071813,-0.365459,-0.16858,-0.268845,-0.422239,-0.519358,-0.103517,-0.279556,-0.144326,-0.140175,0.118381,0.122352,-0.3266,-0.509619,-0.333464,-0.085951,-0.236069,-0.452284,0.005497,-0.298686,-0.250488,-0.21922,-0.429089,-0.222431,-0.034367,0.06246,-0.468115,0.06659,-0.240273,-0.247006,-0.304817,-0.086323,-0.399834,0.04834,-0.339826,-0.462145,-0.053446,-0.531654,-0.052378,-0.409701,-0.305065,-0.103364,-0.060032,-0.149005,-0.47835,-0.257724,-0.263255,0.505446,-0.443168,-0.215187,-0.447894,-0.226951,-0.175169,-0.435431,-0.365204,-0.300467,0.184613,0.339972,-0.403121,-0.298754,-0.072511,-0.123218,-0.228383,-0.132041,-0.051602,0.249593,-0.006782,-0.12909,-0.235597,-0.205451,0.103116,0.016612,-0.433595,-0.432519,0.104379,-0.14528,-0.106875,0.259791,0.275085,-0.331424,0.262003,-0.051796,0.082904,0.167859,0.429613,-0.115769,0.307702,-0.107972,-0.115045,0.408492,-0.217434,0.240436,0.500534,0.420522,0.000545,0.226777,0.284509,-0.348547,-0.432544,0.059679,#
5,-0.000175,-0.015943,-0.240502,-0.135001,0.086319,1.0,0.259498,0.255986,-0.035071,-0.006874,-0.015178,0.114543,-0.122437,0.40974,0.272645,-0.075735,-0.063636,-0.090834,-0.144976,-0.065279,0.135201,0.15128,0.066802,-0.303874,0.116625,-0.137575,0.029771,-0.113201,0.022089,0.1035,0.113422,0.294073,0.118744,-0.234922,-0.236762,0.037232,-0.083745,-0.014201,0.09034,-0.064905,0.001509,0.063645,0.03117,0.206107,-0.085677,0.086231,-0.019364,0.052533,0.13343,0.03393,0.137662,0.000419,0.328694,-0.279435,0.025844,0.080281,0.16252,0.279875,-0.114106,0.272728,0.21867,-0.023021,-0.117153,0.223375,0.040182,-0.045488,-0.109407,0.262975,0.126878,-0.12312,-0.12198,-0.194992,0.079144,-0.103122,-0.137419,-0.024678,0.113839,0.107392,-0.279754,-0.021749,0.020081,-0.152293,0.120309,-0.206371,-0.064202,0.16888,-0.069302,-0.142114,-0.158886,-0.183542,-0.082496,0.065452,-0.012192,-0.257079,0.010533,-0.093043,-0.152915,-0.159266,0.129498,-0.257981,0.031412,-0.041379,0.135383,-0.335019,0.092073,-0.148427,-0.103516,-0.380221,-0.145344,-0.436882,-0.02983,0.072688,-0.219865,-0.170707,-0.105876,-0.173119,-0.039193,-0.131276,-0.046395,-0.155777,-0.026833,-0.006594,-0.024226,-0.169876,-0.15141,0.076894,-0.088925,0.044293,-0.123651,-0.206589,-0.01014,-0.243923,-0.075012,0.019594,-0.040677,-0.035374,0.037546,-0.145071,-0.099145,-0.036315,-0.082926,-0.320375,-0.316441,-0.238532,0.018073,-0.00461,0.0726,0.071195,0.18705,-0.075024,-0.120355,-0.004316,-0.034323,0.150936,-0.084233,-0.076303,0.313603,0.134902,-0.200642,0.094932,-0.200478,-0.080534,0.02581,0.023291,0.021103,0.256726,0.374998,0.128281,0.039339,-0.046522,0.257799,-0.067198,0.047718,0.117147,0.350001,0.020998,-0.020843,0.078517,0.242346,-0.159824,0.161979,0.014615,-0.000625,0.167965,0.259668,-0.327678,0.130751,0.012717,-0.013799,0.296059,0.029108,0.002565,0.180076,-0.171634,0.203144,0.113221,0.079076,-0.187955,0.052641,0.266419,#
6,0.234979,-0.057121,0.064831,-0.251498,0.163566,0.259498,1.0,0.214276,0.441272,-0.054324,0.269005,0.230348,0.097192,0.083608,0.100377,0.088998,-0.12068,-0.101966,0.134443,-0.024654,-0.010493,0.208838,0.130344,-0.314849,-0.021074,-0.074274,-0.021268,-0.340506,0.328763,0.082265,-0.253715,0.014817,-0.104251,-0.299709,-0.058879,0.246213,0.155479,-0.174232,-0.129336,0.024692,0.020405,0.04608,-0.275762,-0.005974,-0.099052,-0.032206,0.000841,0.181829,0.072391,0.2555,0.212956,-0.064113,0.062096,0.002233,-0.051722,-0.064051,0.065944,0.116563,0.042747,0.226663,0.295039,0.171255,-0.243677,0.17063,0.109816,0.046905,0.042344,0.03342,0.26641,-0.183519,0.035754,-0.272832,0.000115,-0.271428,-0.461648,0.298671,-0.188797,-0.327077,-0.489039,-0.253606,-0.15477,-0.291248,-0.096536,-0.363438,-0.296647,-0.073445,-0.267972,-0.159794,-0.372977,-0.091757,-0.189114,-0.285317,-0.077415,-0.18812,-0.495166,-0.077182,-0.306433,-0.536749,-0.248419,-0.185191,-0.053637,-0.271187,-0.250518,-0.400102,-0.034628,-0.068002,-0.075551,-0.212588,-0.330415,-0.098442,-0.003589,0.01316,-0.165867,-0.235933,-0.002703,-0.325272,-0.286293,-0.110403,0.088106,-0.383518,-0.156871,-0.129029,-0.138567,-0.435915,-0.166726,0.019804,-0.381807,-0.007613,-0.210599,-0.327637,-0.184876,-0.160758,-0.274717,-0.016843,-0.185824,-0.189568,-0.004671,-0.233549,-0.050409,-0.384701,-0.203494,-0.204942,-0.340158,-0.084838,-0.126581,-0.104728,-0.406658,0.507741,-0.044303,-0.328217,-0.146127,-0.167153,-0.34162,-0.075603,-0.180029,-0.288721,0.035565,0.395334,-0.05171,-0.307849,0.008324,-0.296295,-0.200658,-0.126687,-0.042886,0.398007,-0.038362,0.074062,0.019237,-0.106366,0.09958,0.077964,-0.065571,-0.148622,0.314074,-0.287192,-0.125085,0.559262,0.432649,-0.246556,0.452023,0.272659,0.036701,0.152074,0.446739,-0.074643,0.005452,0.085485,-0.080596,0.429532,-0.043089,0.124508,0.400604,0.183109,-0.214356,0.292917,0.534465,-0.303841,-0.146392,0.167092,#
7,-0.019087,-0.05619,-0.106612,-0.063736,-0.062847,0.255986,0.214276,1.0,-0.100554,-0.248027,-0.25558,-0.235223,-0.057546,0.095449,0.245347,-0.229564,0.036267,-0.061823,0.041725,0.033796,-0.064879,0.375205,-0.206787,-0.127867,0.015068,0.205307,0.251563,0.04612,-0.322877,-0.147705,0.054632,0.309211,0.204929,-0.127251,-0.035641,0.08821,0.086265,-0.140353,0.115229,-0.154818,-0.039914,0.181472,0.207308,0.001745,-0.182332,0.187097,0.000806,-0.037883,-0.165853,-0.062643,-0.001028,-0.005834,0.189249,-0.343495,-0.092747,0.163068,0.16173,0.079574,-0.101163,0.172434,-0.047753,0.236674,-0.122696,0.311604,0.252763,0.160577,-0.049575,0.079186,-0.069369,-0.256453,0.045897,0.022531,-0.109572,-0.020152,-0.089676,-0.199068,0.148779,-0.043444,-0.111661,0.024567,0.188233,-0.038478,0.248435,-0.208219,0.100641,0.324541,0.09516,0.14796,0.003845,0.150295,0.009703,0.050704,0.149853,-0.063991,0.132351,0.101704,-0.215981,0.09168,0.037055,-0.164739,0.020102,-0.104718,0.050058,-0.095188,-0.079297,0.021649,0.105701,-0.277812,0.080265,-0.289043,-0.141056,0.078149,0.119022,0.003657,0.075611,0.107529,0.07619,0.085716,0.041401,-0.056774,-0.032453,0.054396,-0.100859,0.003385,0.09344,0.108966,0.047176,-0.323739,0.066303,0.043008,0.004274,-0.166296,0.005403,-0.059758,0.111135,-0.017664,0.146296,0.062659,-0.096999,-0.150047,-0.190985,-0.269729,-0.08198,0.114059,0.083304,-0.192456,-0.026395,-0.029749,0.082894,0.076348,0.077879,0.059127,0.228655,0.112616,0.33002,0.110185,0.030625,-0.091243,-0.227282,0.157025,0.133924,-0.114295,0.085337,0.05245,0.147422,0.071151,0.025407,0.109282,-0.082878,0.209239,-0.036015,0.011243,0.105225,0.072369,0.004057,0.061054,0.128532,-0.050325,-0.012201,-0.177801,-0.085035,-0.163863,-0.038014,-0.094488,-0.113621,-0.159798,-0.117332,0.158555,0.050213,-0.058309,-0.00293,0.074211,-0.04391,-0.199043,0.026537,0.131388,-0.186085,-0.10784,0.001282,-0.102689,#
8,0.343984,0.05714,-0.018852,-0.291118,0.070902,-0.035071,0.441272,-0.100554,1.0,-0.021502,0.252132,0.155601,0.236241,0.002822,0.232326,-0.085213,-0.132646,0.202304,0.2912,-0.022219,-0.181571,0.011084,0.245513,-0.084425,0.04598,-0.212484,-0.079733,0.113972,0.382512,0.053919,-0.109479,0.08164,0.106293,-0.07378,-0.163985,0.043143,0.371057,-0.19913,-0.034713,-0.045915,-0.043559,-0.152431,-0.231695,0.054814,0.065223,-0.175019,0.218747,0.185766,0.123925,0.324637,0.08803,-0.072887,0.0111,0.186244,-0.030442,0.010483,-0.006353,-0.029395,0.086078,-0.005338,-0.020655,-0.03297,-0.119651,0.066549,-0.017374,0.079276,0.293189,-0.139143,0.224699,0.205572,0.101776,-0.192781,0.054979,-0.053714,-0.197523,0.039886,-0.05013,-0.300873,-0.232671,-0.135732,-0.079476,-0.201315,-0.145483,0.031218,-0.106639,0.002953,-0.175899,-0.174592,-0.248878,-0.147154,0.018988,-0.044969,-0.30803,0.29545,-0.179074,0.154394,-0.16614,-0.365791,0.001765,-0.112199,-0.152655,-0.268366,-0.334659,-0.172922,0.157926,0.090421,-0.153865,0.138077,-0.16887,0.140442,0.113729,0.001049,0.086583,-0.080822,0.016837,-0.503211,-0.153196,-0.057386,0.268545,-0.285987,-0.087334,-0.104853,-0.011661,-0.544996,-0.243256,0.056484,-0.15708,0.109592,-0.076851,-0.292757,0.134241,-0.006658,0.02672,0.028391,-0.022427,-0.051264,-0.127244,-0.086489,0.166492,-0.09796,0.037763,0.001924,-0.357104,-0.151387,-0.174258,-0.058727,-0.026402,0.288554,0.006329,-0.155202,0.091217,-0.173994,-0.203759,-0.172834,-0.056403,-0.218983,0.023269,0.413416,0.061893,-0.16251,0.137996,-0.163564,-0.145356,0.147028,0.13412,0.072896,-0.079633,-0.050497,-0.005202,0.030574,-0.156849,0.210527,0.055944,-0.244514,0.120127,-0.228281,-0.087341,0.309628,0.197659,-0.206246,0.284404,0.255976,-0.188685,-0.063477,0.097286,0.116918,-0.140328,0.043964,-0.27891,0.151148,0.081984,-0.162081,0.128852,0.114975,-0.16496,0.061946,0.299198,-0.173628,0.006416,-0.001619,#
9,0.04437,0.166604,0.159867,-0.193397,0.109819,-0.006874,-0.054324,-0.248027,-0.021502,1.0,-0.133982,0.166869,0.226794,0.292373,-0.334805,-0.075865,-0.490792,0.315107,-0.012833,-0.044327,0.083862,-0.177867,0.092112,0.034583,0.11335,0.101517,0.051583,-0.170167,-0.015369,0.235719,0.028115,-0.05786,-0.097983,0.222937,-0.250265,0.297156,-0.002295,-0.149158,-0.133413,-0.170073,0.067286,0.253559,0.243106,0.266673,0.12234,-0.419265,-0.032999,0.452045,0.07917,0.160462,-0.186712,-0.104752,-0.019149,0.03457,-0.144024,-0.405716,-0.042998,-0.1045,0.207992,-0.004471,-0.014258,0.298503,-0.168289,-0.233008,0.072414,0.002323,0.146078,0.286149,0.011123,-0.08251,0.021066,-0.171511,-0.011415,0.054548,0.200411,0.180095,-0.149482,-0.298619,0.015127,0.104676,-0.141154,0.037946,-0.140509,0.002564,0.031317,-0.211791,-0.17813,-0.10556,-0.077028,0.084244,-0.194708,0.032762,-0.202059,0.142947,-0.049469,0.217774,0.123144,-0.036566,0.094832,-0.118274,-0.146168,-0.162887,0.026348,0.043454,-0.172227,-0.003553,-0.150668,-0.223014,-0.147389,0.007772,0.380004,0.147384,0.011986,-0.122545,-0.058795,-0.042626,-0.180109,-0.213472,0.266386,-0.311491,-0.016609,0.194027,0.032019,-0.007709,-0.232627,0.075902,-0.149187,-0.031639,-0.031372,0.152021,0.072257,0.217899,0.05941,0.711344,-0.142815,0.084093,-0.044977,-0.042528,0.366203,-0.226379,0.190195,0.023762,-0.020963,0.033579,0.115248,0.080475,0.133259,0.057745,-0.204473,0.185764,-0.422877,-0.076938,0.060464,0.054241,0.065734,0.121051,0.230911,0.282176,-0.047655,0.110404,-0.086506,0.021018,-0.162774,0.305504,0.126215,0.185321,-0.127252,-0.060484,0.064408,-0.050616,0.028638,-0.007655,-0.105097,-0.224265,0.146407,0.155446,-0.053864,-0.053933,0.242374,0.031172,0.002686,0.004836,-0.331676,0.073789,-0.149375,-0.020015,0.088443,-0.116465,-0.308392,0.297938,0.06192,-0.246974,-0.072244,0.01588,0.033789,-0.304186,0.05581,0.025251,0.334357,-0.133556,#
