0,1.0,0.096091,-0.164695,-0.174803,0.244385,0.210912,0.15459,-0.042015,-0.183627,0.11551,0.183793,-0.033257,0.269388,0.157658,0.036227,0.092867,-0.024149,-0.421524,0.291269,-0.225586,0.196186,0.148597,0.228794,-0.167336,-0.035329,-0.384391,-0.170473,-0.154488,0.221797,0.046612,-0.014154,-0.023269,0.272827,-0.236175,0.172205,0.163189,0.25706,-0.131214,-0.078771,-0.02193,0.070631,0.202286,-0.045187,0.050596,-0.018617,-0.017367,-0.038559,0.044303,-0.088937,-0.045691,0.058843,-0.197312,0.138545,0.024923,0.357758,0.072389,-0.187196,-0.005727,-0.149783,0.214421,0.32987,0.132472,-0.110148,0.232333,-0.134991,0.020447,-0.191113,0.292223,-0.116581,-0.217156,-0.063366,0.092541,-0.026026,-0.210204,-0.380047,0.283995,-0.250187,-0.115302,-0.319926,-0.035619,0.0747,-0.314289,-0.103424,-0.191532,-0.149302,-0.136765,-0.197549,-0.089568,-0.217413,-0.351269,-0.285631,-0.284523,-0.014643,-0.363851,0.015557,-0.351952,-0.42684,-0.228333,-0.194456,0.023435,0.166552,-0.003383,-0.167308,-0.277532,0.000515,-0.332566,0.013473,0.086637,-0.169876,-0.100799,0.048548,0.215165,-0.399637,-0.237912,-0.028018,0.050613,-0.336024,-0.206261,-0.233977,0.051712,-0.364882,-0.02966,0.000152,-0.282571,-0.128138,-0.070921,-0.060423,0.111732,-0.104918,0.052031,-0.040316,-0.378072,-0.213674,0.214071,-0.277741,-0.028161,-0.136155,-0.063603,0.268166,-0.177731,-0.216301,0.186603,-0.056776,0.004352,-0.111519,-0.095367,-0.245442,0.10752,-0.289912,-0.33498,-0.118942,-0.145241,-0.355049,-0.283341,0.296831,-0.192296,0.136407,0.063785,-0.335249,-0.172313,0.047825,-0.275347,-0.067207,-0.073083,-0.031496,-0.121743,-0.109037,0.142964,-0.154176,-0.276515,0.140283,0.153714,-0.166758,0.099868,0.028809,-0.111705,-0.134386,-0.019511,0.038744,-0.089231,0.032291,0.029207,0.078472,0.451514,0.229483,0.005123,0.249265,-0.103457,0.039319,0.238714,-0.14553,0.152167,0.419762,-0.042566,-0.102222,0.351529,0.161135,-0.192795,-0.189139,0.05881,#
1,0.096091,1.0,-0.009509,-0.11591,0.010547,0.126906,0.326493,0.126409,-0.092134,0.335205,-0.141385,0.030019,0.124237,0.217655,0.309397,0.146532,0.012883,0.143325,0.195276,-0.015021,0.089135,0.075675,0.267728,-0.154348,0.058992,-0.236572,-0.090528,-0.034428,-0.139473,0.084142,-0.165497,0.045285,0.229254,-0.182756,-0.244464,0.228128,0.086363,-0.256271,0.070243,0.085799,-0.013554,0.19073,-0.145025,0.073849,0.368543,-0.200307,0.099266,-0.150813,0.109059,0.361577,0.118014,0.015872,0.068581,-0.113516,0.01701,-0.124136,-0.023129,-0.313406,-0.239384,-0.236016,0.171488,0.123086,-0.172745,-0.120408,0.26174,0.174928,-0.132601,-0.112599,0.021753,-0.154911,0.03302,-0.051984,0.146225,-0.289181,-0.130639,0.111157,-0.338989,-0.323613,0.084422,0.037011,0.036615,-0.199391,-0.104703,-0.011347,-0.162655,-0.172543,-0.189372,-0.236656,-0.06174,-0.197759,-0.167912,-0.093431,-0.260319,-0.072254,-0.105712,-0.10065,0.036226,0.120369,0.301352,-0.021152,0.063105,0.095028,-0.140626,-0.276683,-0.338075,-0.165547,-0.135279,0.008122,-0.352821,-0.249123,0.163171,0.321675,-0.192148,-0.036622,-0.175451,-0.075582,-0.125071,-0.152207,0.211415,-0.31349,-0.237442,-0.351164,-0.458895,-0.102184,-0.267727,-0.285396,0.165395,0.102529,-0.274904,-0.065073,0.022624,-0.021616,-0.217006,-0.089999,-0.208494,-0.338209,0.076209,-0.040223,0.043174,-0.192328,-0.034982,-0.175297,-0.128873,-0.177505,-0.059938,-0.002866,-0.286161,0.277473,-0.125001,-0.128859,-0.24787,-0.293581,-0.019853,-0.080932,-0.06245,-0.084116,0.199272,0.075782,-0.170539,-0.028294,-0.001989,-0.079644,-0.012746,0.26268,0.055522,0.336952,0.060559,0.111062,-0.335941,-0.385398,0.044051,0.137464,-0.049875,-0.105836,0.108436,-0.174026,-0.105374,0.122804,0.197723,-0.390654,0.225791,-0.020938,-0.198236,0.046061,0.244202,-0.189251,0.264252,-0.176994,-0.187268,0.34759,0.017733,0.073624,0.174908,0.304013,-0.17537,-0.078812,0.163984,-0.040181,0.234675,-0.04436,#
2,-0.164695,-0.009509,1.0,0.093699,-0.136488,-0.1695,0.057676,-0.052408,0.181117,-0.006395,-0.037079,-0.038368,-0.145889,-0.025257,-0.161943,-0.055242,-0.264809,0.308693,-0.091587,0.16114,0.010035,0.230517,-0.089684,0.098744,0.181677,0.122845,0.410989,0.087075,-0.017324,-0.136042,0.062239,0.179563,-0.145911,0.056645,-0.061019,0.062233,0.050091,0.182538,0.064465,-0.226282,0.174614,0.106624,0.086058,-0.04862,0.006071,-0.266803,-0.03193,0.200718,-0.044608,-0.146338,-0.111007,-0.071699,0.24681,-0.100153,-0.27392,-0.134782,-0.107333,-0.294788,0.037989,0.033888,-0.114521,-0.17053,-0.001844,-0.263552,0.134741,-0.109793,0.175691,0.095668,0.089085,0.343356,0.123295,0.179553,-0.058272,0.222077,0.140362,-0.131682,0.10251,-0.115282,0.083284,0.115639,0.237445,0.178285,0.060192,0.182306,-0.080832,0.12697,0.075714,0.058434,0.197081,0.161444,0.09067,0.041354,0.265069,0.211598,0.156983,0.158601,0.421945,0.098247,0.210673,0.158827,-0.118986,0.127322,0.077423,0.157456,0.150246,0.350099,-0.063069,0.128448,-0.077009,-0.086259,0.138758,-0.064528,0.180458,0.20761,0.420334,-0.052252,-0.04573,0.055139,0.055056,-0.011162,0.210049,0.118275,-0.049584,0.034248,0.048731,0.117609,0.197208,-0.018283,0.11983,0.18207,0.465117,0.065694,0.181296,0.037405,0.224032,0.090551,-0.108973,0.323132,0.200465,0.270999,0.107078,0.133389,0.077453,-0.108965,0.001487,0.148939,0.011692,-0.050988,0.192165,0.329046,0.049688,0.043031,0.303761,0.179996,0.102824,0.198022,0.046424,0.033595,0.283263,0.127369,0.405482,0.156974,0.049699,0.227428,0.137213,-0.316126,0.098198,-0.027837,0.030257,0.212662,-0.236965,-0.167305,-0.080027,0.164765,-0.262325,0.281501,0.169044,-0.067524,0.020758,-0.133269,0.035213,0.052243,-0.229855,-0.248565,-0.281073,0.336482,0.095761,0.292096,-0.076249,-0.157615,0.184654,-0.247339,-0.271441,0.356075,-0.319093,0.040131,-0.103307,0.207864,0.275705,-0.016686,#
3,-0.174803,-0.11591,0.093699,1.0,-0.142758,-0.203167,-0.242093,-0.220863,-0.246804,-0.350728,0.036286,-0.163027,-0.339873,-0.345948,-0.241843,-0.142567,0.145515,0.135743,-0.157376,0.037785,0.078582,0.039529,-0.34118,0.027805,0.096211,0.321386,0.15971,0.154442,-0.055457,-0.25259,0.21565,0.064587,-0.075496,0.059711,0.117991,-0.096278,-0.18161,-0.016987,0.013671,0.065391,0.041978,-0.162321,0.004533,0.160247,-0.150303,0.322034,-0.118665,0.037992,0.102113,-0.125321,-0.16902,0.269042,0.087612,0.053463,-0.166035,-0.147312,0.327252,0.167547,0.093155,0.090084,-0.378613,0.009581,0.243136,-0.138689,-0.016575,-0.354368,0.103485,0.081699,-0.130387,0.00294,-0.014819,0.004669,0.029426,0.131979,0.034469,-0.080035,0.269518,0.177582,0.035803,-0.132658,0.024806,0.359601,0.265591,0.082092,0.305648,-0.025199,0.237171,0.204932,0.103694,0.031049,0.032332,0.151186,0.197508,-0.079389,0.225677,0.186923,0.448316,0.221941,-0.055239,0.250659,0.07707,0.31828,0.499429,0.185186,0.231319,0.149031,0.300066,0.072032,-0.090038,0.146779,-0.040373,-0.206502,0.221101,0.171049,0.142406,0.049546,0.057541,0.063997,-0.154501,0.371515,0.119771,0.326211,0.348055,0.133052,0.263496,0.141119,-0.303455,-0.235447,0.147524,0.29586,-0.008556,0.128965,0.315549,-0.020077,0.177427,0.201657,0.082507,0.101248,-0.042482,0.346596,0.127623,-0.165501,0.242852,0.218905,0.349886,0.118255,0.114208,-0.050588,0.391412,0.083142,0.206667,0.097165,0.192081,0.302623,0.005464,0.226025,-0.313762,-0.207933,0.286338,0.202355,-0.029969,0.122618,-0.148694,0.067876,-0.233052,-0.313733,0.217849,0.061612,0.210286,0.178749,0.03573,-0.095897,0.203198,0.219713,-0.25868,0.259018,0.117944,-0.015786,-0.541962,0.374956,-0.330765,-0.087495,0.187135,-0.096313,-0.141864,0.00863,-0.202739,0.007594,0.354181,-0.135593,0.175906,-0.208401,-0.194793,-0.198844,-0.072912,-0.087714,-0.161696,0.126247,-0.020077,-0.329351,#
4,0.244385,0.010547,-0.136488,-0.142758,1.0,0.022297,-0.101899,0.068369,0.005336,-0.152913,0.278328,-0.070226,0.17115,-0.145537,-0.079046,-0.083528,0.092193,-0.24926,0.174077,-0.212661,-0.303183,-0.181499,0.216403,0.002531,0.076323,-0.151608,-0.288245,0.036944,-0.077263,0.008832,-0.191474,-0.221432,0.001594,-0.072017,0.004846,0.125579,0.024337,-0.139084,0.008171,0.336684,-0.038635,-0.415283,-0.098903,0.147767,-0.085821,0.227785,-0.2287,0.071318,0.068968,0.164158,0.133948,-0.047432,0.023447,0.144781,0.217009,0.068647,-0.107758,0.222847,0.139758,-0.068603,-0.093375,-0.172,-0.171038,0.070317,-0.197308,0.248674,0.412347,-0.196388,0.147389,-0.095788,-0.043801,-0.049924,0.067543,0.130596,0.052182,0.139967,-0.128377,-0.23796,-0.184926,-0.228319,-0.114919,0.033264,0.009281,-0.044851,0.025949,-0.08818,0.157056,0.092774,-0.077929,-0.244957,0.084117,0.072385,0.081784,-0.218249,-0.081771,-0.07244,-0.014397,-0.077306,-0.166669,0.119868,0.145777,-0.003414,0.112165,-0.167434,0.090178,0.030315,-0.042163,0.061452,-0.139539,-0.028527,-0.00468,0.059732,0.074136,-0.203009,-0.139819,0.146927,-0.089141,0.260381,-0.247487,0.050496,-0.352521,0.011937,0.188316,-0.079596,0.181204,0.109779,0.167398,0.128802,0.146342,0.000843,0.006602,-0.167756,0.011376,-0.132729,-0.040038,0.173379,-0.096028,-0.046325,-0.158867,0.111353,-0.089248,-0.084411,-0.192523,0.16649,-0.028434,-0.272585,-0.367493,0.058995,0.001744,-0.182011,-0.021587,0.031038,-0.39849,-0.079739,0.060586,-0.17667,-0.05829,-0.02481,-0.238875,0.140003,-0.156917,-0.181217,-0.258084,0.025186,0.220871,-0.063382,0.006804,0.097214,-0.146049,0.081746,0.019356,-0.001752,0.04319,0.078653,0.094536,0.126713,0.086752,0.274086,0.11745,0.024157,-0.184131,0.091217,0.190102,0.24806,0.133833,-0.049577,0.120769,-0.219418,0.190492,-0.087311,-0.049123,0.105036,0.323447,-0.037626,-0.009597,0.212591,0.05857,0.028973,-0.223382,-0.160771,#
5,0.210912,0.126906,-0.1695,-0.203167,0.022297,1.0,0.436912,0.331407,-0.099661,0.016848,0.116874,0.26032,0.105969,0.120733,0.153227,0.102172,0.26216,-0.064818,0.144752,-0.13072,0.094057,0.133039,0.202245,-0.000669,-0.136751,-0.072878,0.079433,-0.110291,0.111048,0.031712,-0.133817,-0.035159,-0.109433,-0.04312,-0.049014,0.022884,0.02667,-0.042672,-0.075972,0.010515,-0.234668,0.223526,-0.057894,-0.046705,0.092078,-0.105633,0.080708,-0.101637,-0.054374,0.106458,-0.02413,-0.029959,-0.024221,0.027596,0.178428,0.222136,-0.166368,-0.004007,-0.149962,-0.212245,0.245885,-0.168826,-0.175396,0.262046,-0.102342,0.41645,-0.088945,0.26651,0.015907,-0.250289,-0.045192,0.10648,-0.181769,-0.044958,-0.142069,0.233393,-0.260648,-0.083849,-0.245952,-0.065518,-0.060333,-0.356824,-0.129119,-0.02917,-0.173984,-0.245813,0.05069,-0.107683,-0.161434,-0.316828,-0.280326,-0.32808,-0.288749,-0.046131,-0.078608,-0.262358,-0.264048,-0.281431,-0.158452,-0.157939,0.017028,-0.071512,-0.136517,-0.300085,-0.189499,-0.268013,-0.146968,0.015484,-0.29506,-0.076165,0.080918,0.127993,-0.425676,-0.254547,-0.113259,-0.100996,-0.371819,0.009044,0.210104,-0.196636,-0.183361,-0.293507,-0.027137,-0.39847,-0.096662,-0.137192,-0.181828,0.043076,-0.189029,-0.097977,-0.14533,-0.058157,-0.117094,0.015547,-0.358248,-0.093666,0.222003,-0.220234,0.018754,-0.525169,-0.182155,0.052259,-0.169205,0.077126,-0.141855,-0.231785,0.140935,0.177625,-0.188428,-0.006562,-0.096399,-0.144746,-0.049086,0.07414,-0.023137,-0.387069,-0.047083,0.180454,-0.418213,-0.096461,-0.031884,-0.205408,-0.124978,0.015114,-0.095415,0.168038,-0.084521,-0.009035,-0.078783,0.035914,0.279096,-0.197123,-0.225867,-0.171611,0.201377,-0.411922,-0.033054,0.044113,0.131839,-0.134773,0.144404,-0.121547,0.079844,0.221705,0.528367,-0.084933,0.041217,0.048409,-0.080046,0.086137,0.064498,0.113877,0.224648,-0.194442,-0.162941,-0.029057,0.18345,-0.082962,-0.3337,0.001313,#
6,0.15459,0.326493,0.057676,-0.242093,-0.101899,0.436912,1.0,0.339763,0.198206,0.289653,0.082502,0.150137,0.222438,0.055032,0.018953,0.161197,0.14312,0.075849,0.105263,-0.162292,-0.117896,0.186197,0.142351,-0.099749,1e-05,-0.007375,0.209667,0.011743,0.323032,0.002673,-0.405281,-0.129038,0.010888,-0.288256,0.118186,0.17548,-0.140957,-0.049235,0.064337,-0.122659,0.042767,0.135521,0.060106,-0.238434,0.146798,-0.196912,-0.006383,-0.182722,-0.051626,0.343535,0.088997,-0.114652,-0.078012,-0.023172,0.285547,0.107855,-0.03855,-0.246622,-0.231254,0.075183,0.251498,0.165431,0.014123,0.233317,0.0928,0.331327,-0.116815,0.119862,0.122085,-0.141109,0.251043,0.008764,-0.200156,-0.34028,-0.098202,0.346536,-0.218283,-0.197346,-0.127868,-0.108278,-0.195053,-0.321771,-0.340794,-0.073377,-0.29377,0.042945,-0.148353,-0.268052,-0.11885,-0.257815,-0.413608,-0.305077,-0.325206,-0.208383,0.037694,-0.412934,-0.053305,-0.263436,0.063229,-0.365737,0.039654,-0.094603,-0.272216,-0.159536,-0.365339,-0.215466,-0.183385,-0.102376,-0.217582,-0.200703,-0.312674,0.111583,-0.31795,-0.389626,-0.17321,-0.310036,-0.104897,-0.030063,0.018321,-0.103981,-0.025829,-0.223955,-0.154788,-0.361463,-0.21061,-0.310952,0.116845,0.229411,-0.242558,-0.129392,-0.269842,-0.44389,-0.513028,0.191069,-0.153446,-0.026283,0.091994,-0.23259,-0.057518,-0.324195,-0.013538,0.05119,-0.193658,-0.209931,-0.18992,-0.188459,-0.141671,0.388956,-0.242445,-0.136556,-0.14604,-0.196345,0.004872,-0.057736,-0.148972,-0.432019,-0.043522,0.2613,-0.192162,-0.118712,-0.132503,-0.15013,-0.14127,0.07338,0.038435,0.195459,-0.013042,0.157928,-0.317786,0.093207,0.299686,-0.07022,-0.144037,-0.131016,0.396677,-0.296058,0.116534,0.069085,0.236889,-0.514183,0.440082,0.267388,0.116418,0.089912,0.372824,-0.230691,-0.03546,0.075305,-0.214406,0.213882,-0.239816,0.071646,0.233434,0.080644,-0.281604,0.109779,0.119542,-0.068662,-0.229026,0.238903,#
7,-0.042015,0.126409,-0.052408,-0.220863,0.068369,0.331407,0.339763,1.0,-0.048289,0.095137,-0.093159,-0.073769,0.473869,0.317684,0.12624,0.05739,0.002639,0.126038,0.154599,-0.04814,0.095706,0.237927,-0.037382,0.16936,0.096581,0.01787,-0.138003,-0.249382,0.059327,0.14116,-0.127903,-0.194088,0.122617,0.116956,-0.285286,0.038804,0.008943,-0.061513,0.117516,-0.183841,-0.043662,0.085464,0.037784,-0.066777,-0.094131,-0.291126,-0.03006,-0.252221,-0.04438,-0.077051,-0.073361,0.049607,0.060993,-0.016502,0.185973,0.184387,-0.124887,-0.098791,-0.207979,0.029753,0.277117,0.033208,-0.180544,0.171316,-0.186814,0.401395,0.085176,0.103952,0.02772,0.077442,0.216147,0.144454,-0.355818,-0.129457,-0.071484,0.012766,-0.035391,0.045341,0.043663,-0.058433,0.001892,-0.234589,-0.093569,-0.056735,-0.167499,-0.007364,0.023465,0.047766,0.037008,-0.076891,-0.031661,-0.221784,-0.148986,0.023231,-0.110723,-0.034322,-0.018946,0.019779,0.069374,-0.382916,0.133387,0.020059,-0.064677,-0.281839,-0.196577,0.025779,-0.182375,0.005911,-0.142661,-0.33507,-0.00995,0.224238,-0.108757,-0.165027,0.126074,0.027375,0.023268,-0.076028,0.169356,-0.094254,-0.15052,-0.508891,0.000531,-0.03869,-0.197758,-0.153102,0.079393,0.001942,-0.201053,0.154314,-0.156685,0.029799,-0.079003,0.011014,-0.216775,0.070698,0.214199,-0.265793,-0.019937,-0.233744,-0.043863,0.01065,-0.15666,0.046629,-0.188805,-0.115225,-0.131011,0.089029,-0.067029,-0.139927,-0.204996,-0.029863,-0.18575,-0.110836,-0.151388,-0.387913,0.0511,0.005619,-0.148343,-0.017219,-0.024018,0.094419,-0.145822,0.010291,0.231122,0.072352,0.04213,0.014756,-0.046782,0.252836,-0.057682,-0.149166,-0.134843,-0.105026,0.28615,-0.203093,0.178521,-0.002475,0.292406,-0.172719,0.20631,0.234724,0.048213,-0.052945,0.174994,0.044366,-0.014621,-0.201207,-0.243434,0.353611,-0.228361,-0.128755,0.310251,-0.131826,-0.114006,-0.141108,0.071941,0.006457,-0.119878,-0.026853,#
8,-0.183627,-0.092134,0.181117,-0.246804,0.005336,-0.099661,0.198206,-0.048289,1.0,0.299829,-0.165319,0.127055,0.031515,0.208904,0.061101,-0.055894,-0.23076,0.308857,-0.005141,-0.00282,-0.355207,0.168479,0.171735,0.127399,0.110456,0.247637,0.258132,0.349226,0.075422,0.228171,-0.133044,-0.123595,-0.039965,-0.069945,0.203587,0.171621,-0.093369,-0.057486,0.124778,-0.1876,0.142161,-0.085564,0.090051,-0.025676,0.140838,-0.171099,-0.023241,0.059756,-0.006988,0.142676,0.031507,-0.194273,-0.1215,-0.000688,-0.067119,0.415916,-0.114262,-0.328335,-0.006618,0.210847,0.006346,-0.047187,-0.055103,0.124341,0.052997,-0.009826,0.128868,0.068271,0.057469,0.121124,0.095394,0.112034,0.080873,0.050262,0.071592,0.10416,-0.015013,-0.207166,0.075689,-0.05472,0.004011,-0.019152,-0.396509,-0.057306,-0.106532,0.207301,-0.040479,-0.213977,-0.073217,-0.057209,0.190155,0.024579,-0.238448,0.19269,0.038957,0.094434,0.064664,-0.033056,-0.200438,-0.204704,-0.053489,0.202381,-0.089213,0.190111,-0.125198,-0.10309,-0.080219,-0.124612,0.156644,-0.081988,-0.069651,-0.131116,-0.053569,-0.221386,0.035211,-0.084319,0.204721,-0.030859,0.188214,-0.125029,0.201465,-0.097253,-0.001099,-0.064339,-0.060345,-0.022102,0.272246,0.047219,-0.069691,-0.238891,0.038408,0.026712,-0.361194,0.020621,0.089992,0.014473,0.021404,-0.029578,-0.203583,-0.093518,0.121609,-0.021976,-0.087793,-0.271349,-0.31806,-0.310523,-0.005239,0.084048,-0.039248,0.008719,0.020458,0.03418,0.116373,-0.150447,0.064634,-0.055375,0.321695,0.269332,-0.064947,-0.034636,-0.122968,0.193827,0.143221,-0.100877,0.009035,0.03869,-0.059398,0.006491,-0.250082,0.19506,-0.102935,0.01511,0.159293,0.131871,0.202847,0.184759,-0.070393,0.005772,0.341115,-0.375493,0.370321,0.202492,-0.225041,-0.206239,-0.074376,0.169351,-0.016542,0.27323,-0.291873,-0.15371,-0.182956,-0.162063,-0.070988,0.190821,-0.145734,0.283772,0.089137,-0.025607,0.082595,0.207213,#
9,0.11551,0.335205,-0.006395,-0.350728,-0.152913,0.016848,0.289653,0.095137,0.299829,1.0,-0.304392,0.138058,0.395608,0.609641,0.3452,0.193449,-0.257584,0.292797,0.158889,0.106671,-0.140934,0.226309,0.364904,0.042815,0.154561,-0.276433,0.033753,0.104027,0.069794,0.409962,0.021703,0.205748,0.292623,-0.258403,-0.116297,0.138687,0.153029,-0.091056,0.087992,-0.378182,0.199837,0.288451,0.045104,-0.01514,0.173395,-0.52287,0.200303,0.26369,-0.031921,0.31371,-0.058983,-0.137367,0.179298,-0.20238,0.196197,-0.005063,-0.172903,-0.475266,-0.173386,0.089837,0.470138,0.216194,-0.332463,-0.053537,0.015733,0.159828,-0.10969,0.211231,-0.144756,0.084091,0.030459,0.283774,0.021692,-0.148981,-0.137312,0.137441,-0.157403,-0.346552,-0.011425,0.062656,0.070104,-0.414137,-0.499709,0.026525,-0.297816,0.112981,-0.341992,-0.121406,0.139932,-0.346719,0.009117,-0.145695,-0.257423,0.221081,-0.004089,-0.031912,-0.283036,-0.079345,0.154963,-0.298249,-0.184037,0.037033,-0.335819,-0.089566,-0.113094,-0.138931,-0.468999,-0.22944,-0.119931,-0.335431,0.141516,0.318299,-0.279795,-0.138411,-0.145282,-0.287063,-0.186496,-0.204673,0.48223,-0.448994,0.007805,-0.368709,-0.069014,-0.223196,-0.347115,-0.016302,0.205575,0.162801,-0.154414,-0.260349,-0.124733,0.160745,-0.467931,-0.01253,-0.28352,-0.34328,-0.17054,-0.302337,0.220724,-0.333324,-0.048549,-0.077337,-0.385528,-0.487875,-0.34025,0.126984,-0.177149,0.139128,-0.305725,-0.189375,-0.325533,-0.080473,0.002992,-0.426576,-0.048227,-0.248682,0.363368,0.450403,-0.18043,-0.191342,-0.002345,-0.07379,-0.055997,0.320284,0.406133,0.520857,-0.147839,0.057235,-0.418932,-0.000497,-0.145977,0.18782,-0.114228,-0.08326,0.33878,-0.215241,-0.183839,0.062713,0.616627,-0.511254,0.440233,0.128508,-0.536077,-0.226028,0.192327,-0.001218,0.314191,0.132267,-0.527701,0.076068,-0.18427,-0.03916,0.192021,0.466119,-0.113093,0.017475,0.02689,-0.03676,0.348085,0.403973,#
