0,1.0,0.32756,0.042176,-0.212593,0.418072,-0.068586,0.179494,0.076252,0.329993,0.10452,-0.161983,0.215432,0.308058,0.169241,-0.023321,-0.124698,0.10661,0.189299,0.172636,-0.263474,-0.243492,-0.087233,0.262128,-0.103967,-0.215006,-0.278026,-0.11272,-0.104731,0.22073,0.244173,-0.33123,-0.075482,0.021277,-0.103005,-0.165752,0.100573,0.045357,-0.109525,-0.017882,0.043447,0.188637,-0.060149,-0.097843,0.069192,-0.200974,-0.306601,0.226268,0.161667,-0.06069,0.142587,0.126303,-0.156544,0.087415,0.029749,0.00956,-0.132316,-0.214454,-0.035952,-0.091759,0.100224,0.151535,0.043388,-0.139463,-0.095333,0.156821,0.347348,0.045694,0.17297,0.181483,-0.173011,-0.039776,-0.19548,-0.14902,-0.248158,-0.23751,0.31434,-0.188216,-0.275851,-0.19928,-0.098739,-0.316597,-0.229674,-0.22109,0.13285,-0.235233,-0.145128,-0.283524,-0.210383,0.03332,-0.25725,-0.32658,-0.254266,-0.366385,0.12597,-0.245029,-0.314748,-0.192431,-0.238102,-0.09148,-0.330122,0.158075,-0.376172,-0.191611,-0.16206,-0.326488,-0.041383,-0.156609,-0.065998,-0.453829,0.083765,0.200241,-0.021235,-0.170207,-0.230606,-0.419634,-0.269549,-0.268436,-0.302941,0.078612,-0.412264,-0.293381,-0.377649,-0.309808,-0.249844,-0.196511,-0.140028,-0.361128,-0.067785,-0.063266,-0.394416,-0.306073,-0.129112,-0.076787,0.105812,-0.225535,-0.38554,0.282561,-0.425079,-0.24008,-0.279277,-0.134678,-0.165533,-0.409325,0.023259,-0.186804,-0.250983,-0.386108,0.365662,-0.278426,-0.232045,-0.340616,-0.417057,-0.224125,-0.201559,-0.362459,-0.241517,0.292539,0.401323,-0.29261,-0.145605,-0.201522,-0.061392,-0.408184,-0.118786,-0.053527,-0.032227,-0.086628,-0.155534,-0.169952,-0.167364,0.083109,0.207577,-0.137232,-0.285159,0.255714,-0.151511,-0.199975,0.187311,0.332616,-0.446244,0.12357,0.103242,-0.052007,-0.046307,0.441475,-0.075199,0.146693,0.177968,-0.231623,0.542113,-0.079793,0.023614,0.399019,0.35184,-0.124811,0.297672,0.300953,-0.426138,-0.456671,0.192,#
1,0.32756,1.0,0.058495,-0.031444,0.276867,-0.140117,0.154676,0.143385,0.143836,0.280117,-0.335539,0.000853,0.259876,0.210316,0.213458,-0.194761,-0.067988,0.347208,0.257367,-0.170156,0.108777,0.03806,0.126824,0.04635,-0.232665,-0.048461,0.153942,0.091624,0.233462,0.333285,-0.495345,0.129605,0.099785,0.000392,-0.161793,-0.033901,0.123634,-0.205207,-0.001894,-0.137918,0.001641,0.157008,0.076394,0.146246,-0.286659,-0.354984,0.274116,0.242906,0.002163,0.27676,0.138071,-0.249854,0.094922,0.059802,0.167722,-0.165747,-0.369855,-0.040869,-0.183398,-0.011326,-0.054974,0.308134,-0.393702,0.222762,0.019199,0.153014,0.075872,0.227692,0.120384,-0.17852,-0.112915,-0.203413,-0.053973,-0.176849,-0.232565,0.232406,-0.232213,-0.24661,-0.281101,-0.410842,-0.193793,-0.386829,-0.347067,0.076951,-0.41795,-0.102136,-0.183864,-0.01658,-0.090911,-0.055715,-0.04187,-0.154763,-0.392017,0.193651,-0.395947,-0.056334,0.080977,-0.21263,-0.002979,-0.221795,0.023901,-0.368794,-0.538057,-0.098215,-0.543067,-0.305455,-0.309712,-0.265592,-0.42441,-0.124922,0.194822,0.239127,-0.090447,-0.316525,-0.152238,-0.100304,-0.297625,-0.356824,0.116318,-0.253732,-0.304213,-0.022484,-0.378736,-0.379457,0.101481,-0.195566,-0.337767,-0.180071,-0.13825,-0.128783,-0.313721,-0.229896,-0.171394,0.113773,-0.22015,-0.144357,0.083376,-0.216851,-0.084261,-0.233901,-0.231626,0.121579,-0.312631,0.018593,-0.101389,-0.360679,-0.128111,0.340413,-0.302341,-0.263569,-0.298565,-0.252611,-0.091447,-0.013464,-0.198815,-0.047462,0.321403,0.359326,-0.311406,-0.013119,-0.189335,-0.041026,-0.079208,0.013182,-0.055555,0.3406,-0.08377,-0.049999,-0.229892,0.134037,-0.146566,0.127,-0.129128,-0.286256,0.393782,0.00288,-0.220322,0.048913,0.258165,-0.347518,0.127508,-8.6e-05,-0.039681,-0.06769,0.221845,-0.13982,0.087122,-0.089405,-0.26672,0.415388,-0.076129,0.328296,0.160948,0.226985,-0.077688,0.040557,0.189946,-0.442792,-0.258042,0.093179,#
2,0.042176,0.058495,1.0,0.287057,0.137683,-0.416869,-0.138133,-0.257318,-0.198429,0.178504,-0.021709,0.108931,-0.067084,-0.094165,-0.301156,-0.164479,0.020334,-0.028025,-0.084067,-0.17556,-0.076247,-0.239133,0.171511,0.036368,-0.141101,-0.119991,0.174334,-0.368152,-0.1736,0.206912,-0.112148,0.082284,-0.177363,0.014095,-0.0436,-0.100793,-0.007329,0.052649,-0.005114,-0.1227,-0.029294,0.0017,-0.023462,-0.043138,0.195334,-0.279991,0.013517,0.199686,-0.166744,0.118516,-0.210214,0.100839,0.060596,0.218285,0.002632,-0.214326,-0.306839,0.066047,-0.119595,-0.034239,-0.053043,-0.10169,-0.262767,-0.21511,-0.05537,-0.046967,-0.281931,-0.064941,-0.043459,0.166786,0.091524,0.067111,0.009223,0.097049,-0.104223,0.177113,-0.208342,-0.103892,-0.138485,0.097246,-0.009366,0.041644,-0.060747,0.360951,0.012374,-0.223725,0.01748,0.103869,-0.147308,-0.140233,-0.077389,-0.292591,0.10669,-0.131133,-0.268848,0.109757,0.161904,0.096358,0.079439,-0.013111,-0.01299,-0.030092,-0.039496,-0.026335,-0.220213,-0.168823,0.083972,0.092727,-0.030231,0.351552,0.16564,0.104131,0.076839,-0.006752,0.155485,-0.054436,-0.086257,-0.273291,0.062561,-0.017041,-0.229631,-0.126163,0.060342,-0.003087,-0.196621,-0.087682,-0.352201,-0.094719,0.081007,0.095969,0.339152,-0.111073,-0.137851,-0.003437,0.065681,0.024399,0.256684,0.18589,0.068746,-0.121412,0.152443,0.347025,0.073422,-0.319081,-0.206005,0.191721,0.026585,0.10624,-0.273054,0.094639,-0.370944,0.112236,0.230218,-0.140922,-0.214966,-0.168872,-0.06081,0.122523,0.070559,-0.082735,0.027895,-0.049869,0.330547,-0.071303,0.014104,-0.100007,-0.299248,-0.229586,0.133313,-0.027539,0.140297,-0.008149,0.067567,-0.012489,-0.003145,-0.001776,-0.164319,-0.084625,-0.181093,-0.005891,0.065007,-0.24143,-0.044979,0.015165,-0.172288,0.135399,-0.199958,-0.237385,0.033687,0.064678,0.13234,0.102729,-0.00016,0.162096,0.055665,-0.222758,0.094349,0.119547,0.166371,-0.16705,#
3,-0.212593,-0.031444,0.287057,1.0,0.097286,-0.199437,-0.322427,-0.274471,-0.300394,0.029238,0.198404,-0.237148,-0.091085,-0.170395,-0.176287,-0.174883,0.075185,-0.038285,0.004026,-0.002962,0.096506,-0.299116,-0.081378,-0.042116,0.080618,0.02938,-0.001145,-0.029968,-0.090209,-0.101899,0.378725,0.03937,-0.256967,-0.055488,-0.165232,-0.396052,-0.036689,0.052759,0.061692,0.176528,0.035998,-0.111959,0.172882,0.012252,-0.033642,0.016866,-0.175095,-0.209276,0.169217,-0.148782,-0.223272,0.348387,0.069308,0.166611,-0.026365,0.124622,-0.023526,-0.067,0.100096,-0.209767,-0.194128,0.149243,-0.121085,-0.1884,-0.267482,-0.277195,0.021692,-0.172297,-0.277288,0.411359,0.018936,0.272605,0.20973,0.336847,0.165215,-0.097633,0.05078,-0.084112,0.235704,0.282229,0.085594,0.184188,0.23057,0.088864,0.215335,-0.107168,0.087355,0.206243,0.050824,0.187593,0.192886,0.12556,0.143146,-0.101297,0.23889,0.221639,0.148046,0.234452,0.134073,0.156355,0.047127,-0.13353,0.346655,0.016959,0.075796,0.046589,0.137429,0.20645,0.191145,0.175223,-0.006948,-0.045581,0.115291,0.073515,0.071854,0.061617,0.335039,0.096524,0.054964,0.103922,0.088205,0.107252,0.202244,-0.032724,0.038109,0.126188,-0.219548,-0.061865,0.26068,0.201964,0.403819,0.016602,-0.126118,-0.07698,0.107348,0.298375,-0.019662,0.301615,-0.028953,0.216364,0.144521,0.238504,0.251575,-0.218813,0.047498,0.180627,0.148461,-0.189195,0.017321,0.282767,-0.041477,0.297004,0.103885,0.114228,0.337854,0.039119,-0.183871,-0.20706,0.235636,0.058583,-0.208692,0.082093,0.050812,-0.132986,-0.129162,-0.120305,0.054476,-0.129456,0.000928,0.11052,-0.119228,-0.209824,-0.040873,0.135348,-0.102141,0.091688,0.0697,0.003115,-0.212841,0.358099,-0.401477,-0.092138,-0.02477,-0.218651,-0.086954,-0.232171,-0.098682,-0.112959,0.117088,-0.301923,0.120694,-0.148418,-0.218184,-0.005724,-0.015134,-0.27925,-0.256231,0.122921,-0.170284,-0.062803,#
4,0.418072,0.276867,0.137683,0.097286,1.0,-0.136883,0.245101,-0.1206,0.143576,0.276009,-0.001472,0.062855,0.230461,-0.000923,0.102863,-0.33375,0.227738,0.090642,-0.036463,-0.206727,-0.13691,0.013689,0.116694,-0.066349,-0.320315,-0.120244,-0.021369,-0.176444,0.128124,0.16955,-0.18915,-0.099335,-0.117866,0.012903,-0.362045,0.086449,0.074698,-0.218531,0.111756,0.107754,0.115045,-0.101259,-0.146422,0.025273,-0.23406,-0.189691,0.134745,0.162932,-0.003005,0.10576,0.104803,-0.367625,0.14308,-0.065731,0.120962,-0.45346,-0.485374,0.18519,-0.324424,-0.186029,0.083663,0.063755,-0.138185,-0.003212,0.148143,0.277698,0.104021,0.140637,0.126675,-0.187923,-0.249641,-0.385337,0.203022,-0.397314,-0.112586,0.288863,-0.22337,-0.481293,-0.190985,-0.2881,-0.358744,-0.275417,-0.366176,-0.15712,-0.312743,-0.426528,-0.369833,-0.295024,-0.206176,-0.144912,-0.22226,-0.188698,-0.29832,-0.018809,-0.340535,-0.252738,-0.181978,0.086169,0.02136,-0.035031,0.132032,-0.21922,-0.093088,-0.152637,-0.379839,-0.400627,-0.285031,-0.152079,-0.190022,0.227841,0.116375,0.02729,-0.326581,-0.344686,-0.244653,-0.119711,-0.181502,-0.419428,-0.070283,-0.205941,-0.345284,-0.235517,-0.252812,-0.104858,-0.079067,-0.156661,-0.406723,-0.211695,-0.287209,-0.009362,-0.229971,-0.222414,-0.376934,-0.142701,-0.072431,-0.339873,0.307133,-0.309864,-0.223175,-0.246967,-0.158735,0.067223,0.013594,-0.247748,-0.265331,-0.316558,-0.124651,0.379267,-0.379398,-0.17046,-0.246493,-0.199008,-0.178248,-0.27639,-0.266406,-0.23403,0.330361,0.375752,-0.235367,-0.341399,-0.042926,-0.115366,-0.162582,-0.17535,-0.154466,0.275122,-0.128504,-0.089883,-0.022909,-0.024157,0.105999,-0.006741,-0.152253,-0.312671,0.098329,-0.23524,-0.349243,-0.056847,0.237856,-0.149324,0.17245,-0.034407,0.244125,0.137033,0.208802,-0.033076,0.277091,-0.085592,-0.096681,0.29705,-0.003031,0.30342,0.166929,0.330422,0.209216,0.028729,0.135662,-0.37312,-0.506731,0.3146,#
5,-0.068586,-0.140117,-0.416869,-0.199437,-0.136883,1.0,0.169183,0.308128,0.123327,-0.098459,0.074148,-0.093316,-0.173788,0.302823,0.209286,0.025766,-0.005047,-0.061698,-0.098006,0.141714,-0.059837,0.262551,-0.026902,-0.20876,0.254328,-0.093889,0.11244,0.272487,-0.038103,-0.14849,0.123867,0.250948,0.145228,-0.150802,-0.1618,-0.127787,-0.18439,0.094501,0.057892,-0.086036,-0.076646,0.118117,0.11587,0.162765,-0.074289,0.006471,-0.047116,-0.076981,0.056012,0.177409,0.170514,0.05925,0.210325,-0.2609,-0.045564,0.216924,0.203397,0.146199,0.089473,0.28521,0.182657,0.060591,0.033184,0.30938,0.091335,0.161686,-0.17596,0.124579,-0.056848,0.134993,-0.000647,-0.00691,0.113245,-0.02987,-0.0247,0.036325,0.284244,0.206201,-0.062625,0.040602,0.082422,8.3e-05,-0.005301,-0.145134,0.065882,0.256601,-0.045714,-0.225682,0.166831,-0.188723,-0.080294,0.143171,-0.066864,0.021845,0.231223,0.013473,-0.065542,-0.005491,-0.016146,-0.139673,-0.234383,0.061346,0.120605,-0.084866,0.231327,0.016612,0.121863,-0.210306,-0.051538,-0.363785,0.02117,0.1595,-0.113994,-0.229531,-0.165794,-0.085043,0.049296,0.088723,-0.074732,0.002432,0.098935,0.105948,0.089487,-0.073918,-0.251457,0.275436,0.174991,0.207201,-0.026561,-0.06698,-0.089967,-0.056434,-0.110887,0.017556,-0.051635,-0.081183,-0.056625,-0.117293,-0.089939,-0.049935,0.001048,-0.232298,-0.239544,-0.150755,0.03254,0.057952,-0.038936,0.008549,0.435849,-0.092615,0.159443,0.055196,0.077263,0.312353,-0.04436,0.117348,0.090778,-0.034339,-0.14056,0.150879,-0.058929,-0.080829,0.032206,0.109738,0.108324,0.04053,0.37065,0.224722,-0.081064,0.032996,0.052813,-0.040716,0.111156,0.221539,-0.021556,0.161948,0.187592,-0.014932,0.270252,0.020445,0.098202,0.188781,-0.06309,-0.056141,-0.090795,-0.183753,0.11134,0.131688,-0.05767,0.079339,0.074815,-0.254948,0.02256,-0.275241,0.183418,0.107608,-0.08602,0.029645,0.096739,0.169486,#
6,0.179494,0.154676,-0.138133,-0.322427,0.245101,0.169183,1.0,0.179841,0.576397,-0.087835,0.102129,0.099284,0.279943,-0.034569,0.273529,-0.097981,-0.23154,0.019103,0.008839,0.143709,0.038696,0.305813,0.127673,-0.268495,-0.053527,-0.048833,0.020181,-0.284241,0.122969,0.189453,-0.457244,-0.118462,0.137782,-0.113005,-0.056848,0.058936,0.0828,-0.17726,-0.056373,0.11617,0.148858,0.165654,-0.302412,-0.067829,-0.113825,-0.017843,0.123669,0.337306,0.20151,0.222136,0.273939,-0.202885,0.041105,-0.139041,0.080593,0.077035,0.062401,0.06312,0.037565,0.237305,0.050826,0.206269,-0.140638,0.180301,0.285358,0.18595,0.022873,-0.023227,0.136887,-0.23273,0.087949,-0.209424,0.09913,-0.237769,-0.37176,0.253244,-0.101731,-0.130924,-0.212696,-0.231984,-0.205393,-0.285068,-0.243723,-0.347851,-0.405675,0.038751,-0.158102,0.07214,-0.235091,-0.164468,-0.322405,-0.20826,-0.244498,0.131137,-0.378908,-0.06714,0.02401,-0.258583,-0.091989,-0.108474,-0.091761,-0.096771,-0.119271,-0.015992,-0.166024,-0.119499,0.021192,-0.290886,-0.282489,-0.049963,0.20959,0.067658,-0.171582,-0.464616,0.007527,-0.155729,-0.299634,-0.108359,0.055603,-0.378902,-0.13755,-0.252183,-0.100769,-0.407149,-0.146026,0.049679,-0.116599,0.108603,-0.203557,-0.138727,-0.330533,-0.274495,-0.279065,-0.052547,-0.144594,-0.13819,0.007296,-0.17196,-0.007476,-0.261062,-0.209275,-0.173933,-0.188251,-0.11167,-0.106511,-0.124499,-0.341225,0.571175,0.117396,-0.446464,-0.046562,-0.285331,-0.22083,-0.160295,-0.273441,-0.02368,0.258153,0.310998,0.020515,-0.310271,0.271995,-0.01549,-0.031934,-0.005542,0.098056,0.397572,0.071703,0.126134,-0.096403,-0.077501,-0.068259,0.007212,0.04501,-0.159201,0.151892,-0.239568,-0.066937,0.244036,0.490564,-0.201226,0.219012,0.527749,0.01569,-0.147798,0.328619,0.036307,0.052905,0.117187,-0.343621,0.341868,0.153002,0.105884,0.224359,0.013068,-0.09818,0.056656,0.366642,-0.087565,-0.116085,0.046389,#
7,0.076252,0.143385,-0.257318,-0.274471,-0.1206,0.308128,0.179841,1.0,0.088148,-0.224426,-0.244573,-0.017217,-0.047208,0.248689,0.139195,-0.109857,-0.004014,0.058233,-0.09357,-0.003437,0.159508,0.497533,-0.008582,0.052751,-0.078993,0.165868,0.335278,0.239213,-0.198685,-0.101859,-0.113074,0.370923,0.246697,-0.030891,-0.066401,0.022517,-0.035397,-0.399625,0.189293,-0.06154,-0.082771,0.093091,0.149084,0.042022,-0.201254,0.094648,0.011153,0.132494,-0.211558,-0.005168,0.180097,-0.087705,0.045404,-0.124622,-0.119013,0.122489,0.252047,-0.04746,0.182917,0.299829,0.036903,0.2002,-0.126054,0.353353,0.09793,0.201929,-0.146887,0.134772,0.140728,-0.315516,0.078626,0.119085,-0.186386,0.127029,-0.130791,-0.008735,0.110852,0.098529,-0.364982,0.108358,0.078063,-0.02278,0.069105,-0.153673,0.046658,0.248903,0.100021,0.108727,0.084026,-0.124517,-0.125428,0.02967,0.009059,0.074933,-0.053679,0.027258,-0.062174,0.063759,-0.142292,-0.2561,-0.047976,-0.163643,-0.000989,-0.018362,-0.128246,-0.116759,-0.058227,-0.289371,-0.067008,-0.383244,-0.055256,0.052609,-0.228812,-0.067772,0.070446,0.120362,-0.035968,0.057077,-0.145515,-0.046296,-0.030007,-0.096488,0.079715,-0.189879,-0.00423,0.076562,0.079586,-0.219128,0.001136,-0.055806,-0.290073,-0.048551,0.118293,-0.081299,0.184089,0.023609,0.112349,-0.113643,0.057628,-0.187966,-0.232157,-0.190177,-0.107009,0.046781,0.000198,-0.071924,-0.119535,0.104036,4.2e-05,0.074846,-0.027362,-0.019499,-0.003418,0.057837,0.193214,0.069466,0.120934,-0.134747,-0.164009,0.157226,0.127898,-0.051599,-0.065444,0.110179,0.258856,0.132392,0.106185,0.037204,-0.116561,0.140903,-0.10293,0.013861,-0.135332,-0.09418,0.006959,-0.030699,0.025236,-0.074362,0.093713,-0.266656,-0.028332,0.050821,0.051699,-0.051978,-0.001629,-0.07384,0.003783,-0.054906,0.016005,0.113491,0.221425,0.039449,0.09124,-0.294935,0.036747,0.220608,-0.088693,-0.109178,-0.063153,0.124203,#
8,0.329993,0.143836,-0.198429,-0.300394,0.143576,0.123327,0.576397,0.088148,1.0,0.040458,0.013401,0.185567,0.37393,0.017116,0.285366,-0.158988,-0.353107,0.225138,0.167187,0.052257,-0.022546,0.153629,0.287378,-0.078189,0.167117,-0.301415,0.147443,-0.125084,0.378187,0.147977,-0.392229,-0.052243,0.27378,0.01574,-0.236011,0.034596,0.089263,-0.237442,-0.126035,0.021658,0.291688,-0.047077,-0.212192,-0.153676,-0.040553,-0.194839,0.324134,0.331427,0.147215,0.184936,0.090902,-0.251979,-0.009718,0.032708,0.076206,-0.080485,0.073757,-0.166232,0.233085,0.082625,0.085051,0.086145,-0.172989,0.159742,0.109758,0.27977,0.113933,0.017848,0.25133,-0.097932,0.106113,-0.216686,-0.010728,-0.141416,-0.202297,0.102692,-0.14473,-0.121965,-0.184577,-0.393704,-0.019471,-0.356341,-0.208981,-0.259893,-0.233357,0.127565,-0.071022,-0.051226,-0.155648,-0.146124,-0.16759,-0.095777,-0.453424,0.397314,-0.298493,0.044904,0.062627,-0.23006,0.02847,-0.165292,-0.089421,-0.111083,-0.069706,-0.090862,-0.041921,-0.047811,-0.174213,-0.174872,-0.261419,-0.008027,0.257601,0.095854,-0.15254,-0.259632,-0.041496,-0.356089,-0.282205,-0.01584,0.111295,-0.288434,-0.156428,-0.366596,0.079284,-0.481485,-0.107692,0.051229,-0.017124,0.1422,-0.036609,-0.270968,-0.215899,-0.242139,-0.022764,0.010234,-0.036569,-0.020828,-0.150622,-0.226484,0.111377,-0.140434,-0.064021,-0.214739,-0.367909,-0.133432,-0.199537,-0.116652,-0.228708,0.34541,0.042086,-0.337308,0.039172,-0.275818,-0.098238,-0.21085,-0.090784,-0.121718,0.384552,0.454168,0.039992,-0.210077,0.09232,-0.08097,-0.072391,0.037315,0.009251,0.30953,0.052328,0.018243,-0.197331,-0.040827,-0.165529,0.317,0.004758,-0.244575,0.198525,-0.265285,-0.18631,0.191822,0.327793,-0.335824,0.284922,0.318322,-0.023618,-0.178014,0.207665,-0.036588,0.123689,0.12318,-0.452735,0.220018,0.168363,0.001846,0.231364,-0.046884,-0.14409,0.02085,0.315322,-0.203894,-0.06329,0.038841,#
9,0.10452,0.280117,0.178504,0.029238,0.276009,-0.098459,-0.087835,-0.224426,0.040458,1.0,0.0674,-0.143035,0.178647,-0.037978,-0.048023,-0.015037,-0.285787,0.316343,0.158492,-0.030303,0.082511,-0.016699,0.172659,0.112016,-0.097268,0.059445,-0.061352,0.105269,0.014151,0.196068,-0.041269,-0.002199,-3.3e-05,0.252606,-0.100135,0.023696,0.052816,-0.083235,-0.134678,-0.161922,0.001439,0.106784,0.107295,0.261006,0.243965,-0.316476,0.053833,0.273142,0.034603,0.154505,-0.051295,-0.011757,0.064305,0.042523,-0.075115,-0.374689,-0.201334,0.016511,-0.138654,-0.212738,0.138994,-0.080962,-0.141023,-0.187256,0.035371,0.068082,-0.07995,0.181442,-0.072368,-0.099446,0.018085,-0.244983,0.002607,-0.132411,0.126608,0.227449,-0.234152,-0.484349,0.019745,-0.132821,-0.022039,-0.104166,-0.172772,-0.077482,-0.047701,-0.017815,-0.154837,-0.142975,-0.195634,0.040308,0.08226,-0.05503,-0.308185,0.062678,-0.217124,0.115425,0.104577,-0.031976,0.226928,-0.196999,-0.17544,-0.22065,-0.150748,-0.016242,-0.204036,-0.158645,-0.228832,-0.058041,-0.166119,-0.038017,0.362583,0.129906,-0.055738,-0.327838,-0.191465,-0.107374,-0.057245,-0.167891,0.277045,-0.35435,-0.066692,0.088368,0.161988,0.05995,-0.035246,0.010872,-0.197301,-0.099662,-0.168174,0.11648,0.087722,-0.08485,0.046994,0.314511,-0.073236,0.101447,0.08288,-0.117179,0.140177,-0.183006,0.016202,0.152992,-0.083473,0.035709,0.021771,0.078647,0.1998,0.124627,-0.337204,0.152081,-0.440687,-0.072165,0.159618,0.043389,-0.16845,0.196888,0.21891,0.319741,-0.078067,0.046718,-0.236721,0.006776,-0.073825,0.170424,-0.110119,0.273409,-0.310952,-0.159843,0.099691,0.112425,0.100511,0.081457,0.015044,-0.160426,0.268994,-0.015263,-0.1555,-0.035302,-0.090848,-0.052672,0.001755,-0.076336,-0.356767,0.270813,-0.198625,0.018206,0.091137,-0.123311,-0.233718,0.228341,-0.018049,0.06713,-0.167544,0.043007,0.102015,-0.17827,-0.029536,-0.103476,0.122991,-0.077407,#
