0,1.0,0.224869,0.009673,-0.202411,0.337746,0.030888,0.084386,-0.033174,0.375368,-0.031209,-0.233657,0.159241,0.124189,0.123216,0.344467,-0.031615,0.096208,0.034927,-0.026765,-0.075906,-0.28399,-0.021397,-0.160221,-0.123835,0.191349,-0.28347,0.06161,-0.184498,0.266848,0.104418,-0.470942,0.037945,-0.074679,-0.052752,-0.095553,0.109257,0.214168,-0.042989,-0.031123,0.033481,0.03734,-0.251151,-0.25941,0.070601,0.168997,0.004236,0.329641,0.131168,0.056208,0.126527,-0.218692,-0.19308,0.154521,0.008789,0.06223,-0.006429,-0.124739,0.131137,-0.150777,0.218048,0.134106,0.235964,0.160559,-0.21066,-0.03418,0.039872,-0.069208,-0.027018,0.1983,-0.099004,0.013689,-0.307269,0.031227,-0.153475,-0.152206,0.083823,-0.106335,-0.324393,-0.152012,-0.066295,0.06616,-0.348437,-0.059903,-0.427901,-0.01189,-0.036238,-0.341833,-0.156433,-0.143151,-0.338477,0.059942,-0.215145,-0.008023,0.117697,-0.104694,-0.112479,-0.21614,-0.154586,0.013794,-0.245272,0.021008,-0.228632,-0.266881,-0.155203,-0.070572,-0.194911,-0.051113,-0.125706,0.021828,-0.409766,0.03198,-0.107037,0.011098,-0.270541,-0.157646,-0.355121,-0.212309,-0.263013,0.094646,-0.443337,-0.006194,-0.126916,-0.230675,-0.09573,-0.022792,-0.119107,-0.139609,0.094152,-0.215196,-0.056463,0.13355,-0.306982,-0.2417,0.020772,-0.04979,-0.250911,-0.019571,-0.236036,0.122363,-0.236505,-0.123571,-0.321007,0.079838,-0.287826,-0.344567,-0.15095,-0.064905,0.204911,-0.260788,-0.137728,-0.264281,-0.064877,0.35562,-0.194122,0.030233,0.039362,0.177304,0.223402,-0.207845,-0.069938,-0.220069,-0.070579,-0.0056,-0.014863,-0.090722,0.194022,-0.035014,0.101914,-0.162237,-0.3263,-0.023714,0.12769,0.043643,-0.217101,0.116235,-0.031297,0.104448,0.148141,0.27108,-0.421211,0.143726,0.027597,-0.086365,0.162325,0.155444,-0.157641,0.4135,-0.09069,-0.089067,0.294474,-0.29334,0.066238,0.196218,0.215886,-0.038499,0.081183,-0.09306,-0.269362,0.048481,-0.077556,#
1,0.224869,1.0,-0.222258,0.03192,0.265908,0.169332,-0.110853,-0.241502,0.049294,0.017655,-0.084345,-0.007111,0.07552,0.109964,0.174055,-0.096899,-0.183156,0.089373,-0.201759,-0.010704,0.134959,0.30603,0.197856,7.2e-05,0.054883,-0.281377,0.179917,0.055046,0.226619,0.287835,-0.333408,-0.05905,0.130124,-0.206124,-0.112743,0.110535,0.277806,-0.428671,0.165865,0.168697,0.247195,0.042584,0.176487,0.040903,-0.136434,0.147355,0.055403,0.361031,-0.022654,-0.12491,-0.082154,-0.341966,0.096157,-0.035889,-0.002368,-0.122725,-0.088876,0.297742,-0.038551,0.156982,0.083472,-0.001726,0.084149,0.156921,-0.069218,0.209659,-0.034495,0.346027,0.414965,0.067331,-0.294498,-0.150058,0.230388,-0.148388,-0.184774,0.053904,-0.250778,-0.006692,-0.167572,-0.113259,-0.282143,-0.471797,-0.204993,-0.157377,-0.140682,-0.294451,-0.112127,-0.34095,-0.130571,-0.144969,-0.307452,-0.217527,-0.160891,-0.134093,-0.335647,-0.104158,-0.430187,-0.21097,-0.248922,-0.216552,0.099327,-0.152036,-0.124877,-0.185641,-0.023542,-0.240602,-0.342258,-0.248354,-0.062587,-0.134577,0.111443,-0.093484,-0.417563,-0.379982,0.140661,-0.087056,-0.223299,-0.067753,-0.081812,-0.157483,-0.250274,-0.29635,-0.223231,-0.213121,0.03563,-0.082888,-0.04982,0.158584,0.121465,-0.221197,-0.040696,-0.247629,-0.240581,-0.091069,-0.13632,-0.289956,-0.165234,-0.246608,0.300839,-0.34685,-0.265561,-0.095985,0.047019,-0.376809,-0.048531,-0.135047,-0.162225,0.124635,-0.186042,-0.168154,-0.388689,-0.265428,-0.113058,-0.148885,-0.004517,-0.026066,-0.141792,0.261752,-0.049369,-0.290557,0.041482,-0.029898,-0.246832,0.024836,-0.329349,0.399755,0.051158,-0.286075,-0.012527,-0.160446,-0.115188,0.068357,-0.326897,-0.01242,0.100767,-0.122168,-0.100066,-0.138422,0.327266,-0.252632,0.305945,-0.072939,-0.194889,0.212111,0.374035,-0.382032,-0.055638,-0.061845,0.068036,0.365215,-0.128017,0.267675,0.32717,0.28223,0.135001,-0.254698,0.15219,-0.290269,-0.120434,0.190447,#
2,0.009673,-0.222258,1.0,0.236257,-0.003414,-0.096827,0.095658,0.014171,0.288729,-0.008119,0.073463,0.140953,-0.19096,0.006782,-0.055658,-0.251275,-0.169149,0.194685,0.146966,0.283463,-0.31162,-0.149095,-0.025893,0.162593,0.069746,-0.012721,0.032204,-0.14989,0.278932,-0.241611,0.074789,0.272379,-0.363329,0.160441,-0.18525,0.011583,-0.05028,0.071246,-0.00229,-0.313709,-0.235365,0.183034,-0.125565,-0.098428,0.008128,-0.226445,0.17201,0.045584,-0.17397,0.284579,-0.032006,0.197946,-0.149082,0.145034,-0.179848,-0.107361,-0.058564,-0.115728,-0.454279,-0.166058,0.201274,0.084283,-0.016884,-0.151166,-0.041779,0.010174,0.150053,-0.111646,-0.185111,0.188709,0.200614,0.037094,0.066278,0.178558,-0.09209,0.184344,-0.044338,-0.051872,0.100941,-0.151155,-0.011833,0.147275,-0.084792,0.471493,0.016842,0.15334,-0.174771,-0.045187,-0.048915,-0.128347,0.1834,-0.009682,0.224177,0.218125,0.019412,0.219472,0.167667,-0.008498,0.033,0.126828,-0.284088,-0.221029,-0.087501,0.220464,-0.091056,0.177101,0.285758,0.255724,0.04259,0.207122,0.198155,-0.142621,0.134048,0.209109,0.059713,0.037352,-0.177214,-0.080007,0.123317,0.180056,-0.047752,0.269228,0.16208,-0.049102,-0.127093,0.286892,0.142679,-0.236738,-0.063886,0.000436,0.320786,0.208591,-0.001095,0.07458,0.150985,0.137489,0.090751,0.278679,-0.01546,0.063436,0.368177,0.107444,-0.134432,-0.199534,0.083382,0.129069,0.151127,-0.052547,-0.206327,0.107447,0.217259,0.325286,0.390321,0.246346,0.213627,-0.000448,-0.037743,0.090067,0.270329,0.050537,0.1067,-0.156834,0.392208,0.085242,0.075423,-0.238227,-0.001381,-0.151006,0.2276,-0.087695,0.030594,0.218508,-0.005732,0.090711,-0.089877,0.21429,-0.022281,0.353597,-0.114149,-0.04641,-0.007007,0.148294,0.012971,-0.121293,-0.310112,0.366789,0.02984,0.272421,-0.172591,0.02608,0.203653,-0.250737,-0.229194,-0.018573,-0.489519,-0.124524,-0.000906,-0.064651,0.211525,-0.10979,#
3,-0.202411,0.03192,0.236257,1.0,-0.127609,-0.133892,-0.134304,-0.010082,-0.320349,0.008155,-0.066976,-0.082465,-0.158835,-0.12321,-0.078738,0.115024,-0.101743,-0.032615,-0.200216,0.145245,-0.078725,0.006309,-0.25432,0.108309,-0.037545,0.117585,-0.225492,-0.03821,0.037607,-0.178165,0.065268,-0.10623,-0.002974,0.278824,-0.067283,-0.276004,-0.089215,0.188312,0.118919,0.052286,-0.089866,0.051461,0.093744,-0.16592,-0.014166,0.28597,-0.276454,-0.371245,0.088504,0.133687,-0.006774,0.152954,0.127361,0.139756,-0.166567,0.048868,0.064287,0.045578,-0.110087,-0.154199,-0.018891,-0.03321,0.177813,0.135389,-0.149998,-0.298242,-0.163937,-0.119613,-0.285597,0.046431,-0.036581,0.078131,0.17699,0.28531,-0.120259,0.164572,0.120986,0.48098,0.322268,-0.110377,0.122538,0.19755,0.03532,0.187148,0.138223,0.131326,0.178044,0.013555,0.079886,-0.064199,0.061919,0.130603,0.26233,0.100874,-0.007172,-0.078378,0.043931,0.192062,0.092821,0.216496,-0.136728,0.185537,0.282016,0.277286,0.108527,0.056373,0.066189,0.174903,-0.071219,-0.003555,-0.190328,-0.14852,-0.0716,0.169984,0.022363,0.380418,0.295032,0.043185,-0.267672,0.312097,0.213827,-0.010762,0.192883,0.322749,0.109411,0.169343,0.037998,-0.140587,0.050619,0.285685,-0.196971,-0.003054,0.113063,0.146622,0.17489,0.289313,0.242328,0.158463,-0.211694,0.178243,0.051126,0.229842,0.116694,0.004936,0.280684,0.220749,-0.064921,-0.270481,0.079576,-0.031439,-0.036349,0.108629,0.081604,0.212919,0.154583,0.265715,-0.283832,-0.162241,0.229219,0.128451,0.231611,0.125259,0.195818,-0.035906,-0.126455,-0.28597,-0.017434,-0.233476,0.290691,0.078533,-0.082593,-0.313818,-0.01695,0.196364,-0.207433,0.170244,-0.020414,-0.104343,-0.477501,-0.008215,-0.122365,-0.324735,0.263601,-0.000609,-0.253085,-0.058596,-0.202957,-0.066898,0.177124,-0.245747,0.080038,-0.033109,-0.287548,-0.206162,-0.032146,-0.058048,-0.136879,0.055899,-0.098211,0.035409,#
4,0.337746,0.265908,-0.003414,-0.127609,1.0,0.049015,0.185245,0.15002,0.259548,0.020948,-0.232396,0.237249,0.13185,0.114158,0.031078,-0.028281,0.128403,0.160847,-0.089892,0.109129,0.132593,-0.049625,0.292095,-0.140215,-0.106764,-0.254525,0.081275,-0.047924,0.201614,0.152757,-0.257373,0.030661,-0.074236,-0.066348,-0.035226,0.201629,0.311409,-0.458223,-0.072724,-0.182784,0.083041,0.044123,0.012171,-0.097422,0.053372,0.03458,0.238649,0.332297,0.29862,-0.078456,-0.015516,-0.514868,0.137542,-0.330695,-0.029965,-0.195391,-0.114941,-0.004676,0.173827,0.046018,0.007643,0.178892,-0.146123,-0.109095,-0.068649,0.190161,0.06958,0.102838,0.31467,0.022456,0.035528,-0.431078,0.009622,-0.427761,-0.201472,0.122565,-0.281624,-0.200645,-0.469814,-0.210475,-0.179471,-0.398923,-0.311583,-0.015518,-0.207577,-0.037361,-0.523656,-0.133474,0.092879,-0.205167,-0.332038,-0.238155,-0.126034,-0.367697,-0.329609,-0.388222,-0.558426,-0.38812,-0.215553,-0.249499,-0.045215,-0.356091,-0.343684,-0.181884,-0.2046,-0.328234,-0.150228,-0.203889,-0.1255,-0.30332,0.170346,0.120227,-0.141149,-0.454391,-0.227356,0.134004,-0.260248,-0.432677,0.100273,-0.292822,-0.182289,-0.164559,-0.31939,-0.500264,-0.089162,0.146726,-0.258196,0.212873,-0.102867,-0.417614,0.033729,-0.014976,-0.279408,0.204935,-0.418921,-0.357502,-0.154766,-0.299778,0.136564,-0.292873,-0.23888,-0.215446,-0.090539,-0.178046,-0.411359,-0.155956,0.080427,0.261159,-0.35355,-0.236084,-0.474201,-0.145893,0.071222,-0.260225,0.017257,-0.231935,0.202181,0.420249,-0.319382,-0.186491,0.03792,-0.061514,-0.203072,0.12502,-0.115257,0.228019,0.051659,-0.078014,-0.361469,-0.024359,-0.118868,0.314467,-0.329966,-0.267347,0.023923,-0.081971,-0.083667,0.300139,0.322872,-0.44151,0.252736,-0.06349,0.04671,-0.032211,0.26774,-0.283502,0.09672,-0.114418,-0.233486,0.181245,-0.314583,0.244321,0.346565,0.117945,-0.078824,0.106825,0.387834,-0.341892,-0.16458,0.033936,#
5,0.030888,0.169332,-0.096827,-0.133892,0.049015,1.0,0.271859,0.262766,0.143764,0.004846,0.033309,0.232272,-0.143505,0.229837,-0.121787,-0.088598,-0.06415,-0.063558,-0.00939,-0.217449,0.170728,0.125287,0.216317,-0.412776,0.232904,-0.207138,0.114601,0.008358,-0.091203,0.198299,-0.134747,0.098093,-0.077599,-0.149447,-0.260749,0.292771,0.065605,-0.092182,0.027519,-0.012277,0.235223,-0.002737,0.251724,0.018184,-0.220944,0.126079,0.044968,0.264265,0.133879,-0.083485,-0.005527,-0.061906,0.188021,-0.168213,0.134104,0.145047,-0.188932,0.210123,-0.109714,0.160654,-0.010548,0.002272,-0.039312,0.178175,-0.107606,0.029706,0.008126,0.308624,0.194342,-0.059801,-0.091363,-0.262418,0.094809,-0.249546,-0.154677,0.10824,-0.032677,-0.108836,-0.040979,-0.123424,-0.15749,-0.377605,0.093606,-0.148563,-0.227521,0.142944,-0.149815,-0.008067,-0.055999,-0.076972,-0.02113,-0.089134,-0.011772,-0.252578,-0.10856,-0.177921,-0.088833,-0.073892,0.071591,-0.274328,0.163369,-0.175446,0.17189,-0.330443,-0.108205,-0.299186,0.062557,-0.455796,0.022896,-0.193146,-0.101081,0.155833,-0.141688,-0.293956,0.120875,-0.226633,-0.174659,-0.25006,0.108305,-0.065293,-0.024117,-0.137675,-0.136435,-0.263151,0.029197,-0.09544,0.077328,0.164028,-0.068467,-0.082608,-0.132576,0.065042,-0.04552,-0.115868,0.008653,0.073351,0.090488,-0.128567,-0.021116,-0.226371,-0.207751,-0.17622,-0.132748,-0.144871,0.003967,-0.128179,-0.016067,0.204738,-0.120653,-0.175636,-0.137186,-0.044065,-0.024587,0.029092,-0.034432,-0.094808,0.211131,0.05415,-0.096093,0.064277,-0.043539,0.18068,-0.082992,0.028014,0.095735,0.317488,-0.009886,-0.069813,-0.054542,-0.063116,0.11857,0.144226,0.028163,-0.080707,0.263744,-0.194573,-0.033948,0.190028,0.15622,-0.189062,0.059484,-0.042225,-0.106564,0.261362,0.285109,-0.244119,0.106671,-0.076571,-0.105518,0.264002,-0.053224,0.06263,0.20872,0.231677,0.247779,0.310998,0.178943,-0.249933,-0.193254,0.159622,#
6,0.084386,-0.110853,0.095658,-0.134304,0.185245,0.271859,1.0,0.322333,0.212524,0.065549,0.190539,0.076367,0.024381,0.032845,0.007771,0.179786,0.010594,0.035048,0.193928,-0.045967,0.12233,0.132503,0.058544,-0.212302,-0.043509,-0.115468,0.027077,-0.048959,0.20043,0.006208,-0.31474,0.178926,0.198475,-0.265142,0.028659,0.087616,0.104642,0.001727,-0.161766,-0.193507,-0.062231,-0.01022,0.043479,-0.075132,-0.031004,-0.115034,0.103147,0.142149,0.151916,0.128716,0.022817,-0.135447,0.008166,-0.017492,-0.149601,-0.155132,0.101998,-0.057022,-0.171387,0.134758,0.009715,0.029647,-0.157793,0.116865,-0.135034,-0.15183,0.118525,0.053732,0.21685,0.028731,0.0148,-0.316043,0.045206,-0.137334,-0.142145,0.133643,0.071035,-0.280373,-0.40751,-0.196983,-0.134539,-0.1654,0.014,-0.195423,-0.191154,0.118638,-0.24967,-0.059525,-0.114991,-0.042916,-0.038356,-0.128428,0.036209,-0.229189,-0.195026,0.033099,-0.237194,-0.322965,-0.310812,-0.094016,0.116708,-0.291324,-0.090382,-0.239364,-0.018049,-0.117156,0.101771,-0.171432,-0.177578,-0.136851,-0.118366,0.135847,0.004399,-0.074886,-0.105535,-0.143146,-0.305386,-0.244259,0.016853,-0.05026,-0.017942,-0.000342,-0.114891,-0.284293,-0.320643,0.168609,-0.20603,0.207107,-0.124687,-0.256125,-0.072878,-0.11429,-0.093792,0.127262,-0.067017,-0.020064,0.052956,-0.343902,-0.022284,-0.103238,-0.000972,-0.170037,-0.038391,-0.148432,-0.214934,-0.127729,-0.099034,0.221052,-0.152425,-0.082024,-0.149033,-0.07886,-0.007333,-0.032552,0.118316,-0.178956,0.043113,0.291266,-0.209055,-0.21564,-0.014727,-0.179147,-0.055668,0.061701,-0.050424,0.268812,-0.11799,0.034863,-0.03291,-0.05818,0.072248,0.155333,-0.049946,-0.210262,0.101333,-0.069182,-0.109311,0.35009,0.144745,-0.30175,0.131662,-0.007753,0.199304,0.392846,-0.036244,-0.0096,0.137356,-0.15909,-0.014153,0.044356,-0.145775,0.21031,0.233093,0.153925,0.123441,0.349609,0.198851,-0.210577,-0.036143,-0.084549,#
7,-0.033174,-0.241502,0.014171,-0.010082,0.15002,0.262766,0.322333,1.0,-0.079393,-0.139571,-0.072251,-0.157866,0.032261,0.224058,0.16453,-0.029915,-0.128932,-0.276996,0.078605,-0.182995,-0.032145,0.119021,0.001812,-0.24746,-0.05451,0.091075,0.11087,-0.059305,-0.069084,-0.038168,0.031947,0.07023,0.064055,-0.140021,0.013949,0.1239,0.11503,0.179667,-0.136266,-0.353533,0.095762,0.293196,0.213475,0.037832,-0.087994,0.086526,0.160422,-0.084861,0.048727,-0.166205,-0.332555,0.003267,0.016295,-0.409382,-0.047612,0.065883,-0.066796,0.002663,-0.040176,0.102547,-0.197057,0.121798,-0.378391,0.142424,0.176329,0.174235,0.113071,0.18053,-0.073547,-0.232653,-0.070372,-0.297328,0.086807,-0.144186,-0.112906,0.04264,0.09436,-0.173422,-0.288592,-0.101121,-0.040825,-0.28934,0.126448,-0.199425,-0.097297,0.195395,-0.078022,-0.03016,-0.067162,-0.057335,0.039637,-0.157141,0.049731,-0.195901,0.026053,0.111349,-0.210156,0.014748,-0.028598,-0.124473,0.053759,-0.241404,0.18479,-0.218634,-0.101174,-0.229715,0.172484,-0.30789,0.013084,-0.184862,-0.119752,0.404199,0.07625,0.13133,-0.111217,0.054422,-0.156761,-0.081158,-0.128415,0.095761,-0.057114,-0.072308,-0.14313,-0.127886,0.0,0.019574,-0.14351,0.021241,0.10576,-0.027246,0.074242,0.024132,-0.108742,-0.117723,-0.046424,0.064012,0.186787,-0.040821,-0.137407,-0.108058,-0.072399,-0.268568,-0.195262,0.168833,-0.050869,-0.247986,-0.241161,-0.00551,-0.008901,-0.076347,0.042193,0.145297,0.112391,0.110588,0.05771,-0.184097,0.296685,0.017885,-0.339387,0.053208,-0.06975,-0.108779,0.041011,0.034715,-0.070785,0.141543,-0.229502,0.032735,-0.218361,-0.074312,-0.095772,0.214774,-0.040262,0.085419,0.103248,0.026472,-0.136157,0.17834,-0.136817,-0.045253,-0.049711,0.029282,0.124317,0.06074,-0.004677,-0.078398,0.075065,0.195058,0.007641,-0.098222,-0.167822,0.16336,0.098858,0.108745,0.038478,0.227148,0.055137,-0.098617,-0.076742,-0.077684,#
8,0.375368,0.049294,0.288729,-0.320349,0.259548,0.143764,0.212524,-0.079393,1.0,0.008502,0.055551,0.324763,0.113901,0.238581,0.004147,-0.112293,0.106108,0.277689,0.305108,0.182415,-0.291458,-0.235661,0.280094,-0.221447,0.007067,-0.28463,0.123301,0.071285,0.174438,-0.048538,-0.241465,0.23393,-0.18147,-0.067103,-0.164267,0.185687,0.410472,-0.204035,-0.063262,-0.168673,-0.033588,0.059242,-0.201326,0.023026,0.184882,-0.225216,0.420097,0.377993,-0.019026,0.216968,0.116516,-0.120559,0.037297,0.158126,-0.250426,0.226091,-0.156647,0.112927,-0.223516,0.238542,-0.242595,0.058594,-0.103819,-0.056794,-0.038018,0.259887,0.333565,0.196393,0.273116,0.211143,0.242743,-0.181241,-0.142559,-0.131286,-0.192072,0.06863,0.016139,-0.346479,-0.108712,-0.028314,-0.041099,-0.242472,-0.025236,0.139432,-0.035864,0.10674,-0.330787,-0.184605,-0.10194,-0.155843,0.048771,-0.06767,-0.114365,0.124161,-0.240426,0.07103,-0.048227,-0.20902,-0.107377,-0.166716,-0.121485,-0.301347,-0.254507,-0.065684,-0.100962,-0.010857,0.044987,0.022322,0.026551,-0.073642,0.192127,-0.121419,0.238961,-0.010895,0.048472,-0.403851,-0.157241,-0.245413,0.305756,-0.239128,0.012875,0.00165,-0.223602,-0.547871,-0.168331,0.018963,-0.155989,0.12567,-0.147134,-0.141545,0.284035,0.224484,-0.136251,-0.00822,0.011232,-0.145947,0.10597,0.062653,0.238025,-0.0569,0.263673,-0.046402,-0.17457,-0.20866,-0.162945,-0.220488,0.14413,0.363182,-0.183704,-0.003091,0.006151,-0.073814,0.260518,-0.055072,0.045448,-0.142733,0.146255,0.319133,-0.027943,0.039224,-0.039851,-0.11431,-0.027173,0.289982,0.207446,0.036372,-0.093565,-0.089196,-0.052415,-0.012528,-0.006648,0.28139,0.159955,-0.128299,-0.088103,-0.114007,0.041133,0.142193,0.114529,-0.321969,0.250359,0.121759,-0.259785,-0.05823,-0.012049,0.224821,0.186438,0.071894,-0.488503,0.183147,0.088288,-0.149191,0.000261,0.163562,-0.134504,0.13955,0.07081,-0.218087,0.084846,0.087517,#
9,-0.031209,0.017655,-0.008119,0.008155,0.020948,0.004846,0.065549,-0.139571,0.008502,1.0,-0.141166,0.190871,0.210751,0.295107,-0.406757,0.11297,-0.30679,0.211124,-0.154592,0.164001,0.041804,-0.064484,0.019923,-0.127364,0.158938,0.042668,0.102346,-0.442778,-0.072344,0.219092,-0.000105,-0.165711,0.013208,0.215311,0.113046,0.232545,-0.110792,-0.29808,-0.167834,0.036765,-0.097532,0.128168,0.119955,0.102951,0.100713,-0.088256,-0.115927,0.116829,-0.064187,0.160288,0.056668,-0.185286,0.000887,-0.034526,-0.072764,-0.06412,-0.014492,-0.001183,0.231598,0.027526,-0.025408,0.171146,0.125067,-0.133055,-0.273326,0.019174,0.133346,0.011876,0.012133,-0.054722,-0.062631,-0.239765,-0.086261,-0.032698,0.111671,-0.192724,0.032967,-0.036688,0.096755,0.196406,-0.044169,0.01767,0.020029,-0.12698,0.267826,-0.233785,0.007477,0.007572,-0.08688,0.260664,-0.281572,0.0195,0.020094,0.12307,-0.060497,0.103871,-0.088872,0.034335,-0.098122,0.116629,-0.215719,0.096773,0.191398,0.199778,-0.03331,0.034788,-0.0074,-0.006756,-0.082942,0.06363,-0.008,0.144949,-0.013315,-0.000163,-0.034373,-0.004503,-0.114091,-0.070746,0.245437,-0.152907,0.130634,0.30587,0.018294,-0.106295,-0.267559,0.244194,-0.137056,-0.092773,0.065628,0.276094,-0.142055,0.275539,-0.062507,0.504466,-0.154566,0.118653,-0.1024,-0.070914,0.169435,-0.065973,0.164268,-0.128541,0.213761,0.141055,0.173304,0.138374,0.272497,0.012466,-0.129325,0.254531,-0.296535,-0.165907,-0.12146,0.122559,0.293024,0.19128,0.00638,0.216984,0.054379,0.108612,0.067587,0.14691,-0.225308,0.370596,-0.037125,-0.134365,0.066931,0.065487,0.088707,0.156221,0.075107,-0.168113,0.185209,-0.186839,0.113656,0.146189,-0.14962,-0.001312,0.144633,-0.022854,0.032891,-0.147839,-0.193002,0.040004,-0.185554,-0.064124,0.135219,-0.081245,-0.208696,0.166891,-0.082279,-0.22658,-0.039674,-0.059231,0.057564,-0.142387,-0.085137,0.008415,0.207116,-0.051273,#
