0,1.0,0.410871,0.006442,-0.245469,0.242508,0.167394,0.065288,0.119729,0.086987,0.206399,-0.178565,0.030811,0.350199,0.401058,0.0415,-0.131982,0.128866,0.330948,-0.005046,-0.188222,-0.159704,0.189551,0.36112,-0.039907,-0.287719,-0.269125,0.107707,-0.101037,0.186284,0.460669,-0.143575,0.099796,0.064677,-0.189684,-0.108858,0.119881,-0.200634,-0.023316,0.011215,-0.061018,-0.100389,0.068311,-0.052123,0.219983,-0.036563,-0.456129,0.258627,0.154312,-0.286144,-0.07621,-0.043803,-0.143941,0.023989,-0.15119,-0.084915,-0.06055,-0.042763,-0.057192,0.0481,0.255177,0.246193,0.016777,-0.141392,-0.037774,0.088631,0.367872,0.018109,0.247835,0.156137,0.013701,-0.122214,0.072807,-0.332982,-0.121225,-0.287281,0.260079,-0.094022,-0.245924,-0.24455,-0.122051,-0.251081,-0.165887,-0.182246,0.187961,-0.129096,-0.084769,-0.19249,-0.154516,0.028002,-0.3594,-0.197604,-0.352515,-0.296668,0.194545,0.066727,-0.170546,0.153292,-0.208875,-0.151851,-0.36507,0.109957,-0.397065,-0.112529,0.039985,-0.316279,-0.073902,-0.27805,-0.079086,-0.458007,-0.069875,0.234242,0.181908,-0.134819,-0.197994,-0.390969,-0.064136,-0.275471,-0.319341,0.192081,-0.46421,-0.305012,-0.247166,-0.256211,-0.208633,-0.275372,0.015387,-0.113188,0.016809,-0.025281,-0.281244,-0.186079,-0.213188,-0.199599,-0.01015,-0.372104,-0.164636,0.179799,-0.369861,-0.173952,-0.225798,0.090197,-0.414496,-0.480279,-0.234685,-0.118031,-0.23255,-0.238275,0.244886,-0.21591,-0.3257,-0.18561,-0.392897,-0.035943,-0.204328,-0.273455,-0.228726,0.40668,0.392644,-0.303281,-0.133075,-0.341841,0.025665,-0.06339,-0.27433,-0.10983,0.282309,-0.205798,-0.164965,-0.140242,-0.235956,0.110783,0.099445,-0.417742,-0.142247,0.257529,-0.397892,-0.126449,0.158783,0.423805,-0.419974,0.144006,0.026549,-0.226115,-0.014104,0.399401,-0.230198,0.324867,0.069325,-0.208357,0.52975,0.044765,0.122475,0.295673,0.341843,-0.096133,0.280034,0.094837,-0.4477,-0.041283,0.2513,#
1,0.410871,1.0,0.168587,-0.130098,0.139705,-0.059969,0.315064,0.186607,0.253101,0.277772,-0.210622,-0.266777,0.417227,0.28494,0.317238,-0.155273,-0.094272,0.383956,0.385042,-0.041641,0.077528,0.186341,0.333876,0.044592,-0.323688,-0.163633,0.328142,0.062385,0.265747,0.405199,-0.52855,0.008326,0.232474,0.038462,-0.056049,0.037547,0.00066,-0.119992,-0.067627,-0.171164,-0.185728,0.242255,-0.033467,0.240078,0.106543,-0.411513,0.414594,0.248314,0.078916,0.242618,0.136167,-0.181598,-0.084056,-0.009652,0.078019,-0.255327,-0.167662,-0.087646,-0.083288,0.045829,0.082212,0.180998,-0.33004,0.248927,-0.016753,0.329029,-0.04348,0.377324,0.29485,-0.196066,-0.049713,-0.077751,-0.186113,-0.366945,-0.300284,0.415336,-0.255604,-0.323541,-0.332199,-0.463622,-0.283935,-0.340504,-0.399292,0.171844,-0.372055,-0.05023,-0.295686,-0.081899,-0.214688,-0.171345,-0.15567,-0.308035,-0.522027,0.045464,-0.218783,-0.035749,0.195168,-0.302001,-0.09118,-0.299863,-0.004305,-0.418434,-0.472336,-0.101088,-0.546615,-0.201494,-0.588911,-0.226995,-0.624067,-0.135293,0.199521,0.280285,-0.13285,-0.491741,-0.101741,-0.027396,-0.316655,-0.509258,-0.008831,-0.502646,-0.334857,-0.186761,-0.319203,-0.413949,-0.039631,-0.014397,-0.289171,-0.009233,-0.089272,-0.225686,-0.316312,-0.415395,-0.310437,0.112068,-0.240307,-0.192876,0.106752,-0.171719,0.154377,-0.411714,-0.382389,-0.024216,-0.514955,-0.126834,-0.121126,-0.234273,-0.24984,0.385653,-0.313172,-0.379783,-0.175171,-0.410614,-0.085313,-0.202664,-0.352958,-0.15605,0.370083,0.51439,-0.308459,-0.017228,-0.090373,-0.060755,0.160246,0.005816,-0.206129,0.437849,-0.296879,0.003496,-0.150054,0.020045,-0.186052,0.08096,-0.202587,-0.385099,0.370769,-0.130876,-0.240352,0.336133,0.391995,-0.421052,0.109605,0.151669,-0.21919,0.014421,0.311314,-0.127217,0.235599,-0.136726,-0.248172,0.456544,0.059866,0.573403,0.353029,0.199508,-0.190086,0.050457,0.26481,-0.358924,-0.173437,0.163882,#
2,0.006442,0.168587,1.0,0.276683,0.280395,-0.194487,0.016661,-0.063574,-0.062937,-0.114054,-0.034326,-0.011794,-0.073396,-0.180999,-0.109473,-0.272282,0.005002,-0.003199,-0.113556,0.057791,-0.064386,-0.15268,0.17513,-0.181286,-0.106788,-0.095647,0.248169,-0.190284,-0.16413,0.101806,0.033934,0.177983,-0.197617,0.039866,-0.08952,-0.053086,0.308946,-0.147186,0.128787,-0.067351,-0.079549,0.136677,-0.030039,0.032547,0.025548,-0.045868,-0.014338,0.432013,-0.013832,-0.026323,-0.071393,0.179408,0.069605,0.088923,-0.098001,-0.078189,-0.268139,-0.085844,-0.400877,-0.14527,-0.063875,-0.239037,-0.071747,-0.043876,-0.152066,0.006674,-0.184263,0.027656,-0.006633,0.264409,0.263194,0.160438,0.05116,-0.016286,-0.083546,0.185875,-0.128244,-0.278532,-0.214508,-0.039072,0.139958,0.016402,0.001825,0.236022,-0.017649,0.054888,-0.096047,0.119797,-0.034648,-0.087349,-0.135064,-0.072751,-0.093026,0.065832,-0.215841,-0.02961,0.241646,-0.081385,0.10794,-0.082101,-0.025261,-0.082372,-0.04072,0.002581,-0.092513,-0.190954,0.035343,0.168943,-0.177382,0.228766,0.285767,-0.061626,-0.119631,-0.097914,0.410977,0.004629,-0.13058,-0.335892,0.019303,-0.165421,-0.086844,-0.092042,0.195769,-0.054741,-0.076972,-0.06747,-0.313564,0.008683,-0.052096,-0.06234,0.274387,-0.208109,-0.221025,-0.045661,0.014016,0.02473,0.315653,0.239423,0.222394,0.008424,0.094273,0.338373,-0.007538,-0.1862,-0.052607,0.281419,-0.084377,0.174716,0.026154,-0.07017,-0.226201,-0.075839,0.16423,-0.080266,-0.102931,-0.122458,-0.001164,0.123483,0.112344,-0.128054,-0.004309,0.025421,0.165586,-0.073376,0.032528,-0.067455,-0.309368,-0.072979,0.055791,-0.067378,-0.045182,-0.15368,0.034649,0.016875,-0.066597,0.11708,-0.042442,0.11725,0.018055,-0.096709,0.036,-0.249383,-0.160289,0.253084,-0.010585,-0.002773,-0.080631,-0.163434,-0.195161,0.102918,0.301453,0.261445,0.134945,0.085475,0.049638,-0.204787,0.128506,-0.016364,0.067981,0.098269,#
3,-0.245469,-0.130098,0.276683,1.0,-0.052323,-0.272241,-0.355925,-0.35848,-0.249442,-0.031661,0.25857,-0.107955,-0.212332,-0.296189,-0.192552,-0.193565,-0.072997,0.032625,-0.060514,0.162601,0.155873,-0.271662,-0.146747,0.001034,0.102962,0.142726,-0.172953,0.044421,-0.16664,-0.23853,0.450438,-0.07684,-0.4058,-0.024895,0.02078,-0.461292,0.167603,0.021114,0.094672,0.130204,0.111067,0.049213,0.037716,-0.133436,-0.016568,0.282221,-0.180475,-0.084303,0.31133,-0.268501,0.125767,0.467941,0.071806,0.135282,0.007468,-0.009673,0.108713,0.021795,-0.165829,0.096208,-0.181339,-0.024379,0.016402,-0.177779,0.030787,-0.224588,0.071373,0.016178,-0.119336,0.185629,0.136951,0.307489,0.278131,0.322887,0.204973,-0.297469,0.09032,-0.0486,0.31088,0.19115,0.204394,0.491029,0.282016,0.155058,0.164676,0.018694,0.17043,0.298442,0.088489,0.297916,0.2428,0.277414,0.379723,-0.204218,0.225874,0.190259,-0.00752,-0.11013,0.096126,0.3711,0.091538,-0.030381,0.329463,0.06374,0.14339,0.387228,0.210104,0.139269,0.28508,0.277445,-0.136994,-0.092399,0.35364,0.282194,0.122366,0.097173,0.426017,0.118263,0.086304,0.073947,0.344407,0.173194,0.388253,0.16369,0.047472,0.101589,-0.007982,-0.022493,0.200712,0.219899,0.532133,0.078883,0.137909,0.079015,0.28502,0.416566,0.058717,0.312184,0.235789,0.252988,0.263686,0.271944,0.179003,0.06571,0.237302,0.474785,0.244365,-0.285231,0.224038,0.356245,0.078474,0.298986,0.18157,0.167818,0.172828,-0.01768,-0.34151,-0.231688,0.220432,0.108412,-0.387035,-0.032866,0.034637,-0.104656,-0.03176,-0.135875,-0.00435,0.006694,0.092711,0.15432,-0.199788,-0.067717,0.202031,0.071602,-0.284158,0.152609,0.184519,-0.027922,-0.376372,0.244637,-0.380824,-0.068171,-0.088044,-0.033713,-0.216904,-0.056806,-0.145774,0.026187,0.278938,-0.364142,0.053902,-0.103955,-0.24552,-0.148171,0.057384,-0.233262,-0.318885,0.212642,-0.028814,-0.100787,#
4,0.242508,0.139705,0.280395,-0.052323,1.0,-0.036949,0.18538,-0.019656,-0.082148,0.101024,0.054415,0.076312,0.005975,-0.051836,0.287428,-0.188153,0.151318,0.194879,-0.060176,-0.055941,-0.082131,-0.016106,0.038921,-0.038936,-0.220867,-0.184973,0.091888,-0.059249,0.060535,0.163317,-0.145354,-0.067805,-0.051508,-0.139142,-0.256026,0.094172,-0.183057,-0.353719,0.078447,0.174889,-0.263856,0.01374,-0.108722,-0.025019,-0.113993,-0.161399,0.147308,0.260315,-0.128061,0.101228,0.158071,-0.173363,0.031963,-0.119666,0.171382,-0.22669,-0.402695,0.015154,-0.200007,-0.269085,-0.107159,0.119792,-0.070805,0.217385,-0.017414,0.258918,0.075024,0.016861,0.068966,0.090528,-0.158726,-0.028057,-0.041476,-0.005681,-0.192363,0.315403,-0.142881,-0.44636,-0.231223,-0.280128,-0.200547,-0.230564,-0.331265,0.044219,-0.180782,-0.148923,-0.172585,-0.289192,-0.238007,-0.191565,-0.128316,-0.309757,-0.09716,-0.082862,-0.11978,-0.034754,0.074031,0.048459,0.025957,-0.027555,-0.035471,-0.265125,-0.129402,-0.025722,-0.258712,-0.234361,-0.329069,-0.139827,-0.195854,0.151798,0.082204,-0.166849,-0.27999,-0.19065,-0.095951,-0.20404,-0.321636,-0.251893,-0.103392,-0.162017,-0.43285,-0.144284,-0.121223,-0.080138,-0.155214,-0.224628,-0.177838,-0.077691,-0.26312,-0.161526,0.025206,-0.390207,-0.400227,-0.2929,-0.080055,-0.356358,0.342674,-0.117585,-0.14936,-0.060928,-0.020168,-0.121571,-0.028678,-0.333081,-0.227627,-0.047209,-0.137337,0.079596,-0.297845,-0.173151,-0.253822,-0.14511,-0.265307,-0.123725,-0.348845,-0.146181,0.322138,0.29224,-0.224121,-0.174939,-0.034463,-0.134767,0.177356,0.079645,-0.333008,0.23948,-0.077361,0.183249,0.020658,-0.140713,0.183005,-0.082243,-0.15868,-0.216544,0.020371,-0.272001,-0.328187,-0.176009,0.189003,-0.090586,0.188523,-0.089251,0.333688,0.106955,0.05659,-0.101,0.066636,-0.075843,-0.117609,0.105787,0.054294,0.298854,0.055101,0.079247,0.226348,-0.314568,-0.01746,-0.196503,-0.380308,0.32279,#
5,0.167394,-0.059969,-0.194487,-0.272241,-0.036949,1.0,0.088914,0.170472,0.179664,0.04553,0.194699,0.089197,0.022344,0.114878,-0.020815,8.4e-05,0.135209,-0.027392,-0.280338,0.096227,-0.237435,0.207376,0.179131,-0.189311,0.180167,-0.404769,-0.031944,0.145681,-0.065155,-0.161944,-0.118938,0.156674,-0.146865,-0.112408,-0.154334,-0.024672,-0.238382,0.081575,-0.024255,-0.26126,-0.09417,0.178138,0.033585,0.30821,0.21914,-0.095187,0.08722,0.148212,0.041105,0.287048,-0.041193,0.130282,0.203734,-0.153104,-0.130998,-0.043897,0.277184,-0.115335,0.196015,0.053239,0.080258,-0.072741,-0.003106,0.105177,0.053153,0.089241,-0.227023,-0.047926,0.009266,0.138464,0.096198,0.063629,-0.053485,-0.088139,-0.173531,0.146607,-0.05511,0.116195,-0.133059,-0.120787,0.147014,-0.139773,-0.030444,-0.244795,-0.00215,0.114222,-0.159372,-0.357936,0.017332,-0.332578,-0.046755,0.038361,-0.179737,0.118031,0.124421,0.026398,0.074031,-0.005982,0.046324,-0.26291,-0.137437,0.071537,0.113483,-0.083624,0.077109,-0.070218,0.02158,-0.167395,-0.175481,-0.220834,0.180707,0.257803,-0.098109,-0.261872,-0.233806,-0.333359,-0.317027,0.142766,-0.022995,-0.18275,-0.032289,-0.250054,0.195545,-0.142494,-0.100045,0.177387,0.025688,0.106315,-0.023754,0.051031,-0.145349,0.024664,0.029904,-0.035457,-0.054013,-0.118668,-0.07541,-0.265529,-0.148551,-0.299426,-0.027038,-0.271805,-0.345493,-0.010719,0.1288,0.069965,-0.307902,-0.062983,0.147991,-0.188746,-0.034745,0.048909,-0.188171,0.131861,-0.073709,0.192453,0.105633,0.172532,-0.209101,0.1057,-0.034352,-0.023467,0.035215,0.082786,0.06254,0.097736,0.107407,-0.003723,-0.057454,-0.237066,0.091943,0.147408,-0.073416,0.199649,0.032546,-0.040956,0.013935,0.178022,0.199156,-0.064539,0.182576,0.203532,-0.029419,-0.108037,-0.161782,-0.036281,0.076862,0.139975,-0.173673,0.101207,0.062271,-0.242008,0.23456,-0.187864,0.045238,0.129923,0.093286,-0.07032,0.02604,0.141168,#
6,0.065288,0.315064,0.016661,-0.355925,0.18538,0.088914,1.0,0.397495,0.482265,0.121845,-0.016126,-0.157474,0.310093,0.0871,0.351648,-0.116632,-0.194095,0.033434,0.053824,0.048857,-0.005798,0.219315,0.218593,-0.043043,-0.049744,-0.17086,0.174331,-0.230533,0.197373,0.171667,-0.511099,-0.128773,0.161299,0.144274,-0.223967,0.104341,0.084437,-0.282535,0.131222,0.036967,-0.035047,0.341344,-0.182584,0.127482,-0.064998,-0.180485,0.258086,0.348139,0.06038,0.076333,-0.009295,-0.236012,0.024792,-0.304672,-0.184431,0.074553,0.16608,-0.008838,-0.009453,0.221364,0.014195,0.09923,-0.239304,0.205734,0.235794,0.293436,0.034725,-0.090682,0.168485,-0.220241,0.152113,-0.151829,-0.147398,-0.315439,-0.388829,0.453321,-0.060327,-0.179969,-0.195189,-0.082528,-0.164446,-0.367398,-0.221622,-0.202444,-0.41887,0.07334,-0.0849,0.110814,-0.298985,-0.219714,-0.294344,-0.21791,-0.382685,0.30714,-0.306537,-0.11547,0.040936,0.091768,-0.023221,-0.156177,-0.110057,0.016863,-0.04192,0.101114,-0.142144,-0.277259,-0.131686,-0.175676,-0.219108,-0.298894,0.311734,0.343219,-0.266746,-0.476225,0.13062,0.048327,-0.20559,-0.142566,-0.061655,-0.399644,-0.225833,-0.307246,-0.195167,-0.405829,-0.039526,0.100157,-0.10489,0.30867,-0.261534,-0.067548,-0.320955,-0.521964,-0.363423,-0.096622,-0.123679,-0.227088,0.036576,0.01231,0.0226,-0.433416,-0.244684,-0.131686,-0.177303,-0.091178,-0.046605,-0.235856,-0.260304,0.655104,0.034906,-0.396067,0.016379,-0.13018,-0.119225,-0.3235,-0.165977,0.168266,0.368826,0.357891,-0.150192,-0.207188,0.40197,0.121681,0.272759,0.006781,0.110845,0.32149,-0.019339,-0.225626,-0.231558,0.053188,-0.028692,-0.080303,-0.10922,-0.059479,0.14206,-0.069926,-0.105925,0.161334,0.559118,-0.171372,0.215885,0.219822,-0.043997,-0.071226,0.284386,-0.072376,0.295223,-0.014924,-0.431166,0.279585,0.271805,0.232338,0.123819,0.009513,0.068852,-0.05071,0.214168,-0.103591,-0.039024,-0.214348,#
7,0.119729,0.186607,-0.063574,-0.35848,-0.019656,0.170472,0.397495,1.0,0.190204,-0.04175,-0.178298,-0.052368,0.122399,0.176258,0.052128,0.12776,0.013014,-0.115213,-0.116237,-0.026787,-0.072257,0.39555,0.136523,0.260416,-0.22694,-0.057806,0.392671,-0.044825,0.01742,-0.053539,-0.388002,0.185348,0.08386,-0.058963,-0.071526,0.025171,-0.040206,-0.393336,0.218264,-0.156275,0.014004,0.191483,-0.135143,0.100263,-0.102124,-0.032985,0.133254,0.253271,-0.112663,0.078905,-0.144259,-0.189628,0.16082,-0.072285,-0.271795,-0.006003,0.191461,-0.173824,0.164043,0.148286,0.068114,0.06736,-0.204116,0.288223,0.226261,0.214928,-0.164443,0.083309,0.242419,-0.179888,0.143499,0.077654,-0.234824,-0.008648,-0.290247,0.293007,-0.173496,-0.059639,-0.326647,0.059939,-0.070587,-0.23621,-0.006281,-0.137095,-0.113436,0.200419,-0.000837,-0.027302,-0.070757,-0.264929,-0.115844,-0.252054,-0.212556,0.149698,-0.274216,-0.057323,0.082351,0.076022,-0.115797,-0.288517,-0.020671,-0.111559,-0.013068,-0.046953,-0.1517,-0.246873,-0.075352,-0.124964,-0.282687,-0.406671,0.173094,0.071228,-0.31587,-0.185446,0.085618,-0.03225,-0.27066,0.090294,-0.30086,-0.119547,-0.121584,-0.32982,0.023617,-0.360781,0.087338,-0.027961,-0.111175,-0.007602,-0.119606,-0.091404,-0.444699,-0.206116,-0.011006,-0.151836,0.093832,-0.060246,0.187135,-0.094253,-0.038401,-0.407007,-0.275882,-0.094773,-0.203829,0.143275,-0.025524,-0.168371,-0.42456,0.323437,-0.120012,-0.148111,-0.059893,-0.032409,-0.204052,-0.195155,0.120355,0.149963,0.246865,0.047342,-0.174833,0.068398,0.219787,0.042613,-0.051737,0.038614,0.134223,0.143744,-0.017331,-0.235693,-0.265885,-0.096922,0.038875,-0.063222,-0.324279,-0.051023,0.137288,-0.048119,-0.035702,0.012343,0.201437,-0.258951,0.173022,0.136231,0.160323,-0.006471,0.006345,0.123648,0.08461,-0.121787,-0.116745,0.228866,0.262535,0.148142,0.148687,-0.128186,0.006032,0.244928,0.129519,-0.301736,-0.234611,0.02948,#
8,0.086987,0.253101,-0.062937,-0.249442,-0.082148,0.179664,0.482265,0.190204,1.0,0.148596,0.012713,-0.144809,0.341019,0.160539,0.274621,-0.252351,-0.224779,0.187473,0.157891,-0.023018,0.132832,0.120202,0.253753,0.09097,0.156029,-0.19555,0.319133,0.027086,0.309524,0.169197,-0.201581,0.073253,0.218421,0.001624,-0.212687,0.067209,0.169945,-0.203749,-0.092365,0.035049,0.186681,0.085051,-0.09006,0.173819,0.152487,-0.322476,0.278712,0.236216,0.04685,0.01731,-0.068473,-0.263326,0.067654,-0.018307,-0.27043,-0.105513,0.071277,-0.110927,0.280338,0.070956,0.145951,-0.051413,-0.117428,0.092846,0.120837,0.290885,0.02234,0.00747,0.18113,-0.125127,0.167768,-0.113971,-0.080898,-0.114437,-0.146684,0.212057,-0.081009,-0.102533,-0.171134,-0.317457,0.062837,-0.338951,-0.137173,-0.23583,-0.28145,0.206502,0.021416,0.009581,-0.058766,-0.148534,-0.269562,0.025216,-0.596726,0.46297,-0.177097,-0.030505,0.129167,-0.033716,0.087979,-0.12216,-0.096893,0.116588,0.040576,0.081159,0.043551,-0.258644,-0.182509,-0.07202,-0.123157,-0.193864,0.372868,0.354114,-0.211645,-0.290595,0.086923,-0.082788,-0.120181,-0.121215,0.051861,-0.155152,-0.146461,-0.224898,-0.052144,-0.379148,0.104548,0.134278,-0.077443,0.203123,-0.131141,-0.130715,-0.232294,-0.375332,-0.091245,0.060069,-0.055946,0.008403,-0.188442,-0.061236,0.165404,-0.070316,-0.168859,-0.08952,-0.222245,-0.150944,-0.161784,-0.071548,-0.20613,0.327089,0.121156,-0.198291,0.140059,-0.228306,0.02027,-0.260361,-0.008947,0.061514,0.394022,0.416661,0.032699,-0.081416,0.102224,0.047806,0.162068,-0.063997,0.123342,0.316988,0.046466,-0.071484,-0.283454,-0.013055,-0.258772,0.169764,-0.17794,-0.166895,0.297744,0.019825,-0.204617,0.191303,0.473454,-0.313067,0.140789,0.225969,-0.155127,0.004916,0.097882,0.003229,0.349369,0.002304,-0.364215,0.206506,0.209197,0.043413,0.188699,-0.087936,-0.018651,0.145339,0.241013,-0.105961,0.132735,-0.068928,#
9,0.206399,0.277772,-0.114054,-0.031661,0.101024,0.04553,0.121845,-0.04175,0.148596,1.0,0.023794,-0.229193,0.277725,0.15998,0.189173,0.043311,-0.270976,0.166233,0.163923,-0.176443,-0.134443,0.212315,0.247011,0.12402,-0.235539,0.006068,0.217715,-0.065807,0.098041,0.401298,-0.120809,0.040211,0.11784,0.211899,-0.307161,-0.085544,-0.147896,-0.065881,0.103172,-0.054808,-0.093491,0.103955,0.080589,0.097669,-0.006061,-0.39713,0.139693,0.033245,-0.244813,0.123424,-0.125233,-0.004822,0.038004,-0.130704,0.059625,-0.248329,-0.078644,0.100578,-0.107307,-0.072243,0.278657,-0.037249,-0.418054,0.135508,0.052659,0.148538,-0.024731,0.086661,0.035344,-0.077338,-0.114449,-0.212306,-0.019616,-0.231579,-0.022847,0.119251,-0.152308,-0.384154,-0.047197,0.031647,-0.220696,-0.13393,-0.174672,-0.017207,-0.002078,0.0149,-0.335562,-0.267735,-0.16006,-0.089493,-0.048783,-0.206391,-0.352601,0.00417,-0.039059,0.043425,0.03319,0.093893,0.093362,-0.236828,-0.138974,-0.401381,-0.225026,-0.141905,-0.225865,-0.048292,-0.300457,-0.114646,-0.2854,-0.208116,0.135815,0.272747,0.00747,-0.355953,-0.404334,-0.123225,-0.118914,-0.180976,0.23978,-0.457267,-0.213471,-0.135999,0.081485,-0.303875,-0.226806,0.31089,-0.150808,-0.114445,-0.151331,-0.073393,-0.042005,-0.249197,-0.240827,0.102528,-0.384597,0.011412,0.060882,-0.084935,0.099672,-0.282235,-0.025374,-0.081458,-0.403569,-0.129699,-0.114927,-0.162579,0.105332,0.230872,-0.315946,-0.05048,-0.293072,-0.122129,0.052369,-0.023358,-0.094231,-0.040568,0.243945,0.420022,-0.127531,-0.146974,-0.213996,-0.025071,-0.063983,0.047474,-0.180084,0.257873,-0.250495,-0.152605,-0.032598,0.065602,0.039217,0.099402,0.037326,-0.153698,0.319812,-0.275579,-0.051246,0.008631,-0.00814,0.199135,0.087777,0.241374,-0.267323,-0.06191,-0.041667,0.064784,0.220213,-0.231846,-0.111639,0.419585,0.001545,0.04537,-0.163296,0.162542,-0.010148,-0.253781,0.023216,-0.234594,0.109724,-0.045111,#
