0,1.0,0.236825,-0.094421,-0.086317,0.331515,0.15742,-0.002887,-0.194937,0.156052,0.308174,-0.024309,0.016191,-0.005368,0.310118,0.189973,0.134364,-0.016219,-0.087747,-0.070851,-0.260469,-0.065726,-0.219074,-0.144005,-0.260957,0.121993,-0.439608,0.151339,-0.197071,0.206391,0.197258,-0.377779,0.068275,-0.051729,-0.185312,0.151819,0.135201,0.057417,-0.20149,-0.125665,0.125371,0.006855,0.064499,-0.348586,-0.045938,0.126685,-0.336109,0.087542,-0.042013,-0.03954,-0.023216,0.011569,-0.197627,0.040709,0.040675,0.15604,0.141194,-0.10472,0.088878,-0.171931,0.274363,0.141712,0.348852,0.09186,-0.362557,-0.12016,-0.039625,0.029988,0.139713,0.039269,-0.050519,-0.052118,-0.022264,0.139109,-0.063468,-0.076755,0.120144,-0.298575,-0.235485,-0.071509,-0.045242,-0.084871,-0.182834,-0.018045,-0.268133,-0.241994,-0.088747,-0.163913,-0.094748,-0.163065,-0.34527,-0.072711,-0.400132,0.017044,0.068133,-0.103645,-0.043933,-0.043506,-0.052906,-0.145511,-0.064316,-0.095268,-0.313444,-0.160119,0.186051,-0.071836,-0.123858,0.084855,-0.143106,-0.050869,-0.261337,0.037753,-0.127175,-0.080497,-0.182717,-0.264645,-0.307803,-0.025708,-0.152618,0.092317,-0.251848,-0.199012,-0.065712,-0.245432,-0.006026,0.170155,-0.105848,-0.171767,-0.008957,-0.15712,-0.183671,-0.114914,-0.091139,-0.352195,-0.032632,-0.011376,-0.208588,0.090782,-0.139232,-0.098776,-0.218049,-0.088841,-0.360316,-0.105882,-0.307727,-0.177484,-0.166933,-0.229682,0.371039,-0.072648,-0.101416,-0.331032,-0.036423,0.0683,-0.180589,0.025666,-0.07425,0.005846,0.172307,-0.119462,-0.26035,-0.276573,-0.189418,0.144663,0.063764,-0.2051,0.18848,-0.112503,0.338291,-0.143787,-0.35561,0.106672,0.020345,-0.087448,0.00202,0.193197,-0.199114,-0.061776,0.158704,0.295828,-0.310103,0.188887,0.120467,-0.106371,0.203187,0.152991,-0.201642,0.277172,-0.121192,-0.008356,0.236728,-0.346395,0.030294,0.237441,0.251179,-0.091876,-0.029653,-0.071273,-0.204535,0.117057,-0.089134,#
1,0.236825,1.0,-0.206522,-0.169634,0.261256,0.240575,0.105187,-0.342541,0.245691,0.340742,0.020238,0.014535,0.119715,0.402472,0.142414,-0.00502,-0.24866,0.252292,0.013603,-0.121827,0.290524,0.207594,0.377338,-0.110971,-0.049968,-0.347578,0.376991,-0.058594,0.209369,0.332043,-0.395771,-0.19594,0.073335,-0.408815,-0.075562,0.078039,0.240287,-0.628086,-0.050329,0.177913,0.10798,0.377985,-0.013901,0.009466,-0.024087,0.015093,0.07474,0.3381,-0.151339,-0.024191,-0.141868,-0.636075,0.09203,-0.33654,0.017372,0.037728,-0.167032,0.378019,0.036433,0.307263,0.174697,0.302231,0.106436,-0.062902,-0.022437,0.354897,-0.173217,0.311462,0.309968,-0.009964,-0.36858,-0.112012,0.239636,-0.141605,-0.267299,0.132205,-0.375077,-0.139469,-0.357007,-0.159816,-0.254444,-0.659626,-0.357569,-0.169049,-0.097143,-0.249689,0.001159,-0.428795,-0.123522,-0.153696,-0.331393,-0.331716,-0.2462,0.072272,-0.196376,-0.201643,-0.256794,-0.302553,-0.147361,-0.339418,0.088203,-0.229379,-0.18472,-0.093241,0.002893,-0.203728,-0.353085,-0.64132,-0.041753,-0.143832,0.114953,-0.139922,-0.44136,-0.257509,-0.174793,-0.193016,-0.290274,-0.14534,-0.072182,-0.501662,-0.199846,-0.315399,-0.387845,-0.428067,-0.01294,-0.211218,0.087147,0.239792,-0.210463,-0.420251,-0.083717,-0.24679,-0.313167,-0.22634,-0.326039,-0.448584,-0.139833,-0.204591,0.114094,-0.70002,-0.327119,-0.239371,-0.343312,-0.298449,-0.115258,-0.362336,-0.259217,0.469867,-0.260958,-0.064836,-0.365961,-0.438626,-0.200421,-0.24216,-0.208625,-0.060467,-0.015883,0.501665,-0.171185,-0.341767,-0.183545,-0.22885,-0.216734,0.24451,-0.139032,0.360109,-0.265673,-0.102603,-0.303515,-0.304138,-0.06138,0.182382,-0.350908,-0.237823,0.183143,-0.454263,-0.321065,0.144679,0.446027,-0.366607,0.611815,-0.055313,-0.259927,0.335284,0.394187,-0.432764,0.087211,-0.002204,-0.160448,0.541757,-0.348867,0.302425,0.389769,0.320416,0.047774,-0.263247,-0.007419,-0.329087,-0.114372,-0.041465,#
2,-0.094421,-0.206522,1.0,0.312853,0.010442,0.049562,-0.030106,0.172764,0.25025,-0.122946,-0.053505,0.235463,-0.265848,-0.035083,-0.275117,-0.252624,-0.105244,0.166785,-0.146695,0.032551,-0.205344,-0.153451,0.003428,0.011302,0.317579,0.094558,-0.176914,-0.073264,0.087874,-0.284612,0.178361,0.247158,-0.195445,0.176298,-0.078589,-0.015067,0.124455,-0.007397,0.021501,-0.203572,-0.015027,0.026847,0.015464,-0.089218,0.024224,-0.098231,-0.049415,-0.098553,0.050587,0.194878,0.038199,0.274604,0.070033,0.196613,-0.011603,-0.038107,-0.007068,-0.037244,-0.353551,-0.030543,0.095433,-0.056528,-0.013676,-0.080903,0.027987,-0.050195,0.072904,0.03853,-0.090342,0.208943,0.187833,0.091519,-0.057932,0.080616,0.185716,0.030949,0.006731,0.095834,0.035017,-0.048646,0.160089,0.120027,0.047428,0.407252,0.158575,0.128012,0.035817,0.086601,0.075857,-0.138652,0.289604,0.240662,0.082286,0.079394,0.010052,-0.083015,0.274172,0.06192,0.439836,0.190734,-0.186133,0.160855,0.21781,0.333193,-0.082639,0.092318,0.270589,0.27634,-0.041528,0.039298,0.035379,0.007396,0.116605,0.297817,0.176923,0.188576,-0.123093,-0.057834,0.046554,0.287029,0.133975,0.165737,0.427702,0.026409,-0.05169,0.11888,0.086167,-0.248392,-0.319605,0.147776,0.173026,0.084708,0.062012,0.178499,0.162972,0.02653,0.193739,0.28156,0.037692,0.263337,0.244991,0.321181,-0.057536,-0.068863,0.112186,-0.052873,0.195842,-0.0459,0.068063,0.056121,0.209009,0.070535,0.245112,0.245041,0.213859,0.011078,0.122492,-0.003074,0.3951,0.158262,0.221754,0.073669,0.357241,0.117705,0.198552,-0.193658,0.124768,-0.289093,0.241508,0.015426,0.070538,-0.059198,0.193756,0.127216,-0.216588,0.201507,0.113264,0.190045,-0.297785,-0.120955,-0.300879,-0.036297,0.160722,-0.305086,-0.24633,0.302602,0.042852,-0.106069,-0.11722,0.035665,0.10444,-0.158759,-0.037134,-0.029124,-0.15241,0.079257,-0.016287,-0.075391,0.071663,-0.013847,#
3,-0.086317,-0.169634,0.312853,1.0,0.108615,-0.157005,-0.015061,0.277248,-0.135287,0.171589,-0.038775,-0.013706,0.019543,-0.325464,-0.093848,-0.010172,-0.079501,0.051896,-0.383693,0.236464,-0.054097,-0.115986,-0.130429,0.090107,0.166308,0.075403,-0.343292,-0.144166,-0.057335,-0.185819,0.394366,0.092077,0.202112,0.294441,0.105302,-0.098406,0.106379,0.18651,-0.048172,-0.048962,0.054902,0.047435,-0.080295,-0.327252,0.329833,-0.092064,-0.368416,-0.177637,0.23968,0.035841,0.20408,0.165665,0.168249,0.225687,-0.052883,-0.153863,-0.016213,0.048679,-0.023895,-0.237481,-0.132999,0.087925,0.088099,0.013697,-0.199426,-0.058479,0.245098,-0.282697,-0.151626,0.034114,-0.037465,-0.145748,0.169926,0.155233,0.148862,-0.046961,0.116982,0.291838,0.241004,0.003554,0.188321,0.264655,0.073133,0.113047,0.034886,-0.082136,0.246279,-0.030457,0.20404,-0.029975,0.070592,0.028764,0.368987,-0.132841,0.042736,-0.14828,-0.115845,0.078568,0.238588,0.322341,-0.221582,0.116773,0.444723,0.46735,0.12039,0.197792,0.055906,0.064686,-0.00742,-0.084712,-0.12545,-0.011978,0.241574,0.248791,0.136089,0.377578,0.395176,0.025944,0.094699,0.087155,0.230545,0.284535,0.212091,0.232208,-0.014703,0.254991,-0.037752,-0.057494,0.077107,0.246963,-0.043563,0.106748,0.326105,0.258693,0.129372,0.298599,-0.008449,0.143441,-0.210942,0.236765,0.157563,0.183834,0.194874,0.162768,0.271884,0.251078,0.071524,-0.094656,0.263929,-0.006949,-0.029747,0.046397,-0.00424,0.169739,0.351155,0.277866,-0.203615,-0.041432,0.176638,0.124185,0.396948,0.267292,0.082178,0.076771,0.144538,-0.31918,0.166678,-0.208434,0.252068,0.297177,-0.055016,-0.295887,0.070888,0.095012,-0.254444,0.365996,-0.179874,-0.107033,-0.333278,-0.083837,-0.253508,-0.181436,0.056778,-0.144953,-0.303742,0.183232,-0.338664,-0.030027,0.091452,-0.370626,0.059431,-0.044378,-0.254417,0.061818,-0.023169,0.096434,-0.128644,0.225695,0.128907,0.178872,#
4,0.331515,0.261256,0.010442,0.108615,1.0,0.05236,0.09961,-0.088244,0.189447,0.171626,0.093153,0.135346,0.013314,0.182286,-0.040665,0.236613,0.098408,-0.010263,0.132602,-0.105462,0.142138,-0.240627,0.313599,-0.060721,-0.090436,-0.251376,0.254838,-0.124843,0.30502,0.068631,-0.251022,0.014635,-0.020026,-0.142069,0.104549,0.007964,0.176276,-0.386711,-0.048607,0.042624,0.198647,0.125522,-0.129108,-0.189248,0.23629,-0.054105,-0.0237,0.230117,0.149644,-0.000401,0.126903,-0.331176,0.361741,-0.223817,-0.153695,0.007468,-0.091162,0.218858,0.133208,0.138176,-0.117439,0.309845,-0.109925,-0.018488,0.075401,0.117213,0.0699,0.164068,0.141006,-0.089015,-0.150205,-0.072318,0.192321,-0.165919,-0.178388,0.15372,-0.225705,-0.213902,-0.208019,-0.098161,-0.217104,-0.256264,-0.277976,0.285883,-0.215433,-0.021917,-0.126201,-0.30364,0.025946,-0.288172,-0.142482,-0.361845,0.007388,-0.232067,-0.369922,-0.280413,-0.29463,-0.330368,-0.253162,-0.037252,-0.075612,-0.290808,-0.229987,0.241195,-0.148099,-0.155825,-0.02615,-0.190524,-0.131331,0.14253,0.093846,0.011924,-0.026914,-0.171062,-0.266923,-0.037769,-0.029908,-0.206682,0.232248,-0.341105,-0.185865,-0.295827,-0.257572,-0.419715,-0.010276,-0.114686,-0.046888,0.040542,0.055304,-0.42515,-0.055914,-0.008851,-0.09584,-0.008155,-0.255724,-0.141448,-0.016215,-0.249107,-0.091575,-0.275011,-0.36836,-0.094428,-0.393932,-0.147513,-0.113758,0.020999,-0.036221,0.175422,-0.3045,-0.28145,-0.243345,-0.178534,0.073731,-0.198624,0.128479,-0.235373,-0.068729,0.450107,-0.184462,-0.297839,0.009361,-0.302562,0.133628,-0.005503,-0.178839,0.170603,-0.082227,0.022171,-0.088168,-0.117787,0.05466,0.310366,-0.354445,0.064208,0.222544,-0.212985,-0.264559,0.180741,0.210841,-0.222546,0.322616,-0.098378,-0.172738,0.107495,0.014266,-0.133446,-0.010443,-0.128894,-0.091814,0.005666,-0.168867,0.104625,0.300883,0.339939,-0.254872,0.052931,0.225514,-0.173296,0.078693,0.176389,#
5,0.15742,0.240575,0.049562,-0.157005,0.05236,1.0,0.20331,-0.154194,0.451703,0.079546,0.349196,-0.003538,-0.033705,0.167645,-0.108551,0.054595,0.141819,-0.045158,0.100199,-0.150057,0.111401,0.170282,0.366697,-0.360888,0.051118,-0.384374,0.166866,-0.068018,-0.011035,0.173582,-0.19677,0.071195,-0.220251,-0.095697,-0.207271,0.05155,0.110749,-0.209692,0.213395,-0.154853,-0.010836,0.140076,0.137862,-0.1627,-0.271105,-0.073491,0.159987,-0.045938,0.062486,0.107976,0.070512,-0.060758,0.06007,-0.12347,0.197852,0.434861,-0.503058,0.398677,-0.139832,0.190415,0.254574,0.138344,0.052769,0.016754,-0.013568,0.165576,-0.231683,0.347871,0.073298,0.044496,-0.014519,0.018486,0.119931,-0.358866,-0.352307,0.248118,-0.146085,-0.151371,-0.09818,-0.147869,-0.243749,-0.335959,-0.038792,0.325924,-0.284874,0.036822,-0.181964,-0.114241,0.014522,-0.195876,0.01691,-0.232181,-0.191155,0.238543,-0.047571,-0.095424,0.213479,-0.17393,0.003115,-0.216201,0.123846,-0.199129,0.025827,-0.185306,-0.170656,-0.354837,0.080949,-0.131791,-0.149581,0.133441,-0.081661,-0.18715,-0.117206,-0.218088,0.003685,-0.425143,-0.192718,-0.249242,0.143522,-0.151527,-0.184204,-0.026908,-0.211182,-0.284189,0.035337,-0.083957,0.338936,0.328805,-0.254534,-0.265644,-0.126395,0.133979,-0.24863,-0.195427,-0.052355,-0.251145,0.001638,-0.208892,0.129488,-0.41774,-0.249108,0.003575,-0.223944,-0.14208,-0.080049,-0.251694,-0.238115,0.349941,-0.136381,-0.05801,-0.027483,-0.21352,0.193474,-0.251975,-0.112172,-0.164898,0.018755,0.104703,-0.066918,-0.13032,-0.109042,-0.12809,-0.025956,0.073934,0.144496,0.176382,-0.158213,-0.216287,-0.248777,-0.308309,0.066831,0.175001,0.136925,-0.096976,0.226989,-0.366962,-0.258422,0.33403,0.162433,-0.095506,0.251109,0.050371,-0.131079,0.232079,-0.081539,-0.089821,0.106343,0.036838,-0.11268,0.338061,-0.164479,0.037145,0.016116,0.278483,-0.008716,0.21048,0.153124,-0.283351,-0.240065,-0.032821,#
6,-0.002887,0.105187,-0.030106,-0.015061,0.09961,0.20331,1.0,-0.235387,0.069952,0.09821,0.11442,-0.031584,0.14645,0.000326,0.078504,0.061238,0.089241,-0.05579,0.105609,-0.095513,0.271896,0.222271,0.041458,-0.267482,-0.086535,-0.276253,0.053829,-0.03927,0.1353,-0.001067,-0.183851,-0.135177,-0.047707,0.026079,-0.029028,-0.232106,0.116165,-0.079507,-0.070499,0.020961,-0.076542,0.085556,0.135472,-0.165581,-0.029131,-0.003774,-0.064842,-0.033132,0.25864,0.188323,0.004123,-0.191814,-0.039386,-0.242836,-0.114841,0.096885,0.02284,0.062642,-0.17664,0.242732,0.046524,0.173375,0.005069,0.088278,-0.117774,-0.136198,-0.222477,0.012276,-0.064587,0.123546,0.155463,-0.220042,0.015418,-0.017294,-0.194533,-0.026542,-0.036573,-0.182684,-0.284077,-0.083389,-0.134843,-0.181555,0.0036,0.140533,-0.107433,0.268919,-0.000687,0.019107,0.091014,-0.230164,-0.052392,-0.002615,0.025357,0.120801,0.265206,-0.080421,-0.062765,-0.213069,-0.119499,-0.068433,0.183519,-0.317698,-0.1477,-0.057365,-0.027079,-0.057576,0.065736,-0.054547,-0.203909,0.024963,-0.117841,-0.179714,-0.19963,-0.110253,-0.092173,-0.102771,-0.142973,-0.240565,0.003289,0.009973,0.04239,-0.14143,-0.024614,-0.161629,-0.365039,0.231296,0.125116,0.256711,-0.110618,-0.137824,0.000762,0.072117,0.027939,0.203787,0.0393,0.046585,0.011266,-0.258695,0.04582,-0.021278,-0.032155,0.14688,0.150804,-0.073708,-0.218932,-0.218147,0.107614,0.276071,-0.007293,0.159151,-0.032081,-0.206285,0.127151,-0.025576,0.167694,0.045962,0.013021,0.135918,-0.072386,-0.09029,0.074057,-0.083408,0.025132,0.139128,0.028446,0.041183,0.054698,-0.124763,-0.0125,-0.099761,0.078005,0.017673,0.106513,-0.070614,0.009469,-0.086529,-0.037043,0.13405,0.024975,-0.137736,-0.039446,0.009469,0.302475,0.139853,-0.147734,0.049019,0.087105,-0.238054,-0.049315,-0.160361,-0.159562,0.177892,0.060057,0.076505,0.214391,0.32099,-0.023591,-0.138728,-0.102405,-0.091153,#
7,-0.194937,-0.342541,0.172764,0.277248,-0.088244,-0.154194,-0.235387,1.0,-0.196087,-0.310433,-0.146857,-0.16,-0.025283,-0.28793,0.131208,-0.109526,-0.079932,-0.075734,-0.24511,0.193684,-0.162073,-0.025663,-0.138905,0.267576,0.453586,0.355798,-0.187614,0.048851,-0.154203,-0.196809,0.269889,0.286271,0.140212,0.063986,0.046819,-0.011858,-0.114328,0.225225,0.217467,-0.19084,-0.012271,-0.109812,0.068847,-0.190602,0.288499,0.013363,0.045619,0.195648,0.061967,-0.37544,-0.01739,0.298669,-0.055591,0.133061,-0.168777,-0.232225,-0.031235,-0.139058,0.132762,-0.380179,-0.316185,-0.274285,-0.219859,-0.044035,-0.215048,0.071636,0.297919,-0.095808,-0.06428,0.185663,-0.071419,0.075589,0.217537,0.097676,0.325276,-0.146853,0.31544,0.027894,0.122973,0.090234,-0.030627,0.252887,-0.04359,0.083349,0.167268,0.021399,-0.105146,0.08367,0.183288,0.064457,0.263145,0.144641,-0.049171,-0.390691,-0.089077,-0.018997,0.095166,0.172832,0.101679,0.213089,0.037645,0.229019,0.382454,0.060202,0.172967,0.105801,0.26366,0.240932,0.080322,-0.003138,0.062632,0.149962,0.32731,0.13589,0.230046,0.416316,0.269121,0.009978,-0.062999,0.256444,0.2511,0.058528,0.161279,0.242655,0.005275,-0.031326,-0.317633,0.143115,0.03716,0.432689,0.00811,-0.120189,0.118589,-0.006917,0.210918,0.310446,-0.101898,0.084986,0.238956,0.251056,0.112891,0.171329,0.276214,0.000859,0.224953,0.226151,0.188638,-0.338579,0.082821,0.137088,0.121004,0.344803,-0.167423,0.117527,0.228221,0.164194,-0.038229,-0.30573,0.074961,-0.035709,0.216595,0.338025,-0.120234,0.052857,0.172848,-0.274152,0.136598,-0.064807,0.291406,0.142043,-0.152591,-0.094821,0.133418,-0.076695,-0.284025,0.186867,-0.111382,-0.323161,-0.3938,-0.147525,-0.381305,-0.003105,-0.077588,-0.326973,-0.297148,-0.028931,-0.190823,-0.16989,0.128157,-0.352044,0.312044,-0.166515,-0.235112,-0.222349,-0.139806,0.076332,0.077378,0.189828,0.061713,-0.000129,#
8,0.156052,0.245691,0.25025,-0.135287,0.189447,0.451703,0.069952,-0.196087,1.0,0.160114,-0.076559,0.187226,-0.191288,0.368369,-0.136003,-0.062436,-0.115931,0.274803,0.254848,0.135392,-0.260372,-0.22878,0.341992,-0.269268,0.14035,-0.303939,0.147972,-0.113463,0.10885,0.174104,-0.238334,-0.001802,-0.266923,-0.154264,-0.0384,0.333358,0.289969,-0.354851,0.167607,-0.119378,0.08077,0.072505,-0.16365,-0.115921,-0.00332,-0.065932,0.412192,0.242897,0.046099,0.145424,0.104031,-0.084948,0.129035,-0.000122,-0.087777,0.13112,-0.146619,0.260295,-0.171338,0.185571,0.194344,0.300834,0.080259,-0.127283,-0.134266,0.194657,0.134477,0.257133,0.156501,-0.003656,0.06297,-0.009332,-0.188802,-0.137019,-0.339062,0.151653,-0.051964,-0.239394,-0.086214,-0.06208,-0.019715,-0.296412,-0.125576,0.249477,0.071728,0.126464,-0.215858,-0.218921,0.053151,-0.008833,-0.172199,-0.047896,-0.240072,0.132356,-0.190107,-0.193958,0.200688,-0.195219,0.130827,-0.210624,-0.144741,-0.087947,-0.186435,0.107456,-0.192453,-0.138166,0.016263,-0.095223,0.127859,-0.141405,0.123113,-0.15959,-0.079147,-0.164153,-0.093989,-0.284908,-0.091568,-0.256463,0.294203,-0.375729,0.01156,-0.146247,-0.119739,-0.296465,0.053054,0.06731,0.134727,0.112881,-0.395077,-0.179462,0.062621,0.108093,-0.344446,-0.087435,-0.262964,-0.2561,0.033506,0.020932,0.29861,-0.217872,-0.141392,-0.186422,-0.186097,-0.265447,-0.208816,-0.471717,0.190988,0.35771,-0.212371,-0.052045,0.001081,-0.192254,0.210707,-0.213362,0.049334,0.018269,0.316739,0.347543,-0.012361,0.13711,-0.319761,-0.141392,-0.002276,0.211062,0.226124,-0.119967,-0.093852,-0.199088,-0.200953,-0.137368,0.127939,0.213437,0.085377,-0.181681,0.037525,-0.199366,-0.162106,0.185675,0.276055,-0.110817,0.28605,0.061628,-0.228013,-0.072437,0.070234,0.179864,0.248181,0.085417,-0.395669,0.322365,-0.185936,-0.006798,0.062746,0.174368,-0.34079,0.142722,-0.01197,-0.256451,0.051966,0.007559,#
9,0.308174,0.340742,-0.122946,0.171589,0.171626,0.079546,0.09821,-0.310433,0.160114,1.0,-0.003012,0.136556,0.212038,0.220123,-0.096178,0.361445,-0.016902,0.070434,0.02355,-0.172743,0.197149,-0.04472,0.144028,-0.266217,-0.085619,-0.366654,-0.063932,-0.329382,0.11967,0.199561,-0.212557,-0.154351,0.042179,-0.078962,0.227321,0.130444,0.030128,-0.411967,-0.143621,0.25059,-0.160039,0.104536,-0.138453,-0.053909,0.058499,-0.007439,-0.066863,-0.100057,-0.192558,0.11142,0.184282,-0.39591,0.160443,0.00572,0.159568,0.141767,-0.225266,0.22105,-0.162341,0.066789,0.140008,0.256271,0.111565,0.035953,-0.268147,-0.016323,0.022426,-0.094533,0.043407,-0.055878,-0.121811,-0.287274,0.022848,-0.068479,-0.274177,0.101701,-0.202385,0.025819,-0.15738,-0.125225,-0.081684,-0.105558,-0.031681,-0.18358,-0.084416,-0.185031,0.018123,-0.090268,0.016783,-0.064912,-0.286765,-0.250106,0.096078,-0.024895,0.000825,-0.135942,-0.241591,-0.034835,-0.26573,0.004307,-0.149743,-0.039956,-0.049801,0.079126,-0.15275,-0.05651,-0.176253,-0.145524,-0.166633,-0.161101,-0.199183,-0.126806,-0.264765,-0.0935,-0.350343,-0.054445,-0.107689,-0.207733,0.016975,-0.225391,-0.105003,0.099779,-0.243997,-0.196559,-0.161574,0.066859,-0.111497,-0.123609,0.028832,-0.0856,-0.136787,0.012922,-0.122778,0.188089,-0.199088,-0.098129,-0.126726,-0.239841,-0.134946,-0.223466,-0.188642,-0.222123,-0.082641,-0.173006,-0.179088,-0.141455,-0.155183,0.289036,-0.195783,-0.196269,-0.275935,-0.335629,-0.249215,-0.191196,-0.070251,0.030145,0.027236,0.344173,-0.134493,-0.174496,-0.100864,-0.188642,-0.042012,0.162106,-0.130231,-0.069571,-0.097846,0.144204,-0.156135,0.012219,0.18686,-0.042966,0.015136,-0.100416,0.207463,-0.127515,-0.182948,0.226365,0.016807,-0.291619,0.196163,-0.065681,-0.008761,0.29474,0.06847,-0.129342,0.177459,-0.037078,0.011541,0.230287,-0.372137,0.114953,0.129519,0.121874,0.076469,0.091528,0.00138,-0.115128,-0.008917,-0.083181,#
