0,1.0,0.03271,-0.132916,-0.134767,0.19954,0.156084,0.140802,-0.084369,-0.146697,0.105821,0.18465,-0.07237,0.285463,0.227712,0.035899,0.067752,-0.051971,-0.338753,0.314122,-0.133532,0.238113,0.100791,0.173736,-0.148059,-0.021561,-0.325812,-0.09057,-0.09823,0.285172,0.134558,0.018077,0.015335,0.270387,-0.210525,0.160537,0.1344,0.286085,-0.094365,-0.104512,-0.039654,0.053345,0.227585,-0.01861,0.076023,-0.046344,-0.096712,-0.003213,0.030011,-0.048234,-0.0318,0.039637,-0.219147,0.240664,0.059636,0.334451,0.088872,-0.11087,-0.023796,-0.112667,0.2218,0.309817,0.116124,-0.121624,0.245482,-0.128174,-0.063674,-0.125539,0.293655,-0.255369,-0.234748,-0.040321,0.118842,-0.042236,-0.164866,-0.378803,0.253393,-0.250479,-0.06703,-0.280898,0.014671,0.11218,-0.273134,-0.136128,-0.167353,-0.183275,-0.099905,-0.194626,-0.015845,-0.168717,-0.343852,-0.274968,-0.294588,-0.044959,-0.33811,-0.000338,-0.306912,-0.43187,-0.235264,-0.229584,-0.002996,0.088517,0.020969,-0.134263,-0.269348,0.023709,-0.283999,0.013131,0.099356,-0.097594,-0.017218,0.083484,0.196561,-0.409466,-0.17922,0.047767,0.062625,-0.360459,-0.172352,-0.24004,-0.002074,-0.351583,-0.006967,-0.00678,-0.268976,-0.149742,-0.050823,-0.100972,0.13691,-0.138987,-0.023041,-0.003237,-0.369576,-0.17467,0.123831,-0.20084,-0.101268,-0.045058,0.010046,0.28247,-0.142117,-0.243713,0.225004,-0.037804,-0.016352,-0.16143,-0.07024,-0.210642,0.078826,-0.258304,-0.316698,-0.089814,-0.114551,-0.305332,-0.270791,0.319414,-0.133546,0.191808,0.065116,-0.352237,-0.147326,0.040396,-0.262744,-0.082221,-0.153799,0.044348,-0.162341,-0.08969,0.101525,-0.175553,-0.266707,0.024405,0.187362,-0.142196,0.128521,-0.059905,-0.127611,-0.119811,-0.040862,0.044749,-0.109684,0.002544,0.02389,0.045093,0.448462,0.174382,-0.006949,0.253276,-0.029227,0.091384,0.233854,-0.128699,0.118476,0.365484,-0.091213,-0.138826,0.328753,0.148657,-0.216184,-0.179551,0.07182,#
1,0.03271,1.0,0.062657,-0.093149,-0.027143,0.067837,0.245082,0.093015,-0.010239,0.36126,-0.202915,0.037372,0.049797,0.256871,0.260959,0.096214,-0.048058,0.200474,0.201035,0.067203,0.190012,0.060145,0.251778,-0.147838,0.060729,-0.214234,-0.053656,0.027527,-0.120613,0.20111,-0.166708,0.1025,0.265707,-0.159452,-0.212268,0.172518,0.148285,-0.277467,0.054539,0.049974,0.062451,0.247528,-0.161034,0.077428,0.321402,-0.252861,0.13702,-0.160603,0.170883,0.409901,0.014238,0.005156,0.163154,-0.058599,-0.060228,-0.069904,-0.014577,-0.334251,-0.249663,-0.221959,0.033796,0.091055,-0.143194,-0.089422,0.303892,0.099321,-0.096005,-0.07975,-0.114259,-0.155518,0.075268,-0.018866,0.116079,-0.19638,-0.068122,0.057653,-0.287746,-0.224591,0.175228,0.056472,0.059827,-0.178368,-0.082288,0.054353,-0.147287,-0.189376,-0.219992,-0.21445,0.045745,-0.115601,-0.075203,-0.082132,-0.236362,-0.015164,-0.074641,-0.003378,0.083716,0.169028,0.298324,-0.080513,0.003285,0.231761,-0.069476,-0.198244,-0.294536,-0.115525,-0.10566,-0.026808,-0.283494,-0.190465,0.249955,0.291959,-0.164409,0.042923,-0.139253,-0.086578,-0.070678,-0.079788,0.167149,-0.342015,-0.238416,-0.357289,-0.457443,-0.099853,-0.251404,-0.246947,0.144471,0.010954,-0.296299,-0.091263,0.108776,-0.024799,-0.203848,-0.166271,-0.178062,-0.368416,0.158738,0.124689,0.062982,-0.117406,0.007122,-0.194936,-0.126172,-0.199958,-0.076332,-0.066783,-0.251088,0.161081,-0.056994,-0.110674,-0.188612,-0.232671,0.045292,-0.07971,-0.009319,-0.013275,0.289812,0.097045,-0.156322,-0.000191,-0.051308,-0.078573,-0.046163,0.215446,0.054203,0.267657,0.077828,0.023077,-0.27564,-0.407157,-0.078503,0.171287,-0.024598,-0.102028,0.041074,-0.148251,-0.044098,0.071354,0.240457,-0.369698,0.221111,0.001855,-0.277226,-0.015947,0.192742,-0.152378,0.270778,-0.150995,-0.155473,0.29433,0.059933,0.004474,0.090431,0.302518,-0.257899,-0.053833,0.116192,-0.02965,0.279368,-0.052708,#
2,-0.132916,0.062657,1.0,0.02943,-0.070208,-0.104111,0.091068,-0.008437,0.187733,0.0312,-0.004934,-0.035318,-0.14468,-0.055215,-0.129346,-0.057072,-0.266287,0.27285,-0.15587,0.130187,0.017392,0.228173,-0.087453,0.063166,0.148451,0.125857,0.370347,0.017331,-0.048843,-0.225884,-0.017932,0.175451,-0.108845,0.015668,-0.095538,0.059799,0.052029,0.182781,0.126465,-0.227072,0.175858,0.108093,0.002352,-0.107064,0.003893,-0.229611,-0.058408,0.243693,-0.049426,-0.139252,-0.079156,-0.115888,0.249411,-0.115329,-0.239929,-0.132348,-0.1386,-0.260535,-0.048409,0.041016,-0.08005,-0.171425,-0.038863,-0.254909,0.158938,-0.057166,0.177727,0.087385,0.182389,0.29123,0.12442,0.1594,-0.059381,0.227775,0.111822,-0.088226,0.073193,-0.106504,0.089623,0.117611,0.168945,0.112855,0.062772,0.200767,-0.077667,0.127946,0.041759,0.024165,0.203221,0.133239,0.061858,0.07872,0.266651,0.216647,0.122248,0.16478,0.387075,0.067319,0.259506,0.156345,-0.119185,0.097547,0.083497,0.129227,0.155602,0.289935,-0.024596,0.162793,-0.161829,-0.12263,0.144639,-0.065844,0.145471,0.143559,0.383239,-0.087598,-0.040959,0.061365,0.01803,-0.009645,0.177502,0.083106,-0.011973,-0.001872,0.001732,0.123138,0.263198,-0.021607,0.08084,0.214693,0.46869,0.031715,0.112742,0.070636,0.189158,0.12541,-0.103595,0.329417,0.211477,0.275861,0.110027,0.13434,0.042489,-0.070099,0.002939,0.029835,-0.040552,-0.020013,0.197396,0.298541,0.05587,0.049239,0.242718,0.146985,0.108698,0.133783,0.053719,0.0534,0.237907,0.090925,0.363012,0.123691,0.048407,0.324121,0.087935,-0.315355,0.063477,-0.03102,0.034943,0.180102,-0.205734,-0.213903,-0.122347,0.091032,-0.228212,0.243167,0.206133,-0.077915,0.046446,-0.145567,0.092396,0.090413,-0.228098,-0.214363,-0.21701,0.299596,0.090297,0.253472,-0.155086,-0.12221,0.190103,-0.245743,-0.208134,0.359385,-0.317571,0.036823,-0.132993,0.163069,0.294578,-0.052478,#
3,-0.134767,-0.093149,0.02943,1.0,-0.145893,-0.188458,-0.178909,-0.221446,-0.319286,-0.377107,0.066205,-0.165482,-0.267843,-0.351286,-0.207114,-0.09387,0.197257,0.107974,-0.118872,-0.014467,-0.008379,0.052768,-0.315025,0.031368,0.113499,0.287445,0.141372,0.142201,-0.0544,-0.315307,0.248306,0.02002,-0.120986,0.048746,0.10286,-0.040647,-0.230574,-0.010637,-0.005831,0.098488,-0.018451,-0.203555,0.063024,0.184972,-0.097007,0.338174,-0.132646,0.0219,0.056149,-0.157484,-0.096809,0.289916,0.012965,0.010691,-0.14218,-0.196163,0.324995,0.149194,0.146442,0.066382,-0.285486,0.041345,0.229846,-0.170987,-0.058574,-0.32412,0.062979,0.054188,-0.069291,0.023406,-0.049463,-0.01382,0.05985,0.040917,-0.007168,-0.053477,0.229689,0.079732,-0.041922,-0.151166,0.040783,0.366818,0.236672,0.012089,0.280798,-0.02,0.270599,0.195187,0.006676,-0.029835,-0.036342,0.115016,0.163185,-0.131929,0.209612,0.096692,0.418466,0.196429,-0.056657,0.299323,0.12533,0.23188,0.427426,0.124714,0.179571,0.136931,0.244711,0.079834,-0.143874,0.107315,-0.111673,-0.16933,0.206307,0.146914,0.122167,0.071424,0.001933,-0.005119,-0.087474,0.378971,0.133313,0.335305,0.306999,0.144113,0.2628,0.095985,-0.313976,-0.147179,0.177439,0.288398,-0.083621,0.153168,0.329043,0.022931,0.16083,0.197198,0.008213,-0.044954,-0.06437,0.271352,0.084828,-0.157081,0.253617,0.206569,0.361325,0.206092,0.087236,0.044882,0.323655,0.080277,0.144482,0.033352,0.177324,0.316767,-0.044351,0.206511,-0.386204,-0.232028,0.282074,0.200815,0.035104,0.135011,-0.119646,0.119356,-0.196831,-0.243981,0.226006,0.140204,0.141884,0.203345,0.121395,-0.093899,0.209636,0.244947,-0.217246,0.245445,0.0368,0.035527,-0.576944,0.351376,-0.348213,-0.124054,0.244746,-0.060957,-0.126315,-0.009402,-0.19124,0.00019,0.360677,-0.097449,0.136106,-0.148618,-0.16279,-0.185727,-0.011221,-0.113413,-0.095959,0.131843,-0.064651,-0.303464,#
4,0.19954,-0.027143,-0.070208,-0.145893,1.0,-0.00716,-0.177415,0.052242,0.083784,-0.126761,0.241891,-0.063414,0.101786,-0.126302,-0.118411,-0.134026,0.037227,-0.216175,0.144674,-0.155311,-0.21268,-0.199492,0.19467,0.000937,0.061453,-0.122924,-0.264407,0.064202,-0.070828,0.070294,-0.218527,-0.175541,0.042089,-0.059679,0.023565,0.068092,0.077088,-0.149252,0.019557,0.302456,0.029137,-0.371935,-0.143752,0.122125,-0.141108,0.199401,-0.212472,0.088915,0.117972,0.198201,0.053505,-0.074922,0.106158,0.194293,0.195247,0.12185,-0.111619,0.238746,0.078252,-0.045602,-0.214685,-0.205569,-0.15508,0.104487,-0.153013,0.20685,0.44998,-0.16742,0.077691,-0.11007,-0.007084,-0.027957,0.035602,0.223809,0.100018,0.115269,-0.084624,-0.137172,-0.103878,-0.21112,-0.122163,0.030309,0.033563,0.023256,0.045735,-0.09694,0.12301,0.099846,0.022387,-0.179272,0.162254,0.102024,0.112223,-0.162722,-0.064664,0.019792,0.014124,-0.049336,-0.173796,0.06757,0.090822,0.098253,0.181936,-0.100874,0.141681,0.055762,0.004042,0.045227,-0.087752,0.018372,0.070086,0.02212,0.087632,-0.170035,-0.115548,0.127394,-0.035341,0.331416,-0.30543,0.035898,-0.364668,0.01035,0.221907,-0.08963,0.16921,0.155223,0.172693,0.043319,0.106895,-0.005635,0.084981,-0.186778,-0.000468,-0.183481,-0.021645,0.163192,-0.023199,0.105212,-0.136744,0.18601,-0.049302,-0.095564,-0.203173,0.177909,-0.040409,-0.329859,-0.35917,-0.045685,0.068385,-0.181529,0.041091,0.096483,-0.381046,-0.091325,0.112175,-0.145718,0.019395,-0.003038,-0.233728,0.154751,-0.215356,-0.194899,-0.288391,-0.021421,0.191715,-0.13736,0.003448,0.014577,-0.080668,0.066233,-0.074755,0.003345,0.053353,0.051603,0.046521,0.136449,0.158242,0.219962,0.160462,0.045086,-0.167178,0.128436,0.129965,0.20768,0.108234,-0.025776,0.112703,-0.203588,0.19272,-0.133005,-0.009615,0.042722,0.288226,-0.047838,-0.075015,0.23852,-0.001488,0.021703,-0.179392,-0.183543,#
5,0.156084,0.067837,-0.104111,-0.188458,-0.00716,1.0,0.364679,0.318678,-0.020033,0.032775,0.068856,0.273192,0.033394,0.152227,0.103254,0.05146,0.210747,-0.019219,0.142131,-0.05936,0.19056,0.119126,0.183302,0.011254,-0.147002,-0.045366,0.114486,-0.061758,0.128576,0.130151,-0.141252,0.016229,-0.081686,-0.013519,-0.016528,-0.038169,0.08365,-0.055007,-0.087659,-0.026693,-0.169254,0.277398,-0.082302,-0.050784,0.035974,-0.149168,0.112878,-0.103754,-0.001815,0.143692,-0.127993,-0.043938,0.06327,0.085265,0.131811,0.285066,-0.160055,-0.004742,-0.169109,-0.195599,0.122032,-0.208972,-0.149211,0.303099,-0.067663,0.370292,-0.0515,0.308664,-0.107243,-0.253031,-0.007181,0.142234,-0.221254,0.052444,-0.084276,0.200481,-0.209614,0.01959,-0.167096,-0.049597,-0.046356,-0.34482,-0.107192,0.035549,-0.15802,-0.262306,0.027023,-0.086737,-0.05972,-0.244011,-0.1979,-0.320345,-0.264159,0.010269,-0.050706,-0.171619,-0.227414,-0.246121,-0.18561,-0.218617,-0.041981,0.046581,-0.066656,-0.226642,-0.140817,-0.230629,-0.114221,-0.014391,-0.228634,-0.014939,0.161205,0.091349,-0.402969,-0.200941,-0.07913,-0.115224,-0.324121,0.084053,0.162578,-0.218165,-0.183313,-0.297381,-0.005965,-0.413165,-0.08485,-0.093778,-0.203266,-0.047281,-0.211152,-0.119043,-0.066561,-0.065808,-0.107483,-0.050157,-0.332228,-0.114868,0.304163,-0.064531,0.037975,-0.459436,-0.144876,0.041012,-0.171083,0.073955,-0.159078,-0.272998,0.219301,0.061363,-0.12337,0.015558,-0.033402,-0.079875,0.005147,0.079604,0.029746,-0.345951,0.032869,0.207866,-0.405466,-0.077655,-0.083122,-0.212855,-0.160138,-0.061936,-0.097317,0.093664,-0.079259,-0.097755,-0.012181,0.031913,0.18002,-0.180723,-0.216224,-0.17346,0.142797,-0.390818,0.030787,-0.009012,0.172233,-0.108785,0.142175,-0.098637,0.015249,0.170965,0.500842,-0.049554,0.034222,0.073646,-0.052339,0.027231,0.106497,0.048729,0.155194,-0.212509,-0.239835,-0.00311,0.133962,-0.07565,-0.302171,-0.007896,#
6,0.140802,0.245082,0.091068,-0.178909,-0.177415,0.364679,1.0,0.300454,0.236534,0.270321,0.07218,0.109355,0.241239,0.14332,0.006361,0.136782,0.115783,0.175589,0.160728,-0.05308,-0.075252,0.138492,0.084805,-0.064583,0.028029,0.052525,0.304825,0.103585,0.404779,0.123868,-0.331196,-0.087998,-0.004197,-0.250339,0.121569,0.147239,-0.112768,-0.011225,0.012633,-0.143323,0.025431,0.164075,0.110783,-0.188022,0.119607,-0.295622,0.041476,-0.219892,-0.006344,0.360759,0.056549,-0.126297,0.02905,0.018785,0.231749,0.126874,0.049615,-0.286828,-0.159291,0.081693,0.213366,0.150325,0.014109,0.248245,0.089698,0.242697,-0.049362,0.126158,-0.024953,-0.149295,0.279489,0.044179,-0.220384,-0.297635,-0.086418,0.302152,-0.210126,-0.149819,-0.090085,-0.056927,-0.131116,-0.258515,-0.380515,-0.057546,-0.334366,0.081925,-0.134876,-0.177329,-0.070579,-0.240331,-0.397231,-0.333399,-0.361998,-0.185652,0.033006,-0.371861,-0.050948,-0.262643,0.018493,-0.39945,-0.043446,-0.058751,-0.241956,-0.139703,-0.346616,-0.138137,-0.198701,-0.101019,-0.115909,-0.101625,-0.280241,0.093089,-0.322334,-0.311178,-0.081624,-0.292926,-0.133993,0.003735,0.0226,-0.163232,0.009815,-0.193814,-0.178112,-0.339646,-0.216778,-0.295112,0.048489,0.259447,-0.264759,-0.2209,-0.234852,-0.428793,-0.450541,0.08443,-0.063893,-0.118373,0.188711,-0.157688,-0.046186,-0.291755,-0.044127,0.091994,-0.165539,-0.255202,-0.246207,-0.116391,-0.076248,0.359681,-0.213665,-0.095951,-0.118503,-0.167725,0.095098,-0.027632,-0.127868,-0.357481,0.013723,0.264981,-0.204336,-0.076158,-0.127602,-0.123128,-0.159247,-0.019777,0.131163,0.155483,0.023327,0.116016,-0.344981,0.122806,0.170221,-0.018942,-0.103754,-0.070669,0.297041,-0.30154,0.1141,0.050382,0.235953,-0.532591,0.388864,0.251499,0.081021,0.072418,0.296283,-0.231701,-0.035375,0.164048,-0.133548,0.197367,-0.226876,0.034593,0.13439,0.028699,-0.327179,0.086285,0.118657,-0.085428,-0.229247,0.271187,#
7,-0.084369,0.093015,-0.008437,-0.221446,0.052242,0.318678,0.300454,1.0,0.00405,0.160334,-0.130717,-0.023608,0.50883,0.344707,0.096266,0.024509,-0.036267,0.161996,0.166278,-0.000543,0.160013,0.182491,-0.004316,0.12889,0.043993,-0.016029,-0.124248,-0.229484,0.069401,0.222912,-0.134858,-0.173713,0.097048,0.078831,-0.270555,-0.000279,0.049253,-0.125131,0.114632,-0.217168,0.074674,0.12416,0.023542,-0.097834,-0.137383,-0.328979,-0.015282,-0.201999,-0.016021,-0.060203,-0.146028,0.053741,0.200649,0.019884,0.265024,0.243792,-0.127834,-0.159841,-0.219895,0.042442,0.208417,0.017234,-0.164879,0.198374,-0.145291,0.434014,0.056005,0.127941,0.012188,0.060542,0.258183,0.173174,-0.394942,-0.069471,-0.034031,0.064014,0.001192,0.116957,0.101625,-0.101962,0.011436,-0.23116,-0.134658,-0.039612,-0.213806,-0.066443,-0.044379,0.062914,0.108309,-0.025281,0.028473,-0.27226,-0.188755,0.062374,-0.095026,0.028445,0.007688,0.047069,0.125372,-0.43778,0.03822,0.101947,-0.01887,-0.241513,-0.169524,0.060939,-0.217078,-0.013536,-0.096645,-0.311677,0.041556,0.207885,-0.093984,-0.132826,0.153708,-0.03279,-0.001181,-0.029645,0.195463,-0.164594,-0.096888,-0.597651,-0.036453,-0.096731,-0.189133,-0.128572,0.070846,0.030022,-0.221019,0.144256,-0.108663,0.08209,-0.074507,-0.032027,-0.20325,0.05878,0.2048,-0.169384,-0.011352,-0.191484,-0.075262,-0.053038,-0.220732,-0.017097,-0.15359,-0.134037,-0.195008,0.012118,-0.023652,-0.202168,-0.1703,0.014242,-0.162431,-0.172872,-0.122375,-0.377124,0.081006,0.085352,-0.143192,-0.067823,-0.002359,0.045346,-0.17347,0.063171,0.225869,0.023087,-0.007194,-0.043157,-0.068599,0.31788,-0.139217,-0.136088,-0.065953,-0.108549,0.258098,-0.192257,0.170585,-0.059476,0.360052,-0.1357,0.189555,0.31482,0.006154,-0.093616,0.150248,0.069785,0.030975,-0.190153,-0.261077,0.330933,-0.211433,-0.180868,0.285891,-0.093331,-0.16711,-0.191073,0.091279,0.010621,-0.124814,0.020953,#
8,-0.146697,-0.010239,0.187733,-0.319286,0.083784,-0.020033,0.236534,0.00405,1.0,0.344125,-0.127054,0.129427,0.029883,0.168935,0.097324,-0.059411,-0.233599,0.266748,-0.085192,-0.038849,-0.339674,0.164733,0.171757,0.084922,0.069131,0.250456,0.213754,0.271584,0.035504,0.148549,-0.219007,-0.126721,0.004616,-0.123431,0.158267,0.166147,-0.088763,-0.056165,0.197425,-0.189161,0.145056,-0.081635,-0.010255,-0.096263,0.135764,-0.128934,-0.053964,0.107964,-0.011188,0.149992,0.069525,-0.241437,-0.114427,-0.016231,-0.002438,0.417465,-0.151703,-0.285959,-0.106868,0.218459,0.04897,-0.049448,-0.097367,0.132766,0.084363,0.057664,0.132424,0.059242,0.159468,0.067911,0.097642,0.087976,0.077919,0.061359,0.039182,0.174575,-0.047761,-0.192439,0.085544,-0.050617,-0.073813,-0.094951,-0.388621,-0.028254,-0.101757,0.207217,-0.081548,-0.246649,-0.060076,-0.089866,0.158425,0.069695,-0.231454,0.200039,0.001028,0.104952,0.029247,-0.066921,-0.153167,-0.207502,-0.055515,0.1705,-0.078393,0.158052,-0.115078,-0.183414,-0.032879,-0.078096,0.073955,-0.123276,-0.058541,-0.133219,-0.089075,-0.313956,-0.001033,-0.126747,0.209248,-0.020576,0.140302,-0.122701,0.161165,-0.143676,0.044384,-0.108889,-0.111091,-0.013189,0.349313,0.04035,-0.107805,-0.187739,0.048511,-0.014655,-0.431968,0.05845,0.052023,0.057958,0.028796,-0.012123,-0.185528,-0.082324,0.125924,-0.02021,-0.132148,-0.226874,-0.314118,-0.379271,-0.067508,0.12162,-0.029169,-0.039056,0.029854,0.043506,0.038375,-0.194387,0.073283,-0.140353,0.329444,0.297947,-0.104854,-0.083437,-0.16739,0.15347,0.140085,-0.030628,-0.041507,0.038143,-0.103768,9.4e-05,-0.239238,0.15474,-0.062984,-0.040085,0.116582,0.045212,0.243229,0.142342,-0.0174,-0.008755,0.368031,-0.384884,0.432552,0.247545,-0.223956,-0.166162,0.007753,0.129474,-0.025355,0.228491,-0.384252,-0.112485,-0.172447,-0.1613,0.018004,0.19424,-0.144927,0.280688,0.049917,-0.06836,0.108685,0.165254,#
9,0.105821,0.36126,0.0312,-0.377107,-0.126761,0.032775,0.270321,0.160334,0.344125,1.0,-0.309192,0.107468,0.313279,0.598898,0.339005,0.166299,-0.28853,0.293978,0.103319,0.12522,-0.087973,0.25654,0.31762,0.069369,0.172177,-0.220037,0.0322,0.086833,0.058177,0.433596,-0.03266,0.233487,0.367265,-0.230953,-0.122741,0.107252,0.180419,-0.05752,0.121469,-0.398395,0.186012,0.311198,-0.023223,-0.035122,0.14357,-0.518242,0.201897,0.249172,-0.004572,0.336516,-0.089498,-0.17871,0.168697,-0.186368,0.150831,0.014386,-0.18343,-0.420109,-0.226884,0.107839,0.445179,0.194402,-0.338757,-0.029861,0.033008,0.134001,-0.045635,0.226262,-0.217384,0.065401,0.04643,0.28896,0.004097,-0.095443,-0.124975,0.090258,-0.147126,-0.288648,0.034627,0.110822,0.035748,-0.443284,-0.446346,0.089453,-0.248021,0.146615,-0.339732,-0.129077,0.196159,-0.327254,0.03675,-0.076736,-0.200242,0.253124,-0.009811,0.02046,-0.279276,-0.077546,0.13326,-0.327869,-0.16947,0.077476,-0.295119,-0.067289,-0.082776,-0.159381,-0.388297,-0.217168,-0.131565,-0.330451,0.184056,0.29831,-0.281926,-0.154802,-0.145376,-0.278359,-0.110367,-0.163404,0.391266,-0.416326,-0.052138,-0.35308,0.002497,-0.207036,-0.359357,0.010672,0.238325,0.052256,-0.180157,-0.241439,-0.079704,0.099613,-0.498131,-0.024212,-0.284207,-0.322902,-0.079706,-0.214832,0.239485,-0.289883,0.015521,-0.042369,-0.372223,-0.432651,-0.383778,0.001426,-0.132062,0.101912,-0.26692,-0.16362,-0.288828,-0.042623,-0.012104,-0.415561,-0.017796,-0.270451,0.425547,0.435147,-0.192141,-0.164644,-0.091407,-0.056264,-0.072389,0.290478,0.357252,0.48617,-0.127788,0.011833,-0.33371,-0.063872,-0.184251,0.166303,-0.177974,-0.125255,0.331716,-0.219642,-0.0834,0.044196,0.624606,-0.51868,0.485248,0.128092,-0.571309,-0.2341,0.214663,-0.002987,0.274184,0.121941,-0.546818,0.068706,-0.160255,-0.072038,0.210568,0.425978,-0.147652,0.072043,-0.056354,-0.055445,0.397176,0.342156,#
