0,1.0,0.047073,-0.175637,-0.161903,0.258044,0.107496,0.386411,-0.29609,0.037865,-0.09208,0.478924,0.135674,0.144318,0.074716,0.019083,-0.005008,-0.055846,-0.368153,0.404406,-0.050774,0.086518,-0.01483,0.190798,-0.092427,0.013324,-0.130736,-0.219376,0.049067,0.155722,0.010714,-0.251226,-0.070988,0.087782,-0.236988,0.30177,0.119418,0.093958,0.00663,0.048266,0.311283,-0.071602,0.127848,-0.14124,-0.129331,0.16854,0.074712,0.072866,0.132226,-0.173494,0.040435,0.188889,-0.134412,0.052881,-0.110042,0.115357,0.043868,-0.172988,0.126706,-0.136434,-0.041875,0.171575,0.084834,-0.147228,0.138728,-0.285392,-0.007922,-0.091356,0.096849,-0.054607,-0.139493,0.014767,0.007817,0.143123,-0.194714,-0.195473,0.167653,-0.436935,-0.199559,-0.233169,-0.115094,-0.091812,-0.154342,-0.15111,-0.304848,-0.020218,-0.198189,-0.175042,-0.101372,-0.131483,-0.221655,-0.400471,-0.141854,0.015635,-0.327414,-0.057584,-0.266316,-0.118104,-0.49311,-0.298929,-0.001188,0.334365,-0.084441,-0.089696,-0.307231,-0.110144,-0.184453,-0.154118,0.096973,-0.249082,-0.02274,-0.108421,0.118168,-0.41153,-0.254811,0.021012,0.072574,-0.033706,-0.004904,0.039255,-0.137059,-0.255053,0.025427,-0.039911,0.118787,-0.132383,-0.039568,-0.097133,0.183777,-0.155554,-0.230233,-0.303424,-0.408997,-0.075835,0.234013,0.005871,-0.132957,-0.135347,-0.08857,0.186,-0.094402,-0.161746,0.216093,-0.031759,-0.187485,-0.172404,-0.092888,-0.105261,0.119327,-0.260505,-0.249637,-0.005849,-0.126525,-0.351373,-0.081618,0.193955,-0.050383,0.004523,0.070004,-0.364156,-0.008285,-0.114966,-0.163964,0.04616,-0.271474,0.021307,-0.08718,0.12885,0.048698,-0.295652,-0.17927,0.210289,-0.101065,0.07138,-0.031424,0.060885,-0.023396,-0.060319,0.127051,0.105593,-0.29544,-0.079898,0.047258,-0.020064,0.322949,0.138385,-0.050815,0.164797,0.053815,0.329805,0.233208,-0.323117,0.230135,0.451922,0.020803,-0.030721,0.129315,-0.034635,-0.188893,-0.028782,-0.199859,#
1,0.047073,1.0,0.027008,-0.108465,-0.025682,0.002292,0.215312,0.075796,-0.181502,0.228501,-0.071327,-0.014262,0.06205,0.206362,0.037241,0.150597,0.144701,0.090654,0.32453,-0.042506,0.192335,0.084718,0.032415,-0.160802,0.007307,-0.22514,-0.117413,-0.050345,0.203134,0.090027,-0.081385,0.060077,0.016813,-0.063032,0.068983,0.021077,-0.069388,-0.245333,0.072278,0.016272,0.040172,0.209619,-0.005608,0.040574,-0.014476,0.003804,-0.009703,-0.039835,0.191422,0.368423,0.013533,-0.021242,0.084724,0.093123,0.080017,-0.146453,0.167019,-0.249207,-0.086929,-0.114541,0.077553,-0.148161,-0.051676,0.019732,0.329307,0.322437,-0.359214,0.047235,-0.083391,-0.117512,-0.08498,0.070881,-0.146784,-0.119995,-0.046279,0.118656,-0.122133,-0.053747,0.171107,-0.065666,0.015454,-0.254309,-0.133329,-0.038265,-0.15849,0.014221,-0.069938,-0.099694,0.014246,-0.065664,-0.250412,-0.028091,-0.057863,-0.167437,-0.060187,-0.088952,-0.02446,0.117222,0.357481,-0.039448,-0.039503,0.095699,0.017919,-0.059102,-0.265353,-0.072477,0.092338,-0.119108,-0.298463,-0.114326,0.20757,-0.022252,-0.054203,0.037835,-0.073803,-0.067185,-0.160669,0.029332,0.034874,-0.201941,-0.148054,-0.074323,-0.344378,-0.182996,-0.164994,-0.193101,-0.077526,-0.162044,-0.243215,-0.150643,0.078497,-0.216953,-0.140012,-0.036234,-0.193451,-0.215791,0.100796,0.104135,0.121962,-0.191131,-0.118913,-0.207237,0.085634,-0.047973,-0.043312,-0.219885,-0.503417,0.11871,-0.014062,-0.052279,-0.05976,0.111402,0.077962,-0.215656,-0.094843,-0.101834,0.135395,0.124664,-0.079071,0.088659,-0.138273,0.045138,-0.167179,0.038125,-0.094888,0.313572,0.234895,0.124289,-0.150284,-0.326273,0.136762,0.180689,-0.072603,-0.010717,0.080547,-0.16062,0.01852,0.019123,0.130231,-0.09922,0.118536,-0.058243,0.104813,0.217167,0.298866,-0.135853,0.123641,-0.190776,0.057011,0.154035,-0.038211,0.105555,-0.084578,0.077415,-0.129008,-0.049966,0.206649,-0.096413,0.017052,0.132232,#
2,-0.175637,0.027008,1.0,-0.378232,-0.176907,-0.056281,0.08339,-0.072243,0.053586,0.119236,-0.041953,-0.154035,0.123014,0.023484,-0.202335,0.116337,-0.116312,0.379924,-0.053022,0.058371,-0.215179,0.062289,-0.078175,-0.042613,0.091033,0.028042,0.066631,-0.222441,0.03022,-0.190458,0.016596,0.198169,-0.286858,0.098942,-0.056435,0.171013,0.090617,0.487683,-0.050092,-0.309725,0.052565,0.102228,0.047089,-0.058661,-0.052125,-0.316838,-0.121859,-0.007478,0.015824,0.04127,0.120169,-0.222725,0.175606,-0.182493,-0.191013,-0.021997,-0.081663,-0.281925,0.187182,-0.175226,0.296766,-0.101059,0.028911,-0.255189,0.230049,0.215447,0.106613,0.008081,0.142766,0.193713,-0.064824,0.118481,-0.399453,0.050125,0.015299,-0.118587,0.018229,-0.027153,0.05425,0.02666,0.126358,0.071536,0.037585,0.217868,-0.139413,0.079983,0.016238,-0.029484,-0.091682,0.243237,0.016544,-0.022311,0.04385,0.169348,-0.093768,0.031024,0.0394,-0.031179,0.079435,0.05847,-0.252193,-0.221935,-0.00994,0.127858,0.199834,0.062233,0.01217,-0.07621,0.161398,-0.041016,0.030825,-0.202677,0.072434,0.147613,0.249657,-0.175201,-0.022846,0.093227,-0.112411,-0.15906,0.044781,0.081995,-0.030515,-0.27664,-0.129477,0.07174,0.356507,0.014548,0.165002,0.016161,0.271094,0.076992,-0.001187,0.084086,0.05702,-0.162898,0.094858,0.25579,-0.094289,0.148152,-0.051755,0.137371,0.022859,-0.145926,0.012596,0.086689,-0.009833,0.149339,0.071704,0.15981,-0.041742,0.169582,0.069649,-0.023958,0.112868,0.049392,0.014061,0.065195,0.223695,-0.047914,0.307813,-0.019186,-0.108548,0.29973,0.127605,-0.080388,0.003726,-0.012924,0.124414,0.081584,-0.160623,-0.068631,-0.122026,-0.076287,-0.168859,0.03691,0.136806,-0.017444,0.04923,-0.183315,0.135645,0.042066,-0.110739,-0.127696,-0.019285,0.168536,0.207806,0.168761,-0.225305,-0.195861,0.177884,-0.157294,-0.231458,0.218698,-0.114863,-0.083173,0.096492,0.310803,0.187112,0.177033,#
3,-0.161903,-0.108465,-0.378232,1.0,-0.120914,-0.171892,-0.285977,0.004437,-0.407514,-0.345902,0.0786,-0.073834,-0.240828,-0.47191,-0.000258,-0.190885,0.218817,-0.027133,-0.141289,-0.230125,0.110337,-0.15489,-0.336734,-0.011307,-0.07853,0.107489,-0.052415,0.15148,-0.203388,-0.143285,0.246369,-0.237624,0.122937,0.018951,0.024027,0.028283,-0.133758,-0.129342,0.020395,0.204628,-0.029478,-0.226753,0.00516,0.153741,-0.031068,0.480675,-0.0975,-0.106596,0.151695,-0.214799,-0.159731,0.465069,-0.017625,0.158013,0.252946,-0.233798,0.275982,0.341809,-0.092661,-0.139711,-0.463582,0.051943,0.226288,-0.044289,-0.124721,-0.277179,0.066246,-0.021556,-0.105982,0.015094,0.166062,-0.256657,0.163081,0.156944,0.237929,-0.121087,0.317443,0.227035,0.123768,-0.088755,-0.037261,0.181436,0.188817,-0.006289,0.225406,-0.096219,0.107513,0.281715,0.10778,0.118157,0.020774,0.244775,0.192019,-0.133532,0.161528,0.225727,0.338504,0.073897,-0.010673,0.257125,0.245571,0.240978,0.307839,0.32585,-0.075571,-0.008293,0.204079,0.179908,-0.062871,0.082441,-0.182273,0.064826,0.273364,0.16371,-0.073985,0.100812,0.252451,0.109784,-0.163089,0.297052,0.236239,0.199686,0.062201,0.341065,0.328699,0.061585,-0.445325,-0.082696,0.027674,0.270275,-0.075431,0.35265,0.357406,-0.086311,0.186512,0.262551,0.012186,0.051272,-0.112889,0.195558,0.097375,-0.153088,0.288622,0.388541,0.449184,0.043683,0.06772,-0.179072,0.297371,-0.183806,0.302339,-0.105646,0.002961,0.065885,0.114684,0.036868,-0.404181,-0.285136,0.206317,0.151715,0.036739,0.164357,0.098285,-0.056018,-0.023721,-0.371206,0.062423,-0.063334,0.059147,-0.018043,0.236478,0.185718,0.038428,0.327261,0.071926,0.135318,-0.147351,-0.007951,-0.494809,0.508349,-0.386113,0.1459,0.212031,-0.124805,-0.12569,-0.096026,-0.17641,0.063108,0.288742,-0.005904,0.052446,-0.134746,-0.064666,-0.239208,0.165713,-0.106057,-0.138441,-0.150836,-0.30978,-0.260674,#
4,0.258044,-0.025682,-0.176907,-0.120914,1.0,-0.034939,-0.062646,-0.166579,0.091159,-0.085682,0.309859,0.092377,-0.032659,-0.164322,-0.150434,-0.126622,0.174441,-0.298592,0.046608,-0.087587,-0.115547,-0.316364,0.056913,-0.062425,-0.054222,-0.108177,-0.176036,-0.053285,0.021815,-0.092191,-0.281805,-0.177819,0.079637,-0.203047,0.141156,0.090944,-0.034392,-0.240116,0.10093,0.375241,0.019153,-0.314764,-0.298601,-0.172094,-0.12244,0.143135,-0.192406,-0.092652,0.057282,0.249422,-0.047711,-0.042704,-0.111449,0.232266,0.094883,0.008201,-0.120445,0.221716,0.008774,0.223235,-0.197969,-0.17818,-0.002966,-0.130091,-0.179784,-0.033093,0.484545,-0.052426,-0.095921,-0.255351,-0.112082,-0.121973,0.005776,0.078164,0.156058,-0.029306,-0.177027,-0.13831,-0.120875,-0.193257,-0.3369,0.09536,0.164451,-0.12899,0.208179,-0.077188,-0.035193,-0.007898,0.011667,-0.133079,0.093154,0.218705,0.109345,-0.04756,0.109242,-0.026219,0.100889,0.021588,-0.06001,-0.074491,0.135713,0.026761,0.07908,-0.076549,0.180082,-0.052676,-0.045259,0.077023,-0.176002,0.196268,0.062619,-0.082859,-0.221368,-0.119856,-0.205687,0.289694,-0.076133,0.305352,-0.370477,0.03437,-0.344049,0.090114,-0.072685,0.06688,0.002057,0.023836,-0.112154,0.078624,-0.059109,-0.248494,-0.060757,-0.313827,-0.016566,-0.090315,0.056507,0.080389,0.178658,0.008751,-0.122403,-0.023046,-0.083373,-0.108193,-0.176297,0.126995,-0.121357,-0.249704,-0.063021,-0.073542,0.062037,-0.059183,0.092032,0.106464,-0.277179,0.110012,-0.019719,-0.180091,0.131665,0.058641,-0.301762,0.019913,-0.344973,-0.21338,-0.058759,0.115088,-0.079448,-0.019436,0.001144,0.0161,-0.101015,0.309746,0.068469,0.027184,0.166479,0.002836,-0.172429,0.081496,-0.029025,0.065207,0.036612,-0.049734,-0.11891,0.177982,0.020931,-0.028972,0.087148,0.007496,-0.004134,0.115673,0.267713,0.012164,-0.153369,0.111286,0.26531,0.012918,-0.147186,0.079199,0.028671,0.084415,-0.048518,-0.210817,#
5,0.107496,0.002292,-0.056281,-0.171892,-0.034939,1.0,0.312005,0.335669,0.071946,0.057132,0.002791,0.244795,0.081908,0.066421,0.114892,0.015856,0.059709,0.040989,0.106588,-0.142657,0.026212,-0.099604,0.18985,-0.085618,0.020415,0.170189,-0.006325,-0.027986,0.137466,0.172683,-0.284178,-0.003252,-0.100822,0.093673,-0.047883,0.063113,0.091876,-0.060084,-0.079988,-0.095082,-0.230452,0.188597,-0.203124,-0.123397,0.115154,-0.046123,0.225601,-0.187536,0.021109,0.098393,-0.064352,-0.08685,0.311874,0.106885,-0.024858,0.172678,-0.143307,0.169111,-0.278719,0.02047,0.123562,-0.062034,-0.027278,0.212813,-0.180473,0.072413,-0.111847,-0.022939,-0.059802,-0.407329,-0.029371,0.044121,-0.026292,0.097198,-0.05527,0.16788,-0.197579,0.011679,-0.240446,-0.01955,-0.204305,-0.315409,-0.125498,0.311892,-0.183806,-0.281764,-0.108411,-0.037841,-0.130699,-0.154624,-0.035015,-0.264502,-0.223596,-0.21625,-0.179789,-0.020947,-0.229527,-0.180684,-0.182529,-0.326176,0.197397,0.033502,-0.116717,-0.238861,-0.363004,-0.332853,-0.073957,0.144277,-0.218973,-0.066925,0.138601,0.386501,-0.365903,-0.188155,0.007708,-0.09992,-0.056225,0.148491,0.239831,-0.171657,-0.057242,-0.225801,-0.050667,-0.049409,-0.261301,-0.079249,0.07198,-0.016784,-0.383393,0.040656,-0.071501,-0.075881,-0.121439,0.105544,-0.472345,-0.113268,0.164679,0.172022,0.041268,-0.200895,-0.122034,0.055674,-0.213434,-0.062035,-0.124378,-0.263195,0.212203,0.098876,-0.38041,-0.091286,-0.152764,-0.282418,0.154126,-0.136399,0.113073,-0.123295,0.08757,-0.00313,-0.521531,-0.137365,-0.221489,-0.162564,0.158413,-0.276712,0.09422,0.007697,-0.228902,-0.090925,-0.025686,-0.225239,0.018788,-0.227112,-0.101131,-0.256768,0.162398,-0.140366,-0.104927,0.001461,0.116522,-0.072447,0.252385,-0.028671,0.023444,0.089918,0.460885,-0.091603,0.183237,-0.090697,-0.056919,0.157101,-0.023038,0.070401,0.048321,-0.079069,-0.300014,0.243614,0.133544,-0.06613,-0.180286,-0.079822,#
6,0.386411,0.215312,0.08339,-0.285977,-0.062646,0.312005,1.0,0.066413,0.277536,0.152447,0.120505,0.193363,0.214456,0.258094,-0.01627,0.234053,0.1205,0.207953,0.228622,0.109162,-0.103417,-0.025883,0.215924,-0.071269,0.064997,0.067516,-0.040151,-0.057338,0.420323,-0.049789,-0.217511,-0.069372,-0.076168,-0.192481,0.052178,0.05117,0.246984,-0.175066,0.242699,0.02947,0.130067,0.25982,-0.168576,-0.13218,0.17684,-0.227962,0.149851,-0.116284,-0.16729,0.104658,-0.046589,-0.317921,0.201078,-0.0418,0.300001,-0.007824,-0.090316,-0.159522,-0.057096,-0.165821,0.339441,0.108616,-0.111675,0.240063,0.141759,0.334645,-0.230157,0.133997,0.111008,-0.256754,-0.001214,0.178277,-0.1531,-0.426758,-0.327286,0.171203,-0.485738,-0.357193,-0.293357,-0.143607,-0.257556,-0.26956,-0.158407,-0.064425,-0.46467,-0.256083,-0.223469,-0.253126,-0.32972,-0.364465,-0.491117,-0.415626,-0.513869,-0.198407,-0.31781,-0.466966,-0.196384,-0.346253,-0.250322,-0.185348,0.019768,-0.079409,-0.323614,-0.274561,-0.35422,-0.364831,-0.120613,-0.052135,-0.1493,-0.280342,0.017456,0.06898,-0.352257,-0.302712,-0.05995,-0.303473,-0.099967,-0.048166,0.221019,-0.36034,-0.355188,-0.263822,-0.353267,-0.193848,-0.233188,-0.240187,0.112192,0.171367,-0.325109,-0.248849,-0.291088,-0.347785,-0.332234,0.094492,-0.273573,-0.310587,0.041589,-0.149086,0.129462,-0.422472,-0.248446,0.090246,-0.151031,-0.427815,-0.41356,-0.194844,-0.138784,0.587972,-0.425687,-0.342647,-0.211395,-0.351162,-0.211894,-0.165583,-0.078479,-0.250038,0.151478,0.392026,-0.326055,-0.262822,-0.017427,-0.285542,0.015845,-0.101385,-0.170956,0.194144,-0.147274,0.019912,-0.363055,-0.253155,0.121079,-0.187772,-0.122949,-0.309577,0.20878,-0.373498,-0.140125,0.273427,0.311591,-0.53079,0.369324,-0.052449,-0.093637,0.365656,0.248939,-0.387604,0.116457,-0.06076,-0.133779,0.215686,-0.38315,0.219832,0.158269,0.227258,-0.203786,-0.056201,0.085865,-0.141268,-0.114377,0.234479,#
7,-0.29609,0.075796,-0.072243,0.004437,-0.166579,0.335669,0.066413,1.0,-0.208203,0.194353,-0.309344,0.018541,0.291062,0.102393,0.258056,0.076455,0.094277,0.180521,0.040331,-0.104253,0.295175,0.216348,0.037644,0.132173,0.037877,0.18518,-0.048944,-0.236573,-0.045196,0.137092,-0.109821,-0.050336,0.080532,0.216508,-0.247935,-0.206387,-0.204022,-0.117677,0.023741,-0.310144,0.078552,0.082303,0.013548,-0.172458,0.025869,-0.158317,0.426325,-0.223682,-0.045078,-0.125796,-0.155683,-0.13532,0.087417,-0.121193,-0.066341,0.098102,0.203329,-0.12736,-0.147554,0.259587,-0.020292,-0.324588,-0.161959,0.206643,0.01067,0.132821,-0.033304,-0.062775,-0.158259,-0.119809,0.056048,0.42737,-0.246513,0.120786,-0.031771,-0.089501,0.028579,0.178689,0.008989,0.182772,0.081344,-0.320533,-0.098341,-0.010136,-0.090242,-0.122363,0.155747,0.120684,0.258944,0.152357,0.236325,-0.171152,-0.003473,0.047295,0.051635,0.111924,-0.090962,0.137877,0.128879,-0.261631,-0.163672,0.181423,-0.046147,0.023415,-0.174833,0.049504,-0.213767,0.032795,0.000699,-0.101882,0.138202,0.111164,-0.007346,0.090391,0.083972,0.071231,0.054167,0.031293,0.197495,-0.090194,0.216059,-0.440396,-0.054828,0.064334,-0.135426,-0.04045,0.097014,-0.160435,-0.077254,0.084424,-0.14009,0.263655,0.054218,-0.056065,-0.125351,0.142164,0.176932,-0.074331,0.066,-0.209383,-0.19484,-0.126791,-0.091378,0.029083,-0.267662,-0.109625,0.085688,0.050702,-0.042522,0.145249,-0.041515,-0.038288,0.152697,0.032055,-0.064039,-0.263029,0.03821,0.150845,-0.104832,0.034345,0.00483,0.101533,-0.040424,-0.033893,0.228203,-0.046835,-0.237625,0.082794,0.158384,0.197547,-0.122925,0.000994,-0.059428,-0.221706,0.242244,-0.142532,-0.198257,-0.176959,0.125631,0.044336,0.125926,0.130934,0.086649,-0.131132,0.067116,-0.044247,-0.036407,-0.187827,-0.255005,0.141153,-0.110903,-0.154293,-0.203725,0.02517,-0.004905,-0.027292,0.004465,-0.024196,-0.261492,0.169189,#
8,0.037865,-0.181502,0.053586,-0.407514,0.091159,0.071946,0.277536,-0.208203,1.0,0.226366,-0.020634,0.17358,-0.064764,0.178118,-0.021687,-0.109924,-0.180756,0.021982,-0.020441,0.134694,-0.21847,-0.015236,0.166591,-0.055023,0.074411,0.185227,0.064623,0.148396,0.149754,-0.000125,-0.261294,-0.023189,0.01498,-0.015391,-0.045938,0.052248,0.054073,-0.012846,0.118169,0.008559,0.052168,0.029855,-0.159604,-0.04203,0.043634,-0.158546,0.023952,0.073098,-0.070767,0.034823,-0.080362,-0.212829,0.106743,0.195119,0.207904,0.312371,-0.315352,-0.062218,-0.040687,0.077781,0.163392,0.090715,0.044138,0.100741,0.079919,0.04319,-0.126354,0.234391,0.275278,-0.132735,-0.166201,0.076374,0.123946,-0.058506,-0.300131,0.166121,-0.061876,-0.263435,-0.156015,0.023183,-0.118909,-0.035148,-0.134686,-0.103202,-0.24639,0.11472,-0.351438,-0.283549,-0.100419,-0.413786,-0.028596,-0.328312,-0.429295,-0.011975,-0.182342,-0.040502,-0.225229,-0.081214,-0.348864,-0.151494,-0.103808,0.05704,-0.113866,-0.136645,0.031623,-0.351965,-0.071306,-0.07859,0.002467,-0.116354,-0.028119,-0.120985,-0.191185,-0.143726,0.0959,-0.211838,0.06632,-0.136588,-0.098606,-0.09934,-0.034144,-0.010773,0.064811,-0.202236,-0.141451,0.013772,0.356796,-0.005479,-0.057783,-0.031268,0.07647,-0.182357,-0.46602,-0.157007,-0.142943,-0.043199,-0.12453,0.030521,0.013869,-0.048969,-0.05699,0.10635,-0.154282,-0.284118,-0.221044,-0.317072,-0.213457,0.139459,-0.20413,-0.066473,0.03804,-0.075925,-0.143421,-0.265148,0.119916,-0.082377,0.236008,0.255615,-0.215315,-0.231558,-0.115722,-0.102453,-0.040868,-0.107797,-0.261377,0.029713,-0.078179,-0.061578,-0.178778,-0.0578,-0.170424,-0.200057,0.015142,-0.062246,0.242664,0.034554,0.064559,0.093971,0.379153,-0.286829,0.245608,0.090845,-0.152027,0.107151,-0.047013,0.075984,0.043681,-0.001885,-0.31493,-0.077384,-0.072384,0.136672,0.035272,0.094578,-0.028355,0.262845,-0.05629,-0.156625,0.043628,0.084966,#
9,-0.09208,0.228501,0.119236,-0.345902,-0.085682,0.057132,0.152447,0.194353,0.226366,1.0,-0.163097,-0.129384,0.21171,0.506797,0.01058,0.078033,-0.38388,0.34573,0.102033,0.225709,-0.048742,0.146445,0.313402,0.005313,0.156417,-0.048516,-0.236666,-0.113661,0.198645,0.369157,0.02951,0.149548,0.171377,-0.171983,-0.069095,-0.080483,0.308865,-9.5e-05,0.065838,-0.436221,0.260906,0.162214,0.05783,-0.127567,0.024435,-0.476518,0.143555,0.310296,0.117742,0.037175,-0.143362,-0.284924,0.366613,-0.064434,0.129648,0.033378,-0.235015,-0.398334,-0.073524,0.271707,0.390545,-0.10154,-0.437538,0.064371,0.013909,0.228368,-0.016573,0.023019,-0.058033,0.041508,-0.026931,0.367005,-0.166142,-0.023075,-0.15116,-0.049089,-0.042349,-0.264873,0.059194,0.283207,0.090097,-0.249393,-0.297839,0.248435,-0.344334,0.176084,-0.144522,-0.137105,-0.032069,-0.266675,0.055004,-0.091629,-0.330377,0.079679,-0.166485,0.088463,-0.524379,-0.024759,0.250089,-0.289331,-0.406877,-0.017307,-0.283328,-0.149806,-0.039988,-0.172361,-0.192202,-0.370328,0.133711,-0.218684,0.447211,0.269075,-0.285931,-0.08959,-0.003718,-0.246472,-0.109585,-0.103204,0.398689,-0.347003,-0.201687,-0.277111,-0.067332,-0.19636,-0.310656,0.290678,0.442814,-0.086689,-0.11369,-0.275411,0.086958,0.050407,-0.478643,0.010096,-0.375646,-0.268608,-0.145841,0.148348,0.194386,-0.24874,-0.025495,-0.144941,-0.255258,-0.425174,-0.399099,-0.163467,-0.330983,0.166598,-0.177449,-0.052716,-0.331474,0.170704,0.007019,-0.533804,0.034404,-0.29702,0.620595,0.411174,-0.144573,-0.317885,-0.117148,0.032631,-0.119035,0.1359,0.232692,0.410569,0.048234,-0.254161,0.049889,-0.105633,-0.239267,0.134193,-0.00632,-0.251502,0.356232,-0.330632,0.045627,-0.236917,0.549222,-0.287739,0.596625,0.184927,-0.501654,-0.187057,0.132653,-0.074448,0.213363,-0.008096,-0.549467,0.087196,-0.189901,-0.083054,-0.072301,0.284538,-0.221703,0.018894,0.210582,0.025085,0.197495,0.481376,#
