0,1.0,0.104446,0.101038,-0.136864,0.437502,-0.139836,0.162179,-0.083942,0.317815,0.082809,-0.230326,0.245766,0.400295,-0.057974,0.100081,0.010391,0.12287,0.013703,0.074486,-0.204474,-0.241563,0.006948,0.130355,-0.136013,-0.05203,-0.263494,-0.320246,-0.281904,0.212711,0.080164,-0.385095,-0.115499,-0.192665,-0.019718,-0.22686,0.048953,0.220045,0.053505,0.114075,-0.073429,0.174524,-0.181372,-0.211671,0.028443,0.036878,0.083009,0.377668,0.107783,0.044336,0.286179,0.037479,-0.129031,0.144394,-0.037064,0.090115,-0.004619,-0.278273,0.226698,-0.21887,0.014669,0.206625,-0.089706,0.018864,-0.211284,0.040678,0.176034,-0.048056,-0.102554,0.311451,-0.152971,0.173788,-0.357973,-0.118263,-0.316422,-0.338484,0.249823,-0.064654,-0.308215,-0.210469,-0.099807,0.01375,-0.296533,-0.155514,-0.197762,-0.013126,-0.141102,-0.415844,-0.179051,-0.055414,-0.325373,-0.032532,-0.109321,-0.016763,0.06976,-0.179879,-0.163706,-0.301423,-0.211631,0.124617,-0.264594,0.127261,-0.224378,-0.227027,-0.197941,-0.067288,-0.205308,-0.119121,0.029602,-0.19694,-0.207574,-0.059276,-0.192546,0.042466,-0.206015,-0.318049,-0.254059,-0.23478,-0.257186,0.110016,-0.508813,-0.13726,-0.236754,-0.219115,-0.284695,-0.221943,-0.101941,-0.269866,-0.077711,-0.102261,-0.083042,-0.116659,-0.238829,-0.037538,0.053013,-0.213848,-0.390254,-0.027092,-0.217067,-0.018539,-0.307209,-0.175254,-0.090009,-0.19297,-0.157415,-0.325521,-0.094647,-0.271823,0.288258,-0.372969,-0.257923,-0.347444,-0.26058,-0.01343,-0.169226,-0.347259,-0.022385,0.251809,0.33844,-0.257529,-0.220066,-0.044988,0.027426,-0.153359,-0.114226,0.061319,0.045497,0.061826,-0.176655,-0.233767,-0.156751,0.043441,0.135983,0.085463,-0.281534,0.148253,-0.096535,0.041986,0.264723,0.149786,-0.285505,0.072025,0.005008,-0.014872,-0.00678,0.229638,-0.060879,0.299345,0.143315,-0.143827,0.395341,-0.274282,0.061284,0.173,0.257666,-0.169558,0.193121,0.173224,-0.254924,-0.055751,0.129461,#
1,0.104446,1.0,0.005857,0.105079,0.215579,0.038498,-0.104232,-0.169833,0.094982,0.095601,-0.145292,0.143516,0.036647,0.072093,0.197893,-0.048062,-0.065645,0.104342,-0.100568,-0.047069,-0.082943,0.113688,0.16499,-0.159421,-0.001524,-0.198861,-0.100284,0.088239,0.227153,0.255871,-0.370916,0.151186,-0.000181,-0.019692,-0.226922,0.211388,0.21665,-0.119799,0.052888,-0.007746,0.173586,-0.112046,0.180965,0.1203,-0.220606,-0.13525,0.296297,0.138985,-0.16589,0.222653,-0.020594,-0.144421,0.04257,0.158309,0.024949,-0.035595,-0.217894,0.019312,-0.145569,0.058978,-0.015074,-0.053163,0.055303,0.017018,-0.007467,-0.049173,0.104595,0.182232,0.228881,0.059985,-0.137444,-0.214616,0.069662,-0.091754,-0.154988,0.074914,-0.197295,-0.045156,-0.144691,-0.2624,-0.104694,-0.395071,-0.248698,0.151095,-0.278687,-0.182955,-0.173444,-0.049212,-0.09474,-0.076808,-0.016657,-0.025505,-0.131675,0.031186,-0.401843,-0.107762,-0.132426,-0.220658,-0.158772,0.026353,0.101433,-0.071365,-0.181764,-0.145983,-0.353939,-0.278495,-0.284144,0.040091,-0.006962,-0.052317,-0.028277,0.138556,-0.243579,-0.234177,0.020175,-0.08795,-0.173439,-0.256121,0.188538,0.022924,-0.293825,-0.074201,-0.205756,-0.146925,0.161633,-0.111783,-0.129042,0.019392,0.038353,-0.028049,-0.202007,0.002664,-0.114357,0.012859,-0.18495,-0.083851,-0.174697,-0.267133,0.111096,-0.109992,-0.125326,0.074845,0.060957,-0.272207,-0.159989,-0.258399,-0.028477,0.083854,-0.204789,-0.104964,-0.267199,-0.131859,-0.144335,-0.034516,-0.098758,-0.080703,0.022807,0.161148,0.039128,-0.170691,-0.079661,-0.044333,-0.110932,-0.112713,-0.025817,0.337995,0.109554,-0.324214,-0.101221,-0.010443,-0.139248,0.020518,-0.272061,-0.063853,0.125834,0.141231,-0.116426,0.076472,0.2277,-0.238866,0.174663,-0.084145,-0.090475,0.007911,0.240586,-0.152381,0.136856,-0.132922,-0.238275,0.209687,-0.139695,0.161012,0.1982,0.336281,-0.063479,-0.006499,0.195766,-0.229647,-0.054591,0.155872,#
2,0.101038,0.005857,1.0,0.242686,-0.046102,-0.204846,0.051685,-0.162746,0.0403,0.159066,0.025263,0.011341,-0.112333,0.050591,-0.203787,-0.229933,-0.035551,0.195334,0.021376,-0.011847,-0.187158,-0.096797,0.041212,0.185912,0.034461,-0.206209,0.000893,-0.290839,0.076364,-0.083512,0.028725,0.042735,-0.148076,-0.008431,-0.207683,-0.012949,-0.10771,0.04292,-0.037666,-0.266483,-0.230846,0.11139,-0.007292,0.038728,0.227969,-0.371547,0.101046,0.164475,-0.212533,0.186794,-0.145298,0.148673,0.035393,0.243962,-0.138039,-0.180892,-0.077915,-0.078638,-0.120711,0.013787,0.085156,0.185339,-0.047529,-0.258122,-0.028573,0.072808,-0.012946,-0.220842,-0.103313,0.05173,0.106599,0.047888,-0.019227,0.209875,-0.256255,0.319603,-0.081909,-0.070287,-0.068003,-0.046331,0.071493,0.024154,-0.177226,0.360027,-0.113628,-0.135078,0.070526,-0.034396,-0.101057,-0.205888,-0.074174,-0.298284,0.17362,0.157824,-0.131309,0.182894,0.091497,0.103313,-0.015918,0.058511,-0.293417,-0.115041,-0.023179,0.172576,-0.051721,-0.02905,0.17444,0.113298,-0.001724,0.187563,0.304268,0.132502,0.006596,0.071052,0.143821,-0.080505,-0.048308,-0.110681,0.160528,-0.032234,-0.242004,0.233342,0.018633,-0.058383,-0.09047,0.169908,-0.062803,-0.069574,0.082182,0.050468,0.280556,0.114457,-0.099548,0.066183,0.258151,-0.031797,0.146372,0.273833,-0.078285,-0.254654,0.203417,0.211944,0.118564,-0.173653,0.062079,0.199153,-0.025287,0.022034,-0.169807,0.101162,-0.011439,0.399195,0.162235,0.036571,0.035878,0.059559,-0.059332,0.166491,0.104803,-0.021707,0.220643,0.008255,0.322521,0.080277,-0.00088,-0.109762,-0.023083,-0.240955,0.179688,0.019622,-0.000848,0.106585,-0.116129,0.110422,-0.013969,0.127916,-0.14492,0.088976,-0.009866,-0.015357,0.145772,0.015096,-0.104006,0.00376,-0.270021,0.155626,-0.083684,0.118689,0.004049,0.032633,0.244082,-0.199686,-0.055851,0.020453,-0.157409,-0.094938,-0.126334,0.080217,0.202323,-0.230348,#
3,-0.136864,0.105079,0.242686,1.0,-0.178795,-0.115776,-0.318574,-0.127585,-0.306125,-0.188003,0.0563,-0.249447,-0.236989,-0.137499,-0.006552,-0.099793,0.128695,-0.053569,-0.105574,0.067766,-0.206914,0.00961,-0.30539,0.020524,0.155634,0.057609,-0.048787,0.042883,-0.006809,-0.177795,0.038296,-0.015945,0.049634,-0.114361,-0.067281,-0.352905,-0.140109,0.110164,-0.011755,0.179695,-0.012225,-0.085562,-0.036496,0.0879,0.06319,0.177268,-0.242081,-0.380368,0.088533,0.033253,-0.22593,0.29397,0.091129,0.174971,0.045747,0.162805,0.049166,-0.085056,-0.115758,-0.198157,-0.055345,-0.095434,0.230802,-0.009809,-0.076169,-0.343135,-0.097085,-0.165061,-0.342003,0.1523,-0.071595,0.211294,0.242108,0.201426,-0.055307,0.038035,0.135329,0.207087,0.335433,0.061377,0.151513,0.100752,0.057296,0.071548,0.079336,0.111175,0.208793,0.078652,0.025152,-0.061644,0.197467,0.073207,-0.007046,0.173384,0.05741,-0.041702,0.241232,0.271209,0.114765,0.141817,-0.187648,0.119633,0.196952,0.162943,0.043602,-0.010463,0.305631,0.195417,0.136005,0.090314,0.041093,0.029984,-0.152162,-0.015348,-0.063857,0.210359,0.304977,0.006655,-0.116454,0.288114,0.037875,-0.05377,0.19163,0.26859,0.183924,0.084856,0.028761,-0.110638,0.034005,0.245517,-0.183498,-0.075755,-0.085696,-0.053518,0.115705,0.187679,0.196946,0.1189,-0.242999,0.167046,-0.036847,0.26408,0.163974,-0.163584,0.118711,0.117407,-0.038888,-0.236576,0.104945,0.142642,0.136573,0.317007,0.176226,0.156182,0.142741,0.198607,-0.234222,-0.267092,0.216937,0.015201,0.128446,0.153404,0.147122,-0.101715,-0.265942,-0.214883,-0.075143,-0.248195,0.224859,-0.066738,-0.114661,-0.296773,0.116474,0.163871,-0.060975,0.074205,0.131693,-0.156815,-0.292407,0.185932,-0.309803,-0.092445,-0.001827,-0.130626,-0.13457,-0.106107,-0.181272,-0.181393,0.174037,-0.220199,0.197581,-0.066566,-0.176408,-0.197542,-0.185172,-0.089241,-0.333028,0.121008,-0.24041,-0.001299,#
4,0.437502,0.215579,-0.046102,-0.178795,1.0,0.093505,0.233778,0.015216,0.168201,0.074499,-0.241789,0.18903,0.307206,0.169288,-0.038894,-0.070596,0.180293,0.072101,-0.10056,-0.20296,0.097839,0.04735,0.338286,-0.349404,-0.298675,-0.246751,-0.092679,-0.200488,0.122698,0.270557,-0.243746,0.032091,-0.226098,-0.129713,-0.337609,0.350456,0.209763,-0.353753,0.098592,-0.131135,0.206348,-0.042016,-0.015629,0.028833,-0.13086,-0.080117,0.237395,0.388792,0.058751,-0.041992,0.09033,-0.511827,0.152682,-0.116823,0.138235,-0.236897,-0.361868,0.181507,-0.038319,0.03772,0.148826,0.11086,-0.178678,-0.188153,0.074978,0.450728,0.004426,0.208077,0.384761,0.013494,-0.033375,-0.60449,0.065554,-0.679946,-0.381702,0.387988,-0.398348,-0.473935,-0.415599,-0.181438,-0.249451,-0.573635,-0.386726,-0.093402,-0.371819,-0.303471,-0.623564,-0.248206,-0.059077,-0.197282,-0.418699,-0.304979,-0.227896,-0.22683,-0.383913,-0.469262,-0.527417,-0.338777,-0.185752,-0.267253,0.019339,-0.320558,-0.241018,-0.319791,-0.391697,-0.592729,-0.051408,-0.275826,-0.093929,-0.223011,0.181006,0.111089,-0.362606,-0.559215,-0.195883,-0.081896,-0.28313,-0.428484,0.12883,-0.391159,-0.199978,-0.228688,-0.400298,-0.358292,-0.007145,0.044554,-0.420459,0.149015,-0.240639,-0.24257,-0.331876,-0.03273,-0.417585,0.015494,-0.313323,-0.489025,-0.066093,-0.45302,0.071805,-0.410657,-0.365169,-0.066816,-0.085076,-0.118441,-0.469767,-0.305738,-0.236006,0.674343,-0.475838,-0.258805,-0.524166,-0.203627,-0.137253,-0.519603,-0.356753,-0.246369,0.22193,0.434223,-0.368214,-0.330465,-0.068884,-0.050296,-0.311992,-0.041361,-0.038188,0.271114,-0.144053,-0.282424,-0.360953,-0.015274,0.054704,0.097811,-0.335628,-0.456121,0.007072,-0.173479,-0.132796,0.318372,0.33431,-0.362995,0.302069,-0.022687,-0.025405,0.10353,0.47436,-0.217271,0.276888,-0.084198,-0.256963,0.427396,-0.197548,0.21452,0.502351,0.44786,0.011932,0.362694,0.341605,-0.291521,-0.37895,0.112978,#
5,-0.139836,0.038498,-0.204846,-0.115776,0.093505,1.0,0.266555,0.231636,-0.04393,-0.036917,-0.0388,0.125284,-0.127183,0.344073,0.173775,0.019725,-0.079843,-0.046735,-0.08645,-0.055467,0.267516,0.173515,0.021503,-0.391926,0.102282,-0.083252,0.042208,-0.098744,-0.078064,0.143685,0.105019,0.272508,0.173571,-0.192478,-0.308305,0.083496,-0.047844,-0.055659,0.08122,-0.037579,-0.024934,0.03168,0.141897,0.148529,-0.100801,0.120004,-0.073862,0.068871,0.095572,-0.057106,0.113731,-0.015547,0.204009,-0.197214,0.071845,0.070262,0.055564,0.276397,-0.079894,0.128415,0.154812,-0.035408,-0.234442,0.238326,-0.054935,-0.090258,-0.163464,0.300325,0.156242,-0.108847,-0.22156,-0.212621,0.072551,-0.078523,0.006278,0.000237,0.050964,0.111327,-0.289985,-0.08172,0.04515,-0.202289,0.159019,-0.17482,-0.102948,0.158773,-0.081199,-0.1285,-0.066943,-0.197204,-0.014719,0.008858,0.072011,-0.359974,-0.0633,-0.113583,-0.132134,-0.205375,0.018337,-0.226336,-0.005299,-0.146606,0.137655,-0.366411,-0.014808,-0.142007,-0.132261,-0.424529,-0.124119,-0.437095,-0.062062,0.06754,-0.191261,-0.202779,-0.071648,-0.0604,-0.000246,-0.194742,-0.049705,-0.086208,-0.042217,0.067222,-0.011761,-0.206989,-0.145118,0.094209,-0.034404,0.09319,-0.08922,-0.255977,0.059648,-0.211465,-0.067301,-0.049485,-0.030376,-0.060691,0.031951,-0.080984,-0.06243,-0.016303,-0.106742,-0.196143,-0.332589,-0.236347,-0.007065,-0.046514,0.098909,0.09827,0.091761,-0.173662,-0.152428,0.045578,0.017125,0.151275,-0.11113,-0.190445,0.299428,0.10458,-0.186596,-0.005449,-0.173307,-0.095432,0.03445,0.022456,-0.002043,0.329849,0.239147,0.12345,0.003263,-0.033905,0.150123,0.016497,-0.016926,0.156309,0.258423,-0.006859,-0.060193,0.116685,0.207977,-0.086246,0.134641,0.054716,0.004198,0.296104,0.319652,-0.306895,0.101714,0.020392,-0.029913,0.232019,-0.011566,0.060279,0.178806,-0.096597,0.254463,0.090771,0.101017,-0.134569,0.120002,0.296083,#
6,0.162179,-0.104232,0.051685,-0.318574,0.233778,0.266555,1.0,0.174506,0.401552,-0.121959,0.309634,0.268313,0.04724,0.063295,0.106315,0.078179,-0.047332,-0.129375,0.168922,-0.096761,0.043686,0.266817,0.090649,-0.303986,-0.03643,-0.06619,-0.001868,-0.256215,0.324769,0.195995,-0.261072,0.003028,-0.006678,-0.325489,-0.131264,0.301198,0.10007,-0.079266,-0.081302,-0.013133,-0.000683,-0.033261,-0.226733,-0.093902,-0.117209,-0.044803,0.020806,0.161005,0.087701,0.190554,0.156477,-0.152679,-0.109753,-0.010572,0.012453,-0.167645,0.009708,0.068066,0.010694,0.116467,0.198282,0.069222,-0.271987,0.213131,0.107102,0.089468,0.021516,0.126139,0.234473,-0.194683,-0.017266,-0.38369,0.037129,-0.298494,-0.346285,0.278413,-0.257198,-0.294917,-0.621606,-0.268456,-0.266346,-0.295544,-0.183772,-0.310652,-0.282448,-0.151411,-0.324058,-0.287013,-0.374219,-0.12817,-0.21997,-0.312835,-0.146267,-0.262618,-0.477359,-0.094814,-0.35739,-0.470925,-0.316304,-0.184409,0.012328,-0.372621,-0.279277,-0.429327,-0.098048,-0.174314,-0.102525,-0.254925,-0.283312,-0.00287,-0.064564,0.042933,-0.188346,-0.263823,-0.071089,-0.309088,-0.312774,-0.200978,-0.029628,-0.268068,-0.278558,-0.171675,-0.213151,-0.376329,-0.212164,-0.004221,-0.423665,0.040881,-0.220478,-0.396745,-0.215302,-0.120303,-0.269823,-0.104869,-0.25249,-0.289939,0.024856,-0.315956,-0.038283,-0.387993,-0.157838,-0.178796,-0.37805,-0.11749,-0.247747,-0.151801,-0.391597,0.451684,-0.082306,-0.318778,-0.088301,-0.189881,-0.310297,-0.151234,-0.300251,-0.509447,0.104622,0.319599,-0.126119,-0.336962,0.028911,-0.346109,-0.192278,-0.154563,-0.088795,0.395424,-0.098624,0.152045,-0.033215,-0.193475,0.128559,0.083187,-0.160905,-0.218954,0.262557,-0.321602,-0.202405,0.512969,0.373884,-0.18617,0.474639,0.301661,0.144798,0.279885,0.475146,0.028045,0.074121,0.038917,-0.026372,0.328902,-0.107841,0.296191,0.482532,0.252023,-0.168626,0.274498,0.48517,-0.343477,-0.173792,0.183488,#
7,-0.083942,-0.169833,-0.162746,-0.127585,0.015216,0.231636,0.174506,1.0,-0.109767,-0.3573,-0.228554,-0.179317,-0.163924,0.076855,0.183214,-0.168755,0.115826,-0.077854,0.077908,-0.108754,0.045147,0.34824,-0.202015,-0.170728,0.085386,0.194387,0.197086,0.072281,-0.293164,-0.072115,0.087137,0.241582,0.330561,-0.149293,-0.103288,0.192866,0.062941,-0.022936,0.173977,-0.10685,-0.079075,0.085066,0.28752,-0.04525,-0.123559,0.150003,-0.003268,-0.119416,-0.216506,-0.234705,-0.046643,-0.08628,-0.008886,-0.341998,0.044985,0.12386,0.111477,0.040524,-0.108512,0.146239,-0.150327,0.120293,-0.170454,0.276626,0.148771,0.165534,-0.045308,0.121263,-0.043714,-0.279996,-0.068962,-0.06063,-0.078567,-0.068503,0.039962,-0.223462,0.088073,-0.013368,-0.223833,0.019798,0.0923,-0.118017,0.228427,-0.22771,0.110781,0.198624,0.128016,0.076685,-0.015368,0.093461,0.019131,0.047235,0.161503,-0.150535,0.151095,0.078138,-0.305922,0.154477,-0.050456,-0.108747,0.044098,-0.138961,0.134766,-0.067806,-0.079129,-0.156308,0.123917,-0.28356,0.167428,-0.245709,-0.290453,0.113512,0.123276,0.036676,0.034568,0.136525,0.115035,0.003505,-0.081207,0.124834,-0.080645,0.049306,-0.179306,0.045068,0.06891,0.09348,0.064235,-0.267865,0.053563,-0.023657,0.013496,-0.075487,-0.020186,-0.223926,0.05617,-0.085219,0.186046,0.01459,-0.048482,-0.08781,-0.133463,-0.203457,-0.026139,0.11492,-0.059139,-0.296645,0.07281,-0.109552,0.084373,0.084858,0.142489,0.124421,0.236799,-0.022594,0.202706,-0.145253,0.099767,-0.180885,-0.316942,0.128581,0.160885,-0.076052,0.083638,-0.014978,0.001713,0.085152,-0.074195,0.183789,-0.173579,0.199868,-0.018945,0.016785,0.01133,0.068839,-0.115346,-0.030763,-0.032788,-0.078887,-0.054708,-0.070988,-0.086924,-0.174687,0.074393,0.094399,-0.018143,-0.047174,-0.003218,0.122636,0.111818,-0.2293,-0.127665,0.265188,0.007634,-0.079576,0.084748,0.197084,-0.239881,-0.115736,0.014297,-0.144214,#
8,0.317815,0.094982,0.0403,-0.306125,0.168201,-0.04393,0.401552,-0.109767,1.0,0.032258,0.183862,0.26556,0.29731,0.067164,0.146575,0.004816,-0.10249,0.237018,0.308463,0.035835,-0.147495,-0.016929,0.278538,-0.160349,-0.010337,-0.310022,-0.028578,0.085052,0.302847,0.038628,-0.193336,0.086419,0.176693,-0.120454,-0.20794,-0.027113,0.404247,-0.141188,-0.014295,-0.048736,0.05869,-0.049316,-0.255934,0.005074,0.090499,-0.221234,0.253852,0.256399,0.082886,0.324052,0.099772,-0.074086,0.011047,0.253344,-0.040297,0.075688,-0.047059,0.001681,0.140212,0.065192,-0.096616,-0.033357,-0.241209,0.065752,0.017199,0.18402,0.34417,-0.017523,0.271107,0.182517,0.190159,-0.190807,0.070621,-0.171159,-0.183267,0.023659,0.009711,-0.294271,-0.234505,-0.047568,-0.126374,-0.22489,-0.105775,-0.004838,-0.059914,0.066056,-0.18526,-0.191991,-0.15639,-0.244149,0.041415,-0.17087,-0.231749,0.124946,-0.177186,0.18363,-0.068492,-0.392079,-0.040306,-0.137938,-0.250105,-0.337551,-0.339492,-0.218216,0.107341,0.071391,-0.151409,0.085397,-0.216647,0.138334,0.162289,0.01326,0.052753,-0.125851,0.046503,-0.576615,-0.190004,-0.107056,0.258789,-0.353994,-0.070783,-0.090507,-0.044896,-0.579633,-0.267586,0.138155,-0.127781,0.124713,-0.099998,-0.220032,0.159538,0.149553,-0.090992,-0.003092,-0.052346,-0.112192,-0.115877,-0.095047,0.214971,-0.130136,0.073167,0.093608,-0.428518,-0.174701,-0.253159,-0.148343,-0.036085,0.328861,-0.079577,-0.121359,-0.066711,-0.100963,-0.084853,-0.179003,-0.13482,-0.212457,0.086193,0.390816,0.031146,-0.141213,0.104336,-0.140877,-0.135121,0.226241,0.13699,0.067628,-0.137611,-0.035518,-0.062035,0.081275,-0.199371,0.242676,0.110959,-0.196672,0.023831,-0.215804,-0.066431,0.26256,0.133089,-0.181862,0.312155,0.168475,-0.184545,-0.086823,0.127702,0.202331,-0.047345,0.020165,-0.412208,0.134758,0.144563,-0.119119,0.129187,0.102653,-0.252846,0.071759,0.239359,-0.163798,0.027906,-0.028688,#
9,0.082809,0.095601,0.159066,-0.188003,0.074499,-0.036917,-0.121959,-0.3573,0.032258,1.0,-0.162611,0.203805,0.184126,0.325153,-0.366817,-0.047664,-0.491863,0.29993,-0.129071,-0.043328,0.027917,-0.308944,0.166231,0.000956,0.199297,0.000806,-0.027732,-0.243064,0.043475,0.213755,0.048366,-0.135393,-0.16321,0.218574,-0.163993,0.343954,0.00727,-0.174692,-0.134169,-0.053161,0.056063,0.239297,0.136763,0.350062,0.203427,-0.340283,-0.017428,0.40484,-0.022605,0.179271,-0.153327,-0.100584,0.079277,0.093433,-0.152692,-0.362113,-0.046228,-0.090926,0.212149,0.092172,0.064029,0.292814,-0.04911,-0.332918,-0.018581,-0.019653,0.067823,0.187364,0.057549,-0.107531,0.00069,-0.167195,-0.011994,-0.006099,0.089233,0.18175,-0.117649,-0.271448,0.042016,0.132648,-0.056198,-0.036097,-0.15859,-0.068013,0.038245,-0.268982,-0.071892,-0.068347,-0.123167,0.071055,-0.240173,0.050115,-0.180576,0.205462,-0.098709,0.131559,0.123458,-0.109938,0.185303,-0.03284,-0.198263,0.001772,0.058996,0.117834,-0.012201,-0.058393,-0.118866,-0.06466,-0.135217,-0.037124,0.310242,0.146887,-0.060104,-0.046785,-0.05031,-0.114374,-0.172621,-0.218144,0.324138,-0.338392,-0.022759,0.236353,0.038561,-0.011258,-0.221208,0.025116,-0.073453,-0.064221,-0.081168,0.178977,0.031487,0.235252,-0.00248,0.732299,-0.136658,0.090546,-0.045432,0.000257,0.329104,-0.142159,0.166701,0.000791,0.074365,0.056028,0.164079,0.101519,0.192329,0.06277,-0.165954,0.179836,-0.432387,-0.07328,-0.044959,0.002444,0.115377,0.199222,0.206013,0.333297,0.04019,0.104478,-0.073157,0.111259,-0.11647,0.26838,0.089496,0.158494,-0.127812,-0.105728,0.055119,-0.013931,0.111638,-0.034393,-0.069392,-0.251868,0.179868,0.11518,-0.161421,0.042759,0.328496,-0.01119,0.080089,-0.094416,-0.375965,0.082354,-0.070305,-0.026124,0.122747,-0.109304,-0.324739,0.330918,0.028011,-0.311521,-0.101804,0.087607,0.007041,-0.225409,0.072005,0.071365,0.395954,-0.070542,#
