0,1.0,0.00916,-0.083821,-0.221233,0.162049,0.168871,0.281401,-0.10186,-0.064717,0.074315,0.223542,-0.075159,0.308752,0.195401,-0.04652,0.093946,-0.109196,-0.327302,0.363159,-0.106702,0.229348,0.063466,0.099168,-0.270307,-0.143114,-0.295647,-0.083339,-0.112529,0.334858,0.158093,-0.059488,0.069052,0.149589,-0.150324,0.253389,0.164518,0.226438,-0.07815,-0.155928,0.035046,0.032686,0.217617,0.004959,-0.065235,-0.060866,-0.154632,0.017622,0.040999,-0.020676,-0.052159,0.057916,-0.241094,0.210344,0.047476,0.321246,-0.027456,-0.136942,-0.008549,-0.08598,0.224619,0.393964,0.067525,-0.045839,0.274114,-0.11341,-0.028497,-0.140948,0.281555,-0.072994,-0.205802,-0.001819,0.011632,-0.082399,-0.2124,-0.341437,0.28699,-0.291429,-0.115994,-0.27964,-0.08089,-0.011926,-0.23107,-0.189572,-0.251161,-0.107863,-0.050644,-0.279545,0.005188,-0.218504,-0.358444,-0.326581,-0.290239,-0.060516,-0.363005,-0.034284,-0.357583,-0.321616,-0.276858,-0.191943,-0.063873,0.200234,-0.053889,-0.21221,-0.320342,-0.100294,-0.298182,-0.06915,0.18215,-0.215218,0.062619,0.046856,0.21923,-0.435961,-0.24066,0.100476,0.095371,-0.299781,-0.206252,-0.164591,0.012722,-0.286271,0.066892,0.001169,-0.203899,-0.164865,-0.124839,-0.103245,0.167881,-0.143537,-0.041999,-0.04373,-0.536366,-0.165729,0.17527,-0.19182,-0.11844,-0.079478,0.036214,0.256923,-0.096594,-0.217459,0.254981,-0.058271,-0.089529,-0.202225,-0.020549,-0.196621,0.107125,-0.299649,-0.252261,-0.16714,-0.191571,-0.193803,-0.243232,0.160414,-0.111897,0.183055,0.060675,-0.372902,-0.128552,0.072632,-0.236834,0.003546,-0.265544,0.030757,-0.169746,-0.067159,0.136038,-0.203519,-0.153844,0.134282,0.13327,-0.166219,0.010913,-0.055767,-0.020129,-0.133217,-0.007274,0.006574,-0.174457,0.129425,0.02319,0.075612,0.493273,0.226657,0.002009,0.213639,-0.062626,0.096508,0.321336,-0.210608,0.151651,0.34176,-0.088453,-0.148645,0.255586,0.112204,-0.195481,-0.130139,0.102736,#
1,0.00916,1.0,0.043774,-0.123084,-0.030893,0.012817,0.265374,0.14008,-0.028284,0.319624,-0.066211,-0.023542,0.064392,0.244361,0.20475,0.0435,-0.158662,0.201026,0.210773,0.07855,0.230858,0.046531,0.268169,-0.071161,-0.012991,-0.19085,-0.178,-0.048244,-0.010173,0.160253,-0.122235,0.033504,0.186671,-0.138307,-0.115636,0.115069,0.009277,-0.285332,0.061293,0.111179,0.042127,0.160543,-0.134826,0.026179,0.295141,-0.139879,0.055464,-0.120316,0.254561,0.324668,0.051669,0.014699,0.150101,0.004047,-0.029969,-0.044655,0.040528,-0.302572,-0.221852,-0.208566,0.092301,-0.04591,-0.189834,-0.078989,0.313291,0.240923,-0.130578,-0.032327,0.01819,-0.036433,0.058634,0.030439,-0.019727,-0.237975,-0.060649,-0.086959,-0.205771,-0.123652,0.116401,0.052824,0.098261,-0.183196,-0.102971,0.078477,-0.154116,-0.06761,-0.10636,-0.188474,0.017792,-0.021012,-0.182439,-0.076712,-0.281809,-0.062493,-0.05765,-0.035999,0.044431,0.115937,0.32271,-0.049115,-0.02379,0.132351,0.028747,-0.122283,-0.322895,-0.12427,-0.081585,-0.127763,-0.224326,-0.108103,0.243796,0.14406,-0.108143,0.043559,-0.121343,-0.059774,-0.032491,-0.001113,0.187179,-0.358134,-0.229284,-0.241968,-0.418618,-0.078863,-0.210746,-0.187869,0.180521,0.016227,-0.268265,-0.127251,0.196142,-0.023514,-0.153056,-0.281518,-0.189864,-0.312048,0.1511,0.258889,-0.035634,-0.126061,0.054039,-0.199713,-0.053003,-0.122531,-0.044818,-0.106496,-0.294772,0.1695,-0.02889,-0.080111,-0.104834,-0.148537,0.034751,-0.144284,-0.103259,-0.080106,0.220062,0.015084,-0.113023,0.07192,-0.058379,0.060142,-0.134671,0.069466,-0.028935,0.271339,0.132146,-0.044503,-0.180549,-0.35616,0.01477,0.011627,-0.035695,-0.087619,0.112393,-0.208532,0.012582,0.001161,0.242425,-0.286504,0.199325,0.032069,-0.213318,0.037978,0.220875,-0.261456,0.245238,-0.254363,-0.101935,0.290789,0.009613,-0.013321,-0.081929,0.240534,-0.164716,-0.180167,0.105695,-0.064724,0.171667,0.005245,#
2,-0.083821,0.043774,1.0,-0.040942,0.012808,-0.135227,0.110165,0.00066,0.237615,0.012278,0.101881,-0.085494,-0.077531,-0.055869,-0.178767,-0.145671,-0.276861,0.233769,-0.067517,0.133573,-0.034753,0.223966,-0.059534,0.008249,0.108972,0.132112,0.23248,-0.126656,0.059237,-0.331405,0.018827,0.16643,-0.148676,-0.016985,-0.011684,0.06289,-0.029054,0.212879,0.059748,-0.278575,0.199689,-0.034835,0.062128,-0.132399,0.036423,-0.223868,-0.17703,0.198301,-0.022675,-0.179192,-0.018185,-0.113313,0.272712,-0.104864,-0.231074,-0.03569,-0.132428,-0.198072,0.110554,0.0391,0.020461,-0.23164,-0.041545,-0.280044,0.19455,0.024796,0.212154,0.121522,0.208565,0.328339,0.064062,0.241607,-0.129342,0.126958,0.037356,-0.133516,0.076554,-0.107411,0.041571,0.048362,0.147935,0.118688,0.047713,0.146511,-0.107198,0.232345,0.074179,-0.008756,0.097,0.105692,0.041472,0.034408,0.214676,0.124415,0.108134,0.071746,0.34825,-0.031532,0.214191,0.238685,-0.119682,0.069162,0.115689,0.112058,0.136146,0.169525,0.088013,0.042605,-0.127194,-0.063112,0.135413,-0.169511,0.146801,0.122862,0.39241,-0.079252,-0.064554,0.145316,-0.02824,-0.051672,0.154777,0.155176,0.037524,-0.019788,-0.005374,0.161881,0.28907,-0.031433,0.090901,0.157889,0.464629,0.038816,0.164464,-0.002185,0.143863,0.070999,-0.056061,0.376087,0.107303,0.280792,0.028393,0.166743,0.169704,-0.042494,-0.012649,-0.015553,-0.172861,0.030457,0.184326,0.270505,0.089738,0.08202,0.185396,0.059439,0.124894,0.122823,0.000272,0.025436,0.237917,0.097968,0.385487,0.128486,-0.000457,0.219025,0.08179,-0.342616,0.065654,-0.081572,-0.022879,0.216941,-0.104833,-0.175462,-0.074078,0.155706,-0.170197,0.213375,0.151718,-0.07307,0.049521,-0.128995,0.120678,0.050039,-0.191261,-0.112183,-0.269639,0.162537,0.15126,0.152855,-0.095374,-0.146274,0.127137,-0.225661,-0.307641,0.311363,-0.176933,-0.084232,-0.124757,0.106846,0.165929,-0.046674,#
3,-0.221233,-0.123084,-0.040942,1.0,-0.116815,-0.315707,-0.253292,-0.16701,-0.314116,-0.371913,0.04387,-0.157153,-0.24978,-0.343252,-0.132812,-0.171212,0.187104,0.08644,-0.104998,-0.106896,-0.076272,-0.010667,-0.355728,0.102135,0.158397,0.289313,0.111629,0.179809,-0.137454,-0.270177,0.272027,-0.097031,-0.100493,-0.047776,0.085568,-0.040876,-0.225322,-0.039508,0.065621,-0.00123,-0.044074,-0.272633,0.098981,0.221124,-0.138864,0.392466,-0.201224,-0.043782,0.083739,-0.125762,-0.147599,0.345123,-0.006121,0.079375,-0.096627,-0.136443,0.3953,0.107511,0.07445,0.097811,-0.318628,0.045646,0.223039,-0.160213,-0.120343,-0.315435,0.114339,-0.05738,-0.164921,0.046831,-0.038848,-0.037158,0.059799,0.015128,0.054192,-0.06264,0.362645,0.146239,0.040171,-0.131421,0.066122,0.330673,0.219233,0.015178,0.236124,0.019078,0.360336,0.237435,-0.016006,0.107093,-0.036333,0.181928,0.119146,-0.136363,0.218058,0.141164,0.396129,0.220083,-0.028331,0.30432,0.054068,0.23834,0.492208,0.201388,0.16497,0.185462,0.32479,0.038097,0.043165,0.053502,-0.084546,-0.124911,0.298175,0.153978,0.059015,0.066855,0.082889,0.019745,-0.161673,0.357625,0.21259,0.333219,0.292549,0.208181,0.336411,0.117157,-0.310715,-0.125466,0.219819,0.243981,-0.042784,0.256095,0.318294,0.037884,0.217156,0.246827,0.006266,-0.00316,-0.102707,0.225154,0.199641,-0.104524,0.307761,0.241462,0.388558,0.178012,0.04667,0.043204,0.345559,-0.029337,0.195174,0.088061,0.11134,0.237538,-0.035893,0.211591,-0.325836,-0.241252,0.357118,0.145854,-0.005107,0.153548,-0.099031,0.052008,-0.138656,-0.224411,0.155518,0.233698,0.134983,0.226533,0.070761,0.063026,0.289678,0.339687,-0.136825,0.206775,0.077674,0.016679,-0.550865,0.417771,-0.377726,-0.038077,0.338112,-0.088256,-0.193589,-0.036315,-0.234432,-0.005017,0.347298,-0.089623,0.145198,-0.150234,-0.193453,-0.199361,0.031134,-0.119768,0.011342,0.054341,-0.143449,-0.225065,#
4,0.162049,-0.030893,0.012808,-0.116815,1.0,0.034578,-0.165977,0.049821,0.047872,-0.133263,0.249369,-0.103847,-0.045699,-0.20895,-0.164263,-0.048743,0.112291,-0.183674,0.081735,-0.161545,-0.25608,-0.283804,0.070269,-0.057409,0.046008,-0.042504,-0.237209,0.097096,-0.147872,0.073522,-0.277381,-0.178506,0.029494,-0.012846,0.075617,0.155048,0.034061,-0.103183,0.018021,0.379086,-0.012385,-0.362531,-0.181434,0.111207,-0.098885,0.192505,-0.162249,0.040394,0.128114,0.211045,0.095942,-0.075699,0.059223,0.216304,0.190544,0.018898,-0.116389,0.277439,0.032316,-0.031745,-0.240994,-0.145661,-0.054577,0.041958,-0.313176,0.137393,0.481138,-0.145546,-0.053193,-0.150579,0.042629,-0.101462,0.082494,0.291779,0.176664,0.046779,-0.086246,-0.223665,-0.069252,-0.180527,-0.13052,0.107105,0.105038,0.059981,0.085982,-0.086539,0.075344,0.144787,0.009507,-0.136349,0.233706,0.136093,0.230786,-0.072386,-0.079539,0.08265,0.121857,0.023566,-0.117177,0.075053,0.135132,0.080927,0.135541,-0.111195,0.140043,0.101678,-0.040029,0.182926,-0.142775,0.064369,-0.009882,0.123582,0.086086,-0.084893,-0.103654,0.209127,0.001576,0.329012,-0.272832,0.080375,-0.331812,0.062245,0.180413,0.039401,0.17881,0.105038,0.046247,0.092979,0.107451,0.029017,0.087965,-0.230669,0.042793,-0.187697,0.012858,0.104706,0.027197,0.123053,-0.138051,0.263715,0.035782,-0.110298,-0.246763,0.13649,-0.05332,-0.248734,-0.230333,-0.168796,0.057444,-0.132159,-0.008126,0.04916,-0.298138,-0.00784,0.059291,-0.142458,-0.078937,0.009883,-0.234601,0.257101,-0.221484,-0.19611,-0.238039,0.097496,0.194075,-0.179377,0.001554,-0.021412,-0.032612,0.164276,-0.018259,-0.083081,0.092965,-0.042135,-0.076851,0.264587,0.102163,0.216377,0.076385,-0.01867,-0.169545,0.163992,0.044771,0.130876,0.111305,0.099255,0.098295,-0.131135,0.229512,-0.177566,0.041321,0.045851,0.286112,-0.095082,-0.20878,0.219831,-0.005619,0.0642,-0.104517,-0.259209,#
5,0.168871,0.012817,-0.135227,-0.315707,0.034578,1.0,0.441026,0.297296,0.077108,-0.028649,0.054295,0.251994,0.084229,0.117913,0.0856,0.077097,0.197027,-0.084271,0.218811,-0.102575,0.084612,0.080353,0.091494,-0.129663,-0.235173,-0.014391,0.1194,-0.06656,0.127544,0.152573,-0.221732,0.079223,-0.182329,-0.021885,0.0424,-0.007204,0.104186,-0.048,-0.123751,-0.043945,-0.196898,0.268519,-0.038493,-0.135352,0.005045,-0.230932,0.151052,-0.167136,-0.020011,0.214996,-0.089085,-0.0457,0.021751,0.059382,0.11806,0.239704,-0.185133,0.025167,-0.120969,-0.183854,0.195341,-0.142028,-0.066344,0.34548,-0.068639,0.271417,0.006742,0.156419,-0.044907,-0.299046,0.030027,0.027456,-0.153013,-0.027096,-0.045475,0.381214,-0.249596,-0.032156,-0.097395,-0.186673,-0.201706,-0.297318,-0.189387,-0.066821,-0.064533,-0.260683,-0.076886,-0.049244,-0.139658,-0.240522,-0.195618,-0.325831,-0.28721,-0.017911,-0.117036,-0.253138,-0.090598,-0.313929,-0.131538,-0.276938,0.127922,0.027807,-0.160221,-0.305239,-0.306239,-0.227339,-0.130527,0.083223,-0.288196,-0.003742,0.119949,0.21639,-0.42543,-0.290313,-0.076839,-0.080471,-0.242398,0.04602,0.184205,-0.215807,-0.093247,-0.305381,0.014836,-0.329643,-0.094137,-0.187071,-0.216566,-0.010375,-0.225847,-0.149889,-0.187384,-0.209168,-0.084606,0.085164,-0.334764,-0.145639,0.231103,-0.109872,0.032052,-0.406676,-0.116312,0.135972,-0.20179,-0.011608,-0.227274,-0.167601,0.230049,0.104489,-0.190407,0.005902,-0.127409,-0.172613,0.07197,0.106083,-0.112866,-0.230152,0.080206,0.185295,-0.422015,-0.159518,-0.070219,-0.270845,-0.053459,-0.2042,-0.002974,0.100082,-0.145905,0.001945,-0.162162,0.099049,0.231497,-0.117749,-0.155183,-0.242714,0.159808,-0.257939,-0.000565,0.024954,0.131182,-0.182006,0.298194,-0.111477,0.074195,0.239258,0.479498,-0.055598,-0.03184,0.010658,-0.031496,0.129052,0.011045,0.10831,0.228768,-0.220821,-0.230533,-0.00763,0.180492,-0.066651,-0.25271,0.049121,#
6,0.281401,0.265374,0.110165,-0.253292,-0.165977,0.441026,1.0,0.26077,0.278681,0.258058,0.092164,0.126987,0.357306,0.249909,0.038319,0.096411,0.052604,0.153962,0.274828,0.023765,-0.050512,0.238319,0.223337,-0.066657,-0.024726,-0.061987,0.271964,0.013378,0.530121,0.052459,-0.314164,-0.026025,-0.049409,-0.24068,0.131019,0.112978,-0.039542,-0.063385,0.011686,-0.146417,0.093473,0.228812,0.115086,-0.209015,0.113815,-0.369254,0.095003,-0.112493,-0.026734,0.311048,0.063868,-0.127655,0.096308,-0.022069,0.205744,0.157693,-0.000748,-0.271703,-0.03503,0.044854,0.347203,0.094608,-0.057214,0.272828,0.164209,0.252697,-0.147119,0.248796,0.145787,-0.111366,0.160213,0.09281,-0.245718,-0.403246,-0.260681,0.325423,-0.296595,-0.16429,-0.229781,-0.145871,-0.148338,-0.332945,-0.404838,-0.117228,-0.377782,0.105965,-0.194789,-0.264022,-0.104349,-0.391631,-0.433233,-0.452019,-0.429531,-0.242717,-0.056402,-0.465941,-0.129873,-0.355301,-0.071608,-0.340785,0.007874,-0.03603,-0.281221,-0.267612,-0.340891,-0.199947,-0.171809,-0.159908,-0.252905,-0.145559,-0.183099,0.021758,-0.378201,-0.353087,0.046867,-0.395558,-0.21652,0.011305,0.082378,-0.285577,-0.067715,-0.279215,-0.109657,-0.499067,-0.276503,-0.311786,0.070702,0.189592,-0.260527,-0.208449,-0.229132,-0.425765,-0.459487,0.01645,-0.184284,-0.203884,0.139792,-0.088207,0.049508,-0.359618,-0.271286,0.13478,-0.16738,-0.289608,-0.339622,-0.142288,-0.180381,0.455205,-0.304914,-0.086832,-0.153345,-0.204654,0.089182,-0.058834,-0.085946,-0.381516,-0.016162,0.265043,-0.253315,-0.135921,0.017928,-0.247783,-0.194479,-0.041504,0.072999,0.196999,0.076493,0.054814,-0.448482,0.027031,0.188098,-0.022216,-0.225247,-0.08024,0.347553,-0.379326,0.026948,0.119818,0.32439,-0.553651,0.402206,0.102517,0.093037,0.174063,0.33344,-0.356476,0.028832,0.078352,-0.140924,0.1631,-0.237669,0.124366,0.183989,0.067167,-0.206293,0.021884,0.042002,-0.201145,-0.247776,0.262913,#
7,-0.10186,0.14008,0.00066,-0.16701,0.049821,0.297296,0.26077,1.0,-0.012806,0.199424,-0.16285,-0.007644,0.464589,0.343131,0.108119,0.025848,0.000999,0.182051,0.131024,0.008389,0.180655,0.180349,0.013079,0.143857,0.105417,-0.014533,-0.105664,-0.208974,0.035414,0.218724,-0.118185,-0.162248,0.167809,0.066075,-0.315578,0.001236,0.061605,-0.109924,0.111132,-0.247687,0.092529,0.115823,-0.001807,-0.062838,-0.114359,-0.328988,-0.039997,-0.215745,-0.02965,-0.021102,-0.160609,0.050815,0.2165,0.010221,0.262584,0.293596,-0.127284,-0.174585,-0.233503,0.033504,0.133242,0.037776,-0.168876,0.158666,-0.125677,0.399093,0.072417,0.128716,-0.042641,0.039522,0.258059,0.227875,-0.351045,-0.03294,-0.036519,0.020034,0.000984,0.115878,0.113797,-0.044309,0.050798,-0.229254,-0.090478,-0.020165,-0.235112,-0.095018,-0.024901,0.041712,0.142938,-0.046974,0.06399,-0.256537,-0.164191,0.063015,-0.057261,0.067198,-0.018464,0.085725,0.100019,-0.428365,-0.024318,0.135519,0.001016,-0.198513,-0.131374,0.040144,-0.197981,-0.033969,-0.030445,-0.32706,0.041567,0.203645,-0.093164,-0.082921,0.121605,-0.031173,-0.020108,-0.02504,0.152458,-0.150599,-0.120963,-0.630138,-0.051105,-0.115214,-0.197632,-0.107832,0.087751,0.022969,-0.23248,0.163731,-0.102918,0.13163,-0.089017,-0.038819,-0.187209,0.075161,0.220893,-0.219342,-0.014978,-0.189367,-0.078864,-0.081355,-0.193415,-0.001349,-0.117838,-0.157008,-0.194478,-0.009164,0.014227,-0.227761,-0.150656,0.034886,-0.205709,-0.171643,-0.064635,-0.375556,0.105633,0.116748,-0.141776,-0.05986,-0.026112,0.047494,-0.226109,0.142671,0.22055,0.002258,-6.5e-05,-0.044291,-0.040143,0.294037,-0.183361,-0.125596,-0.045718,-0.074689,0.236867,-0.207248,0.185313,-0.057841,0.35845,-0.125884,0.15463,0.331367,-0.035903,-0.130062,0.110702,0.089484,0.067749,-0.155654,-0.276624,0.31029,-0.192925,-0.223891,0.282877,-0.076866,-0.195276,-0.150569,0.086713,0.033824,-0.125544,-0.018562,#
8,-0.064717,-0.028284,0.237615,-0.314116,0.047872,0.077108,0.278681,-0.012806,1.0,0.325103,-0.097582,0.129374,0.057819,0.224284,0.103548,-0.034442,-0.277752,0.285171,-0.041634,0.069501,-0.259709,0.21671,0.273705,0.158025,0.043687,0.193972,0.22174,0.231026,0.170961,0.063684,-0.182999,-0.05518,-0.02026,-0.067119,0.152409,0.109893,-0.08043,-0.062269,0.231386,-0.129882,0.204555,-0.001771,-0.085709,-0.134152,0.122515,-0.159634,0.006124,0.210921,-0.020061,0.041189,0.083422,-0.245994,-0.048161,-0.034432,-0.016092,0.430214,-0.176762,-0.271259,-0.081646,0.18927,0.148453,-0.087864,-0.144103,0.161859,0.111198,0.091324,0.024105,0.197082,0.263817,0.099746,0.006212,0.169278,0.036789,0.019284,-0.090191,0.082103,-0.097051,-0.163521,-0.075662,-0.048598,-0.027688,-0.137635,-0.343682,-0.032178,-0.118178,0.237249,-0.086666,-0.324871,-0.019828,-0.202777,0.101853,-0.005138,-0.240753,0.165195,-0.024907,0.070468,-0.037513,-0.098628,-0.231457,-0.186757,-0.038301,0.19198,-0.07453,0.104315,-0.050073,-0.209332,-0.034556,-0.09925,-0.045114,-0.138437,-0.016563,-0.219559,-0.125171,-0.269171,0.120258,-0.183995,0.190622,0.020445,0.193626,-0.198543,0.138464,-0.180248,0.123131,-0.222433,-0.157472,0.009229,0.350028,-0.007422,-0.097814,-0.109735,0.083598,-0.019966,-0.434794,-0.050311,-0.020929,0.041703,-0.00366,0.098883,-0.091654,-0.122238,-0.033733,-0.001381,-0.146657,-0.22735,-0.350139,-0.419636,-0.054311,0.144495,-0.058767,0.02901,0.040215,0.05113,0.058453,-0.168567,0.114247,-0.197278,0.264146,0.278623,-0.136137,-0.06584,-0.057401,0.087022,0.090205,0.008338,-0.179411,0.029454,0.011607,-0.09575,-0.259659,0.089795,-0.052653,-0.233058,-0.011593,0.016998,0.239914,0.062407,-0.02871,0.0234,0.413098,-0.373212,0.385724,0.165365,-0.284719,-0.13915,0.055849,0.053263,0.022323,0.213035,-0.380825,-0.200891,-0.148683,-0.143887,-0.00631,0.201165,-0.087693,0.219035,-0.070231,-0.144175,0.123451,0.104732,#
9,0.074315,0.319624,0.012278,-0.371913,-0.133263,-0.028649,0.258058,0.199424,0.325103,1.0,-0.210757,0.066584,0.306725,0.588961,0.296589,0.119113,-0.359668,0.301087,0.086347,0.137631,-0.045979,0.248135,0.341771,0.154802,0.147198,-0.195723,-0.057137,0.034039,0.134198,0.397219,0.02987,0.178447,0.340411,-0.224105,-0.071005,0.048021,0.0695,-0.042472,0.1278,-0.392869,0.178595,0.227902,-0.012111,-0.059626,0.120822,-0.41634,0.114603,0.277487,0.050142,0.276837,-0.070842,-0.175654,0.165583,-0.14116,0.181465,0.068488,-0.13672,-0.396595,-0.21095,0.126062,0.424305,0.083911,-0.386173,-0.034281,0.041152,0.244523,-0.062838,0.270655,-0.112545,0.158657,0.029588,0.391165,-0.097992,-0.103274,-0.119356,-0.058316,-0.064785,-0.190796,-0.015163,0.141207,0.092846,-0.449117,-0.436671,0.121834,-0.264965,0.238356,-0.221632,-0.112967,0.196699,-0.26047,-0.034801,-0.058352,-0.222992,0.21587,0.036448,0.016654,-0.34375,-0.112927,0.134057,-0.299715,-0.221413,0.016143,-0.198034,0.028158,-0.057614,-0.176009,-0.356403,-0.325999,-0.042192,-0.270155,0.173927,0.159318,-0.228927,-0.12481,-0.146789,-0.257914,-0.088314,-0.09265,0.378989,-0.41409,-0.042664,-0.258616,0.045802,-0.203843,-0.32367,0.096805,0.2818,0.051639,-0.151035,-0.255719,-0.007004,0.135091,-0.463349,-0.117887,-0.281301,-0.247624,-0.072498,-0.155336,0.156428,-0.29902,0.054426,-0.058367,-0.291256,-0.359708,-0.339376,-0.053236,-0.161177,0.095214,-0.223659,-0.151559,-0.198551,0.056054,-0.052343,-0.475702,-0.053692,-0.329563,0.380131,0.399188,-0.149304,-0.105145,-0.112486,0.067585,-0.175306,0.218508,0.287176,0.476881,-0.082848,-0.043643,-0.226298,-0.019262,-0.134414,0.064486,-0.173776,-0.08456,0.388489,-0.283613,-0.017642,-0.019297,0.628405,-0.43019,0.44389,0.167216,-0.547688,-0.21425,0.210651,-0.079491,0.265224,0.075538,-0.513703,0.041097,-0.202269,-0.115697,0.06188,0.379154,-0.06805,-0.011416,-0.073286,-0.072627,0.303554,0.386743,#
