0,1.0,0.087385,-0.099032,-0.295583,0.159678,0.099323,0.291027,-0.143539,0.050154,0.122698,0.290081,-0.07598,0.218472,0.283322,-0.026677,0.09834,-0.149547,-0.356771,0.385149,-0.003127,0.152,0.013598,0.18416,-0.285237,-0.071637,-0.283601,-0.114227,0.014392,0.313387,0.207578,-0.119375,0.014308,0.173333,-0.285204,0.163152,0.239457,0.144242,-0.065715,-0.085849,0.129877,0.031361,0.154401,-0.094091,-0.090613,0.044205,-0.134446,0.018778,0.142318,-0.223396,0.09727,0.208338,-0.199159,0.173851,0.023719,0.193768,0.033572,-0.159118,0.022723,-0.16909,0.096321,0.318838,0.108282,-0.087196,0.178975,-0.169876,0.026004,-0.17991,0.308281,-0.14586,-0.055133,0.10245,0.015964,0.104616,-0.262879,-0.196505,0.251387,-0.335888,-0.191874,-0.198403,-0.084732,0.055033,-0.245201,-0.260655,-0.20556,-0.126495,-0.04395,-0.281129,-0.090666,-0.133375,-0.23312,-0.377807,-0.194636,-0.076598,-0.211148,-0.039551,-0.2831,-0.265647,-0.370894,-0.218034,-0.069138,0.338285,-0.042142,-0.148018,-0.288681,-0.145994,-0.274567,-0.072052,0.190844,-0.29536,-0.068398,0.006491,0.228336,-0.461801,-0.253955,0.076409,0.069663,-0.148615,-0.121238,-0.021476,-0.170927,-0.238012,0.043362,0.007046,-0.064354,-0.075889,-0.037967,-0.102258,0.179615,-0.195459,-0.116755,-0.117917,-0.394094,-0.042577,0.081324,-0.124454,-0.139211,-0.12919,0.021304,0.290391,-0.125944,-0.106133,0.275809,-0.004611,-0.139146,-0.253695,-0.05267,-0.242155,0.050455,-0.276501,-0.315381,-0.058601,-0.177657,-0.212314,-0.333279,0.189174,-0.13875,0.083026,0.051876,-0.432471,-0.015881,0.140581,-0.253649,0.001378,-0.311614,0.085456,-0.040331,0.027161,0.024666,-0.339877,-0.232594,0.078322,0.006862,-0.121152,0.012191,-0.010176,-0.03608,-0.166531,0.063438,0.196647,-0.331937,0.009186,-0.005634,-0.002527,0.364046,0.117472,-0.014141,0.206289,-0.058669,0.125382,0.244339,-0.277514,0.083507,0.442054,-0.002149,-0.053642,0.220647,-0.115752,-0.213947,-0.065813,-0.013283,#
1,0.087385,1.0,0.030243,-0.119949,-0.074485,-0.026189,0.218109,0.022206,-0.206904,0.205132,-0.050706,0.040173,0.10769,0.216688,0.121931,0.160443,0.006453,0.063537,0.317618,-0.026914,0.268554,0.047736,0.180271,-0.159949,-0.055465,-0.23312,-0.091857,-0.049355,0.049426,0.122028,-0.026612,0.114441,0.046913,0.016081,0.084215,0.006225,-0.030491,-0.229185,0.020287,0.051302,0.062586,0.267522,-0.054112,0.098074,0.151619,0.005956,0.118979,-0.112733,0.18434,0.337209,0.058324,0.027668,0.097582,0.044738,-0.003027,-0.104917,0.163172,-0.249506,-0.187109,-0.114292,0.113482,-0.154961,-0.017215,-0.002184,0.3475,0.200645,-0.242962,-0.03185,-0.080853,-0.118237,-0.083222,0.020182,-0.097634,-0.12054,-0.054675,-0.029124,-0.177247,-0.018305,0.123956,0.076982,0.0549,-0.190728,-0.00197,-0.006454,-0.071659,-0.021652,-0.06098,-0.085088,0.044557,0.016583,-0.195566,-0.055815,-0.082077,-0.171002,0.000762,-0.064831,0.025498,0.124157,0.300051,0.092318,-0.072927,0.011439,0.054807,-0.042893,-0.2455,-0.035537,0.052455,-0.071304,-0.208026,0.00135,0.189724,-0.052257,-0.022808,0.109555,-0.075434,-0.030532,-0.031986,0.033379,0.008481,-0.1615,-0.060618,0.032255,-0.27464,-0.137056,-0.152192,-0.1658,0.082898,-0.014546,-0.211757,-0.107122,0.156114,-0.112702,-0.136529,-0.09642,-0.167293,-0.268958,0.118874,0.132454,0.027827,-0.185043,0.000264,-0.150352,0.106026,-0.04264,-0.008203,-0.059481,-0.288123,0.119177,-0.066231,-0.091928,-0.025692,0.001013,0.1449,-0.020064,-0.114949,0.010349,0.113091,-0.002676,-0.009003,0.092238,-0.04491,0.043091,-0.159852,0.04277,-0.088331,0.259813,0.175251,0.206955,-0.023071,-0.349926,0.162203,0.226223,-0.094338,-0.134648,0.025327,-0.149064,0.005398,0.073741,0.045644,-0.14086,0.053795,-0.021962,0.026064,0.180646,0.26054,-0.175441,0.193557,-0.206709,0.055896,0.152369,0.043634,0.123248,-0.176642,0.076398,-0.097722,-0.097149,0.16812,-0.066015,0.035238,0.133569,#
2,-0.099032,0.030243,1.0,-0.271627,0.000345,-0.189216,0.085591,-0.123154,0.05916,0.104128,-0.0082,-0.123516,0.011207,0.068656,-0.237336,0.01617,-0.189457,0.231994,0.039123,-0.004923,-0.153803,0.147185,-0.089327,-0.055211,0.122947,0.049984,0.12145,-0.145409,0.055532,-0.152102,0.012189,0.214082,-0.272003,0.042391,-0.037583,0.138217,-0.077379,0.304666,0.085373,-0.237792,0.171673,0.02789,0.04464,-0.084002,-0.051897,-0.229127,-0.13799,0.122981,-0.06966,-0.001691,0.141777,-0.165732,0.132072,-0.217145,-0.241829,-0.199393,-0.070285,-0.177824,0.213593,-0.00115,0.177077,-0.161928,-0.010287,-0.27509,0.169937,0.040846,0.139241,0.078899,0.138632,0.227268,-0.008222,0.223516,-0.312914,0.029682,0.003144,-0.118224,-0.004617,-0.106755,-0.064641,0.004547,0.107488,0.005793,0.080271,0.171471,-0.246384,0.086885,0.022565,0.096222,-0.026992,0.128979,0.007624,0.037672,0.196036,0.169505,0.012452,-0.016578,0.113691,-0.049842,0.15012,0.102026,-0.2014,-0.189984,0.067568,0.074354,0.253711,0.129851,0.099401,-0.044931,-0.048414,0.031714,0.101156,-0.121494,0.111307,0.106494,0.279834,-0.107326,-0.116599,0.195352,-0.040276,-0.08592,0.030957,0.209578,0.014754,-0.180387,-0.096595,0.156101,0.28361,-0.052209,0.11741,-0.066155,0.24706,-0.000371,0.090562,0.046952,0.005409,-0.128287,0.029315,0.290447,0.108325,0.161376,-0.098368,0.096231,0.148919,-0.01435,-0.034206,-0.014251,-0.166136,0.145748,0.048629,0.249653,-0.056122,0.060805,0.069095,-0.001916,0.062041,0.059093,0.020381,0.076686,0.255126,-0.039326,0.300216,-0.013214,-0.006305,0.306886,0.014042,-0.136811,-0.084964,-0.040503,0.02551,0.077282,-0.125878,-0.107269,-0.093344,-0.02226,-0.197684,0.051019,0.068352,0.039973,0.075106,-0.144344,0.120499,0.018171,-0.163245,-0.10101,-0.077814,0.139361,0.137325,0.142431,-0.130485,-0.208839,0.10752,-0.11419,-0.22427,0.383692,-0.100916,-0.177957,0.028161,0.250247,0.19078,0.086642,#
3,-0.295583,-0.119949,-0.271627,1.0,-0.093887,-0.248372,-0.291211,-0.153923,-0.21211,-0.322665,0.030307,-0.086381,-0.361384,-0.447072,0.045272,-0.190641,0.217007,0.070996,-0.151348,-0.102269,-0.00425,-0.101003,-0.341546,0.06897,0.125205,0.342048,0.020431,0.176486,-0.211346,-0.196353,0.084707,-0.205744,0.075843,0.031027,-0.044101,-0.017423,-0.312832,-0.03,0.099474,0.121783,-0.09358,-0.345833,-0.040211,0.298697,0.095744,0.473218,-0.143044,-0.087146,0.122172,-0.136799,-0.078242,0.389772,-0.080452,0.096842,0.055603,-0.22412,0.382589,0.25237,-0.058466,0.034905,-0.474677,0.088411,0.222849,-0.16204,-0.198285,-0.35228,0.060021,-0.035149,-0.1785,0.066658,0.036091,-0.079068,0.236191,0.124271,0.110527,-0.136893,0.397117,0.112613,0.055138,-0.07863,-0.016318,0.315861,0.142415,0.127962,0.185227,-0.051419,0.19091,0.170378,0.202166,0.080835,0.038552,0.128478,0.075502,-0.118486,0.226305,0.288822,0.371038,0.064753,-0.01427,0.301565,0.134095,0.273843,0.400735,0.198223,0.081725,0.079043,0.237523,0.118146,-0.015615,0.049708,-0.176073,0.003646,0.313898,0.255926,-0.038588,0.110164,0.16229,0.030328,-0.109488,0.303036,0.210803,0.277874,0.154594,0.370623,0.280703,0.074659,-0.310715,-0.161516,0.09749,0.247937,-0.102555,0.376925,0.288487,-0.194055,0.15487,0.276514,0.075893,0.008547,-0.120084,0.202818,0.146014,-0.14913,0.23232,0.241076,0.420766,0.077063,0.093425,-0.11037,0.305559,-0.0114,0.238046,-0.038491,0.074625,0.121093,0.045214,0.125217,-0.348188,-0.313687,0.280484,0.157214,-0.094489,0.170888,0.004798,-0.053273,-0.019748,-0.28481,0.112982,0.068237,0.068181,0.118247,0.133452,0.107668,0.269181,0.35514,0.073502,0.225865,0.03689,-0.002823,-0.367388,0.427544,-0.418773,0.080808,0.238542,-0.201047,-0.188708,-0.106828,-0.166068,-0.068326,0.294655,-0.008778,0.126764,-0.087031,-0.117433,-0.155525,0.063163,-0.07148,-0.029794,-0.109181,-0.152703,-0.343495,#
4,0.159678,-0.074485,0.000345,-0.093887,1.0,0.052945,-0.056507,-0.098635,0.012976,-0.108004,0.23565,-0.025558,-0.038851,-0.314061,-0.237972,-0.129408,0.265572,-0.200567,-0.083709,-0.215085,-0.271092,-0.335252,0.06612,-0.064018,0.035512,-0.10847,-0.158156,0.045755,-0.077898,0.001969,-0.444195,-0.224175,0.043313,-0.185919,0.087852,0.137301,-0.109359,-0.174366,0.082422,0.375992,-0.106845,-0.385407,-0.198752,-0.032091,-0.164723,0.222466,-0.14977,-0.141674,0.087804,0.337779,0.048759,-0.074735,-0.093339,0.293606,0.070459,0.030468,0.030377,0.213991,0.039007,0.086741,-0.184413,-0.199057,-0.002787,-0.110903,-0.27823,0.020196,0.637017,-0.135259,-0.031759,-0.371872,-0.119527,-0.204529,-0.060138,0.241059,0.244387,-0.001228,-0.211555,-0.23806,-0.151861,-0.188654,-0.320696,0.186765,0.125798,-0.058574,0.070705,-0.081161,0.070908,0.128089,0.072558,-0.113873,0.161122,0.081569,0.110275,-0.078062,0.086161,0.069033,0.168052,0.004787,-0.163668,-0.094752,0.179943,0.087085,0.107716,-0.08514,0.100002,0.025042,-0.038654,0.104497,-0.12773,0.244434,-0.039459,0.003545,-0.011301,-0.042639,-0.220406,0.272936,-0.047408,0.410067,-0.394976,0.065837,-0.290746,0.045732,0.035456,-0.076614,0.189723,0.011054,-0.103696,-0.022889,0.067232,-0.137247,-0.065195,-0.246994,0.008537,-0.199675,0.003706,0.068745,0.165589,0.103445,-0.207625,0.152362,-0.042444,-0.210862,-0.198888,0.211846,-0.12628,-0.309508,-0.09548,-0.073493,0.160585,-0.050615,0.103586,0.073699,-0.231662,0.085437,-0.039496,-0.17488,-0.082209,-0.017164,-0.201065,0.224952,-0.332921,-0.306244,-0.22423,0.145897,0.090725,-0.157391,-0.004268,-0.050768,-0.048788,0.262967,0.101726,-0.105609,0.132011,-0.051555,-0.035833,0.243255,0.078208,0.120743,0.00878,-0.025234,-0.219193,0.289357,0.154251,-0.078962,0.167928,0.069446,-0.062078,0.04768,0.286164,-0.101148,0.060767,0.152094,0.188608,-0.062983,-0.226379,0.193154,-0.076084,0.116904,-0.141809,-0.198744,#
5,0.099323,-0.026189,-0.189216,-0.248372,0.052945,1.0,0.405631,0.420556,0.175498,0.050123,0.10261,0.240924,0.110759,0.129486,0.089333,0.086493,0.137907,-0.009568,0.251322,-0.129938,0.063773,-0.05307,0.204571,-0.009616,-0.101966,0.20342,0.043259,0.084397,0.166623,0.167595,-0.321143,-0.083625,-0.117877,-0.040054,-0.049161,-0.000523,0.102281,-0.079882,-0.018313,0.000914,-0.210277,0.185879,-0.132146,-0.151789,0.121,-0.143316,0.1255,-0.213712,-0.003912,0.287309,0.032926,-0.025416,0.091764,0.217268,0.12666,0.325123,-0.178228,0.101757,-0.291338,-0.003745,0.051568,-0.141534,0.001107,0.331798,-0.162952,0.189245,0.025038,0.097485,-0.071761,-0.308101,0.223201,-0.035395,-0.084885,0.072954,-0.163549,0.278345,-0.207243,-0.091445,-0.161942,-0.0407,-0.204759,-0.29319,-0.09996,0.200312,-0.139017,-0.248014,-0.097508,-0.07448,-0.081238,-0.194864,-0.062718,-0.278559,-0.272265,-0.074928,-0.134928,-0.081175,-0.180908,-0.447551,-0.162797,-0.4104,0.154423,0.02926,-0.125518,-0.307978,-0.365569,-0.278254,-0.053191,0.119403,-0.191395,0.003891,0.030986,0.276539,-0.374623,-0.375001,-0.012822,-0.061174,-0.09353,0.074045,0.204001,-0.171405,-0.144437,-0.287915,0.017334,-0.169653,-0.225344,-0.058789,0.022447,-0.035536,-0.389713,-0.18088,-0.17431,-0.173638,-0.192126,0.090228,-0.392972,-0.136848,0.234111,0.049923,-0.057179,-0.259711,-0.107392,0.069456,-0.203028,-0.037999,-0.146449,-0.276878,0.228083,0.154057,-0.283913,-0.119475,-0.040732,-0.209099,0.099151,-0.051288,0.146964,-0.235899,0.091938,0.134527,-0.475621,-0.180357,-0.240286,-0.104442,0.077984,-0.288431,0.062501,0.017106,-0.130096,-0.086018,-0.08856,-0.054808,0.164969,-0.138961,-0.10933,-0.255383,0.22127,-0.188643,0.024959,0.075302,0.160738,-0.229153,0.307119,0.045214,0.038402,0.104437,0.480284,-0.104854,0.122851,0.00213,-0.125281,0.228351,-0.032328,0.073159,0.239426,-0.148247,-0.206199,0.126031,0.237016,-0.161118,-0.213736,-0.023386,#
6,0.291027,0.218109,0.085591,-0.291211,-0.056507,0.405631,1.0,0.224762,0.297836,0.29274,0.066179,0.044558,0.271441,0.381228,-0.120025,0.247157,0.060872,0.231868,0.371742,0.053487,-0.142211,0.088175,0.288596,-0.139809,0.02772,0.044512,0.059408,0.015051,0.500741,0.097736,-0.313066,-0.079757,-0.099272,-0.283217,0.011104,0.110369,0.155527,-0.161359,0.142513,-0.042195,0.156901,0.224209,0.02385,-0.087365,0.118911,-0.34336,0.066817,-0.217856,-0.164879,0.218847,0.091671,-0.22577,0.211589,0.05505,0.386664,0.061401,-0.089855,-0.254139,-0.020245,-0.177112,0.379399,0.092943,-0.13871,0.339196,0.13902,0.400273,-0.137883,0.233036,0.086246,-0.221111,0.097561,0.089743,-0.251181,-0.452544,-0.27234,0.285896,-0.344058,-0.377248,-0.147703,-0.23944,-0.209602,-0.258251,-0.284275,-0.032961,-0.491171,-0.083647,-0.302833,-0.24092,-0.279548,-0.473188,-0.417353,-0.462682,-0.639831,-0.115155,-0.23848,-0.44348,-0.242772,-0.46617,-0.204581,-0.331222,0.035419,-0.131285,-0.27354,-0.341429,-0.334624,-0.382199,-0.112666,-0.068021,-0.173614,-0.264886,-0.092644,0.134559,-0.405121,-0.463149,-0.025547,-0.324876,-0.185103,-0.055066,0.166887,-0.311967,-0.315058,-0.275164,-0.236296,-0.464328,-0.209988,-0.197991,0.124536,0.088558,-0.285245,-0.278514,-0.328454,-0.355822,-0.343884,-0.017789,-0.33231,-0.400466,0.180377,-0.107238,0.035106,-0.428999,-0.296207,0.009731,-0.206751,-0.419276,-0.380483,-0.19554,-0.132715,0.534995,-0.369122,-0.388144,-0.224045,-0.32767,-0.176268,-0.226616,-0.005077,-0.419439,0.12123,0.33885,-0.340491,-0.354504,0.034608,-0.292438,-0.094923,-0.113043,-0.057259,0.194605,-0.019003,-0.074523,-0.46207,-0.134078,0.146479,-0.12152,-0.177451,-0.260807,0.354431,-0.372813,0.019775,0.257107,0.418059,-0.607231,0.425775,0.097544,-0.052566,0.290727,0.340485,-0.383442,0.052505,-0.011249,-0.218285,0.210857,-0.301488,0.150525,0.296916,0.0462,-0.270307,-0.146516,0.170563,-0.199582,-0.183887,0.320349,#
7,-0.143539,0.022206,-0.123154,-0.153923,-0.098635,0.420556,0.224762,1.0,-0.117174,0.303257,-0.298198,-0.006214,0.426673,0.288135,0.234435,0.148577,0.128956,0.175767,0.135359,-0.136072,0.198829,0.22282,0.114803,0.075149,-0.052818,0.042999,-0.004056,-0.271923,0.114162,0.189755,-0.193036,-0.104385,0.126528,0.070241,-0.255055,-0.118484,-0.053283,-0.122517,-0.063407,-0.371294,0.052713,0.165298,0.087191,-0.183871,-0.092733,-0.303226,0.234629,-0.28238,-0.047695,0.054249,-0.168382,-0.099446,0.129038,-0.047,0.281243,0.267075,0.060305,-0.246245,-0.207679,0.166259,0.158888,-0.150097,-0.118667,0.247692,-0.045865,0.371281,-0.02024,0.22519,-0.264077,-0.106738,-0.039344,0.264357,-0.390153,-0.002292,-0.030184,0.06487,0.016328,0.08006,0.016972,0.062721,-0.045344,-0.395838,-0.201283,-0.079867,-0.082515,-0.088292,-0.016221,-0.03039,0.189017,0.079212,0.042417,-0.301532,-0.195837,0.056164,-0.001463,-0.059691,-0.151798,-0.026849,0.064576,-0.432631,-0.082409,0.085337,-0.171668,-0.011996,-0.202408,0.000841,-0.30274,-0.085471,0.060687,-0.207013,-0.008916,0.124365,-0.115269,-0.151614,0.03329,0.014283,-0.034427,-0.076672,0.041708,-0.156144,0.081279,-0.522366,-0.016834,-0.139849,-0.195638,-0.091193,0.026647,-0.131768,-0.18137,-0.027903,-0.224496,0.05124,-0.099119,-0.034252,-0.218771,0.021304,0.202241,-0.298719,-0.011345,-0.315047,-0.211037,-0.172117,-0.276068,-0.067208,-0.297586,-0.127938,0.095471,0.149716,-0.140628,-0.115115,-0.085568,-0.043515,-0.095456,-0.15864,0.064832,-0.42491,0.098992,0.315832,-0.178247,-0.058937,-0.039123,0.016687,-0.171061,-0.079279,0.318159,0.060436,-0.22651,0.129262,0.021665,0.243867,-0.104586,-0.005289,-0.24889,-0.148234,0.308047,-0.248493,-0.031348,-0.104056,0.268456,-0.155391,0.205273,0.221979,0.149025,-0.118738,0.192149,-0.02393,-0.02683,-0.111074,-0.308447,0.193938,-0.175928,-0.20222,0.061971,-0.083542,-0.057007,-0.063716,0.064681,-0.068854,-0.29289,0.272209,#
8,0.050154,-0.206904,0.05916,-0.21211,0.012976,0.175498,0.297836,-0.117174,1.0,0.220469,0.021038,0.156744,-0.055825,0.130041,0.062044,-0.085459,-0.250938,0.123361,0.07721,0.074918,-0.1408,0.156982,0.11403,0.006095,0.016154,0.222797,0.117943,0.254861,0.150129,0.038943,-0.165459,-0.02237,0.002311,0.038872,0.060932,-0.004941,-0.012432,-0.005713,0.197961,-0.094876,0.139864,0.077559,-0.107559,0.052198,0.130738,-0.06542,0.005604,0.124033,0.051891,-0.109479,-0.056483,-0.075217,0.117998,0.136162,0.200381,0.328684,-0.236564,-0.083882,-0.016447,0.103399,0.170381,0.001635,-0.043811,0.238424,0.024658,0.069905,-0.074689,0.215218,0.360912,-0.0542,0.027313,0.119082,0.072954,0.02702,-0.208641,0.097527,-0.020692,-0.124967,-0.047552,-0.088636,-0.0424,-0.036522,-0.176448,-0.104814,-0.226225,0.184946,-0.21399,-0.168773,-0.056125,-0.488986,0.120323,-0.136867,-0.261577,0.151773,-0.059072,0.112675,-0.133909,-0.196593,-0.392731,-0.17386,-0.029813,0.107721,-0.007792,-0.047125,0.054929,-0.352254,-0.073991,-0.000461,-0.104785,-0.060625,-0.099195,-0.089894,-0.223527,-0.212914,0.189784,-0.131394,0.078266,-0.033502,0.063663,-0.105423,0.108995,-0.05383,0.081927,-0.234003,-0.139594,0.065544,0.250759,-0.009221,-0.072533,-0.015355,0.033236,-0.05562,-0.374471,-0.115201,-0.130539,0.014876,-0.019697,0.118654,-0.036563,-0.060801,-0.111659,0.083101,-0.091943,-0.174008,-0.166708,-0.42854,-0.068943,0.021173,-0.124942,-0.0558,0.139734,-0.096692,-0.027231,-0.164279,0.213527,-0.137516,0.24287,0.159322,-0.228883,-0.220166,-0.097154,0.055295,0.106782,-0.072311,-0.316498,-0.040631,0.018324,-0.172497,-0.239132,0.013231,-0.032192,-0.23883,0.055353,0.07278,0.319798,0.131748,0.023856,0.00364,0.371785,-0.185352,0.317092,0.234745,-0.272988,0.031027,0.051271,0.129972,0.082429,0.182182,-0.29334,-0.165732,-0.087967,0.027834,0.066816,0.032711,-0.107295,0.117192,-0.022123,-0.21249,-0.002816,-0.009112,#
9,0.122698,0.205132,0.104128,-0.322665,-0.108004,0.050123,0.29274,0.303257,0.220469,1.0,-0.194225,-0.14562,0.352877,0.614593,0.123995,0.186264,-0.441054,0.329457,0.125832,0.181046,0.028508,0.197036,0.36288,0.139278,0.069496,-0.133631,-0.135871,-0.095548,0.199194,0.411955,0.079059,0.158195,0.262924,-0.241534,-0.060965,-0.009046,0.306735,-0.084399,0.104606,-0.467241,0.342697,0.267748,0.022934,-0.054849,0.076144,-0.540322,0.169556,0.183434,0.066381,0.122534,-0.177207,-0.225873,0.38866,-0.158286,0.266854,0.127601,-0.189537,-0.462086,-0.177318,0.282714,0.50693,0.037474,-0.452836,0.059007,0.011645,0.298943,-0.034353,0.189501,-0.131846,0.097153,-0.056801,0.370117,-0.254118,-0.077174,-0.212059,-0.054763,-0.115208,-0.255638,-0.02135,0.218165,0.012522,-0.380121,-0.286646,0.179733,-0.312891,0.136338,-0.112332,-0.176768,0.048372,-0.284746,-0.027736,-0.101661,-0.34603,0.126521,-0.082849,0.04866,-0.465026,-0.099797,0.113966,-0.3256,-0.377096,-0.061898,-0.271599,-0.070048,-0.006241,-0.175952,-0.318058,-0.366186,0.116848,-0.283122,0.306049,0.244671,-0.304928,-0.228345,-0.06447,-0.24657,-0.101156,-0.132598,0.327924,-0.404816,-0.227339,-0.277364,0.008186,-0.236376,-0.331576,0.249289,0.420799,0.010933,-0.153402,-0.282514,0.028229,0.060129,-0.447668,-0.030326,-0.398015,-0.324422,-0.083761,-0.010898,0.101253,-0.306817,0.023976,-0.102832,-0.282865,-0.457171,-0.382288,-0.064733,-0.138401,0.246665,-0.254038,-0.226258,-0.269982,0.083311,-0.071138,-0.458598,0.090683,-0.361179,0.598773,0.428198,-0.100117,-0.301917,-0.115674,0.052465,-0.128983,0.111017,0.207263,0.38725,-0.120759,-0.03964,-0.055278,-0.068745,-0.181439,0.044355,-0.167194,-0.20755,0.339061,-0.28475,0.02073,-0.112621,0.553819,-0.417588,0.626891,0.252526,-0.52643,-0.113589,0.205022,-0.03971,0.366564,0.025394,-0.565952,0.09912,-0.254478,-0.222095,0.041698,0.328411,-0.203075,-0.036983,0.103748,-0.057779,0.281264,0.449986,#
