0,1.0,0.191043,0.069006,-0.263201,0.373857,0.011456,0.317279,0.031528,0.482482,0.059938,-0.085891,0.295548,0.448036,0.228177,0.028174,-0.00247,-0.0007,0.091649,0.251196,-0.213518,-0.312704,0.03145,0.249049,-0.11428,-0.151359,-0.247931,-0.147455,-0.101191,0.217114,0.147416,-0.351511,0.021451,-0.082983,-0.202222,-0.253193,0.007363,0.194596,0.109268,0.090264,-0.083223,0.216108,-0.03277,-0.024973,0.072289,-0.110308,-0.181695,0.381217,0.24212,-0.084553,0.189048,0.027631,-0.009177,0.039625,-0.003043,-0.097509,-0.012037,-0.226483,-0.000925,-0.097913,0.123821,0.16913,0.130597,-0.033152,-0.061789,0.198655,0.369357,-0.027623,0.113345,0.274214,-0.04736,0.180656,-0.266171,-0.159431,-0.257332,-0.280054,0.276802,-0.191622,-0.22538,-0.225567,-0.015578,-0.116412,-0.32095,-0.153445,0.084939,-0.159116,-0.099734,-0.239967,-0.163203,0.017486,-0.292297,-0.179617,-0.153648,-0.208308,0.157525,-0.139134,-0.161336,-0.192899,-0.183985,-0.009798,-0.352363,0.1391,-0.382321,-0.148653,-0.175163,-0.167497,-0.071499,-0.107879,-0.107648,-0.273523,-0.047366,0.141805,-0.100136,-0.024313,-0.200684,-0.291414,-0.324625,-0.313344,-0.290279,0.104483,-0.572118,-0.247832,-0.406643,-0.279156,-0.336468,-0.231043,-0.032536,-0.379879,0.035131,-0.041762,-0.323753,-0.138402,-0.124065,-0.071408,0.065593,-0.225362,-0.393501,0.157181,-0.362395,-0.037403,-0.267345,-0.102729,-0.206092,-0.383896,-0.11274,-0.329077,-0.063308,-0.457698,0.30496,-0.341403,-0.309628,-0.285539,-0.347796,-0.080185,-0.138159,-0.290546,-0.18329,0.333474,0.369951,-0.244972,-0.240489,-0.135929,-0.040576,-0.317723,-0.014907,0.053639,0.035481,0.034938,-0.015196,-0.242661,-0.240133,-0.018415,0.254874,-0.107485,-0.253177,0.258921,-0.060799,-0.035766,0.280798,0.3289,-0.448962,0.085738,0.10214,-0.111484,-0.042595,0.376032,-0.019366,0.186139,0.2841,-0.284549,0.458561,-0.071058,-0.062278,0.378652,0.387065,-0.016561,0.12411,0.327734,-0.311018,-0.141648,0.062446,#
1,0.191043,1.0,0.142768,0.096986,0.220356,-0.161242,0.017292,-0.002078,0.170257,0.217015,-0.265273,0.001952,0.124382,0.096082,0.119888,-0.146713,-0.260295,0.296752,0.21357,-0.056586,-0.012473,0.119206,0.19733,0.026014,-0.206536,-0.097252,0.138737,0.061055,0.211753,0.306501,-0.356772,0.173708,0.101019,0.124367,-0.147626,-0.081061,0.304453,-0.054432,0.024821,-0.217386,0.139183,0.160234,0.223014,0.072314,-0.268538,-0.404944,0.299788,0.343259,-0.053315,0.209165,0.098413,-0.113061,0.059192,0.101134,-0.035404,-0.070614,-0.267652,-0.097793,-0.241367,-0.05095,-0.026809,0.00802,-0.129234,0.14406,0.014351,0.092905,0.13119,0.181705,0.112751,0.169721,-0.032989,-0.145102,0.018488,-0.039295,-0.046159,0.111908,-0.13376,-0.150018,-0.137673,-0.250124,-0.141526,-0.246797,-0.312572,0.25236,-0.250849,-0.101768,-0.084828,-0.000421,-0.018175,0.039721,0.051036,0.004254,-0.322002,0.301337,-0.250417,0.101888,0.12013,-0.039402,-0.007456,-0.003559,-0.059148,-0.141457,-0.389058,-0.026242,-0.444022,-0.199477,-0.256997,-0.113523,-0.114865,-0.078949,0.242438,0.201307,-0.033344,-0.233954,0.050585,-0.081586,-0.174994,-0.189622,0.229527,-0.187551,-0.19632,-0.065393,-0.10234,-0.307899,0.089536,0.004606,-0.239134,-0.203663,0.044369,0.023284,-0.1343,-0.088034,-0.131333,0.020067,-0.113093,-0.07958,-0.015209,-0.054571,0.08953,-0.094475,-0.064958,0.189352,-0.051714,-0.21678,-0.153335,-0.247723,-0.070595,0.225115,-0.244421,-0.152862,-0.197179,-0.23954,-0.01058,0.019533,-0.050595,-0.015746,0.117771,0.20479,0.034484,-0.085902,-0.022057,0.014796,-0.102283,0.139212,-0.023419,0.214121,0.062956,-0.063127,-0.1807,0.193659,-0.381156,0.132171,-0.046635,-0.124154,0.174174,0.178925,-0.066895,-0.067457,0.072996,-0.215124,0.030238,-0.018988,-0.211986,-0.140533,0.044001,-0.10761,0.098158,-0.085788,-0.308561,0.204085,0.046571,0.087999,0.054039,0.178363,-0.016436,-0.130941,0.176111,-0.284604,-0.089369,-0.044786,#
2,0.069006,0.142768,1.0,0.303494,0.113391,-0.363279,-0.036581,-0.174832,-0.053056,0.239582,-0.138395,0.037934,0.082218,-0.030835,-0.205876,-0.26592,-0.092285,0.184274,0.042915,-0.126167,-0.038888,-0.053423,0.01741,0.103019,-0.056226,-0.104815,0.217454,-0.476422,-0.115882,0.110335,-0.15448,0.012867,-0.00953,0.037548,-0.258145,-0.014931,-0.0962,0.002805,0.034788,-0.1962,0.069456,0.120207,-0.071143,-0.081618,0.217631,-0.324065,0.124949,0.290749,-0.252704,0.09158,-0.275146,0.036412,-0.061738,0.276126,-0.066981,-0.369773,-0.282588,0.000718,-0.189563,-0.088438,-0.173364,-0.078336,-0.239116,-0.258915,-0.002769,0.014586,-0.178905,-0.088551,-0.10439,-0.004882,0.009181,0.023778,0.006303,0.20548,-0.087206,0.178018,-0.100828,-0.102215,-0.05456,0.006527,-0.044932,0.034679,-0.113258,0.310192,0.01401,-0.192969,0.118005,0.08185,-0.218113,-0.166848,-0.034538,-0.341858,0.101257,-0.016201,-0.241876,0.258794,0.247304,0.229261,0.025391,0.006914,-0.160741,-0.053784,0.006149,0.123996,-0.219254,-0.079275,0.036127,0.043323,0.027535,0.295921,0.281736,0.05737,-0.006729,-0.055656,0.226834,-0.001195,-0.127856,-0.273542,0.09734,-0.09503,-0.251334,0.00358,0.085702,-0.035389,-0.107333,0.09678,-0.192288,-0.039247,0.040893,0.214293,0.249981,-0.053863,-0.079986,0.067917,0.111885,0.00268,0.241679,0.236364,0.132161,-0.152078,0.17014,0.337364,0.085498,-0.321073,-0.081318,0.183272,0.105771,0.037944,-0.287673,0.181364,-0.20145,0.213717,0.361558,-0.132501,-0.029456,-0.037319,0.101397,0.12859,0.157298,-0.089193,0.16267,0.07765,0.32544,0.027211,0.012669,-0.075349,-0.201982,-0.287853,0.120222,0.045369,-0.041537,0.01092,-0.009385,0.043149,-0.059374,0.142827,-0.229427,-0.112205,-0.055219,-0.04114,0.061177,-0.022739,-0.093465,-0.035275,-0.237392,0.172101,-0.060576,-0.119914,-0.021944,0.072884,0.279982,0.064332,-0.11337,0.047918,-0.048333,-0.257917,-0.083611,0.091959,0.237926,-0.293765,#
3,-0.263201,0.096986,0.303494,1.0,-0.005236,-0.235242,-0.358184,-0.240764,-0.318328,-0.027578,0.128584,-0.287545,-0.122782,-0.184609,-0.181138,-0.198983,0.017761,0.012553,0.03245,0.066316,0.131724,-0.138658,-0.139697,-0.022617,0.000343,0.099216,-0.00866,-0.068197,-0.060205,-0.132469,0.250516,0.083068,0.015931,0.030911,-0.199876,-0.306469,-0.156056,-0.040071,0.007689,0.197152,0.076048,-0.096777,0.176272,-0.097873,-0.056728,-0.032059,-0.174338,-0.190549,0.010336,-0.139096,-0.246582,0.233132,-0.006205,0.275784,-0.018432,0.037101,0.046035,-0.054859,0.049796,-0.221907,-0.213741,-0.080601,0.089004,-0.209994,-0.2373,-0.307898,0.116984,-0.131556,-0.346248,0.14278,-0.099167,0.34276,0.216397,0.457069,0.186448,-0.059714,0.144666,0.061182,0.23762,0.242135,-0.052334,0.209389,0.041191,0.176048,0.100953,-0.098275,0.128641,0.260136,0.031612,0.192461,0.04712,0.132851,-0.024497,0.009186,0.120636,0.228219,0.273215,0.282174,0.034593,0.241344,-0.115482,-0.012072,0.349068,0.130491,-0.037525,0.062368,0.156664,0.19534,0.247312,0.193817,0.154543,-0.134534,-0.139253,-0.033699,0.159186,0.20703,0.364626,0.085424,0.010004,0.242222,0.16839,0.012996,0.343835,0.11383,0.152732,0.261236,-0.101081,-0.044189,0.287008,0.248285,0.161514,0.129369,-0.138376,-0.103446,0.213375,0.303188,-0.047746,0.252873,-0.117196,0.262464,0.114976,0.373286,0.334993,-0.21948,0.099577,0.183274,0.192234,-0.252504,0.092408,0.344181,0.029687,0.41082,0.156054,0.043421,0.353782,0.099914,-0.205109,-0.341983,0.362734,-0.026919,-0.102361,0.070614,0.027715,-0.108998,-0.120108,-0.155171,0.164426,-0.239408,0.062629,0.152167,-0.284933,-0.245456,-0.062325,0.153469,-0.191207,0.205009,0.032809,-0.134366,-0.242142,0.460023,-0.342444,0.078712,-0.026893,-0.195584,-0.041367,-0.162157,-0.038563,-0.239686,0.19512,-0.295931,0.286517,-0.116414,-0.181741,-0.159848,-0.095123,-0.261885,-0.250108,0.200514,-0.256309,-0.074952,#
4,0.373857,0.220356,0.113391,-0.005236,1.0,-0.072901,0.290943,-0.112926,0.090698,0.270734,-0.041479,0.135759,0.239225,0.113733,0.085076,-0.137381,0.093791,-0.069208,-0.121993,-0.218161,-0.049654,0.033862,0.262422,-0.094571,-0.303372,-0.009354,-0.0195,-0.139711,0.025944,0.214114,-0.234549,-0.043511,-0.215656,0.013874,-0.341851,0.137401,0.057384,-0.194478,0.191109,-0.038452,0.030168,-0.103131,0.028552,0.129845,-0.132512,-0.048168,0.19731,0.25303,-1.3e-05,0.068781,0.068979,-0.417328,-0.060829,-0.041612,0.222769,-0.309008,-0.407971,0.351082,-0.297156,-0.108758,0.130909,0.181944,-0.207374,0.076176,0.093178,0.332827,-0.043185,0.189535,0.18454,-0.096384,-0.033002,-0.494119,0.198825,-0.556818,-0.283107,0.370263,-0.402273,-0.395815,-0.345702,-0.193195,-0.302362,-0.413573,-0.39662,-0.105913,-0.323445,-0.478012,-0.47057,-0.327973,-0.194583,-0.204073,-0.318909,-0.186745,-0.280281,-0.087725,-0.419656,-0.29792,-0.321268,-0.019795,-0.087765,-0.054459,0.155863,-0.332037,-0.1613,-0.190331,-0.463344,-0.558482,-0.270344,-0.1994,-0.157365,0.058278,0.067637,0.028492,-0.314019,-0.425599,-0.311569,-0.061427,-0.277207,-0.492197,-0.098075,-0.268547,-0.387715,-0.304901,-0.27984,-0.153663,0.030944,-0.111002,-0.554914,-0.169669,-0.279368,-0.066029,-0.24823,-0.154331,-0.515358,-0.029895,-0.20582,-0.468955,0.200475,-0.411635,-0.071925,-0.304327,-0.30485,0.038964,-0.020407,-0.152235,-0.479325,-0.268001,-0.273893,0.422663,-0.433198,-0.171893,-0.395753,-0.236665,-0.19341,-0.253417,-0.267618,-0.250582,0.270257,0.341398,-0.329717,-0.390251,-0.072782,-0.195956,-0.154556,-0.166225,-0.217128,0.306473,-0.199822,0.010304,-0.158383,-0.159561,0.087854,0.009581,-0.299374,-0.404258,0.136699,-0.266767,-0.253563,0.108019,0.174631,-0.280376,0.142121,-0.006542,0.193924,0.248855,0.329394,-0.03168,0.26502,-0.118043,-0.064879,0.357356,-0.170876,0.396677,0.3408,0.369388,0.117315,-0.013775,0.282063,-0.351426,-0.396681,0.201087,#
5,0.011456,-0.161242,-0.363279,-0.235242,-0.072901,1.0,0.236133,0.283812,0.034172,-0.04029,0.043004,0.010521,-0.255552,0.403263,0.178649,0.123892,0.042398,-0.067844,-0.062379,-0.063785,0.126333,0.064852,-0.031995,-0.2968,0.21545,-0.106359,-0.039485,0.225736,-0.005633,-0.042517,0.157827,0.250132,0.074192,-0.170244,-0.205993,-0.00876,-0.109046,0.037409,0.181422,-0.034071,-0.121884,0.024513,0.100077,0.324522,0.003361,0.080421,-0.070878,0.011449,0.153465,0.138456,0.215323,-0.004395,0.213349,-0.198104,-0.075611,0.208313,0.297021,0.122702,0.046364,0.323553,0.306106,0.154677,-0.118843,0.351943,0.01652,0.066206,-0.141967,0.276736,0.080955,-0.111409,0.008014,-0.204232,0.108408,-0.052965,-0.077641,-0.041997,0.286112,0.147078,-0.258845,0.024331,-0.066526,-0.029229,0.126473,-0.181305,0.040057,0.200184,-0.096622,-0.251348,-0.020841,-0.1516,-0.030969,0.06623,-0.01997,-0.099249,0.154213,-0.079896,-0.141014,-0.201909,0.068951,-0.181188,-0.078953,-0.031998,-0.029212,-0.271328,0.210304,-0.014485,-0.063255,-0.259901,-0.129817,-0.487526,-0.075633,0.189395,-0.060997,-0.12546,-0.212179,-0.233239,0.079861,-0.095352,-0.05796,-0.123427,-0.013346,0.199032,-0.058282,-0.173261,-0.198641,0.102844,0.059681,0.181232,-0.135782,-0.244095,-0.032662,-0.059264,-0.014552,0.12254,-0.072792,-0.166313,-0.034726,-0.216624,-0.172841,-0.047151,-0.048813,-0.269235,-0.390515,-0.133916,0.036495,-0.082233,-0.127354,0.106714,0.298416,-0.113344,0.034287,0.054294,-0.110564,0.284589,-0.170998,0.01025,0.181753,0.059797,-0.266904,0.135612,-0.09717,-0.153263,0.018376,0.104011,0.036641,0.096761,0.327277,0.203339,-0.066237,-0.050444,0.178825,0.049528,0.156839,0.129938,0.243888,-0.098698,0.103196,0.068606,0.1746,-0.123889,0.134949,0.10324,0.032873,0.115062,0.030111,-0.264212,0.116742,0.097548,0.028384,0.177011,-0.00268,-0.166042,0.172383,-0.28828,0.094651,0.260825,0.020317,-0.156644,-0.03621,0.220534,#
6,0.317279,0.017292,-0.036581,-0.358184,0.290943,0.236133,1.0,0.202409,0.464722,0.022818,0.163529,0.363487,0.162619,0.049202,0.207294,0.124015,-0.17495,-0.140634,0.015649,-0.047263,-0.047334,0.265945,0.167483,-0.300325,-0.117941,-0.023472,0.022893,-0.285928,0.137443,0.136871,-0.427287,0.026461,-0.026173,-0.123726,-0.05275,0.180395,0.057317,-0.152515,-0.05952,0.141654,0.08101,0.091956,-0.316214,0.084239,-0.027726,0.026548,0.054845,0.30505,0.177424,0.200582,0.193435,-0.153191,0.074314,-0.151196,0.11545,-0.007997,-0.046762,0.168058,0.061079,0.271406,0.153089,0.226707,-0.27142,0.195369,0.187249,0.084881,-0.079058,0.007096,0.251445,-0.316385,0.153795,-0.421753,0.12868,-0.287228,-0.49509,0.264283,-0.17111,-0.252843,-0.386052,-0.25167,-0.282339,-0.29466,-0.135607,-0.425634,-0.346492,-0.043761,-0.207789,-0.094605,-0.378772,-0.174618,-0.226089,-0.33218,-0.12919,-0.086134,-0.418492,-0.098011,-0.173293,-0.423782,-0.13947,-0.251392,0.004969,-0.206454,-0.195485,-0.213826,-0.119674,-0.183304,-0.050666,-0.357257,-0.29983,-0.129198,-0.022134,0.10495,-0.186968,-0.384995,-0.096424,-0.260307,-0.290413,-0.205753,-0.012014,-0.474558,-0.169284,-0.250967,-0.159081,-0.420161,-0.12135,-0.105258,-0.267229,0.021854,-0.283615,-0.303797,-0.266984,-0.22665,-0.251693,-0.04724,-0.209598,-0.16188,0.071649,-0.251854,0.021137,-0.398675,-0.282862,-0.203288,-0.352521,-0.112066,-0.245732,-0.134051,-0.398607,0.52532,-0.134719,-0.420062,-0.111244,-0.311108,-0.390398,-0.139727,-0.299275,-0.222549,0.259006,0.36662,-0.099752,-0.292326,0.091128,-0.11433,-0.093482,-0.120049,-0.004798,0.388244,-0.018462,0.225228,-0.059319,-0.131484,0.047547,0.126004,-0.007289,-0.242079,0.392347,-0.439638,-0.228288,0.363538,0.386992,-0.315204,0.304116,0.42611,0.072062,0.112906,0.403211,-0.128065,0.009989,0.049883,-0.147477,0.422124,-0.044257,0.14885,0.364786,0.102746,-0.05964,0.193086,0.507584,-0.253087,-0.118366,0.107109,#
7,0.031528,-0.002078,-0.174832,-0.240764,-0.112926,0.283812,0.202409,1.0,0.023612,-0.10256,-0.273476,-0.022569,-0.032085,0.200952,0.114732,-0.172753,-0.110383,0.01553,0.033723,0.032928,0.029346,0.405385,-0.127585,-0.056271,-0.041381,0.195217,0.33305,0.133925,-0.341088,-0.048079,0.029243,0.404747,0.122482,-0.001545,-0.04408,0.06074,0.064722,-0.245889,0.129714,-0.132892,-0.034271,0.176737,0.296895,0.014372,-0.183848,0.054564,0.056867,0.109994,-0.217063,-0.081111,-0.011181,0.012381,0.125114,-0.325228,-0.14406,0.088443,0.243211,-0.190168,0.12751,0.238302,0.083589,0.40643,-0.123644,0.260257,0.258723,0.224766,-0.123214,0.112944,0.059123,-0.243175,0.178859,-0.034401,-0.125113,0.002662,-0.121085,-0.1919,0.054946,-0.06139,-0.21372,0.182057,0.145014,-0.060728,0.194217,-0.163373,0.130802,0.347515,0.114548,0.119565,0.075608,0.125923,-0.017113,0.005704,0.01532,0.084164,0.098627,0.096878,-0.128615,0.066751,-0.060746,-0.222966,-0.050262,-0.108776,0.043657,-0.031193,-0.098195,0.005184,0.063574,-0.225425,-0.01573,-0.343387,-0.014927,0.174099,-0.009185,0.028882,0.092498,0.044221,0.008449,0.133565,0.04229,-0.181308,-0.090007,0.036159,0.01049,-0.124859,-0.012201,0.188787,0.113467,-0.245357,0.147158,0.011022,-0.027329,-0.090148,0.158039,-0.010721,0.098739,0.00595,0.022458,-0.036047,0.065508,-0.141224,-0.061786,-0.303161,-0.130299,0.087197,0.119271,-0.162787,-0.056697,0.057385,0.129358,0.09792,-0.043983,-0.029031,0.163274,0.102073,0.321118,0.112362,0.068482,-0.027539,-0.185664,0.195542,0.175745,-0.107514,-0.004848,0.132267,0.276772,0.068281,0.066204,0.081665,-0.162689,0.20845,-0.085038,0.025303,0.043133,0.073508,0.033701,0.035168,-0.000137,0.048731,0.073207,-0.20915,-0.051514,-0.066145,-0.054485,-0.145396,-0.11444,-0.052335,-0.008414,0.182786,-0.06619,0.06106,0.156589,-0.050308,0.051751,-0.180023,0.096226,0.139178,-0.14523,-0.072892,0.078287,-0.113502,#
8,0.482482,0.170257,-0.053056,-0.318328,0.090698,0.034172,0.464722,0.023612,1.0,-0.000165,0.106755,0.231897,0.293224,0.064123,0.329624,-0.044218,-0.265933,0.137918,0.230958,-0.070803,-0.199043,0.153914,0.386792,-0.017548,0.025263,-0.248456,0.071442,0.006835,0.401374,0.16844,-0.285334,0.097948,0.168895,0.000911,-0.137531,-0.037075,0.315841,-0.127033,0.020968,0.04638,0.153146,-0.161181,-0.189061,0.000121,0.03014,-0.133296,0.321502,0.310154,0.173996,0.185946,0.077586,-0.092065,0.002084,0.076944,0.068593,-0.028392,-0.009869,-0.045168,0.107618,0.073225,0.127459,-0.046738,-0.13341,0.101693,0.129718,0.225152,0.076653,-0.027204,0.297165,0.128885,0.102693,-0.26194,0.059059,-0.162753,-0.207021,0.03164,-0.205792,-0.206938,-0.222524,-0.195017,0.013809,-0.319222,-0.123934,-0.144989,-0.100638,0.084319,-0.078802,-0.110418,-0.209857,-0.187278,0.025929,-0.116828,-0.30119,0.358491,-0.22496,0.028587,-0.048974,-0.293811,0.09915,-0.250297,-0.019141,-0.227607,-0.231402,-0.201814,0.041527,-0.028226,-0.195896,0.003929,-0.233742,0.014394,0.132976,0.03698,-0.024804,-0.084621,-0.015287,-0.4522,-0.257095,-0.13522,0.184785,-0.412841,-0.198619,-0.368082,0.065503,-0.553648,-0.139375,-0.036145,-0.093236,0.012652,-0.092216,-0.371616,0.015707,-0.196475,0.064607,-0.053703,-0.045927,-0.041422,-0.07934,-0.210598,0.205098,-0.129123,-0.054712,-0.080843,-0.474816,-0.171911,-0.272365,-0.032012,-0.202055,0.287301,-0.127638,-0.344642,-0.013313,-0.293794,-0.172236,-0.111384,-0.132371,-0.174289,0.26049,0.471689,-0.012267,-0.205066,0.070522,-0.119561,-0.128336,0.066388,0.040035,0.188551,-0.091477,-0.043843,-0.173039,-0.016681,-0.067229,0.313419,0.016318,-0.31551,0.323043,-0.259563,-0.196207,0.295566,0.196533,-0.375449,0.1676,0.271532,-0.108188,-0.079452,0.177004,0.057162,-0.105757,0.134559,-0.371069,0.267998,0.100638,-0.071897,0.28022,0.154635,-0.060537,0.027225,0.383709,-0.27983,0.048548,0.067029,#
9,0.059938,0.217015,0.239582,-0.027578,0.270734,-0.04029,0.022818,-0.10256,-0.000165,1.0,-0.169354,0.002757,0.280551,0.171681,-0.111919,-0.124538,-0.40712,0.393128,0.016397,0.00281,0.134686,-0.015528,0.193982,0.075507,0.108154,0.090271,0.09084,-0.158119,0.050747,0.263211,-0.047629,-0.055303,0.051183,0.184151,-0.30605,0.197399,-0.034921,-0.198216,-0.057067,-0.223546,0.006886,0.308965,0.104967,0.256796,0.278297,-0.304141,0.078838,0.474957,0.020271,0.226601,-0.111565,-0.129461,-0.049538,-0.05184,-0.079559,-0.413527,-0.177632,0.038164,-0.039384,-0.149877,0.172548,0.30446,-0.249099,-0.121212,-0.02119,0.094213,-0.057247,0.267857,0.048849,-0.132124,0.042577,-0.292325,-0.018975,-0.106166,0.103074,0.206901,-0.255945,-0.468555,-0.070171,-0.178444,-0.041786,-0.175592,-0.163044,-0.229703,-0.030894,-0.10417,-0.24509,-0.13733,-0.234174,0.018005,-0.113548,-0.001019,-0.287568,0.152073,-0.232074,0.155129,0.150348,-0.017409,0.236311,-0.186333,-0.175928,-0.254753,-0.092618,-0.061503,-0.33201,-0.212617,-0.164323,-0.250974,-0.112731,-0.12586,0.425727,0.151994,0.026212,-0.335374,-0.198631,-0.12358,-0.142767,-0.222936,0.321645,-0.33603,-0.041998,0.13261,0.044631,-0.0926,-0.112327,0.056773,-0.238939,-0.173021,-0.214991,0.179248,-0.002918,-0.017406,-0.016536,0.506733,-0.144789,0.056128,0.110588,-0.08978,0.264984,-0.314433,0.029414,0.020172,-0.07074,0.029346,-0.028659,-0.020866,0.072171,0.156117,-0.374812,0.174409,-0.456201,-0.03442,0.265625,0.078458,-0.085121,0.254364,0.347878,0.337594,-0.179418,0.102425,-0.117705,0.009712,-0.114247,0.285964,-0.129155,0.356196,-0.30802,-0.089043,-0.012587,-0.000422,0.012709,0.084137,0.025051,-0.289314,0.299112,0.065881,-0.010597,-0.076767,0.114846,-0.073056,-0.001738,-0.03828,-0.345137,0.289188,-0.202922,-0.0923,0.129951,-0.151198,-0.309913,0.270029,-0.050738,0.007083,-0.145305,-0.025553,-0.026908,-0.270469,0.016412,-0.082395,0.205681,-0.10986,#
