0,1.0,0.081394,-0.158878,-0.283819,0.215153,0.202503,0.43422,-0.111422,0.119836,0.070525,0.422374,0.013367,0.222,0.216851,0.069955,0.15224,-0.035637,-0.34953,0.417017,-0.022559,0.036588,0.074084,0.207179,-0.158109,-0.071136,-0.181921,-0.210434,0.086037,0.258276,0.127907,-0.275626,-0.065959,0.133824,-0.31039,0.242216,0.144572,0.15386,-0.00718,-0.00528,0.181496,-0.089049,0.155032,-0.042945,-0.06571,0.110437,-0.048333,0.012087,0.107125,-0.154665,0.124144,0.247811,-0.204311,0.094917,-0.075809,0.225572,0.113773,-0.195509,0.001765,-0.120327,-0.052162,0.295398,0.117753,-0.095448,0.221436,-0.26394,0.08228,-0.099511,0.217507,-0.123114,-0.172681,0.210932,-0.014299,0.061731,-0.233888,-0.22211,0.277974,-0.441771,-0.239021,-0.205827,-0.116769,-0.050316,-0.201856,-0.28321,-0.296153,-0.148482,-0.159089,-0.216647,-0.104644,-0.151279,-0.22684,-0.442509,-0.233866,-0.074642,-0.265379,-0.135933,-0.280082,-0.146221,-0.542321,-0.288382,-0.119483,0.351618,-0.012186,-0.218679,-0.375333,-0.237551,-0.251127,-0.159502,0.074649,-0.226033,-0.04812,-0.0795,0.183562,-0.442625,-0.312283,0.053857,0.049982,-0.107781,-0.119734,0.001999,-0.265703,-0.322412,-0.033425,-0.036959,-0.058823,-0.144824,-0.065821,-0.135937,0.195602,-0.235864,-0.244077,-0.294346,-0.422985,-0.169781,0.141693,-0.120317,-0.194611,-0.118381,-0.11168,0.148316,-0.17417,-0.126949,0.210043,-0.100005,-0.159376,-0.295927,-0.170128,-0.21206,0.154373,-0.259315,-0.319065,-0.031201,-0.171843,-0.25355,-0.264317,0.22571,-0.156378,0.107273,0.158338,-0.391699,0.020014,-0.051696,-0.27126,0.045023,-0.287165,0.123109,-0.036217,0.086585,0.028541,-0.339051,-0.158551,0.213172,-0.070673,-0.029931,0.026706,0.130623,-0.058424,-0.039016,0.116949,0.237945,-0.379843,0.008156,0.123334,0.045136,0.280728,0.190571,-0.058768,0.169048,-0.011667,0.171181,0.31162,-0.30754,0.200086,0.520644,0.025182,-0.053522,0.172145,-0.033629,-0.16822,-0.08949,-0.075974,#
1,0.081394,1.0,0.080161,-0.069933,-0.070163,0.029679,0.225858,0.034795,-0.20743,0.177154,-0.012648,0.005087,0.033489,0.145656,0.092707,0.136925,0.072415,0.120608,0.305673,-0.084891,0.254568,0.089725,0.099927,-0.211187,-0.01519,-0.224393,-0.099432,-0.054406,0.113439,0.112351,-0.056612,0.069815,0.017705,0.027747,0.130975,-0.015462,-0.086356,-0.226236,0.074269,-0.001235,0.039407,0.193227,-0.027027,0.112198,0.100543,0.053079,0.031945,-0.028523,0.236401,0.279877,0.02955,0.030422,0.138942,0.0488,0.013918,-0.134995,0.189632,-0.222545,-0.16796,-0.098461,0.085037,-0.179409,-0.019376,0.021702,0.284813,0.237275,-0.252682,0.010994,-0.042977,-0.106769,-0.077462,0.070409,-0.12539,-0.073708,0.012991,-0.014234,-0.155907,-0.011182,0.163737,0.014571,0.095385,-0.207805,-0.063163,0.025928,-0.143264,0.001563,-0.025125,-0.047625,0.051211,-0.03376,-0.146159,0.022124,0.015288,-0.153142,-0.001039,-0.017867,0.018136,0.130378,0.317464,0.068701,-0.03063,0.08819,0.067135,-0.030612,-0.250187,-0.050693,0.105813,-0.08632,-0.291978,0.026711,0.19861,-0.021225,-0.022819,0.110087,-0.025468,0.021506,-0.075516,0.082592,0.08198,-0.162486,-0.068644,-0.014193,-0.292398,-0.138669,-0.153453,-0.170415,-0.030898,-0.163161,-0.238658,-0.112236,0.146053,-0.146752,-0.08594,-0.024932,-0.17082,-0.206502,0.081,0.145309,0.137629,-0.179369,-0.056305,-0.201014,0.096974,-0.005459,0.000913,-0.22038,-0.433941,0.100393,-0.060761,-0.01831,0.003,0.002195,0.122163,-0.126511,-0.10679,-0.007797,0.090424,0.02407,-0.055597,0.178314,-0.069463,0.096126,-0.130739,0.049773,-0.077842,0.229101,0.234978,0.112473,-0.079774,-0.368135,0.198003,0.166956,-0.037427,-0.087721,0.056024,-0.130924,-0.011334,-0.005602,0.074414,-0.034438,0.043561,0.001262,0.052996,0.169237,0.304807,-0.117713,0.153168,-0.181496,0.084441,0.091581,0.008964,0.092254,-0.181865,0.035462,-0.163157,-0.094752,0.181025,-0.048659,-0.044987,0.10139,#
2,-0.158878,0.080161,1.0,-0.32698,-0.130632,-0.132106,0.062084,-0.119339,0.041289,0.06918,0.014024,-0.161752,0.06037,-0.038331,-0.246838,0.109299,-0.121193,0.302596,-0.004888,0.023997,-0.17021,0.097198,-0.099019,0.022202,0.083495,0.05457,0.078884,-0.116709,0.020064,-0.130822,0.040141,0.181018,-0.305093,0.085124,0.005205,0.140656,0.05519,0.429892,0.055703,-0.182172,0.154648,0.078146,0.072011,-0.074155,-0.023035,-0.271982,-0.082102,0.002074,-0.013528,0.056143,0.19025,-0.18133,0.094667,-0.19938,-0.233723,-0.092186,-0.04863,-0.246266,0.233419,-0.158067,0.180777,-0.132726,-0.024781,-0.264452,0.298318,0.099066,0.123768,-0.058282,0.188357,0.203587,0.015157,0.131315,-0.338285,0.099946,-0.009989,-0.105287,0.004573,-0.066885,0.06065,0.026929,0.139718,0.045205,0.112044,0.206363,-0.138942,0.092547,0.069333,0.038596,-0.06712,0.186905,0.056109,0.041897,0.131876,0.194629,-0.024405,0.027482,0.083551,-0.116494,0.136374,0.079488,-0.255893,-0.213635,0.043794,0.149749,0.230308,0.07293,0.059055,-0.048149,0.083404,0.032726,0.032652,-0.181222,0.114602,0.130509,0.223121,-0.170325,-0.03736,0.148711,-0.068122,-0.112608,0.029896,0.159974,-0.037663,-0.234467,-0.106302,0.104542,0.321325,0.019825,0.163306,-0.038172,0.259935,0.0758,0.070275,0.081692,0.096517,-0.163538,0.075396,0.316482,-0.05058,0.164312,-0.072109,0.153871,0.153493,-0.093694,0.057803,0.06484,-0.072245,0.116287,0.137789,0.206087,0.04154,0.148704,0.146172,0.073565,0.079121,0.06393,-0.028788,0.034098,0.262256,-0.059268,0.316425,0.01923,-0.051789,0.322281,0.030967,-0.185047,0.018755,-0.057224,0.084091,0.057545,-0.096126,-0.055235,-0.051533,-0.056834,-0.175817,0.080647,0.111929,0.058409,-0.004824,-0.189335,0.140036,0.041092,-0.167475,-0.08767,-0.042582,0.146834,0.222454,0.171923,-0.208595,-0.186857,0.151833,-0.144473,-0.22219,0.284998,-0.049412,-0.119375,0.079986,0.286941,0.231648,0.140939,#
3,-0.283819,-0.069933,-0.32698,1.0,-0.125742,-0.209065,-0.361809,-0.148979,-0.365508,-0.367095,0.002286,-0.073205,-0.323381,-0.484783,0.00271,-0.231298,0.217494,0.018293,-0.183552,-0.147582,0.034051,-0.202391,-0.376704,-0.029622,0.039074,0.178248,-0.080115,0.139182,-0.251089,-0.22895,0.252474,-0.248903,0.041261,0.027102,-0.019464,0.025027,-0.194327,-0.046679,0.022087,0.202248,-0.075544,-0.283882,-0.043169,0.156059,-0.032913,0.478855,-0.095721,-0.096585,0.163131,-0.224689,-0.168627,0.418823,-0.009748,0.163542,0.054589,-0.268693,0.284479,0.343808,-0.060634,-0.140495,-0.495082,0.04358,0.233429,-0.150578,-0.079733,-0.339711,0.014427,-0.181314,-0.104563,0.006631,0.056214,-0.218045,0.239674,0.165027,0.232679,-0.139203,0.352966,0.231929,0.128532,-0.035079,-0.02224,0.269783,0.190033,0.04561,0.227561,-0.097795,0.113397,0.25553,0.08023,0.165219,0.030946,0.218192,0.157674,-0.216953,0.129163,0.280505,0.328456,0.204165,0.032332,0.305769,0.191686,0.277926,0.312496,0.281801,-0.067561,-0.002571,0.243537,0.161397,-0.058735,0.054633,-0.08523,0.010927,0.277271,0.257986,-0.042073,0.072802,0.260845,0.110726,-0.153492,0.301584,0.244247,0.24064,0.028508,0.380096,0.321698,0.068881,-0.352394,-0.094399,0.077216,0.32266,-0.024483,0.406883,0.331347,-0.111368,0.190753,0.274568,0.010138,0.095607,-0.151324,0.239034,0.104962,-0.182393,0.275371,0.345778,0.455539,0.10129,0.000756,-0.181972,0.336317,-0.060043,0.218907,-0.003413,0.06381,0.07649,0.050558,0.089937,-0.376212,-0.312806,0.210294,0.160629,-0.007442,0.129588,0.09996,-0.045496,-0.015349,-0.294383,0.109843,-0.028371,0.126391,-0.020398,0.128651,0.194266,0.14019,0.321966,0.033463,0.140203,-0.149303,-0.04227,-0.494276,0.554511,-0.425923,0.042207,0.253193,-0.121195,-0.194533,-0.109343,-0.202041,0.015495,0.334263,-0.046646,0.109722,-0.084471,-0.156289,-0.190924,0.153646,-0.019909,-0.09726,-0.096677,-0.239657,-0.261272,#
4,0.215153,-0.070163,-0.130632,-0.125742,1.0,0.004212,-0.068851,-0.126687,0.057369,-0.062802,0.308011,0.004361,-0.039738,-0.168978,-0.14676,-0.07769,0.165617,-0.256761,-0.06656,-0.088597,-0.199044,-0.349226,0.107966,-0.081615,-0.086318,-0.109377,-0.153648,-0.05308,-0.024097,-0.071201,-0.277206,-0.146484,0.148827,-0.203571,0.095439,0.089724,0.004941,-0.25325,0.031114,0.374084,-0.113693,-0.375875,-0.252054,-0.092771,-0.121451,0.127637,-0.167624,-0.096462,0.075243,0.25166,-0.030469,-0.088995,-0.127823,0.241685,0.0642,0.001221,-0.035719,0.219177,-0.021002,0.226623,-0.146904,-0.270833,-0.006536,-0.100308,-0.218597,-0.017041,0.611333,-0.044451,-0.066152,-0.266799,-0.034205,-0.142613,0.001307,0.088477,0.163477,-0.021085,-0.214025,-0.141488,-0.189632,-0.133001,-0.243683,0.175306,0.167757,-0.070716,0.118774,-0.068379,0.044998,0.042613,0.052117,-0.100126,0.182493,0.185139,0.151342,-0.045544,0.082559,0.02344,0.162007,0.064862,-0.0894,-0.022539,0.082289,0.07666,0.0752,-0.118324,0.090979,-0.068835,0.010902,0.07823,-0.10462,0.250424,0.098888,-0.022216,-0.137041,-0.03411,-0.131909,0.324594,-0.078952,0.307288,-0.358417,-0.037488,-0.34518,0.055108,0.054613,0.026867,0.083908,0.034704,-0.101376,0.05732,-0.016623,-0.215742,-0.003141,-0.261744,-0.051447,-0.228029,0.05174,0.068283,0.177676,0.073079,-0.155015,0.01019,0.087125,-0.112861,-0.158469,0.169552,-0.194874,-0.296072,0.011774,-0.037191,0.108604,-0.041037,0.125886,0.037066,-0.169062,0.105967,-0.074947,-0.129181,0.074673,0.003669,-0.210645,0.207736,-0.269515,-0.269015,-0.14292,0.133451,0.053096,-0.022651,-0.044865,0.010167,-0.060177,0.308394,0.116979,-0.04778,0.162791,-0.073846,-0.1263,0.164097,-0.029847,0.034254,0.040486,-0.006159,-0.161325,0.215337,0.058875,-0.024559,0.07985,-0.004823,-0.048088,0.065711,0.218655,-0.02978,-0.00621,0.162612,0.17655,-0.01911,-0.188561,0.176794,-0.083779,0.152625,-0.144464,-0.196997,#
5,0.202503,0.029679,-0.132106,-0.209065,0.004212,1.0,0.366343,0.434863,0.06167,0.126636,0.035879,0.212904,0.17298,0.134918,0.077091,0.081138,0.103357,-0.032569,0.184827,-0.199396,0.063354,-0.025003,0.197824,-0.046494,-0.069422,0.10455,-0.001321,0.001436,0.242805,0.264242,-0.308309,-0.011883,-0.042581,0.019342,-0.031902,0.089384,0.152139,-0.164724,-0.056254,-0.081477,-0.153956,0.245282,-0.121891,-0.160721,0.052657,-0.081746,0.193071,-0.213931,-0.015731,0.180795,-0.035167,-0.051398,0.268699,0.124508,0.131025,0.184152,-0.167294,0.135464,-0.26601,0.00924,0.152639,-0.030801,-0.062404,0.301646,-0.170994,0.163123,-0.125738,0.131624,-0.092384,-0.417793,0.128857,0.017863,-0.104471,0.055128,-0.088956,0.28167,-0.206258,-0.027872,-0.217732,-0.115271,-0.259717,-0.444042,-0.172599,0.226554,-0.218379,-0.250525,-0.148955,-0.042123,-0.141766,-0.238788,-0.097864,-0.266213,-0.23021,-0.150952,-0.175721,-0.121925,-0.254965,-0.326513,-0.173894,-0.435761,0.221653,0.003809,-0.157914,-0.221784,-0.384473,-0.391097,-0.092302,0.131792,-0.278658,-0.103227,0.072025,0.431202,-0.394706,-0.333601,-0.053459,-0.124835,-0.129387,0.112833,0.199961,-0.206696,-0.125632,-0.264007,-0.052916,-0.131626,-0.273646,-0.105757,-0.052808,-0.009274,-0.445395,-0.054952,-0.154398,-0.179296,-0.128785,0.110584,-0.49808,-0.162418,0.18056,0.104504,0.077769,-0.270612,-0.176543,0.05554,-0.189914,-0.035917,-0.161316,-0.322492,0.175713,0.102769,-0.380707,-0.184827,-0.095713,-0.31574,0.075116,-0.212904,0.155814,-0.230229,0.104011,0.089434,-0.544788,-0.206389,-0.220184,-0.172636,0.138833,-0.291716,0.071596,-0.021494,-0.257925,-0.140739,-0.164392,-0.203043,0.101796,-0.201728,-0.193675,-0.197812,0.225689,-0.17265,-0.082372,0.067971,0.158245,-0.160409,0.338286,0.04299,0.012887,0.127574,0.509029,-0.098287,0.184078,-0.057891,-0.128657,0.236433,-0.106474,0.041444,0.206723,-0.085288,-0.258398,0.186824,0.128441,-0.148983,-0.197105,-0.050641,#
6,0.43422,0.225858,0.062084,-0.361809,-0.068851,0.366343,1.0,0.192846,0.296321,0.272757,0.103162,0.115125,0.274514,0.380359,-0.009201,0.322231,0.098466,0.181229,0.276569,0.080142,-0.108336,0.099602,0.274912,-0.105815,0.00958,0.029311,-0.065306,-0.08129,0.48814,0.07919,-0.263103,-0.082035,-0.051657,-0.240982,0.034307,0.105072,0.279486,-0.220045,0.207681,-0.080647,0.119631,0.293065,-0.01642,-0.114627,0.138122,-0.307272,0.084114,-0.167042,-0.185061,0.164499,0.039192,-0.317573,0.176368,-0.039373,0.371242,0.030166,-0.138122,-0.220362,-0.062356,-0.188826,0.432092,0.159811,-0.092133,0.307612,0.127541,0.36472,-0.218238,0.233181,0.042626,-0.288942,0.156432,0.159015,-0.204474,-0.504957,-0.317089,0.26265,-0.450661,-0.347283,-0.229021,-0.202391,-0.26108,-0.361253,-0.261582,-0.100994,-0.549173,-0.182339,-0.303622,-0.292777,-0.392533,-0.409813,-0.505872,-0.447974,-0.560082,-0.158495,-0.347018,-0.526365,-0.266922,-0.421816,-0.269965,-0.275861,0.02618,-0.08152,-0.403679,-0.295414,-0.398145,-0.482549,-0.09854,-0.127764,-0.177143,-0.277152,-0.007127,0.147011,-0.410823,-0.416352,-0.068808,-0.294023,-0.148264,-0.122212,0.140338,-0.430954,-0.394063,-0.280873,-0.30716,-0.32926,-0.268348,-0.291758,0.028213,0.160967,-0.414799,-0.313786,-0.323929,-0.413006,-0.376452,0.063691,-0.328811,-0.420011,0.075769,-0.162397,0.1327,-0.5218,-0.26982,0.051246,-0.194992,-0.433297,-0.484723,-0.277249,-0.229802,0.571577,-0.459016,-0.392556,-0.188541,-0.408222,-0.23035,-0.320814,-0.040091,-0.324634,0.225566,0.45889,-0.376148,-0.304886,0.041395,-0.354261,0.025613,-0.134749,-0.093257,0.203317,-0.160996,-0.059472,-0.491547,-0.207408,0.171813,-0.126031,-0.196485,-0.279087,0.300339,-0.434952,-0.09353,0.28679,0.39431,-0.56953,0.413451,0.052745,-0.081747,0.358694,0.265048,-0.37995,0.07823,-0.05681,-0.242753,0.244531,-0.39758,0.208389,0.291509,0.185143,-0.192111,-0.074313,0.120053,-0.154511,-0.167377,0.290121,#
7,-0.111422,0.034795,-0.119339,-0.148979,-0.126687,0.434863,0.192846,1.0,-0.149092,0.330176,-0.310348,0.000966,0.45428,0.287784,0.252503,0.149659,0.113341,0.182903,0.101018,-0.150548,0.217299,0.224105,0.101262,0.062004,-0.062413,0.01264,-0.031647,-0.328445,0.139569,0.19105,-0.1487,-0.074375,0.14849,0.092246,-0.252227,-0.110946,-0.012903,-0.144858,-0.06666,-0.440814,0.056302,0.201617,0.085011,-0.210208,-0.113198,-0.277309,0.250134,-0.246811,-0.027977,-0.003974,-0.2108,-0.114278,0.17076,-0.055177,0.285156,0.22652,0.049238,-0.241259,-0.209407,0.184637,0.204815,-0.145317,-0.146906,0.253033,-0.04834,0.375006,-0.073466,0.239534,-0.261805,-0.108649,-0.038463,0.323637,-0.386937,-0.003723,-0.0164,0.065595,0.001388,0.128341,0.003736,0.047101,-0.041818,-0.444755,-0.22204,-0.08727,-0.106733,-0.102313,-0.024247,-0.025847,0.152759,0.070389,0.042738,-0.270413,-0.154095,0.056483,-0.02685,-0.063846,-0.196621,0.027206,0.05575,-0.428811,-0.069774,0.084805,-0.197474,0.032136,-0.215159,-0.061237,-0.295458,-0.063341,0.030591,-0.243102,0.038557,0.155296,-0.142445,-0.125175,0.053066,0.007377,-0.048397,-0.073689,0.069158,-0.183023,0.096805,-0.558395,-0.053757,-0.102872,-0.213995,-0.10706,-0.021862,-0.125571,-0.220229,-0.007281,-0.19601,0.058594,-0.089164,-0.009237,-0.239652,0.026229,0.192628,-0.251444,0.046415,-0.336871,-0.226609,-0.161896,-0.25467,-0.058057,-0.326716,-0.162326,0.074693,0.120613,-0.163797,-0.130472,-0.092548,-0.06729,-0.099163,-0.230649,0.060832,-0.408712,0.138863,0.322336,-0.219764,-0.060118,-0.003972,0.003591,-0.120325,-0.083161,0.315102,0.075028,-0.288227,0.095129,-0.003378,0.219259,-0.107655,-0.010578,-0.288602,-0.133032,0.289454,-0.261012,-0.115858,-0.134906,0.260946,-0.102381,0.241644,0.202699,0.110282,-0.093574,0.185946,0.001652,-0.027194,-0.106368,-0.320696,0.178936,-0.208829,-0.199167,0.041551,-0.063834,-0.065373,-0.030491,0.03774,-0.074039,-0.306357,0.268697,#
8,0.119836,-0.20743,0.041289,-0.365508,0.057369,0.06167,0.296321,-0.149092,1.0,0.192344,0.02768,0.210132,-0.052878,0.131855,0.022079,-0.087853,-0.227048,0.009246,0.056476,0.101654,-0.090159,0.086886,0.166186,-0.068281,0.005044,0.176776,0.074318,0.222624,0.12768,0.098459,-0.240825,-0.047989,0.034851,0.057745,0.04814,0.022539,0.01173,-0.062843,0.17805,-0.005722,0.184554,0.1226,-0.172523,0.012506,0.124734,-0.103914,0.058458,0.089678,-0.057713,-0.04441,-0.024927,-0.13508,0.069486,0.160139,0.164338,0.316289,-0.29489,-0.033086,-0.07584,0.095616,0.126707,0.072149,0.071885,0.197005,0.067866,0.009538,-0.07694,0.22012,0.309949,-0.122974,-0.00467,0.065342,0.124293,-0.018069,-0.237998,0.062216,-0.051761,-0.223885,-0.107408,0.034071,-0.083221,-0.074443,-0.068578,-0.105173,-0.202534,0.168227,-0.308649,-0.209736,-0.109584,-0.415374,0.037762,-0.259673,-0.329812,0.100645,-0.100026,-0.037884,-0.165606,-0.19111,-0.368231,-0.11767,-0.032789,0.083824,-0.072825,-0.052822,0.051244,-0.315546,-0.050267,-0.041984,-0.043612,0.009009,-0.076341,-0.074266,-0.161114,-0.174518,0.067646,-0.106032,0.138531,-0.088263,-0.061873,-0.059535,0.034544,0.038913,0.064843,-0.184993,-0.107498,0.037276,0.307318,0.028043,-0.088476,-0.027466,0.073157,-0.175825,-0.388709,-0.098646,-0.11605,-0.001799,-0.142051,0.079195,0.061293,-0.065184,-0.090259,0.128453,-0.067847,-0.197206,-0.183049,-0.348475,-0.17965,0.066994,-0.206768,-0.060983,0.142065,-0.167184,-0.078512,-0.183733,0.178213,-0.05894,0.22745,0.206182,-0.190316,-0.255943,-0.057059,-0.007201,0.063536,-0.098613,-0.363462,-0.108999,-0.033359,-0.165694,-0.160055,-0.079952,-0.100235,-0.149815,0.012213,-0.032435,0.249947,0.06404,0.040052,0.100573,0.328184,-0.281128,0.23098,0.172732,-0.227816,0.058832,-0.03164,0.078231,0.113328,0.070986,-0.323246,-0.082749,-0.09569,0.064632,0.05451,0.087568,-0.011934,0.133074,-0.047348,-0.178171,0.007849,0.053986,#
9,0.070525,0.177154,0.06918,-0.367095,-0.062802,0.126636,0.272757,0.330176,0.192344,1.0,-0.090916,-0.087751,0.334871,0.523406,0.029574,0.097104,-0.384893,0.323586,0.154148,0.117809,0.019747,0.138754,0.364456,0.013289,0.036252,-0.157833,-0.18386,-0.135302,0.264072,0.410592,0.036835,0.13653,0.252013,-0.181916,-0.009697,-0.093486,0.387727,-0.070041,0.066148,-0.439907,0.322284,0.248144,0.043721,-0.163144,0.006387,-0.484863,0.133488,0.306465,0.131098,0.047267,-0.221648,-0.214337,0.444304,-0.058554,0.287876,0.111044,-0.276629,-0.42317,-0.159973,0.276085,0.450669,-0.0572,-0.466031,0.138302,-0.043941,0.347589,0.027933,0.207265,-0.07168,0.072194,-0.024173,0.326458,-0.278575,-0.011493,-0.130715,-0.039381,-0.114592,-0.286908,0.013558,0.238876,0.036073,-0.356315,-0.269036,0.200952,-0.303666,0.134478,-0.166747,-0.136188,-0.001735,-0.320561,0.014577,-0.093669,-0.312656,0.138279,-0.12436,0.007706,-0.523566,-0.147336,0.198893,-0.354654,-0.321199,-0.088193,-0.303493,-0.077412,-0.039003,-0.172336,-0.28515,-0.356612,0.143766,-0.213759,0.339033,0.288984,-0.31413,-0.199615,-0.028269,-0.229313,-0.123521,-0.085619,0.404658,-0.337734,-0.214553,-0.353085,-0.057379,-0.208687,-0.334396,0.291659,0.362008,-0.061411,-0.185446,-0.330707,0.040048,-0.030178,-0.476027,0.075481,-0.405865,-0.270791,-0.15349,0.036461,0.23302,-0.306195,-0.043136,-0.129385,-0.276906,-0.419184,-0.386779,-0.193862,-0.269668,0.203362,-0.258072,-0.19371,-0.278398,0.072513,-0.100401,-0.541548,0.109474,-0.36328,0.599295,0.463618,-0.179994,-0.329465,-0.1069,0.073315,-0.15097,0.123973,0.228301,0.354933,-0.030509,-0.242191,-0.006645,-0.11542,-0.156154,0.082798,-0.152008,-0.241909,0.362357,-0.35721,0.034247,-0.189929,0.558244,-0.363602,0.658799,0.268509,-0.558874,-0.177713,0.241422,-0.042254,0.26925,0.061435,-0.562214,0.117753,-0.299175,-0.159136,0.026404,0.230453,-0.245408,-0.060057,0.167397,-0.03568,0.124703,0.502293,#
