0,1.0,0.188572,0.008508,-0.171745,0.337746,0.000223,0.05359,-0.033174,0.342225,-0.000469,-0.234547,0.128803,0.124189,0.092622,0.344467,-0.06539,0.096208,0.028924,-0.059424,-0.045791,-0.276694,-0.043265,-0.194992,-0.115156,0.223806,-0.254038,0.035842,-0.210423,0.265277,0.094078,-0.438719,0.023513,-0.074679,-0.052752,-0.085163,0.109257,0.193983,-0.010157,-0.0713,0.062848,0.03734,-0.244084,-0.297179,0.081647,0.210535,0.005829,0.300295,0.108719,0.070844,0.125111,-0.220621,-0.198359,0.154521,0.029723,0.06223,-0.006429,-0.124739,0.10147,-0.141892,0.215745,0.134106,0.237203,0.173209,-0.21066,-0.071909,0.038373,-0.069208,-0.028458,0.165567,-0.105721,0.025514,-0.312676,0.031227,-0.153475,-0.121607,0.079775,-0.106335,-0.29155,-0.121574,-0.03563,0.099291,-0.316599,-0.028873,-0.427901,-0.01189,-0.036238,-0.341833,-0.126492,-0.143151,-0.338477,0.059942,-0.244114,0.023873,0.077564,-0.104694,-0.081319,-0.21614,-0.124004,0.013794,-0.214613,-0.037378,-0.257008,-0.234949,-0.123571,-0.070572,-0.194911,-0.019412,-0.125706,0.057327,-0.409766,0.066001,-0.107037,0.011098,-0.270541,-0.12713,-0.355121,-0.182863,-0.263013,0.094646,-0.412641,0.032285,-0.096359,-0.230675,-0.064866,-0.008154,-0.088517,-0.139609,0.108242,-0.162776,-0.018962,0.13355,-0.306982,-0.207533,0.020772,-0.013902,-0.222336,-0.019571,-0.206785,0.11385,-0.202346,-0.090312,-0.334162,0.079838,-0.263594,-0.344567,-0.107075,-0.064905,0.177899,-0.260788,-0.133463,-0.264281,-0.032248,0.414881,-0.194122,0.030233,0.082426,0.150352,0.19902,-0.207845,-0.03522,-0.197922,-0.070579,0.025816,-0.014863,-0.121214,0.194022,-0.035014,0.101914,-0.130524,-0.3263,0.005507,0.103857,0.043643,-0.179107,0.111847,0.000591,0.104448,0.119448,0.241856,-0.421211,0.114983,-0.002481,-0.119906,0.162325,0.126695,-0.157641,0.384674,-0.052856,-0.055907,0.2645,-0.261467,0.037163,0.167463,0.185974,-0.063631,0.081183,-0.09306,-0.235673,0.048481,-0.077556,#
1,0.188572,1.0,-0.172753,0.014679,0.208488,0.184853,-0.096736,-0.253067,0.071839,0.000826,-0.047193,-0.005563,0.037633,0.123645,0.142966,-0.095328,-0.209385,0.122623,-0.185507,-0.003386,0.159776,0.305198,0.199949,0.029116,0.057067,-0.284988,0.167245,0.044634,0.248945,0.355142,-0.355472,-0.080275,0.112119,-0.234547,-0.097723,0.079037,0.270789,-0.443881,0.220577,0.151436,0.207932,0.075356,0.157557,0.063644,-0.131846,0.178574,0.066644,0.353468,-0.041551,-0.093653,-0.066914,-0.306341,0.074515,-0.042645,0.018015,-0.087043,-0.059208,0.291389,-0.035776,0.169916,0.093959,-0.023293,0.090575,0.050052,-0.069185,0.22875,-0.046573,0.363278,0.41648,0.085907,-0.283823,-0.119861,0.211912,-0.085609,-0.195116,0.07285,-0.269135,-0.02779,-0.171186,-0.124803,-0.286294,-0.482118,-0.215001,-0.103558,-0.085813,-0.232223,-0.072361,-0.343916,-0.164804,-0.176026,-0.265008,-0.180757,-0.168451,-0.078456,-0.281087,-0.105173,-0.372537,-0.220946,-0.187124,-0.227287,0.072945,-0.110171,-0.14206,-0.180833,0.024104,-0.263096,-0.356228,-0.2024,-0.059748,-0.078835,0.103846,-0.097961,-0.443727,-0.404063,0.125727,-0.11101,-0.225488,-0.026273,-0.109761,-0.170576,-0.243641,-0.301631,-0.186497,-0.224434,0.030982,-0.093099,0.011856,0.154806,0.029693,-0.212626,-0.010118,-0.27135,-0.261574,-0.13309,-0.169402,-0.286424,-0.173147,-0.249898,0.312926,-0.364855,-0.260425,-0.071435,0.023391,-0.389191,-0.006574,-0.198938,-0.09042,0.132341,-0.149057,-0.09712,-0.344542,-0.285543,-0.100764,-0.16906,-0.054892,-0.011598,-0.136358,0.258908,-0.011731,-0.286791,0.004292,-0.042056,-0.253811,0.077458,-0.298858,0.337637,0.023461,-0.354771,-0.00534,-0.18176,-0.136847,0.040782,-0.342551,-0.048386,0.136219,-0.144522,-0.114161,-0.128597,0.337004,-0.215968,0.312776,-0.063936,-0.193109,0.232519,0.374693,-0.377755,-0.043173,-0.100984,0.022453,0.377028,-0.144922,0.272329,0.326133,0.289075,0.12927,-0.283689,0.076954,-0.308014,-0.087312,0.161602,#
2,0.008508,-0.172753,1.0,0.193547,-0.005284,-0.054165,0.138786,0.013582,0.328994,-0.050548,0.076138,0.18829,-0.191958,0.049195,-0.056565,-0.209909,-0.169932,0.202401,0.192146,0.246689,-0.326954,-0.120094,0.017899,0.151493,0.031013,-0.058485,0.069508,-0.12122,0.280907,-0.222488,0.038143,0.295249,-0.36331,0.159043,-0.200736,0.010513,-0.019834,0.025394,0.057439,-0.354092,-0.236231,0.172397,-0.090688,-0.112502,-0.041224,-0.227429,0.215103,0.079163,-0.193798,0.286575,-0.028572,0.206117,-0.149555,0.116483,-0.178838,-0.105998,-0.057471,-0.073729,-0.466927,-0.16222,0.201381,0.081312,-0.03277,-0.154632,0.007645,0.012953,0.149363,-0.108505,-0.138099,0.198073,0.1855,0.04723,0.065662,0.180416,-0.135284,0.189633,-0.045081,-0.095383,0.057771,-0.194001,-0.056187,0.104034,-0.128048,0.47256,0.01868,0.155125,-0.173149,-0.089235,-0.05014,-0.129342,0.184424,0.034639,0.181869,0.261646,0.02111,0.177832,0.169179,-0.051468,0.03499,0.083719,-0.23745,-0.17079,-0.130427,0.177578,-0.08923,0.175865,0.24053,0.256795,-0.003937,0.208693,0.154197,-0.142614,0.132637,0.207677,0.017005,0.036384,-0.224188,-0.078446,0.122074,0.136778,-0.101805,0.227843,0.162988,-0.091976,-0.147244,0.245127,0.144617,-0.255875,-0.112319,-0.053441,0.321339,0.207257,-0.04524,0.072907,0.098808,0.092789,0.090219,0.237697,-0.003725,0.018463,0.329477,0.128126,-0.13503,-0.229187,0.084713,0.071198,0.15334,-0.014155,-0.204801,0.102848,0.218238,0.277078,0.352436,0.245141,0.211491,-0.055999,0.001228,0.128764,0.271209,0.002077,0.078006,-0.157037,0.351376,0.086996,0.117877,-0.239805,-0.002333,-0.153395,0.184541,-0.088417,-0.010083,0.264991,-0.006489,0.041423,-0.082714,0.168283,-0.022812,0.396486,-0.073453,-0.045192,0.033425,0.190746,0.056956,-0.120239,-0.271809,0.366115,0.072423,0.215338,-0.211649,0.066174,0.159696,-0.211833,-0.189011,0.024499,-0.462391,-0.125522,-0.003486,-0.108028,0.212292,-0.110521,#
3,-0.171745,0.014679,0.193547,1.0,-0.077522,-0.135377,-0.130373,0.005042,-0.324628,0.007553,-0.100092,-0.06775,-0.124098,-0.121827,-0.052135,0.133273,-0.073677,-0.063008,-0.196728,0.124826,-0.109549,0.015223,-0.243601,0.076535,-0.055892,0.106089,-0.203456,-0.016851,0.012929,-0.244481,0.082309,-0.079313,0.011942,0.309452,-0.086696,-0.24797,-0.072933,0.194788,0.070094,0.050596,-0.056733,0.015299,0.132862,-0.194997,-0.039785,0.253682,-0.272816,-0.357834,0.098619,0.106756,-0.018691,0.128985,0.146346,0.136015,-0.185961,0.017012,0.03758,0.073386,-0.117277,-0.168101,-0.0303,-0.013405,0.165337,0.234457,-0.134125,-0.319176,-0.151888,-0.141393,-0.271343,0.030979,-0.049473,0.055951,0.190684,0.228153,-0.125086,0.14725,0.14276,0.4827,0.313619,-0.11469,0.112481,0.199921,0.031073,0.138651,0.088431,0.077152,0.142148,0.001486,0.114713,-0.032182,0.02678,0.117081,0.256291,0.070282,-0.053377,-0.096303,-0.003591,0.188597,0.03827,0.213788,-0.086445,0.164855,0.283549,0.259777,0.063605,0.081897,0.069638,0.13544,-0.094559,-0.054313,-0.203937,-0.142697,-0.039592,0.199422,0.018261,0.404783,0.284953,0.004871,-0.239735,0.310903,0.190491,-0.020259,0.161771,0.321008,0.105716,0.164436,-0.019845,-0.147054,0.104475,0.263597,-0.225423,0.023747,0.121457,0.188202,0.189243,0.27251,0.25273,0.147678,-0.224329,0.185925,0.024141,0.215347,0.138405,0.013476,0.24164,0.259729,-0.130509,-0.265902,0.047566,-0.102136,-0.071745,0.116699,0.048459,0.234707,0.202639,0.24198,-0.275627,-0.148166,0.194289,0.10577,0.252288,0.137367,0.189748,-0.086421,-0.131026,-0.23373,0.008052,-0.163265,0.273246,0.101573,-0.073967,-0.283324,0.003521,0.209366,-0.240386,0.176394,-0.005296,-0.097268,-0.476959,-0.038803,-0.11768,-0.319137,0.283674,-0.023651,-0.242342,-0.056163,-0.198788,-0.044418,0.196957,-0.248154,0.081839,-0.02459,-0.274582,-0.200412,-0.014612,-0.026123,-0.067897,0.062575,-0.127702,0.059622,#
4,0.337746,0.208488,-0.005284,-0.077522,1.0,-0.001023,0.135199,0.15002,0.207772,0.071139,-0.23404,0.187193,0.13185,0.064115,0.031078,-0.082997,0.128403,0.150449,-0.143392,0.16397,0.150329,-0.085402,0.243672,-0.125395,-0.060739,-0.203593,0.038764,-0.086135,0.199294,0.136222,-0.21246,0.006681,-0.074236,-0.066348,-0.017454,0.201629,0.277982,-0.401216,-0.136986,-0.135218,0.083041,0.061091,-0.034939,-0.081362,0.114642,0.037225,0.189311,0.297419,0.321429,-0.08045,-0.018944,-0.522542,0.137542,-0.297473,-0.029965,-0.195391,-0.114941,-0.059243,0.18919,0.042557,0.007643,0.181109,-0.127573,-0.109095,-0.13051,0.18759,0.06958,0.100334,0.26102,0.010844,0.054889,-0.440249,0.009622,-0.427761,-0.151344,0.11599,-0.281624,-0.148288,-0.423134,-0.160812,-0.128808,-0.347508,-0.261855,-0.015518,-0.207577,-0.037361,-0.523656,-0.083104,0.092879,-0.205167,-0.332038,-0.28685,-0.074927,-0.414691,-0.329609,-0.340942,-0.558426,-0.338778,-0.215553,-0.198966,-0.150456,-0.402716,-0.291799,-0.128145,-0.2046,-0.328234,-0.098228,-0.203889,-0.071444,-0.30332,0.227284,0.120227,-0.141149,-0.454391,-0.177438,0.134004,-0.210886,-0.432677,0.100273,-0.242058,-0.126188,-0.114293,-0.31939,-0.45072,-0.06537,0.198622,-0.258196,0.236024,-0.03521,-0.370672,0.033729,-0.014976,-0.224815,0.204935,-0.353304,-0.30939,-0.154766,-0.250908,0.122895,-0.238066,-0.185879,-0.238935,-0.090539,-0.140365,-0.411359,-0.089898,0.080427,0.216686,-0.35355,-0.229284,-0.474201,-0.092255,0.142975,-0.260225,0.017257,-0.175661,0.157309,0.38127,-0.319382,-0.132104,0.068111,-0.061514,-0.153263,0.12502,-0.165197,0.228019,0.051659,-0.078014,-0.312704,-0.024359,-0.07056,0.279751,-0.329966,-0.206983,0.017474,-0.029689,-0.083667,0.253749,0.27509,-0.44151,0.20592,-0.113428,-0.004996,-0.032211,0.221025,-0.283502,0.046769,-0.05351,-0.177176,0.133278,-0.262937,0.197999,0.300148,0.067444,-0.120064,0.106825,0.387834,-0.287656,-0.16458,0.033936,#
5,0.000223,0.184853,-0.054165,-0.135377,-0.001023,1.0,0.270172,0.247185,0.150979,0.003291,0.06636,0.222008,-0.177881,0.230287,-0.148082,-0.103813,-0.092018,-0.03219,-0.011538,-0.200652,0.201295,0.118493,0.206862,-0.384228,0.251912,-0.198843,0.091638,-0.011828,-0.06628,0.264162,-0.152173,0.071994,-0.092315,-0.179623,-0.243897,0.26421,0.050537,-0.101534,0.070423,-0.01255,0.201731,0.033194,0.225809,0.045002,-0.204421,0.158661,0.042244,0.250439,0.121363,-0.056422,0.006516,-0.037861,0.168766,-0.165671,0.153138,0.176526,-0.161939,0.191532,-0.103455,0.174307,0.000839,-0.017551,-0.026883,0.079134,-0.126486,0.050818,-0.003932,0.329614,0.179972,-0.043734,-0.079786,-0.238398,0.081018,-0.192042,-0.152916,0.125017,-0.054288,-0.113845,-0.030704,-0.121933,-0.149815,-0.380776,0.096024,-0.099905,-0.177431,0.196686,-0.113715,0.001816,-0.09058,-0.108746,0.013943,-0.073761,-0.005823,-0.214039,-0.062306,-0.166507,-0.041294,-0.071953,0.125837,-0.273449,0.120538,-0.152355,0.166806,-0.31642,-0.063204,-0.324034,0.056293,-0.415552,0.042493,-0.142191,-0.093212,0.149697,-0.173329,-0.32269,0.123131,-0.250396,-0.164679,-0.211386,0.080197,-0.065722,0.00387,-0.131567,-0.105125,-0.262873,0.032072,-0.092091,0.134831,0.169221,-0.12329,-0.054312,-0.104009,0.038207,-0.056673,-0.157051,-0.01189,0.097834,0.079999,-0.119409,-0.007144,-0.23529,-0.188414,-0.160667,-0.154104,-0.153776,0.042931,-0.1748,0.049313,0.201336,-0.088502,-0.108194,-0.101655,-0.054866,0.008367,0.007369,-0.082223,-0.06575,0.203761,0.040352,-0.061048,0.090222,-0.068139,0.168292,-0.078097,0.078294,0.102416,0.264753,-0.035268,-0.1397,-0.03229,-0.085937,0.107415,0.108863,0.007704,-0.098008,0.296062,-0.202309,-0.048952,0.185307,0.157088,-0.158217,0.056428,-0.048552,-0.121532,0.283821,0.276424,-0.246085,0.103947,-0.09779,-0.128982,0.267812,-0.057142,0.05633,0.196105,0.227843,0.234592,0.278571,0.109824,-0.256841,-0.163513,0.135192,#
6,0.05359,-0.096736,0.138786,-0.130373,0.135199,0.270172,1.0,0.308395,0.214353,0.07059,0.224649,0.057198,-0.0108,0.027319,-0.01921,0.162743,-0.017864,0.065251,0.186805,-0.018662,0.155898,0.12199,0.040542,-0.180727,-0.022528,-0.09977,-0.003684,-0.075347,0.225939,0.075721,-0.326284,0.151355,0.184207,-0.297325,0.049681,0.05949,0.085678,-0.002161,-0.116041,-0.18892,-0.096148,0.028296,0.004728,-0.046854,-0.001583,-0.082199,0.094851,0.122341,0.143073,0.156175,0.034715,-0.1126,-0.011037,-0.010607,-0.130611,-0.123472,0.129562,-0.090252,-0.16422,0.149164,0.021332,0.009869,-0.144089,0.016871,-0.163232,-0.131054,0.106781,0.075919,0.196302,0.043335,0.029405,-0.294652,0.031547,-0.079868,-0.134817,0.15068,0.049275,-0.27979,-0.397212,-0.190501,-0.120696,-0.164488,0.022775,-0.147021,-0.141431,0.174166,-0.214296,-0.043842,-0.15082,-0.075611,-0.00285,-0.119521,0.049359,-0.199749,-0.148992,0.05504,-0.189998,-0.317182,-0.256794,-0.087006,0.055297,-0.273983,-0.088561,-0.216517,0.027485,-0.14356,0.102261,-0.132097,-0.156035,-0.08594,-0.104369,0.1305,-0.028081,-0.105052,-0.097999,-0.168416,-0.292172,-0.206437,-0.011484,-0.044587,0.01862,0.013433,-0.083779,-0.279442,-0.316695,0.180525,-0.148224,0.216572,-0.169621,-0.22799,-0.044367,-0.14199,-0.098662,0.085655,-0.07948,0.009546,0.042685,-0.332553,-0.009849,-0.107972,0.033173,-0.158472,-0.060567,-0.153833,-0.176191,-0.169041,-0.032921,0.21327,-0.12059,-0.011424,-0.113774,-0.083395,0.035583,-0.054758,0.0701,-0.145831,0.028566,0.276386,-0.174472,-0.191304,-0.036505,-0.192192,-0.044428,0.113228,-0.049189,0.216911,-0.144374,-0.036289,-0.002283,-0.081798,0.067763,0.11474,-0.070944,-0.219578,0.135122,-0.07228,-0.125136,0.342256,0.140527,-0.272033,0.123558,-0.020247,0.183112,0.417952,-0.055658,-0.012124,0.129206,-0.172221,-0.034292,0.043703,-0.143903,0.200084,0.215432,0.144117,0.104188,0.31873,0.129688,-0.212859,-0.006394,-0.109484,#
7,-0.033174,-0.253067,0.013582,0.005042,0.15002,0.247185,0.308395,1.0,-0.093989,-0.124479,-0.072745,-0.176881,0.032261,0.209211,0.16453,-0.046797,-0.128932,-0.278247,0.062924,-0.171722,-0.027498,0.109047,-0.014102,-0.245171,-0.040987,0.108791,0.100104,-0.071564,-0.069649,-0.041547,0.043858,0.063826,0.064055,-0.140021,0.019479,0.1239,0.10521,0.194062,-0.148877,-0.339623,0.095762,0.301669,0.206253,0.043301,-0.072549,0.087454,0.145958,-0.098139,0.055827,-0.166648,-0.333321,0.000203,0.016295,-0.400198,-0.047612,0.065883,-0.066796,-0.013692,-0.03573,0.101417,-0.197057,0.122403,-0.374506,0.142424,0.162122,0.173341,0.113071,0.179618,-0.094171,-0.235311,-0.064919,-0.299269,0.086807,-0.144186,-0.097992,0.040643,0.09436,-0.157193,-0.276482,-0.08627,-0.025375,-0.273283,0.142395,-0.199425,-0.097297,0.195395,-0.078022,-0.014831,-0.067162,-0.057335,0.039637,-0.170766,0.06589,-0.207279,0.026053,0.129604,-0.210156,0.030187,-0.028598,-0.109384,0.03044,-0.252965,0.199751,-0.207279,-0.101174,-0.229715,0.187301,-0.30789,0.030625,-0.184862,-0.104623,0.404199,0.07625,0.13133,-0.096321,0.054422,-0.143051,-0.081158,-0.128415,0.11137,-0.040262,-0.05735,-0.14313,-0.112876,0.00723,0.035095,-0.14351,0.028113,0.116327,-0.008751,0.074242,0.024132,-0.092017,-0.117723,-0.02829,0.083438,0.186787,-0.025409,-0.140902,-0.091318,-0.056411,-0.274324,-0.195262,0.178786,-0.050869,-0.215731,-0.241161,-0.019387,-0.008901,-0.074366,0.042193,0.159636,0.138504,0.110588,0.05771,-0.172504,0.285548,0.004536,-0.339387,0.073054,-0.059421,-0.108779,0.056814,0.034715,-0.08566,0.141543,-0.229502,0.032735,-0.207017,-0.074312,-0.080725,0.209014,-0.040262,0.10051,0.10089,0.041845,-0.136157,0.164987,-0.15142,-0.045253,-0.064456,0.01459,0.110488,0.06074,-0.019989,-0.078398,0.060219,0.20776,0.02269,-0.112217,-0.152071,0.150117,0.084737,0.094029,0.026912,0.227148,0.055137,-0.082281,-0.076742,-0.077684,#
8,0.342225,0.071839,0.328994,-0.324628,0.207772,0.150979,0.214353,-0.093989,1.0,0.002308,0.088543,0.319279,0.078409,0.242518,-0.022481,-0.122419,0.077346,0.306101,0.307181,0.202625,-0.26458,-0.239659,0.274959,-0.191608,0.018415,-0.280888,0.103943,0.055029,0.198031,0.02417,-0.259799,0.210488,-0.19519,-0.097211,-0.147786,0.156399,0.400616,-0.216124,-0.008136,-0.172476,-0.066497,0.094113,-0.236236,0.048294,0.206208,-0.191658,0.421128,0.367459,-0.032628,0.242381,0.128035,-0.094583,0.018109,0.15708,-0.229443,0.256457,-0.128921,0.096171,-0.217594,0.251223,-0.229612,0.038068,-0.092846,-0.155391,-0.049808,0.279403,0.319308,0.217091,0.26498,0.225858,0.252437,-0.155852,-0.155272,-0.073248,-0.19416,0.085877,-0.0057,-0.353281,-0.10353,-0.031135,-0.036885,-0.249818,-0.027641,0.187025,0.014158,0.160207,-0.292715,-0.180435,-0.136058,-0.186833,0.08358,-0.047532,-0.113297,0.154487,-0.192684,0.081057,-0.000414,-0.211066,-0.052143,-0.169611,-0.189825,-0.269363,-0.261249,-0.049354,-0.055387,-0.036281,0.033903,0.061649,0.040934,-0.022438,0.197055,-0.126476,0.205397,-0.040204,0.045708,-0.425476,-0.151138,-0.205511,0.275781,-0.243074,0.036462,0.004073,-0.191008,-0.549831,-0.166841,0.018006,-0.097159,0.128201,-0.201197,-0.12091,0.310567,0.196234,-0.150459,-0.049685,-0.014678,-0.131867,0.094935,0.068884,0.250735,-0.072362,0.291399,-0.029419,-0.1951,-0.21945,-0.122802,-0.265646,0.208716,0.362828,-0.150498,0.065723,0.041474,-0.088737,0.299458,-0.076438,-0.002837,-0.121214,0.141937,0.311261,0.007195,0.058804,-0.067215,-0.125635,-0.026522,0.338557,0.216991,-0.016132,-0.118425,-0.158826,-0.03527,-0.035452,-0.020919,0.253999,0.138449,-0.149147,-0.052521,-0.126766,0.025753,0.140981,0.119314,-0.2893,0.251091,0.120343,-0.270945,-0.034824,-0.019723,0.220907,0.187702,0.041022,-0.504196,0.190876,0.078705,-0.15173,-0.011143,0.163293,-0.148105,0.106723,0.001384,-0.229049,0.11374,0.062756,#
9,-0.000469,0.000826,-0.050548,0.007553,0.071139,0.003291,0.07059,-0.124479,0.002308,1.0,-0.174265,0.210537,0.245653,0.297373,-0.380258,0.131409,-0.278783,0.179396,-0.150733,0.143863,0.012095,-0.0559,0.035027,-0.161821,0.14373,0.029915,0.132502,-0.42797,-0.09697,0.145249,0.017788,-0.139529,0.028151,0.246005,0.094822,0.260767,-0.094659,-0.287628,-0.199548,0.03489,-0.064372,0.092856,0.160185,0.076341,0.078264,-0.121328,-0.111319,0.137777,-0.053391,0.13333,0.044718,-0.207763,0.019871,-0.038906,-0.092177,-0.096056,-0.041255,0.02552,0.225165,0.013486,-0.036838,0.190852,0.112246,-0.033933,-0.260091,-0.002028,0.145499,-0.010033,0.034522,-0.069829,-0.075747,-0.260474,-0.072621,-0.090008,0.107696,-0.209392,0.054758,-0.033307,0.084835,0.193146,-0.056439,0.020412,0.015537,-0.175634,0.218039,-0.288153,-0.028505,-0.004765,-0.052057,0.292841,-0.316882,0.007516,0.011792,0.091934,-0.106787,0.088975,-0.136503,0.03001,-0.152805,0.113408,-0.174965,0.077911,0.192993,0.179748,-0.078331,0.060349,-0.003841,-0.046314,-0.106805,0.012828,-0.019579,0.150869,0.018748,0.029278,-0.0389,0.019811,-0.130701,-0.10915,0.273566,-0.15513,0.103812,0.299294,-0.012896,-0.109348,-0.272155,0.239597,-0.195039,-0.099202,0.118291,0.253365,-0.170557,0.302485,-0.052549,0.546267,-0.133596,0.096732,-0.092076,-0.085011,0.155592,-0.056065,0.140957,-0.140721,0.23556,0.148666,0.134212,0.18229,0.206939,0.018797,-0.161447,0.187838,-0.332087,-0.155406,-0.16491,0.144378,0.341226,0.163766,0.017788,0.236868,0.019372,0.085084,0.090627,0.159065,-0.234858,0.320164,-0.042013,-0.082042,0.092481,0.135871,0.064754,0.179335,0.082402,-0.131661,0.205784,-0.166898,0.079387,0.152385,-0.134536,0.006724,0.145979,-0.05349,0.038544,-0.140657,-0.18023,0.016946,-0.17368,-0.0617,0.141366,-0.058595,-0.179502,0.163455,-0.080337,-0.219563,-0.021688,-0.052216,0.076559,-0.110461,-0.016064,0.015275,0.177686,-0.027054,#
