0,1.0,0.204865,-0.041432,-0.244506,0.428895,0.078793,0.220324,-0.004762,0.315916,-0.001049,-0.130787,0.234109,0.400167,0.074328,0.106152,0.054628,0.159861,-0.003995,0.158002,-0.25619,-0.316457,0.068304,0.162664,-0.242843,-0.100323,-0.263177,-0.290285,-0.060164,0.199741,0.122379,-0.351812,-0.047267,-0.172971,-0.19639,-0.324925,0.067465,0.16157,0.076721,0.132592,-0.075399,0.148589,-0.170188,-0.073595,0.11003,-0.086595,-0.044422,0.42487,0.167302,-0.008716,0.30599,0.052079,-0.053718,0.176312,-0.120477,0.074799,0.032823,-0.265356,0.120183,-0.162296,0.016681,0.183325,0.02934,0.027522,-0.061278,0.101171,0.315442,0.000591,0.025628,0.261631,-0.141151,0.147201,-0.354999,-0.131714,-0.295373,-0.314251,0.236359,-0.155456,-0.208096,-0.234645,-0.119743,-0.209568,-0.345468,-0.154747,0.002274,-0.149829,-0.10631,-0.401428,-0.230212,-0.003746,-0.320143,-0.087383,-0.127254,-0.061158,-0.045779,-0.086905,-0.158622,-0.381011,-0.274151,0.004007,-0.336973,0.096824,-0.412857,-0.164438,-0.252879,-0.221185,-0.114492,-0.190618,-0.105464,-0.194867,-0.08468,-0.007013,-0.074626,-0.007685,-0.345077,-0.36642,-0.326605,-0.224076,-0.238668,0.10691,-0.492992,-0.197458,-0.254398,-0.355908,-0.262631,-0.28581,-0.05357,-0.250433,0.052531,-0.03812,-0.252018,-0.12213,-0.155051,-0.052924,0.061841,-0.336321,-0.458582,-0.038957,-0.407487,-0.02196,-0.38361,-0.267136,-0.221421,-0.272743,-0.168704,-0.325376,-0.105632,-0.386978,0.244351,-0.312498,-0.24853,-0.262957,-0.340715,-0.080525,-0.167536,-0.40132,-0.138043,0.311078,0.291564,-0.363971,-0.188677,-0.164746,-0.027702,-0.296137,-0.114716,0.086451,0.017377,0.134025,-0.070808,-0.202111,-0.301148,-0.030256,0.19486,-0.08617,-0.19356,0.235795,-0.047678,0.083465,0.220501,0.283372,-0.36879,0.11374,0.151586,-0.04211,0.050436,0.333132,-0.073329,0.260292,0.145255,-0.141381,0.405547,-0.224962,0.018772,0.329453,0.327531,-0.05729,0.198108,0.27994,-0.282718,-0.175819,0.062447,#
1,0.204865,1.0,-0.014952,0.122421,0.1318,-0.027465,-0.044019,0.023213,0.040796,0.127576,-0.25574,0.087787,0.02905,-0.010256,0.167521,-0.03718,-0.154844,0.129487,0.055126,-0.126269,-0.044748,0.217912,0.057273,-0.042229,-0.088449,-0.059746,0.054448,0.054041,0.221325,0.259043,-0.410054,0.155572,0.022152,0.101324,-0.182778,0.061687,0.291458,-0.059101,0.04237,-0.137153,0.191793,-0.027802,0.235323,0.079071,-0.27044,-0.241585,0.283065,0.220758,0.048828,0.255902,-0.004944,-0.12384,0.086491,0.035189,0.043076,-0.047637,-0.150432,-0.1221,-0.168022,0.017312,-0.038263,-0.065373,-0.049199,0.074508,0.063891,-0.07098,0.152942,0.134104,0.151174,0.068948,-0.075664,-0.191869,0.034114,-0.030893,-0.112345,0.066614,-0.135478,-0.07835,-0.112491,-0.231681,-0.097178,-0.229436,-0.187863,0.12126,-0.204222,-0.063959,-0.205871,-0.018695,0.011671,-0.034391,0.15915,-0.017979,-0.11887,0.148032,-0.246255,-0.023262,-0.101422,-0.075692,-0.139122,-0.036626,0.06523,-0.108765,-0.276856,-0.135673,-0.457041,-0.187351,-0.311657,-0.081151,-0.081562,-0.163355,0.047173,0.215404,-0.071736,-0.225037,0.009678,-0.021151,-0.119778,-0.179792,0.140593,-0.058809,-0.173548,-0.059364,-0.115082,-0.17188,0.061347,-0.073672,-0.122223,-0.037779,0.092758,0.073413,-0.173788,-0.144024,0.008573,0.137584,-0.178172,-0.07846,-0.192561,-0.22348,0.141132,-0.183599,-0.157188,0.101205,-0.033616,-0.264442,-0.113139,-0.256595,-0.10667,0.127396,-0.193444,-0.133494,-0.246499,-0.189329,-0.048307,0.051754,-0.120721,0.006108,0.035034,0.147154,-0.056305,-0.051713,0.000283,0.003682,-0.107464,-0.057833,0.050276,0.258076,0.147099,-0.256165,-0.171279,0.003385,-0.261076,0.005247,-0.158214,-0.032264,0.105029,0.207922,0.015457,-0.010491,0.07074,-0.213574,0.008814,-0.012444,-0.074057,-0.095632,0.043431,-0.130515,0.117116,-0.097568,-0.207135,0.196762,-0.073267,0.14361,0.120214,0.156285,-0.067863,-0.023546,0.159663,-0.228018,-0.041263,0.048428,#
2,-0.041432,-0.014952,1.0,0.222782,0.002902,-0.324672,0.023566,-0.121471,-0.052031,0.195202,-0.035257,-0.057294,-0.040459,-0.059228,-0.20752,-0.16423,0.011732,0.203156,0.054247,-0.069525,-0.024141,-0.054738,0.003159,0.167656,-0.015738,-0.098495,0.098738,-0.304666,-0.027062,-0.067767,-0.044672,0.015659,-0.055042,0.066484,-0.247916,-0.049491,-0.077341,0.083068,0.071605,-0.295139,-0.134065,0.118178,0.030414,-0.153454,0.224256,-0.310901,0.102427,0.216792,-0.184607,0.125737,-0.168377,0.04263,-0.154284,0.268526,-0.137113,-0.265643,-0.133954,0.002228,-0.102784,0.003375,-0.012638,0.096373,-0.227611,-0.223092,-0.012494,0.137905,-0.091362,-0.034792,-0.112486,-0.048575,0.087224,0.026433,0.024025,0.195179,-0.068512,0.239286,-0.033301,-0.096314,-0.123359,-0.026682,0.02704,0.08592,-0.189059,0.261776,0.027373,-0.169317,-0.030408,-0.011499,-0.139163,-0.124338,-0.017712,-0.396321,0.1704,0.020682,-0.177474,0.275378,0.149465,0.190351,-0.019105,0.03144,-0.16685,-0.158516,-0.099883,0.062701,-0.132491,-0.077353,0.099433,0.07623,-0.019575,0.20395,0.233738,0.083673,0.050047,0.046537,0.187213,0.010033,-0.104912,-0.224351,0.048049,-0.008471,-0.282867,0.171251,0.069223,-0.032942,-0.07503,0.177758,-0.146748,-0.067739,0.067851,0.134737,0.272193,0.13184,-0.070202,0.021058,0.24158,-0.069256,0.180957,0.261639,0.014552,-0.250383,0.170528,0.354442,0.083972,-0.207918,-0.071365,0.142478,-0.037359,0.016689,-0.307902,0.126737,-0.063306,0.41863,0.262495,0.062061,-0.060254,0.009244,4e-06,0.122686,0.05233,-0.069753,0.234122,-0.074088,0.298873,0.097355,-0.016938,-0.051346,-0.200128,-0.263805,0.037187,0.059846,0.011685,0.137428,-0.049115,0.037603,-0.144141,0.098126,-0.191761,0.021651,-0.174623,0.074648,0.102033,0.03127,0.011139,-0.037229,-0.351742,0.176363,-0.052034,0.069461,0.030478,-0.052504,0.21137,-0.010438,-0.066846,-0.016124,-0.162829,-0.170673,-0.135452,0.043364,0.210351,-0.198194,#
3,-0.244506,0.122421,0.222782,1.0,-0.115348,-0.158896,-0.307546,-0.166275,-0.31955,-0.1174,0.134257,-0.335462,-0.253637,-0.204852,-0.096145,-0.074714,0.120275,-0.038212,0.068391,0.022849,-0.101958,0.001189,-0.285521,-0.043723,0.145859,0.172429,-0.121987,0.087988,-0.04539,-0.169214,0.137069,-0.0991,0.168021,-0.077114,-0.203317,-0.232987,-0.209012,0.06213,0.050677,0.208231,0.047811,-0.188909,0.122406,0.015164,0.033948,0.092339,-0.258766,-0.317305,-0.000718,-0.048029,-0.232043,0.314629,-0.126895,0.289309,0.080969,0.185243,0.065276,0.078249,-0.037091,-0.193368,-0.150417,-0.115822,0.097347,0.014565,-0.137734,-0.345292,0.0718,-0.090823,-0.383912,0.132098,-0.124702,0.230419,0.230581,0.37595,0.108512,-0.02565,0.166739,0.118432,0.363124,0.080543,0.026917,0.143931,0.141666,0.070592,0.111271,-0.003851,0.114885,0.138602,0.113754,0.024116,0.214635,0.18396,0.06324,0.007719,0.059802,0.15437,0.217847,0.327294,0.039001,0.131748,-0.003473,0.059931,0.29894,0.161883,-0.074073,0.041314,0.247419,0.11479,0.255575,0.199274,0.002199,-0.097371,-0.017307,-0.034749,0.072125,0.241209,0.403943,0.024744,-0.116947,0.428284,0.126463,-0.027397,0.200062,0.275719,0.295058,0.109687,-0.03813,-0.050267,0.111572,0.274779,-0.010702,0.05836,-0.017259,-0.136309,0.155335,0.27736,0.187796,0.059001,-0.164141,0.14051,-0.017759,0.32361,0.305663,-0.13137,0.105093,0.091032,0.025263,-0.272659,0.121173,0.241613,0.203982,0.449189,0.206172,0.176564,0.1876,0.150251,-0.202663,-0.387984,0.232264,-0.079903,-0.020209,0.05269,0.038906,-0.121478,-0.30441,-0.12499,0.016004,-0.209523,0.236971,-0.064984,-0.238208,-0.247916,0.139867,0.245812,-0.147825,0.082675,0.144084,-0.219804,-0.341894,0.365993,-0.44137,0.034912,0.034395,-0.121178,-0.148368,-0.100649,-0.166685,-0.152579,0.235552,-0.314117,0.178931,-0.021121,-0.179951,-0.223376,-0.121865,-0.163482,-0.295302,0.133916,-0.250209,-0.109169,#
4,0.428895,0.1318,0.002902,-0.115348,1.0,-0.006769,0.121693,-0.089071,0.043335,0.162047,-0.208492,0.172512,0.249876,0.028927,0.046056,-0.13197,0.185863,0.000179,-0.145145,-0.281529,0.042157,-0.007291,0.270208,-0.154848,-0.283796,-0.120424,-0.063147,-0.191858,0.046328,0.231215,-0.173395,0.032829,-0.284107,-0.014913,-0.356498,0.170239,0.076167,-0.235288,0.204267,-0.096484,0.101359,-0.16247,0.030274,-0.019509,-0.156245,-0.000548,0.21295,0.292981,0.089478,-0.027776,0.022049,-0.46716,0.029773,-0.11291,0.246393,-0.309259,-0.376041,0.157077,-0.211256,-0.098712,0.193048,0.131746,-0.112692,-0.132226,0.055272,0.374994,-0.052451,0.176759,0.254295,-0.077515,0.016242,-0.513324,0.094208,-0.581639,-0.343475,0.308224,-0.44285,-0.356885,-0.347147,-0.188201,-0.260906,-0.407019,-0.34327,-0.083014,-0.356846,-0.378543,-0.648835,-0.17636,-0.106136,-0.209066,-0.328047,-0.267886,-0.243685,-0.174142,-0.281568,-0.39652,-0.436259,-0.109998,-0.062575,-0.16094,0.130255,-0.289961,-0.145952,-0.272988,-0.425745,-0.492764,-0.182156,-0.224283,-0.142981,-0.145201,0.073039,0.03915,-0.285302,-0.433371,-0.276955,-0.057196,-0.202487,-0.499454,-0.066166,-0.30514,-0.268378,-0.251957,-0.314537,-0.186459,0.018241,0.025542,-0.438385,0.048866,-0.262144,-0.17287,-0.282086,-0.09264,-0.371001,0.047595,-0.27,-0.468337,-0.041512,-0.494831,-0.011269,-0.354772,-0.32058,0.004145,-0.024548,-0.161465,-0.507004,-0.274366,-0.274853,0.459233,-0.472053,-0.168181,-0.471604,-0.251593,-0.14833,-0.358302,-0.346364,-0.228048,0.198556,0.301147,-0.380883,-0.314311,-0.072148,-0.153931,-0.199998,-0.16599,-0.037065,0.258529,-0.027271,-0.144624,-0.258046,-0.177207,0.098921,0.017792,-0.36507,-0.456157,0.107712,-0.168848,-0.135316,0.177073,0.183359,-0.302083,0.217543,-0.085595,0.164668,0.089075,0.337541,-0.096932,0.316847,-0.122736,-0.067195,0.361921,-0.197856,0.273886,0.421317,0.335296,0.012949,0.151754,0.254674,-0.372008,-0.390318,0.083733,#
5,0.078793,-0.027465,-0.324672,-0.158896,-0.006769,1.0,0.225813,0.280243,-0.08229,-0.059818,-0.061726,0.087063,-0.161203,0.415045,0.233199,0.00973,-0.04875,-0.141564,-0.115473,-0.143945,0.098773,0.12076,0.038149,-0.33782,0.130877,-0.141547,0.063081,-0.078454,0.019822,0.089205,0.089964,0.234109,0.10666,-0.234952,-0.161507,0.009913,-0.088171,0.0642,0.118859,-0.019293,0.051004,0.071755,0.055431,0.246275,-0.114461,0.077433,-0.019813,0.050311,0.153339,0.064725,0.15927,0.027752,0.35675,-0.29674,-0.000681,0.104523,0.180031,0.156978,-0.08833,0.2936,0.235501,-0.034552,-0.110015,0.251248,0.06026,-0.015111,-0.204683,0.277384,0.04825,-0.156303,-0.149693,-0.17125,0.062409,-0.107325,-0.106429,-0.057206,0.163648,0.192347,-0.242946,0.012505,-0.020076,-0.119099,0.152929,-0.19063,-0.033455,0.178434,0.013319,-0.141704,-0.097586,-0.147337,-0.052646,0.060537,0.032788,-0.244056,0.103197,-0.137176,-0.152503,-0.166061,0.122334,-0.220538,-0.040634,-0.036308,0.109167,-0.330222,0.089765,-0.081412,-0.121939,-0.348613,-0.147941,-0.435237,-0.06409,0.14322,-0.179644,-0.167483,-0.158491,-0.202549,0.0077,-0.112381,-0.059469,-0.180762,-0.007615,0.029887,-0.046739,-0.124069,-0.201999,0.035141,-0.021812,0.056682,-0.102074,-0.197492,-0.030847,-0.240588,-0.090981,0.106442,-0.13288,-0.116334,0.024409,-0.180536,-0.130609,-0.009992,-0.162252,-0.334576,-0.369303,-0.232962,0.05077,0.00915,-0.005022,0.039248,0.21889,-0.122962,-0.092138,-0.081129,-0.062344,0.155994,-0.099791,-0.063354,0.296022,0.097021,-0.215986,0.118892,-0.198813,-0.035638,-0.004117,-0.02196,0.012958,0.157095,0.405173,0.161948,-0.037294,-0.075763,0.252431,-0.042533,0.065481,0.143735,0.355304,0.047132,0.006551,0.080324,0.249805,-0.181433,0.127426,0.05187,-0.003096,0.162914,0.266778,-0.335551,0.12618,0.02908,0.009998,0.263208,0.017071,-0.036008,0.178491,-0.170405,0.195405,0.176997,0.109869,-0.159875,0.025339,0.236942,#
6,0.220324,-0.044019,0.023566,-0.307546,0.121693,0.225813,1.0,0.257615,0.434187,-0.052645,0.18732,0.238056,0.092492,0.051983,0.095992,0.13504,-0.166824,-0.101355,0.144639,-0.068407,-0.014184,0.216975,0.161111,-0.317316,-0.06987,-0.037002,0.07092,-0.340639,0.296309,0.090211,-0.296907,0.018083,-0.104934,-0.26169,-0.020671,0.157515,0.195426,-0.138259,-0.080751,0.022682,0.014924,0.084953,-0.277792,0.001933,-0.101745,-0.040924,0.053675,0.230049,0.099921,0.264052,0.225987,-0.066037,0.112052,-0.05182,0.002565,-0.061093,0.072561,0.020329,0.04167,0.239629,0.29161,0.171847,-0.261566,0.180241,0.090846,0.05798,-0.014561,0.031903,0.253529,-0.257768,0.083902,-0.286084,-0.001586,-0.312628,-0.46515,0.250951,-0.191381,-0.289701,-0.491767,-0.254324,-0.158308,-0.295097,-0.101078,-0.403439,-0.300907,-0.034801,-0.23186,-0.120434,-0.372276,-0.096318,-0.105353,-0.326797,-0.080972,-0.148936,-0.453793,-0.075926,-0.267764,-0.496211,-0.209012,-0.189447,-0.116112,-0.232495,-0.291493,-0.359623,-0.082479,-0.07042,-0.129047,-0.21788,-0.371995,-0.141391,-0.003021,0.089055,-0.1697,-0.196775,-0.001182,-0.327077,-0.288732,-0.130063,0.027948,-0.439116,-0.201859,-0.129651,-0.096801,-0.437952,-0.224966,0.019512,-0.291607,-0.014567,-0.214194,-0.288778,-0.226727,-0.204551,-0.22764,0.019021,-0.198049,-0.23267,-0.006009,-0.236391,0.009498,-0.389059,-0.250496,-0.161375,-0.355625,-0.098924,-0.127577,-0.110971,-0.454469,0.516295,-0.045369,-0.329248,-0.14786,-0.268232,-0.343057,-0.034449,-0.221366,-0.248725,0.08055,0.405736,-0.094821,-0.258119,0.049401,-0.233878,-0.202889,-0.127275,0.000129,0.351555,-0.087484,0.085376,-0.025976,-0.109034,0.051087,0.072516,-0.019321,-0.15036,0.363305,-0.28894,-0.172915,0.518114,0.389208,-0.290513,0.453783,0.273354,0.075486,0.108412,0.403572,-0.028623,0.0515,0.080874,-0.08575,0.431581,-0.0,0.119829,0.35954,0.139479,-0.167747,0.283405,0.533751,-0.305368,-0.095604,0.163453,#
7,-0.004762,0.023213,-0.121471,-0.166275,-0.089071,0.280243,0.257615,1.0,-0.069805,-0.238074,-0.300083,-0.17154,-0.099641,0.115268,0.199054,-0.204112,-0.029525,-0.024701,0.090318,0.031692,-0.101555,0.421169,-0.161632,-0.164841,-0.047592,0.18437,0.284639,0.081408,-0.308271,-0.058736,0.017527,0.335626,0.187867,-0.137211,-0.036751,0.056611,0.091898,-0.13267,0.129714,-0.187168,-0.076736,0.197496,0.228532,0.034854,-0.21004,0.091612,0.074748,0.044819,-0.187824,-0.025869,0.026253,0.023609,0.23887,-0.370042,-0.031174,0.186251,0.186056,-0.04665,-0.072724,0.195919,-0.036408,0.218856,-0.109789,0.337463,0.218307,0.18982,-0.027869,0.062607,-0.054451,-0.277426,0.100164,-0.046669,-0.124247,-0.036753,-0.14516,-0.231948,0.109657,-0.02706,-0.159965,0.059919,0.139959,-0.090735,0.191141,-0.177437,0.040443,0.338895,0.105911,0.134014,0.068745,0.095485,0.040082,0.032759,0.106012,-0.040506,0.151606,0.124777,-0.224176,0.068743,0.017494,-0.212977,-0.076205,-0.110082,0.010471,-0.006288,-0.154866,-0.006871,0.099299,-0.335122,0.063421,-0.294566,-0.085531,0.174099,0.068929,-0.004453,0.079065,0.070952,0.035746,0.105789,0.033299,-0.092321,-0.091354,0.091649,-0.13464,-0.038213,-0.001318,0.149376,0.117909,-0.30281,0.086453,0.042748,-0.031043,-0.172028,0.064485,-0.045729,0.076286,-0.027053,0.128707,0.020918,-0.023357,-0.209146,-0.191993,-0.2955,-0.046722,0.113538,0.115941,-0.173648,-0.030416,0.020288,0.115692,0.08977,0.104698,-0.026129,0.192031,0.103724,0.288717,0.112362,0.09146,-0.043969,-0.252497,0.191076,0.144822,-0.049009,0.050849,0.090917,0.210548,0.040939,0.033169,0.142111,-0.078938,0.171643,-0.115253,0.004099,0.110172,0.099173,0.086868,0.086912,0.063207,-0.035958,0.01021,-0.212062,-0.03169,-0.120194,-0.051683,-0.088001,-0.088842,-0.087557,-0.041503,0.171129,-0.007647,-0.003585,0.060181,0.030333,-0.033596,-0.182885,0.096174,0.134604,-0.148338,-0.077583,0.059392,-0.129471,#
8,0.315916,0.040796,-0.052031,-0.31955,0.043335,-0.08229,0.434187,-0.069805,1.0,-0.01464,0.189896,0.145213,0.250307,-0.041663,0.245439,-0.050039,-0.162097,0.192182,0.28932,-0.063341,-0.172959,2.4e-05,0.270066,-0.074367,0.013587,-0.167076,0.000442,0.100519,0.346528,0.031358,-0.141663,0.073185,0.11055,-0.026385,-0.13151,-0.036518,0.413514,-0.170407,0.019399,-0.034969,-0.035465,-0.124265,-0.246892,0.047598,0.074587,-0.152132,0.24888,0.212184,0.156583,0.324371,0.093188,-0.086664,0.038399,0.148213,0.007859,0.003205,-0.009448,-0.060269,0.076685,-0.001114,-0.026582,-0.027734,-0.145308,0.06513,-0.030192,0.07878,0.253485,-0.136173,0.210667,0.150614,0.134382,-0.185664,0.060224,-0.087479,-0.183807,-0.021214,-0.041032,-0.275335,-0.221088,-0.151485,-0.068452,-0.188855,-0.133063,-0.025898,-0.092058,0.030617,-0.148708,-0.128277,-0.275143,-0.134758,0.09511,-0.078873,-0.300154,0.325985,-0.152791,0.163296,-0.119649,-0.31829,0.052855,-0.099111,-0.169991,-0.225779,-0.362804,-0.158162,0.135003,0.098867,-0.214535,0.156805,-0.205033,0.106873,0.096844,0.035782,0.100172,-0.033197,0.023673,-0.498901,-0.144245,-0.088794,0.211568,-0.333719,-0.118471,-0.12091,0.04697,-0.539025,-0.264478,0.04151,-0.090941,0.098859,-0.090087,-0.251739,0.104227,-0.044183,0.05413,0.058186,-0.027443,-0.088513,-0.124704,-0.076451,0.201574,-0.081894,-0.001818,0.06087,-0.384525,-0.168342,-0.190157,-0.071274,-0.065961,0.286013,-0.007199,-0.154515,0.080202,-0.250368,-0.197363,-0.126847,-0.086693,-0.175554,0.051009,0.412554,0.032279,-0.13508,0.17454,-0.132455,-0.138003,0.13409,0.159462,0.043113,-0.131525,-0.051997,-0.050344,0.039628,-0.182875,0.209591,0.110577,-0.259839,0.144827,-0.243158,-0.122166,0.262626,0.145259,-0.23632,0.271698,0.245791,-0.142548,-0.117457,0.044519,0.14422,-0.117413,0.03443,-0.266283,0.13626,0.107649,-0.152273,0.079645,0.062784,-0.141456,0.04991,0.291197,-0.187867,0.038593,0.00631,#
9,-0.001049,0.127576,0.195202,-0.1174,0.162047,-0.059818,-0.052645,-0.238074,-0.01464,1.0,-0.125883,0.157296,0.298143,0.256369,-0.266647,-0.108228,-0.466981,0.335548,-0.080226,-0.034227,0.147129,-0.181908,0.089152,0.101178,0.119158,0.135576,0.077399,-0.236399,-0.03165,0.185858,0.005824,-0.024615,-0.077733,0.250864,-0.266319,0.258246,0.058556,-0.173001,-0.150209,-0.188494,0.043613,0.288357,0.191548,0.210704,0.175426,-0.342988,-0.06007,0.408585,0.151221,0.111245,-0.213097,-0.159658,-0.032119,0.009249,-0.133903,-0.449258,-0.080666,-0.037278,0.15748,-0.034116,-0.042211,0.322083,-0.194605,-0.277765,0.081431,-0.041872,0.127539,0.276348,0.056545,-0.080966,0.026921,-0.144732,0.017569,0.007849,0.21165,0.213178,-0.174578,-0.339304,0.0178,0.036622,-0.068166,0.0445,-0.136813,-0.05406,0.042786,-0.181427,-0.21451,-0.07973,-0.194126,0.086261,-0.167198,-0.014561,-0.217377,0.173777,-0.102625,0.20085,0.150145,0.004967,0.132821,-0.114957,-0.090842,-0.14655,0.009253,-0.017609,-0.131366,-0.049609,-0.160687,-0.20344,-0.197288,-0.054837,0.369394,0.080866,0.007718,-0.103017,-0.053606,0.013857,-0.198335,-0.260768,0.238868,-0.322831,-0.009798,0.12176,0.101369,-0.022137,-0.186622,0.079484,-0.186587,-0.064121,-0.075844,0.162844,0.051273,0.154089,0.044237,0.669989,-0.078809,0.107894,-0.021643,0.0244,0.355478,-0.205797,0.204093,0.08996,-0.0693,0.010496,0.049513,0.046179,0.149465,0.070998,-0.270262,0.178468,-0.478731,-0.033043,0.111544,0.074741,0.03919,0.128195,0.210926,0.30079,-0.068896,0.114945,-0.033615,0.008259,-0.108319,0.315041,0.096254,0.237101,-0.23576,-0.117207,0.067035,0.003365,0.072892,-0.031224,-0.107071,-0.280101,0.096207,0.100977,-0.056918,-0.087941,0.192661,0.014226,-0.005013,-0.066453,-0.301511,0.05315,-0.1963,-0.046319,0.052687,-0.154446,-0.289682,0.285836,0.038309,-0.176093,-0.100475,-0.017424,0.002244,-0.325033,-0.004762,-0.029995,0.322989,-0.084213,#
