0,1.0,0.091434,-0.263978,-0.134115,0.242719,0.173231,0.01181,0.024062,-0.266355,0.117533,0.102462,0.08896,0.383241,0.278534,0.049597,0.091973,-0.068453,-0.257995,0.076766,-0.227716,0.249485,0.189416,0.14306,-0.173009,-0.030066,-0.213378,-0.060857,-0.208371,0.345301,0.102925,0.206038,-0.014128,0.112842,-0.318858,-0.027361,0.154966,0.185092,-0.028924,0.006061,-0.180364,0.078197,0.109334,-0.149012,0.00674,-0.146087,-0.053712,-0.037689,0.023668,-0.172536,0.008357,0.106497,-0.253304,0.069703,0.048587,0.288195,0.003734,-0.256041,0.078572,-0.065676,0.168506,0.434695,0.215435,-0.133,0.083497,-0.062396,0.136877,-0.146875,0.372223,0.018697,-0.288292,-0.003468,-0.042739,-0.272988,-0.047687,-0.425195,0.326822,-0.140108,-0.116233,-0.445542,-0.069593,-0.189299,-0.404483,0.057884,0.015716,-0.076809,-0.21562,-0.083383,0.005392,-0.091032,-0.310669,-0.156166,-0.290222,-0.086862,-0.145814,0.012454,-0.148315,-0.293063,-0.149289,-0.147235,0.058111,0.179084,-0.055617,-0.269617,-0.201861,-0.079792,-0.320219,-0.034473,0.03868,-0.287315,0.038748,0.106985,0.220926,-0.281014,-0.232883,0.011198,0.125142,-0.350149,-0.244208,-0.062855,-9.1e-05,-0.306949,0.047643,0.092144,-0.31223,-0.102719,0.025994,-0.228204,-0.045297,-0.066181,0.082703,-0.242127,-0.28258,-0.147767,-0.108852,-0.417969,-0.079869,-0.139521,-0.24161,0.253311,-0.29724,-0.246157,-0.020815,-0.052796,0.089464,-0.091663,-0.107133,-0.154757,0.076648,-0.314167,-0.399178,-0.011311,-0.244009,-0.192884,-0.272451,0.17088,-0.153329,0.205429,0.10615,-0.253617,-0.269473,-0.019823,-0.408388,-0.056657,-0.224562,-0.032043,-0.028209,-0.157322,-0.036692,-0.147338,-0.328525,0.062582,0.172785,-0.229835,0.05072,0.002414,-0.175959,-0.090171,0.099585,0.168958,0.030934,0.051066,-0.174595,-0.001138,0.290317,0.273414,-0.034338,0.210589,-0.217654,0.009027,0.21026,-0.007015,0.110066,0.358447,-0.005483,-0.154028,0.113258,0.087345,-0.274805,0.023404,0.100313,#
1,0.091434,1.0,0.15675,-0.248314,-0.021654,0.088882,0.230467,0.18221,0.078219,0.307238,-0.152351,-0.114149,0.266605,0.314045,0.41314,0.029219,-0.016463,0.318729,0.274607,0.052371,-0.047956,0.152792,0.384794,0.029601,0.036118,-0.149379,0.00839,-0.108025,-0.097746,0.097088,-0.164958,0.211899,0.277636,-0.149682,-0.198185,0.192881,0.302773,-0.118741,0.018695,-0.057425,0.040153,0.22085,-0.042185,0.114701,0.433772,-0.336551,0.180486,-0.10229,0.169859,0.259544,0.098438,-0.184744,0.095915,-0.233849,-0.049124,-0.214582,-0.146791,-0.4962,-0.211337,-0.221368,0.229769,0.128746,-0.346101,-0.079175,0.221423,0.17816,-0.012494,0.03185,0.258705,-0.059072,0.126579,0.049131,0.067163,-0.252485,-0.15845,0.147701,-0.245226,-0.407099,-0.045493,-0.057604,0.081635,-0.296485,-0.125986,0.041794,-0.224815,-0.131358,-0.179362,-0.17499,0.016535,-0.2664,-0.017461,-0.073251,-0.283231,-0.055948,-0.195163,-0.01835,0.086846,0.059728,0.204324,-0.072746,-0.116604,0.049289,-0.147123,-0.211179,-0.246644,-0.142759,-0.325464,-0.160199,-0.45394,-0.163875,0.25707,0.356302,-0.133171,-0.027762,0.007818,-0.029793,-0.216442,-0.282705,0.218493,-0.390398,-0.270829,-0.326469,-0.4149,-0.25996,-0.319427,-0.133048,0.17073,0.228753,-0.228248,0.022522,-0.032826,0.048521,-0.215091,-0.248128,-0.151267,-0.227285,0.099124,-0.125909,-0.071371,-0.235991,-0.222788,-0.217184,-0.333678,-0.1986,-0.159597,-0.026663,-0.309778,0.298086,-0.073549,-0.209414,-0.312517,-0.270053,0.107942,-0.210832,-0.108943,-0.277837,0.27671,0.190148,-0.238701,-0.093649,0.046307,0.038144,0.059185,0.180687,0.033807,0.328977,0.076336,0.084554,-0.292593,-0.243,-0.085922,0.023328,-0.143232,-0.082883,0.175166,-0.040654,-0.012071,0.225788,0.415625,-0.460625,0.275279,0.010444,-0.300146,0.041709,0.065604,-0.09288,0.285979,-0.211544,-0.276284,0.237045,0.100611,0.074335,0.202503,0.373841,-0.076801,-0.015864,0.078764,-0.039329,0.382577,0.006514,#
2,-0.263978,0.15675,1.0,0.204492,-0.258417,-0.081431,0.168672,-0.080265,0.277606,-0.060495,-0.11982,-0.177217,-0.208175,-0.053393,-0.060311,-0.089245,-0.225552,0.426378,-0.148389,0.148862,-0.127902,0.191117,0.081946,-0.020448,0.307796,0.002847,0.37576,0.151058,-0.075082,-0.019698,0.034107,0.023883,-0.185266,0.088957,0.109026,0.092387,0.186478,-0.051298,0.069921,-0.114766,0.136615,0.115001,0.156045,0.054636,0.13253,-0.186741,-0.015517,0.286161,0.071134,-0.085863,-0.14028,0.008002,0.192037,0.00941,-0.288783,-0.120961,-0.134666,-0.221421,-0.062558,0.114483,-0.183909,-0.149182,0.057816,-0.156487,-0.064387,-0.158421,0.196018,0.040094,-0.064229,0.387578,0.275615,0.217272,0.064544,0.026528,0.206235,-0.147359,0.027318,-0.27261,0.03787,-0.118531,0.185711,-0.023323,-0.097432,0.240373,-0.119855,0.141017,-0.093465,-0.076553,0.052196,0.04525,0.118515,0.029666,0.030233,0.135394,-0.086689,0.007813,0.291288,0.174209,-0.001928,0.068847,-0.129102,0.091242,0.131998,0.094929,0.047927,0.152367,-0.003546,0.101755,-0.306261,0.047522,0.383952,0.00203,0.083861,0.101732,0.413848,-0.074036,0.014507,-0.185425,0.098037,-0.037503,0.126937,0.091479,-0.122272,0.056204,0.171311,-0.030603,0.146892,0.225233,-0.117571,0.165916,0.51443,0.008395,0.148813,0.10058,0.143928,0.10805,-0.152652,0.334149,0.267278,0.043644,-0.01418,0.0539,0.088108,-0.205645,-0.133767,0.122947,-0.127834,0.143628,0.31394,0.302238,-0.070956,-0.070106,0.298505,0.002691,0.047829,0.125802,-0.073476,0.122123,0.104843,0.181248,0.487578,0.171331,0.058302,0.206308,0.053637,-0.23696,-0.084159,0.014367,0.054488,0.256146,-0.167099,-0.137703,-0.182801,0.03729,-0.211828,0.180911,0.061477,0.154517,0.035449,-0.22792,0.185047,-0.085481,-0.282431,-0.004802,-0.162576,0.179047,0.036065,0.231012,-0.137564,-0.021302,0.134945,-0.116668,-0.12838,0.353929,-0.247557,0.13874,-0.166387,0.171979,0.195865,-0.018461,#
3,-0.134115,-0.248314,0.204492,1.0,-0.035035,-0.233442,-0.315054,-0.373145,-0.121828,-0.278912,0.077258,-0.085966,-0.406085,-0.413395,-0.198112,-0.160284,0.045191,0.045761,-0.144646,0.169414,4.4e-05,0.030228,-0.292027,0.017042,0.071505,0.222903,0.090474,0.313443,-0.057361,-0.324214,0.199948,0.072844,-0.094352,0.022272,0.283482,-0.211211,-0.187353,-0.025375,-0.171816,0.088079,0.020406,-0.100869,0.030924,0.205258,-0.081158,0.447215,-0.140474,0.117686,0.067579,-0.178678,-0.022364,0.37125,0.090817,0.068125,-0.211174,-0.065026,0.315904,0.202288,0.118,0.181647,-0.361762,-0.189766,0.169403,-0.192568,-0.046819,-0.384474,0.133891,0.024733,-0.12841,-0.014627,-0.069425,0.026752,0.257632,0.159044,0.044154,-0.12872,0.179715,0.144561,0.031696,-0.057424,0.209434,0.481799,0.240197,0.013439,0.331505,0.186027,0.312531,0.059242,0.019508,-0.044027,0.111498,0.196048,0.344218,-0.168173,0.251336,0.184846,0.312023,0.090361,-0.187459,0.310728,-0.016103,0.307557,0.53336,0.163833,0.264014,0.17618,0.227348,0.023321,0.105568,0.143565,-0.119808,-0.219404,0.206146,0.198991,0.212459,0.011578,0.175708,0.13625,-0.1311,0.314528,0.191397,0.35821,0.460784,0.237135,0.244634,0.170408,-0.089137,-0.173883,0.271544,0.304232,0.146589,0.105654,0.350098,0.114092,0.422705,0.229294,-0.051551,0.248671,0.058617,0.428099,0.144311,-0.002671,0.234369,0.245302,0.335446,0.180676,0.124651,-0.304497,0.340489,0.21278,0.100088,0.189322,0.072851,0.420605,0.109978,0.30526,-0.344108,-0.259655,0.109241,0.279638,-0.067093,0.141455,-0.054684,0.017136,-0.214061,-0.346248,0.255536,0.124696,0.26503,0.213909,-0.089459,-0.071597,0.312254,0.29431,-0.413927,0.432681,0.042325,-0.010208,-0.541359,0.364399,-0.359972,-0.091219,0.167223,-0.048974,-0.22424,0.120481,-0.115288,0.111164,0.505467,-0.384801,0.151924,-0.198752,-0.092867,-0.186706,-0.066295,0.040393,-0.219827,0.15013,0.057677,-0.32327,#
4,0.242719,-0.021654,-0.258417,-0.035035,1.0,-0.05495,-0.095516,0.067257,-0.227912,-0.152695,0.124435,-0.104691,0.066843,-0.033581,-0.000709,-0.139273,0.067105,-0.233003,0.121472,-0.111977,-0.172633,-0.221343,0.110097,-0.032895,0.098212,-0.018044,-0.316811,-0.019161,-0.064044,0.016342,-0.112071,-0.291349,-0.146457,-0.11922,-0.15691,-0.012057,-0.159556,-0.209421,0.046678,0.230918,0.037621,-0.332131,-0.239683,0.00531,-0.052023,0.229826,-0.166551,0.087992,-0.050305,0.139846,0.21859,-0.173686,0.025829,0.065089,0.27288,0.090145,-0.026761,0.193362,0.081019,-0.143007,-0.049923,-0.034432,-0.169674,0.090879,-0.100205,0.240218,0.327225,-0.159066,0.082437,-0.14618,-0.12899,-0.130368,-0.126064,0.1329,-0.145239,0.204008,-0.099905,-0.311003,-0.239632,-0.100327,-0.256848,-0.147284,0.030102,0.148813,-0.046931,-0.18209,0.185526,0.053931,-0.10095,-0.268933,0.049926,-0.183835,0.106448,-0.29589,-0.041751,-0.102838,0.026796,-0.177712,0.004179,0.236986,0.183605,-0.102215,-0.002093,-0.229827,-0.120375,0.107651,0.069205,0.017183,-0.056782,-0.165174,-0.051603,0.023642,0.081185,-0.100069,-0.159897,0.077047,-0.089409,0.195222,-0.109547,0.082672,-0.272185,0.031231,0.327657,-0.024716,0.139114,-0.02425,0.097371,-0.01867,0.047401,0.070959,-0.142115,-0.223929,-0.111665,-0.199622,-0.226478,0.085729,-0.032104,-0.106677,-0.105305,0.056435,-0.010254,-0.164427,-0.092549,0.089255,-0.037998,-0.243151,-0.193336,0.08731,-0.041042,-0.229445,-0.109906,-0.027508,-0.375129,-0.061691,-0.146246,-0.115318,-0.020774,0.040736,-0.024725,0.087476,-0.266003,-0.278924,-0.159274,-0.036434,0.127085,-0.065868,-0.087223,-0.029098,-0.278046,-0.016021,-0.072866,-0.049148,0.067243,-0.019018,0.053066,0.019152,0.076449,0.229025,0.062416,0.038461,-0.094049,-0.03797,0.215643,0.158533,0.141428,-0.134499,-0.008348,-0.317586,0.044107,-0.121927,-0.236812,0.066391,0.218278,-0.151384,-0.031602,-0.010344,0.018836,-0.042352,-0.292353,-0.015288,#
5,0.173231,0.088882,-0.081431,-0.233442,-0.05495,1.0,0.397061,0.237417,-0.054324,0.021306,0.240295,0.256449,0.117233,0.149009,0.053707,0.200522,0.217913,-0.001911,0.061974,-0.072206,0.003106,0.236901,0.259047,0.115647,-0.177702,-0.170938,0.175948,-0.238392,0.037899,-0.122445,-0.153557,0.023519,-0.010938,-0.084959,-0.123627,-0.00254,0.13747,0.100114,-0.043659,-0.078412,-0.031284,0.302109,-0.008191,0.089014,0.21768,-0.207536,0.00288,0.036256,0.092191,0.047691,-0.072125,-0.028915,0.063373,-0.005462,0.124662,0.177787,-0.123532,-0.12575,-0.06679,-0.179422,0.276588,-0.09651,-0.225994,0.189391,0.084422,0.31818,-0.155298,0.268913,0.222285,-0.068602,-0.124377,0.29529,-0.109849,0.027983,-0.207379,0.196468,-0.390907,-0.119,-0.263131,-0.097363,0.085054,-0.359593,-0.16282,-0.096779,-0.175129,-0.186985,0.012395,-0.161378,-0.190694,-0.405334,-0.219632,-0.296191,-0.327527,-0.123792,-0.179012,-0.296506,-0.21179,-0.33137,0.007522,-0.124871,-0.001824,-0.092135,-0.219445,-0.245788,-0.128441,-0.275658,-0.131724,-0.073157,-0.210877,-0.201825,0.028274,0.118486,-0.297399,-0.243059,-0.028776,-0.235026,-0.527854,-0.016862,0.223399,-0.281811,-0.227204,-0.356812,0.036244,-0.562709,-0.129854,-0.011656,-0.196093,0.08131,-0.165402,-0.004599,-0.261544,-0.088186,-0.205461,-0.039608,-0.321777,0.03228,0.200087,-0.27657,-0.041305,-0.55978,-0.256967,0.032451,-0.358664,0.006096,-0.05363,-0.188053,-0.000248,0.176879,-0.223561,0.002532,-0.055529,-0.027398,-0.097852,0.091086,-0.037717,-0.397357,-0.023183,0.270727,-0.344183,-0.131353,0.174662,-0.175921,-0.087959,0.143073,-0.072419,0.218841,-0.048043,-0.005739,-0.022285,0.006381,0.182569,-0.291481,-0.204723,-0.057371,0.218631,-0.329547,-0.026599,0.10886,0.207135,-0.187704,0.16908,0.036976,-0.026677,0.176841,0.36343,0.110892,-0.047604,0.015778,-0.171762,0.013601,-0.022024,-0.068872,0.233054,-0.163353,-0.16043,0.014489,0.28381,-0.219779,-0.184879,0.037655,#
6,0.01181,0.230467,0.168672,-0.315054,-0.095516,0.397061,1.0,0.372503,0.289513,0.32814,0.112573,0.12408,0.219142,0.061929,0.136879,0.181894,0.025132,0.005389,0.147566,-0.209795,-0.302275,0.240355,0.209106,0.012048,-0.006193,-0.013797,0.254047,-0.014092,0.353708,0.11058,-0.449399,-0.153657,-0.060139,-0.116774,0.080077,0.22475,-0.130734,-0.003379,0.145136,-0.124505,-0.097716,0.174966,0.019587,-0.271457,0.072513,-0.263638,-0.053714,-0.176326,0.000184,0.32459,-0.071966,-0.089033,-0.092693,-0.035304,0.203829,0.038971,-0.132691,-0.322751,-0.225685,0.085081,0.19056,0.069031,-0.097143,0.284224,0.085205,0.25583,0.13699,0.090095,0.241607,-0.112167,0.255953,0.056994,-0.265251,-0.302245,0.008359,0.341328,-0.166825,-0.311587,-0.102848,-0.128521,-0.251225,-0.360095,-0.471751,-0.07968,-0.216203,0.062441,-0.164672,-0.123611,-0.087603,-0.275724,-0.128127,-0.229505,-0.308075,-0.057973,-0.061631,-0.263161,-0.033943,-0.146704,0.005188,-0.411903,-0.065128,-0.093289,-0.209968,-0.232872,-0.271726,-0.127904,-0.397779,-0.06809,-0.380577,-0.073265,-0.260729,0.161502,-0.34238,-0.384235,-0.119218,-0.250718,-0.088542,0.003918,-0.096987,-0.178352,-0.10292,-0.189018,-0.11798,-0.491179,-0.149874,-0.240208,0.091302,0.421988,-0.232935,-0.282098,-0.205098,-0.400386,-0.526099,0.067067,-0.10635,-0.060804,0.03452,-0.174218,-0.248058,-0.412093,0.022614,0.033029,-0.301181,-0.115279,-0.202582,-0.249503,-0.161326,0.513616,-0.198657,-0.098545,-0.112716,-0.097215,0.052767,-0.220351,-0.100485,-0.456648,-0.038206,0.232795,-0.257641,-0.145339,-0.066612,-0.077087,-0.071225,0.080903,-0.002426,0.118881,-0.05065,0.087465,-0.170456,0.281395,0.397641,-0.081761,-0.181098,-0.100335,0.436546,-0.260852,0.165798,0.100212,0.307347,-0.437424,0.507073,0.191329,0.067658,0.092578,0.390844,-0.164611,0.003554,0.134259,-0.166563,0.229796,-0.082047,0.157771,0.116345,0.249077,-0.222576,0.085186,0.081281,-0.179955,-0.204847,0.079281,#
7,0.024062,0.18221,-0.080265,-0.373145,0.067257,0.237417,0.372503,1.0,-0.008306,0.32799,-0.05751,-0.099496,0.505978,0.396266,0.090706,0.246817,-0.14892,0.053912,0.20927,0.064676,0.049972,0.271804,0.014328,0.238572,0.066231,0.023022,-0.045725,-0.353545,0.11863,0.114911,-0.197303,-0.109864,0.317625,0.155411,-0.286675,0.096479,0.010783,0.160741,0.186702,-0.252539,-0.037659,0.226966,-0.019946,0.053078,-0.273913,-0.44364,0.207744,-0.285589,0.062926,-0.131153,-0.182848,0.053363,0.112652,-0.049638,0.192486,0.103835,-0.204326,-0.274787,-0.234018,0.007026,0.366733,0.095121,-0.229927,0.147912,0.005542,0.272454,0.094041,0.174101,0.185227,-0.007725,0.235195,0.014764,-0.353744,-0.077708,0.038032,0.038614,0.003567,0.049071,0.212299,0.0346,0.00453,-0.168974,-0.092873,-0.032967,-0.217798,0.020717,-0.037805,0.214462,0.111843,-0.052309,-0.078669,-0.106832,-0.157322,0.150954,-0.193336,0.154797,0.098472,0.119373,0.208462,-0.403659,0.076773,0.028728,-0.100064,-0.158672,0.041297,0.116067,-0.226188,-0.158531,-0.105086,-0.447697,-0.049638,0.182682,-0.024518,-0.162402,0.08148,-0.00672,-0.024306,0.035315,0.039656,-0.159105,-0.130026,-0.536794,-0.098118,-0.197555,-0.175747,0.067401,0.128472,0.00909,-0.22308,0.005325,-0.150826,0.105833,-0.191984,0.01913,-0.226002,-0.02777,0.270981,-0.260423,-0.127743,-0.194301,0.136492,-0.065127,-0.155812,0.027439,-0.130824,-0.17055,-0.039307,0.160762,-0.043852,-0.272379,-0.063842,0.032363,-0.118983,-0.166578,-0.087003,-0.265709,0.29185,0.007553,-0.046942,-0.014891,0.009052,0.209601,-0.25472,0.107192,0.136812,0.003451,0.252896,-0.068208,-0.192234,0.222644,0.037645,-0.138845,-0.173511,0.032054,0.458688,-0.145504,0.327156,-0.237254,0.254333,-0.200193,0.299024,0.357788,0.056297,-0.194643,0.139632,0.19241,0.042157,-0.118108,-0.222524,0.339986,-0.098336,-0.198754,0.140656,-0.123755,-0.137641,-0.133121,0.133205,-0.03624,-0.043415,0.044356,#
8,-0.266355,0.078219,0.277606,-0.121828,-0.227912,-0.054324,0.289513,-0.008306,1.0,0.115106,-0.084078,0.006134,0.066424,0.088802,0.062097,-0.16096,-0.004783,0.352808,0.002269,-0.247948,-0.23801,0.19672,0.166989,0.129408,0.190787,0.340753,0.329711,0.246681,0.025536,0.17947,-0.088663,-0.099499,-0.051083,-0.055895,0.243317,0.259041,0.056486,-0.167753,0.205668,-0.126703,0.137426,-0.194143,0.078933,0.049215,0.294936,-0.186944,-0.133344,-0.085783,0.010581,0.210117,-0.007139,-0.153147,-0.154024,0.08495,-0.122729,0.306685,-0.054689,-0.244149,-0.000286,0.164088,-0.096316,0.023105,0.082667,0.102595,0.08327,0.004581,0.080121,0.058439,0.041869,0.17833,0.20731,0.090796,-0.032171,-0.103893,0.105408,0.048493,-0.045408,-0.125147,0.042283,-0.32748,-0.06359,-0.01249,-0.317771,-0.106397,-0.097969,0.119063,-0.070876,-0.032008,-0.027692,-0.015801,0.069384,0.105322,-0.319262,0.22478,-0.042433,-0.024686,0.078927,-0.036522,-0.258049,-0.307239,0.055334,0.245808,0.004296,0.192573,-0.124477,-0.247637,-0.046931,0.023153,-0.071828,0.051229,-0.05451,-0.026089,-0.007815,-0.364054,0.102638,-0.075694,0.147127,-0.151982,0.102588,-0.032771,0.072103,-0.090365,-0.160467,-0.11087,0.057173,-0.121242,0.112001,0.075995,-0.151365,-0.273794,0.003375,0.022276,-0.282012,0.011804,0.055102,0.061026,0.028587,-0.021167,-0.253604,-0.130152,-0.014535,0.026905,-0.02581,-0.253871,-0.370509,-0.344049,-0.155317,0.27644,0.056392,0.017113,0.066744,-0.114648,0.195956,-0.21929,0.075389,-0.183344,0.150725,0.2092,-0.071138,0.062547,-0.004879,0.155204,0.133508,-0.144401,0.008149,0.039564,-0.108057,0.063972,-0.136001,0.159246,-0.021125,0.089089,-0.011971,0.103814,0.240788,0.068068,-0.108582,0.131352,0.2999,-0.419705,0.283362,0.16619,-0.141617,-0.042809,-0.031339,-0.050147,-0.135118,0.11694,-0.248922,0.043728,-0.150843,-0.027939,0.056219,0.232855,-0.179516,0.365496,0.177469,-0.029904,-0.05254,0.085736,#
9,0.117533,0.307238,-0.060495,-0.278912,-0.152695,0.021306,0.32814,0.32799,0.115106,1.0,-0.240092,0.153974,0.422879,0.530906,0.347672,0.320976,-0.259488,0.201488,0.207351,0.005516,-0.097264,0.374964,0.237093,0.137008,0.119948,-0.090676,0.08915,-0.051933,0.185193,0.357662,-0.032476,0.183318,0.287286,-0.259253,-0.198073,0.159346,0.00294,-0.041528,0.219716,-0.342054,0.079614,0.158211,-0.037343,-0.125548,-0.054527,-0.462263,0.192321,0.049685,-0.071778,0.321104,-0.106441,-0.046104,0.069985,-0.130239,0.21652,-0.080863,-0.087523,-0.394581,-0.140963,-0.015825,0.39576,0.141672,-0.34633,0.012315,0.150357,0.189622,-0.059071,0.265308,-0.074471,-0.017568,0.047572,0.059007,-0.155981,-0.082482,-0.04011,0.145085,-0.031724,-0.215938,0.043739,0.075696,-0.067076,-0.317608,-0.294172,-0.015579,-0.154564,0.052507,-0.220911,0.059422,0.228448,-0.179255,-0.00246,-0.113039,-0.141929,0.326707,0.152829,0.070321,-0.172365,0.046472,0.22155,-0.291658,-0.15918,0.082057,-0.233119,-0.050213,-0.027925,-0.081222,-0.509982,-0.098701,-0.246206,-0.309722,0.046287,0.283714,-0.066183,-0.190636,-0.216667,-0.21998,-0.209711,-0.061551,0.375403,-0.344929,-0.013819,-0.320579,-0.129,-0.349612,-0.420871,0.0764,0.175769,0.085475,-0.114904,-0.287664,-0.161446,0.195666,-0.360449,-0.12234,-0.278779,-0.29598,-0.097814,-0.29034,0.094431,-0.2775,0.010241,-0.183491,-0.35454,-0.348919,-0.280541,0.051814,-0.141207,0.166596,-0.276501,-0.259395,-0.157607,-0.234603,0.031601,-0.374781,0.048992,-0.172293,0.30867,0.330815,-0.162917,-0.106706,0.062593,-0.10202,-0.192244,0.269405,0.352458,0.357053,-0.101165,0.017941,-0.409377,0.070919,0.009295,0.236161,-0.179191,0.024698,0.315002,-0.298586,-0.117078,-0.067481,0.514829,-0.381514,0.360768,0.078657,-0.336898,-0.290338,0.203599,-0.049767,0.259594,0.027716,-0.362689,0.145514,-0.005762,-0.035009,0.139011,0.420866,-0.103439,-0.103648,-0.076185,-0.031812,0.27994,0.331128,#
