0,1.0,0.090102,-0.056925,-0.140816,0.210307,0.226808,0.013905,0.124707,-0.224553,0.123447,-0.045472,0.049894,0.467696,0.266392,-0.026772,0.095879,0.019268,-0.12946,-0.111316,-0.142505,0.15159,0.301469,0.151007,-0.230756,-0.10692,-0.343646,-0.021527,-0.335951,0.268422,0.121471,0.203648,0.040117,0.090459,-0.184787,-0.135911,0.148183,0.130192,-0.093178,-0.012266,-0.26557,0.124937,0.126877,-0.080408,0.046871,-0.233692,-0.166757,-0.011474,0.134783,-0.209675,-0.102688,0.023816,-0.225476,0.091456,-0.058394,0.174566,0.020549,-0.230489,-0.042444,0.060371,0.24357,0.477156,0.227649,-0.107875,-0.058405,0.018352,0.151658,-0.101809,0.37947,0.144824,-0.149148,0.058092,0.098212,-0.411576,-0.138666,-0.507678,0.312296,-0.098056,-0.158904,-0.398796,-0.074419,-0.096651,-0.350713,0.06948,-0.003681,-0.151421,-0.166288,-0.15275,0.007144,-0.128718,-0.316922,-0.161472,-0.338955,-0.13408,0.022982,0.046241,-0.149331,-0.076512,-0.192241,-0.129236,0.045974,0.141879,-0.19815,-0.191148,0.018388,0.022907,-0.280977,-0.032587,0.049229,-0.35597,-0.081729,0.160102,0.158339,-0.310493,-0.195488,0.062574,0.131681,-0.349672,-0.328865,-0.034165,-0.115869,-0.314259,-0.061427,0.0835,-0.291155,-0.110657,0.072489,-0.096601,0.065663,-0.07418,0.175946,-0.112699,-0.25021,-0.177206,0.007554,-0.432985,-0.033424,-0.084759,-0.202447,0.255017,-0.256969,-0.119679,0.032582,-0.139977,0.056619,-0.138945,-0.056654,-0.14367,0.192349,-0.249449,-0.474077,-0.053603,-0.316838,-0.065998,-0.308567,0.186046,-0.099189,0.305791,0.257262,-0.192649,-0.359741,0.028501,-0.299235,0.042249,-0.2936,-0.026819,0.085376,-0.299599,-0.122415,-0.246931,-0.285979,0.000297,0.108927,-0.452754,-0.027202,-0.016881,-0.286999,-0.037137,0.129792,0.206266,-0.036889,0.126523,-0.148108,-0.00958,0.20247,0.230151,-0.059214,0.28617,-0.111549,-0.162033,0.271353,-0.004526,0.145434,0.266662,-0.026859,-0.037848,0.151843,-0.012676,-0.275896,0.055719,0.192096,#
1,0.090102,1.0,0.331501,-0.24742,-0.046492,0.150945,0.326857,0.258678,0.209989,0.24114,-0.237665,-0.082194,0.333481,0.271544,0.388418,-0.019982,-0.122315,0.269316,0.172278,-0.041496,-0.150725,0.17275,0.389077,0.030935,0.025336,-0.252508,0.231816,-0.119814,-0.071023,0.145737,-0.253818,0.116863,0.183536,-0.039732,-0.281093,0.309736,0.220829,-0.095965,-0.013578,-0.037094,-0.037947,0.246238,-0.003194,0.128683,0.44468,-0.389284,0.252691,-0.039691,0.063768,0.24134,0.038656,-0.21372,0.00223,-0.240829,-0.209836,-0.255228,-0.1224,-0.427698,-0.154036,-0.103848,0.239564,0.047152,-0.353441,-0.077367,0.342999,0.167805,-0.059542,0.139299,0.375193,-0.070379,0.202423,0.101168,-0.043517,-0.333946,-0.265092,0.343332,-0.263387,-0.459772,-0.137852,-0.139165,0.054435,-0.37055,-0.221038,0.163825,-0.390936,-0.127871,-0.239366,-0.200827,-0.17666,-0.269436,-0.200212,-0.189596,-0.437925,0.001648,-0.179581,-0.063543,0.178003,-0.036553,0.175248,-0.105023,-0.096304,-0.124675,-0.190757,-0.166766,-0.251906,-0.188118,-0.333584,-0.062872,-0.476513,-0.232324,0.243108,0.416044,-0.213684,-0.171199,0.04009,-0.10579,-0.25278,-0.438515,0.137917,-0.409465,-0.275335,-0.390821,-0.478057,-0.241558,-0.315758,-0.089077,0.165389,0.316531,-0.225746,-0.010291,-0.051342,-0.026443,-0.305866,-0.102624,-0.214819,-0.319597,0.208413,-0.039203,-0.021213,-0.331414,-0.211578,-0.128927,-0.365186,-0.219888,-0.091742,-0.039874,-0.365301,0.379363,-0.140907,-0.249621,-0.271902,-0.475909,0.053793,-0.19769,-0.209096,-0.230892,0.293067,0.297613,-0.197959,-0.247538,0.152317,-0.015658,0.209821,0.117798,0.019116,0.29802,-0.105245,0.063729,-0.341818,-0.225576,-0.025946,-0.092522,-0.232629,-0.204057,0.162056,-0.101407,-0.073344,0.399693,0.473946,-0.505184,0.336433,0.050655,-0.314842,0.024015,0.189541,-0.074499,0.353367,-0.24747,-0.396422,0.385553,0.189828,0.123669,0.319853,0.336446,-0.129211,0.004801,0.178421,-0.08088,0.359804,-0.007118,#
2,-0.056925,0.331501,1.0,0.162847,-0.062393,-0.071527,0.218276,0.059039,0.262643,0.002078,-0.012817,-0.108961,-0.151331,-0.05452,-0.041828,-0.120183,-0.286598,0.329735,-0.022723,0.092195,-0.028003,0.21163,0.026959,0.020329,0.407137,-0.140122,0.386199,0.161931,-0.011332,-0.021868,0.082434,0.109908,-0.074627,-0.064081,0.149078,0.069823,0.262462,-0.121439,0.186642,-0.168093,0.172416,0.148622,-0.0295,0.006801,0.102647,-0.212453,-0.032352,0.460924,0.162462,-0.037283,-0.15782,-0.022303,0.119105,0.023055,-0.210787,-0.059238,-0.130537,-0.287018,-0.279236,0.140418,-0.165287,-0.221893,-0.027022,-0.053855,-0.015452,-0.029392,0.243976,0.089108,0.11142,0.411449,0.412749,0.347662,0.101468,0.076061,0.11973,0.019158,-0.115351,-0.386659,-0.016636,-0.229853,0.287524,-0.063146,-0.065529,0.229859,-0.161687,0.270435,-0.018465,0.044656,0.074185,-0.026066,0.053395,-0.03781,-0.013238,0.153137,0.000602,0.086443,0.338055,0.048164,0.160452,-0.081901,-0.135025,0.14726,0.055191,-5.6e-05,0.077374,0.058924,-0.075814,0.218005,-0.49806,0.065193,0.503185,-0.000191,-0.036266,-0.001472,0.466173,-0.022785,-0.184589,-0.197966,0.175022,-0.034907,0.056791,0.034355,-0.04107,0.023634,0.104034,-0.01303,0.175847,0.280257,-0.091997,-0.011464,0.43402,-0.114032,0.096692,0.058374,0.113652,0.063283,-0.15047,0.339293,0.340847,-0.017512,-0.061303,0.175565,-0.023231,-0.229634,-0.111301,0.112872,-0.283678,0.133891,0.27314,0.097107,0.016002,-0.053075,0.198053,-0.048611,-0.03529,0.124039,0.098178,0.134864,0.099105,0.152207,0.371772,0.161634,0.020777,0.231656,0.026439,-0.135031,-0.037466,-0.008688,-0.000657,0.218988,-0.067592,-0.104508,-0.150151,0.065024,-0.261298,0.167705,0.018455,0.201402,0.165743,-0.299214,0.179087,-0.071336,-0.355373,0.0837,-0.073442,0.167824,0.082813,0.151018,-0.219564,0.033241,0.294437,0.038097,0.05052,0.269378,-0.334008,0.187096,-0.106014,0.096001,0.183363,0.00821,#
3,-0.140816,-0.24742,0.162847,1.0,-0.069492,-0.268878,-0.331066,-0.431208,-0.155075,-0.272095,0.081043,-0.045526,-0.34319,-0.261352,-0.285542,-0.206928,-0.025309,0.001388,-0.201564,0.349301,0.060951,0.037303,-0.189644,0.120126,0.109905,0.25618,0.121179,0.270069,-0.092134,-0.234039,0.258124,0.111591,0.006348,-0.074144,0.257477,-0.273917,-0.106768,-0.045027,-0.207168,0.035494,0.02103,-0.039477,-0.038924,0.097774,-0.076636,0.41015,-0.102336,0.107002,0.062235,-0.188121,0.009655,0.431471,0.082428,0.025494,-0.212596,-0.027199,0.432098,0.135495,0.142174,0.24154,-0.266394,-0.225928,0.137891,-0.2825,0.064043,-0.262604,0.117459,0.060337,-0.103781,-0.040862,-0.012765,0.008787,0.24119,0.169472,0.036275,-0.330418,0.217487,0.110331,0.083085,0.032241,0.287013,0.525858,0.282147,0.008784,0.338921,0.190952,0.410899,0.120357,0.173621,-0.100816,0.21461,0.308543,0.407908,-0.189086,0.360658,0.220886,0.254957,0.125395,-0.184295,0.321109,-0.052344,0.320717,0.529429,0.169923,0.339568,0.381044,0.235377,-0.035813,0.206395,0.168691,-0.158744,-0.206921,0.218767,0.271509,0.153746,0.039112,0.218769,0.124641,-0.118428,0.276983,0.23504,0.30442,0.535057,0.235437,0.18331,0.181984,-0.001029,-0.063037,0.333476,0.342351,0.179444,0.07319,0.286786,0.059119,0.363986,0.346718,-0.019882,0.154842,0.157021,0.467463,0.204335,0.059255,0.185747,0.244789,0.442492,0.221692,0.255134,-0.384336,0.35953,0.2307,0.224282,0.263844,0.140956,0.405785,0.061183,0.315547,-0.311062,-0.291319,0.202464,0.243349,-0.222858,0.166706,-0.085151,0.103782,-0.143158,-0.295669,0.184473,0.146242,0.297255,0.215828,-0.241918,-0.046194,0.391261,0.256646,-0.43738,0.441522,0.21414,-0.059721,-0.498154,0.353771,-0.360045,-0.228872,0.029278,0.022523,-0.220753,0.132002,-0.130586,0.148387,0.465027,-0.385728,0.311553,-0.127184,-0.205948,-0.214426,-0.044499,-0.066167,-0.366206,0.19744,0.165617,-0.383765,#
4,0.210307,-0.046492,-0.062393,-0.069492,1.0,-0.047761,-0.136752,0.131303,-0.233922,-0.275736,0.080918,-0.025173,0.059008,-0.118486,-0.04064,-0.027973,0.094092,-0.162695,0.046444,-0.152531,-0.244955,-0.169787,-0.004748,-0.17716,0.048909,-0.112778,-0.308555,0.038894,-0.010765,-0.10557,-0.115948,-0.284848,-0.155939,-0.145651,-0.03684,0.097189,-0.182844,-0.174699,0.094735,0.222144,-0.062758,-0.324443,-0.181359,-0.054255,-0.112098,0.226269,-0.177921,0.221669,0.015208,0.008975,0.303331,-0.072323,-0.148767,-0.059022,0.259664,0.082244,-0.091404,0.19833,0.067024,-0.183304,-0.100765,0.109007,-0.039016,0.068406,-0.082612,0.204667,0.253527,-0.12457,0.148004,0.044267,0.027183,-0.041554,-0.11205,0.172193,-0.112952,0.406424,-0.092346,-0.313001,-0.227991,-0.218344,-0.179457,-0.128796,-0.013389,0.098205,-0.087958,-0.088939,0.069592,0.038321,-0.182094,-0.070337,0.086049,-0.178473,0.094141,-0.214366,-0.100512,0.028694,0.217745,-0.246566,-0.00342,0.098906,0.120384,-0.212834,-0.026943,-0.15788,-0.134173,0.025593,0.108789,-0.017355,-0.118357,-0.165061,-0.030611,-0.116635,0.099098,-0.108536,-0.034301,-0.038404,-0.159724,0.157347,-0.107311,0.175465,-0.156958,0.025894,0.298633,0.051133,0.246942,-0.075549,0.107033,0.012877,0.056571,-0.06895,-0.050289,-0.148341,-0.094087,-0.15873,-0.113521,-0.031323,0.045249,-0.122802,-0.137458,0.149248,-0.022833,-0.06603,0.021,0.119408,-0.016417,-0.094455,-0.261658,0.027038,-0.014377,-0.289006,-0.078323,-0.055283,-0.384857,0.004461,-0.141771,-0.119118,-0.019255,0.035461,0.018209,0.00731,-0.182211,-0.216097,-0.132333,0.031842,0.005063,-0.142044,-0.110396,0.006998,-0.154043,-0.030661,0.023864,-0.078145,-0.043322,-0.037673,0.097385,0.04243,0.067143,0.226968,-0.003664,-0.059646,-0.052163,-0.028486,0.242687,0.114968,0.072789,-0.270858,-0.121262,-0.237337,-0.071508,-0.083371,-0.105474,0.064725,0.286743,-0.110462,0.040398,-0.019828,0.080949,0.033192,-0.323507,0.095126,#
5,0.226808,0.150945,-0.071527,-0.268878,-0.047761,1.0,0.263664,0.327677,-0.1127,0.115896,0.207551,0.165765,0.151773,0.140431,0.080154,0.235453,0.302307,0.155326,-0.066623,-0.015865,-0.035781,0.40666,0.230583,0.036152,-0.167949,-0.284222,-0.021317,-0.38864,0.01456,-0.196312,-0.099214,0.09274,0.024358,0.016907,-0.174167,-0.041946,0.014775,0.107659,0.022367,-0.186618,-0.039881,0.291991,0.010095,0.121442,0.053885,-0.23574,-0.014714,0.086257,0.091565,-0.066932,-0.046916,-0.088776,0.071315,-0.05563,0.168844,0.120791,-0.173732,-0.279569,-0.07098,-0.187334,0.319588,-0.017448,-0.260907,0.103605,0.036894,0.214489,-0.123806,0.209332,0.238373,0.165513,-0.07618,0.407121,-0.171477,-0.025428,-0.300762,0.147673,-0.41947,-0.034911,-0.148373,-0.059128,0.255852,-0.260814,-0.05932,-0.297971,-0.146748,-0.106744,-0.10612,-0.146526,-0.150025,-0.326718,-0.075739,-0.276607,-0.232071,0.09785,-0.136446,-0.110587,-0.108184,-0.279777,0.054949,-0.196115,-0.019407,-0.127354,-0.182881,-0.171943,-0.152891,-0.313281,-0.176387,-0.066274,-0.260649,-0.26665,0.05484,-0.008252,-0.267817,-0.21823,0.00397,-0.235688,-0.543092,-0.101525,0.20071,-0.300346,-0.226234,-0.501782,-0.050493,-0.548663,-0.21895,0.064144,-0.093849,0.04639,-0.138457,0.094606,-0.095637,0.008544,-0.154692,0.033105,-0.234746,-0.088062,0.124225,-0.332717,-0.035336,-0.417049,-0.240765,-0.124171,-0.38138,0.039757,-0.13927,-0.124629,-0.12243,0.128996,-0.13623,-0.146108,-0.060991,-0.000584,-0.15733,-0.076721,0.045116,-0.34816,0.088103,0.264262,-0.332694,-0.1089,0.148615,-0.076024,-0.159862,0.133772,-0.095643,0.353333,0.038978,-0.048911,-0.041632,-0.021252,0.140092,-0.21055,-0.378045,-0.051592,0.237959,-0.352437,-0.066412,-0.011753,0.22515,-0.19481,0.207662,0.208469,-0.046948,0.009575,0.12739,0.115926,-0.034829,0.073217,-0.248163,0.071936,-0.171144,-0.018535,0.254913,-0.197774,-0.058652,0.089028,0.273256,-0.172434,-0.175993,0.123667,#
6,0.013905,0.326857,0.218276,-0.331066,-0.136752,0.263664,1.0,0.546115,0.346025,0.435327,0.02694,-0.010178,0.33068,0.042489,0.19959,0.087143,-0.060305,-0.12007,0.17689,-0.295429,-0.25127,0.238287,0.110762,0.067428,0.003341,-0.173145,0.294137,-0.097532,0.355416,0.037167,-0.378903,-0.171629,0.021065,0.047265,-0.11194,0.200451,-0.07883,-0.02223,0.174592,-0.131902,-0.136362,0.185478,0.008719,-0.280609,-0.038909,-0.307885,-0.014795,-0.11515,0.08081,0.227747,-0.186762,-0.189129,-0.076073,-0.07881,0.084992,0.023301,-0.094604,-0.27708,-0.260702,0.157683,0.254943,-0.054979,-0.179513,0.300695,0.130229,0.275852,0.173788,0.114666,0.395776,-0.075927,0.243105,0.089346,-0.26711,-0.387663,-0.087311,0.359539,-0.112077,-0.270288,-0.0378,-0.038964,-0.210435,-0.290588,-0.381154,-0.108022,-0.217433,0.227219,-0.157105,-0.107857,-0.11039,-0.260678,-0.209707,-0.275445,-0.353903,0.053053,-0.001517,-0.234865,0.036142,-0.090435,0.127492,-0.418216,-0.010102,-0.13846,-0.188274,-0.170984,-0.232871,-0.173772,-0.396782,0.025686,-0.378204,-0.233781,-0.106433,0.205862,-0.280118,-0.421314,-0.027719,-0.146711,-0.084683,-0.083834,-0.098676,-0.127231,-0.085735,-0.319943,-0.207528,-0.442679,-0.277835,-0.059647,0.183084,0.363102,-0.25617,-0.191243,-0.235452,-0.444098,-0.471094,0.182701,-0.036258,-0.108122,0.105512,-0.133531,-0.168168,-0.441149,-0.02878,0.008811,-0.299252,-0.155469,-0.167325,-0.231571,-0.267351,0.553112,-0.125122,-0.110491,-0.039686,-0.16822,0.017299,-0.26957,-0.102,-0.319225,0.058533,0.204467,-0.183816,-0.149856,0.107573,-0.004867,0.040243,0.061816,0.127064,0.098328,0.000725,0.038399,-0.268988,0.339672,0.353704,-0.144559,-0.231511,-0.08483,0.346996,-0.173914,0.130777,0.12447,0.360129,-0.332758,0.416045,0.317032,0.0554,-0.08584,0.336944,0.009618,0.078903,0.033367,-0.220106,0.391033,-0.053601,0.137782,0.209514,0.144231,-0.135059,0.143798,0.069607,-0.175411,-0.206932,-0.000527,#
7,0.124707,0.258678,0.059039,-0.431208,0.131303,0.327677,0.546115,1.0,0.111783,0.324272,0.019759,-0.088701,0.431681,0.264936,0.051597,0.264705,-0.118865,-0.014693,0.231396,-0.060055,0.017497,0.220029,0.03973,0.25106,0.102488,-0.138372,0.029726,-0.331499,0.192438,0.055371,-0.173652,-0.09659,0.267383,0.144319,-0.248104,0.061414,0.059762,0.059858,0.256182,-0.230658,-0.033565,0.189897,-0.084776,0.005311,-0.261651,-0.392667,0.150001,-0.094291,0.169223,-0.01365,-0.253749,-0.088846,0.107958,-0.065184,0.094685,0.131316,-0.13969,-0.248055,-0.256556,0.033377,0.274559,0.06645,-0.308976,0.208618,0.019729,0.312944,0.153906,0.174497,0.266918,-0.023268,0.261755,0.1278,-0.366,-0.168338,-0.021371,0.277945,-0.103579,-0.047443,0.110212,-0.06141,-0.052635,-0.2091,-0.134556,0.064719,-0.294486,0.116023,0.000428,0.139926,-0.012578,-0.103846,-0.289555,-0.278175,-0.36107,0.162681,-0.181007,0.015888,0.13936,-0.037665,0.358819,-0.358387,0.007337,-0.041718,-0.114531,-0.164992,0.073079,-0.03895,-0.254814,0.011629,-0.303299,-0.413206,0.081225,0.212347,-0.128889,-0.258865,0.163726,-0.014561,-0.167666,-0.030982,0.095102,-0.154986,-0.177721,-0.443177,-0.13521,-0.316468,-0.210158,0.089999,0.080679,0.068527,-0.245975,-0.096497,-0.228685,-0.122576,-0.223869,-0.02779,-0.211078,-0.122509,0.319795,-0.060198,-0.130766,-0.342118,0.046583,0.128488,-0.262174,-0.0657,-0.175828,-0.224785,-0.153792,0.312462,-0.049461,-0.371735,-0.14548,-0.050338,-0.119858,-0.115101,-0.118277,-0.23915,0.371539,0.120703,-0.09708,-0.06847,0.054044,0.161782,-0.119264,-0.037438,0.138199,0.042843,0.16811,-0.263981,-0.348669,0.234647,0.115791,-0.214545,-0.241058,-0.014405,0.318744,-0.19086,0.280077,-0.060791,0.329803,-0.297831,0.365849,0.289895,0.031181,-0.136882,0.274824,0.152212,0.115057,-0.141788,-0.201769,0.319074,-0.041518,-0.084884,0.230294,-0.161299,-0.254976,-0.061563,0.182179,-0.174281,-0.054821,0.05998,#
8,-0.224553,0.209989,0.262643,-0.155075,-0.233922,-0.1127,0.346025,0.111783,1.0,0.239317,-0.130843,-0.077197,0.142348,0.124643,0.183586,-0.229373,-0.056273,0.196557,0.079849,-0.29689,-0.181393,0.14299,0.163882,0.197779,0.128415,0.14571,0.343153,0.227074,0.101418,0.156144,-0.121032,-0.069862,0.006988,0.015529,0.135053,0.200655,0.129563,-0.194624,0.237756,-0.09134,0.113845,-0.188189,0.070614,0.02444,0.25056,-0.271012,-0.119109,0.006912,0.125792,0.240092,-0.120371,-0.284078,-0.099896,0.036612,-0.259098,0.212412,0.091706,-0.222791,0.006536,0.200324,-0.063589,-0.082436,-0.005078,0.093945,0.118118,0.09063,0.133808,0.054691,0.138148,0.141264,0.158616,0.063466,-0.020181,-0.14788,0.067114,0.047044,-0.043519,-0.129984,0.032146,-0.203794,-0.107242,-0.018364,-0.217786,-0.055311,-0.062836,0.26996,-0.04157,-0.071607,-0.04342,-0.073786,0.020924,0.117436,-0.326784,0.271313,0.066076,-0.081672,0.078956,-0.03063,-0.092666,-0.262479,0.106419,0.223864,-0.035548,0.178252,-0.166595,-0.24387,-0.096275,0.035991,-0.124945,-0.039623,0.109603,0.058417,0.005248,-0.380103,0.091515,0.042143,0.07712,-0.191315,0.120164,-0.037288,0.014961,-0.162529,-0.197522,-0.130443,-0.049399,-0.013362,0.089011,0.014226,-0.200124,-0.255099,-0.079822,-0.071191,-0.277102,0.089454,0.053861,0.030249,0.100978,0.049244,-0.220622,-0.210796,-0.027709,0.020453,-0.08919,-0.306563,-0.361383,-0.355305,-0.216724,0.292074,0.055321,0.050313,0.066519,-0.151717,0.185177,-0.227214,0.018915,-0.1309,0.263386,0.256353,-0.042602,0.07831,0.111312,0.233924,0.263349,-0.194991,0.084694,0.04251,-0.046712,-0.012419,-0.190968,0.229226,-0.089575,0.051547,-0.027654,0.059084,0.13299,0.07058,-0.127338,0.218298,0.384144,-0.364035,0.248333,0.255493,-0.207698,-0.158933,-0.0142,0.06504,-0.005476,-0.007655,-0.205479,0.169057,-0.16255,-0.028864,0.11707,0.208214,-0.194828,0.364235,0.161715,-0.053183,0.017058,0.038082,#
9,0.123447,0.24114,0.002078,-0.272095,-0.275736,0.115896,0.435327,0.324272,0.239317,1.0,-0.327651,0.109544,0.454993,0.494368,0.279837,0.275315,-0.283226,0.164773,0.107979,-0.092664,-0.238233,0.360542,0.293768,0.130768,0.086981,-0.100838,0.236059,-0.092194,0.156124,0.438477,-0.103057,0.081266,0.133684,-0.174844,-0.344879,0.21997,-0.016575,-0.010286,0.170015,-0.270437,0.070907,0.149111,0.035885,-0.083948,-0.047055,-0.510671,0.22679,0.03153,-0.207338,0.232694,-0.153533,-0.096192,0.069797,-0.221161,0.069697,-0.104545,-0.057186,-0.322344,-0.055025,0.047751,0.396209,0.055891,-0.357581,0.083874,0.195539,0.200078,-0.04751,0.304287,0.073233,-0.076833,0.057692,0.060649,-0.260594,-0.250306,-0.046914,0.239663,0.010767,-0.187179,-0.008734,0.072833,-0.145762,-0.358947,-0.34278,0.078566,-0.246645,-0.008695,-0.308818,-0.010064,0.082702,-0.214166,-0.188912,-0.220551,-0.296039,0.342573,0.139741,-0.110033,-0.115955,0.018872,0.141734,-0.294117,-0.137453,-0.101498,-0.226935,0.038845,-0.020598,-0.119954,-0.449507,-0.031856,-0.176285,-0.419096,0.084997,0.374661,-0.078559,-0.267469,-0.23393,-0.243326,-0.249098,-0.142595,0.344038,-0.386203,-0.044409,-0.355491,-0.205556,-0.436607,-0.451337,0.147109,0.189786,0.135549,-0.160046,-0.238485,-0.198788,0.130085,-0.387103,-0.016333,-0.378789,-0.319599,-0.016358,-0.190928,0.076065,-0.396129,0.021204,-0.141627,-0.395026,-0.398905,-0.209241,0.01737,-0.089547,0.322619,-0.296267,-0.272636,-0.258674,-0.391024,0.048476,-0.350732,0.005045,-0.169655,0.288289,0.431704,-0.149847,-0.25942,0.157839,-0.120608,-0.047767,0.129531,0.380878,0.313274,-0.297098,-0.101621,-0.524694,0.076133,-0.00665,0.051267,-0.25546,-0.042996,0.325146,-0.382568,-0.108744,0.065552,0.482919,-0.362436,0.363564,0.122184,-0.359128,-0.362688,0.285351,0.032728,0.350019,-0.015474,-0.334775,0.291791,0.058613,-0.086198,0.169794,0.437816,-0.12493,-0.005612,-0.043643,-0.076641,0.277165,0.230873,#
