0,1.0,0.36736,-0.098611,-0.164104,0.358645,0.143466,0.034369,0.187828,-0.02986,0.245564,-0.069251,0.075373,0.461402,0.239897,0.14804,-0.134027,0.096315,0.162777,-0.04305,-0.14218,-0.021774,0.336127,0.230989,0.027906,-0.223755,-0.181653,0.099194,-0.179871,0.241473,0.286466,-0.011195,0.081678,0.17539,-0.163341,-0.104354,0.092726,-0.183881,-0.143038,-0.032875,-0.05559,-0.0711,-0.006052,-0.094108,0.129174,-0.073636,-0.269766,0.167972,0.199054,-0.262175,-0.174838,-0.020597,-0.294278,-0.110505,-0.122013,0.060485,-0.101117,-0.068846,-0.032227,0.223434,0.28629,0.32911,-0.009014,-0.393319,-0.075265,0.121921,0.253331,-0.04007,0.270563,0.190103,-0.149835,-0.090595,0.007833,-0.336636,-0.184315,-0.458288,0.313003,-0.070005,-0.240074,-0.413368,-0.237437,-0.074199,-0.282057,-0.129785,0.033318,-0.183898,-0.122675,-0.063482,-0.095473,-0.129412,-0.360851,-0.260042,-0.496293,-0.313799,0.11503,-0.089541,-0.146,0.076704,-0.291225,-0.153125,-0.173665,0.173283,-0.258148,-0.167718,-0.038331,-0.203323,-0.176884,-0.304764,-0.146545,-0.390243,-0.107295,0.154829,0.069877,-0.266716,-0.162079,-0.297533,0.015006,-0.381529,-0.380583,0.131994,-0.309747,-0.38523,-0.317479,-0.060014,-0.242136,-0.061585,-0.007982,-0.090531,-0.110492,-0.043803,-0.12869,-0.329738,-0.158389,-0.233286,-0.038129,-0.366487,-0.100715,0.14533,-0.381971,0.12653,-0.215475,-0.053452,-0.234189,-0.388103,0.00398,-0.166582,-0.170018,-0.146504,0.259689,-0.394714,-0.416485,-0.157325,-0.374905,-0.123879,-0.212036,-0.10389,-0.236376,0.296274,0.416794,-0.297051,-0.357316,-0.289011,-0.256045,-0.059896,-0.293123,-0.175319,0.398018,-0.334053,-0.225088,-0.248644,-0.167114,0.151823,0.158591,-0.334138,-0.189572,0.318219,-0.558433,-0.246567,0.204909,0.312761,-0.224451,0.111515,-0.060195,-0.040253,0.11539,0.383549,-0.310644,0.269545,-0.007504,-0.191421,0.414309,0.101109,0.261427,0.341865,0.160574,-0.088697,0.229576,0.051983,-0.3546,-0.036018,0.334621,#
1,0.36736,1.0,0.277409,-0.154569,0.14856,0.096388,0.388876,0.153076,0.287572,0.268557,-0.266887,-0.209424,0.361981,0.266144,0.360771,-0.315923,0.091706,0.368001,0.128114,-0.087829,-0.043669,0.135741,0.352705,0.02201,-0.230645,-0.291551,0.292905,-0.032022,0.197958,0.293378,-0.441079,0.015088,0.301279,-0.087372,-0.0569,0.267657,0.031953,-0.22637,0.012819,-0.012745,-0.195709,0.155346,-0.017125,0.229224,0.239224,-0.422497,0.237377,0.119981,0.021181,0.259023,0.042359,-0.372117,-0.010036,-0.153725,0.067387,-0.329818,-0.141811,-0.228317,-0.15517,0.019537,0.158259,0.156212,-0.373706,0.113235,0.032497,0.326411,-0.118038,0.345039,0.307037,-0.061144,-0.112319,-0.064793,-0.193906,-0.487606,-0.315024,0.445678,-0.239234,-0.482099,-0.285747,-0.355682,-0.234988,-0.405851,-0.408466,0.000355,-0.328208,-0.07389,-0.286508,-0.268428,-0.323325,-0.296838,-0.376692,-0.125854,-0.579025,-0.047884,-0.260661,-0.185961,0.232027,-0.189292,0.028381,-0.128505,-0.051618,-0.273048,-0.394685,-0.150946,-0.406975,-0.282141,-0.435736,-0.115319,-0.577133,-0.20659,0.248138,0.350529,-0.194931,-0.433864,-0.130329,-0.169252,-0.38502,-0.633731,0.020432,-0.5392,-0.329382,-0.367041,-0.393342,-0.3463,-0.060506,-0.184065,-0.254897,-0.014634,-0.159919,-0.148519,-0.223801,-0.402057,-0.387826,0.046063,-0.19313,-0.283984,0.231587,-0.230365,0.096176,-0.403171,-0.311737,-0.038094,-0.50022,-0.205444,-0.177786,-0.20397,-0.24484,0.422428,-0.234126,-0.343751,-0.2513,-0.430386,-0.005879,-0.215104,-0.435442,-0.252073,0.368994,0.520106,-0.310356,-0.129284,0.071711,-0.123095,0.236836,0.016879,-0.324052,0.446216,-0.23153,0.022217,-0.226464,0.064531,0.058562,0.040429,-0.202318,-0.419059,0.363569,-0.20407,-0.266612,0.369627,0.493239,-0.516612,0.174101,0.164376,-0.150249,0.062543,0.246342,-0.117066,0.238223,-0.051924,-0.353857,0.468032,0.149852,0.506814,0.297098,0.364521,-0.227244,0.117546,0.12445,-0.275688,-0.044406,0.191596,#
2,-0.098611,0.277409,1.0,0.300894,-0.031602,-0.114087,0.081291,-0.019522,0.195438,-0.09247,-0.051452,0.021136,-0.22119,-0.02917,-0.056272,-0.131229,-0.113658,0.138331,-0.035223,0.12161,-0.106869,-0.096684,0.273156,-0.081297,-0.047721,-0.110927,0.423839,0.10326,-0.064436,0.10449,-0.002688,0.319308,-0.038063,-0.02878,0.144061,0.129849,0.342701,-0.221892,-0.042546,-0.011077,-0.012817,0.193084,-0.049871,0.099174,0.045213,-0.295313,0.02492,0.281988,0.131915,0.032966,-0.21427,0.1341,0.13956,-0.044186,-0.23345,-0.09065,-0.198145,-0.294531,-0.381491,-0.130869,-0.179618,-0.296757,0.022837,0.07617,-0.088175,-0.028546,-0.040658,0.037979,-0.003405,0.394183,0.281033,0.244355,0.041308,-0.079416,0.037277,0.027561,-0.183998,-0.429973,-0.026156,-0.089921,0.164257,-0.088328,0.0081,0.188703,0.00392,0.260473,-0.041924,0.015683,-0.054254,0.002245,-0.004062,0.066486,-0.211054,0.071537,-0.072128,0.027448,0.275368,-0.050308,0.065328,-0.158907,-0.164979,0.055865,0.007464,-0.001679,-0.051404,-0.150914,-0.049586,0.179424,-0.20635,0.216953,0.388159,-0.04019,-0.087546,0.02714,0.414839,-0.234789,-0.106069,-0.253902,0.074573,-0.159839,-0.045832,-0.1828,-0.0057,-0.088994,-0.09394,-0.237078,-0.193567,0.095403,0.021943,-0.151519,0.423641,-0.300472,-0.17739,-0.071489,0.088286,0.139468,0.142397,0.258828,0.229842,0.046971,0.099814,0.160215,-0.08109,-0.287995,-0.148323,0.312349,-0.081708,0.068835,0.137186,0.056485,-0.120089,-0.15344,0.188285,-0.094928,-0.058343,-0.049633,0.007295,0.210901,0.122413,0.093101,0.06118,0.093505,0.103044,-0.055971,-0.175789,-0.152169,-0.160711,-0.000199,0.092313,0.185476,-0.060791,-0.089814,-0.122769,-0.062295,-0.07609,0.154536,-0.06606,0.135422,0.125905,-0.356293,0.135483,-0.208033,-0.267853,0.171331,-0.043323,0.023517,-0.172741,0.04306,-0.174917,0.060635,0.325904,0.124251,0.003686,0.246582,-0.065518,0.00954,0.058855,-0.007164,0.141334,-0.069459,#
3,-0.164104,-0.154569,0.300894,1.0,-0.211357,-0.184636,-0.275367,-0.288683,-0.258368,-0.150786,0.094715,0.048209,-0.189475,-0.171774,-0.257026,-0.146195,-0.08578,-0.032763,-0.125252,0.276218,0.20918,-0.149065,-0.071168,-0.025117,0.157554,0.104395,-0.008814,0.156622,-0.050058,-0.144523,0.443015,0.044418,-0.245334,-0.039066,0.062342,-0.37025,0.124285,0.116828,-0.061959,0.080144,0.112039,0.188479,-0.152214,-0.137189,-0.126305,0.230692,-0.047272,-0.030735,0.243318,-0.160882,-0.006146,0.482966,0.172209,0.110994,-0.141449,0.002162,0.106834,0.021444,-0.095263,0.205719,-0.273911,-0.082612,0.073296,-0.204154,0.081847,-0.27788,0.10789,0.158836,-0.1132,-0.003503,0.183732,0.19384,0.203148,0.265922,0.073534,-0.368872,0.054537,0.052535,0.174846,0.190344,0.323947,0.457852,0.267472,0.192297,0.184919,0.007038,0.260273,0.245955,0.104192,0.075115,0.292341,0.212391,0.436451,-0.145811,0.326027,0.198936,-0.024477,-0.080007,0.033637,0.215752,0.011629,0.213646,0.32168,0.071494,0.241369,0.317223,0.136877,0.174543,0.265276,0.310583,-0.11715,-0.104129,0.148819,0.343935,0.186385,0.037621,0.310478,0.152703,0.003091,0.129418,0.174936,0.136147,0.328262,0.053805,-0.071128,0.080067,-0.010131,-0.019284,0.205428,0.246792,0.421393,0.047724,0.156054,0.175265,0.324955,0.358526,-0.043238,0.341639,0.322181,0.389075,0.2863,0.141749,0.212556,0.142972,0.353419,0.377537,0.189867,-0.272227,0.28866,0.329216,0.129981,0.131526,0.168143,0.216,0.179678,0.142557,-0.279649,-0.15694,0.144365,0.27951,-0.262665,0.072422,-0.035615,-0.009167,-0.016298,-0.371092,0.071592,-0.063851,0.157742,0.16471,-0.300492,-0.121346,0.234411,0.062602,-0.396388,0.174979,0.126358,0.050877,-0.397629,0.111083,-0.322401,-0.176041,-0.206606,-0.102949,-0.100435,0.098805,-0.053569,0.170551,0.316092,-0.30514,0.167459,-0.198075,-0.153393,-0.150711,-0.051843,-0.056831,-0.372198,0.291787,0.130386,-0.246429,#
4,0.358645,0.14856,-0.031602,-0.211357,1.0,-0.046953,0.086319,0.033217,-0.103863,-0.046451,0.058175,0.129493,0.124016,0.011654,0.300399,0.055334,0.049701,0.045773,0.076631,-0.05116,-0.053907,-0.098106,0.04136,-0.175966,-0.077559,-0.144964,-0.186744,-0.153844,0.200688,0.016832,-0.205602,-0.182194,-0.015722,-0.231828,-0.195775,0.135956,-0.233448,-0.243239,-0.090418,0.139994,-0.118864,-0.095465,-0.190653,0.114017,-0.111999,-0.071562,0.039784,0.203597,-0.152788,0.1073,0.350613,-0.203091,0.014034,-0.207527,0.112885,-0.003152,-0.389651,0.056292,-0.021586,-0.144838,0.028122,0.136614,-0.114151,0.146243,-0.010775,0.300987,0.045703,-0.113789,0.0058,0.075992,-0.23972,-0.008441,-0.095017,0.047024,-0.208577,0.381107,-0.03426,-0.358754,-0.257133,-0.324472,-0.215453,-0.284317,-0.258938,0.042337,-0.120285,-0.188769,-0.005075,-0.248962,-0.260435,-0.087712,-0.089336,-0.273502,-0.137108,-0.193535,-0.142472,-0.027571,0.103769,-0.250138,-0.027279,0.142255,0.184149,-0.230456,-0.292339,-0.095757,-0.289778,-0.183995,-0.162411,-0.074051,-0.060369,-0.024835,0.031348,-0.271745,-0.250146,-0.225455,-0.194037,-0.107865,-0.318131,-0.109265,-0.028776,-0.112193,-0.368214,-0.049521,-0.027276,-0.030598,-0.142157,-0.309147,0.026839,-0.104218,-0.187539,-0.093028,-0.127601,-0.270591,-0.361937,-0.159003,-0.258498,-0.208788,0.224312,-0.184994,-0.208915,-0.016027,-0.093017,-0.215636,-0.02785,-0.039855,-0.142674,-0.055742,-0.075472,0.064094,-0.28346,-0.388627,-0.222341,-0.18197,-0.445749,-0.161641,-0.312782,-0.108156,0.280534,0.346188,-0.102523,-0.25252,-0.185108,-0.153277,0.024598,-0.117797,-0.320539,0.167289,-0.169434,0.144325,-0.089313,-0.054117,0.103736,0.09489,0.01474,-0.11208,0.175216,-0.180876,-0.277403,-0.089625,0.298734,-0.013346,0.239729,-0.039449,0.285112,0.189702,0.206087,-0.368201,0.130697,-0.123845,-0.239131,0.13712,-0.11579,0.221406,0.095337,0.005772,0.163822,-0.252727,0.258545,-0.160394,-0.359394,0.315587,#
5,0.143466,0.096388,-0.114087,-0.184636,-0.046953,1.0,0.145429,0.202423,0.019654,0.023998,0.25167,0.053881,0.031826,-0.088107,-0.068142,0.00678,0.261788,0.032967,-0.342735,0.191394,-0.120615,0.413935,0.128317,-0.038426,0.021681,-0.364356,0.064453,-0.049467,-0.116646,-0.371359,-0.126298,0.162411,0.065598,-0.056324,-0.076411,0.016812,-0.19168,-0.023497,-0.065827,-0.288404,-0.09054,0.195668,0.129743,0.11138,0.300579,-0.082747,0.042621,0.241031,0.07609,0.042829,-0.00074,-0.049694,0.038726,-0.099916,-0.056008,-0.071797,0.230352,-0.245419,0.229255,-0.091629,0.140868,-0.092987,-0.194765,0.045452,0.012683,0.06068,-0.211171,0.022905,0.227783,0.105877,0.035854,0.301358,-0.054392,-0.126119,-0.203084,0.164561,-0.146717,0.0306,-0.244602,-0.156548,0.358622,-0.208146,-0.019151,-0.348432,0.029714,0.151553,-0.09266,-0.25529,-0.011366,-0.335461,-0.090672,-0.051419,-0.13007,0.061216,0.078539,-0.044234,0.077311,0.0809,-0.051613,-0.105345,-0.028794,0.039511,0.111559,0.009902,0.039004,-0.171402,-0.068225,-0.311158,-0.297372,-0.230737,0.124759,0.022884,-0.020893,-0.212526,-0.123817,-0.236172,-0.471331,0.101775,-0.023702,-0.080828,-0.049523,-0.257902,0.262331,-0.246616,0.023013,0.174134,-0.00276,0.06029,0.147743,0.220305,-0.152012,0.084255,0.025491,-0.214285,-0.019033,-0.029659,-0.075241,-0.265001,0.011659,-0.319826,-0.166835,-0.174386,-0.336051,0.057901,0.071067,0.11601,-0.237598,-0.025848,-0.05407,-0.143286,0.030653,0.096547,-0.120225,0.115941,-0.007431,0.003565,-0.062716,0.066401,-0.157039,-0.005259,0.101113,-0.088287,-0.000201,0.228786,-0.052886,0.341484,0.128559,-0.010497,-0.124225,-0.107168,0.08731,0.036979,-0.228654,0.210954,-0.056325,-0.234631,-0.013459,0.123425,0.054595,0.005753,0.07524,0.055202,0.040578,-0.047405,-0.179933,-0.064359,-0.011613,0.126817,-0.130821,-0.12058,0.0395,-0.067573,0.097663,-0.134913,0.057911,0.122535,-0.030883,-0.011582,-0.006163,0.103182,#
6,0.034369,0.388876,0.081291,-0.275367,0.086319,0.145429,1.0,0.248231,0.496169,0.260165,0.035637,-0.118533,0.317355,-0.092687,0.394715,-0.124291,-0.080034,0.012098,0.05704,-0.031307,-0.187823,0.180951,0.087971,0.011886,-0.118161,-0.215989,0.203502,-0.162729,0.166567,0.057312,-0.52889,-0.094046,0.218943,0.017394,-0.15802,0.245751,-0.149939,-0.137639,0.104646,0.055782,-0.116524,0.25913,-0.169389,-0.154887,0.003715,-0.194892,0.243575,0.188237,0.061615,0.182322,-0.171578,-0.316261,-0.16063,-0.130256,-0.122067,-0.032028,0.111053,-0.123821,-0.152165,0.052148,0.077698,-0.038966,-0.151966,0.237017,0.235611,0.262208,0.133668,-0.050587,0.318995,-0.167806,0.112517,-0.059692,-0.152961,-0.438767,-0.178666,0.377199,0.005655,-0.280104,-0.064971,-0.129698,-0.14131,-0.370585,-0.39191,-0.302333,-0.222609,0.276739,-0.092967,-0.022472,-0.340325,-0.298523,-0.412146,-0.050425,-0.429776,0.174284,-0.11506,-0.209155,0.202038,0.17539,0.049996,-0.151063,-0.023249,-0.107426,0.039273,0.097797,-0.186744,-0.382932,-0.29692,-0.106974,-0.338565,-0.221886,0.170632,0.274222,-0.195346,-0.51616,-0.101313,-0.114416,-0.195242,-0.274912,-0.143565,-0.211739,-0.163841,-0.238249,-0.299125,-0.351613,-0.077308,-0.00608,-0.032341,0.419998,-0.151723,-0.076396,-0.250261,-0.620338,-0.465289,0.082999,-0.013425,-0.141824,-0.115047,-0.071309,-0.169235,-0.278461,-0.046163,-0.032959,-0.25273,-0.141799,-0.104924,-0.193151,-0.288458,0.608103,-0.078166,-0.276537,0.002123,-0.165413,0.009835,-0.347044,-0.263358,0.041149,0.329489,0.280336,-0.189403,-0.221999,0.353106,0.157918,0.358275,0.088672,-0.006683,0.327327,0.008443,0.056755,-0.306427,0.154088,0.218725,-0.008213,-0.195102,-0.172404,0.132091,-0.064812,-0.055411,0.110572,0.340481,-0.151396,0.275027,0.163996,0.100327,0.088114,0.265012,-0.047404,0.205319,0.054754,-0.40186,0.229366,0.158872,0.336236,-0.007038,0.149564,0.003791,-0.054168,0.004448,-0.050177,-0.083159,-0.114168,#
7,0.187828,0.153076,-0.019522,-0.288683,0.033217,0.202423,0.248231,1.0,0.239312,0.036299,-0.053077,-0.081013,0.175086,0.165693,-0.012409,0.106167,-0.059138,-0.099683,-0.125299,0.008641,0.073945,0.18889,0.005593,0.331869,-0.031658,-0.053223,0.167478,-0.134558,0.180666,-0.082711,-0.168757,0.05296,0.339117,0.018014,-0.123301,0.050108,-0.096006,-0.263614,0.328807,-0.18191,-0.178584,0.124628,-0.109883,0.013857,-0.176713,-0.104152,0.129631,0.086567,-0.026744,0.002731,-0.256429,-0.11648,-0.049054,0.197383,-0.21102,0.028738,0.200254,-0.229108,0.054825,0.184089,0.188964,-0.016466,-0.298232,0.12045,-0.008497,0.160238,0.003105,0.120103,0.242025,-0.075996,0.0853,0.094604,-0.259999,-0.005508,-0.105243,0.295442,-0.012579,0.003954,-0.223902,0.03064,-0.010506,-0.104095,0.047002,-0.108765,-0.082811,0.224025,0.11279,0.079918,-0.117493,-0.179107,-0.339375,-0.05945,-0.298777,0.210183,-0.188084,0.022429,0.331315,0.14736,0.114716,-0.253972,0.085062,-0.063668,0.092063,-0.006844,0.042289,-0.087973,-0.109572,-0.038407,-0.280059,-0.411417,0.152241,0.067215,-0.109469,-0.137476,0.047693,0.055584,-0.097834,0.000865,-0.181596,0.025524,-0.033792,-0.307198,0.166767,-0.192432,0.190182,-0.01242,-0.120948,-0.074976,-0.086048,-0.1153,-0.257034,-0.115333,0.004952,-0.094234,0.061994,0.018868,0.259118,-0.033625,-0.111857,-0.226531,0.063136,0.115055,-0.183363,0.134155,-0.113889,-0.11315,-0.201006,0.145143,-0.066284,-0.230134,-0.071732,0.12439,-0.118838,-0.017218,-0.108574,0.120886,0.376485,-0.028572,-0.012275,0.074751,0.033031,0.198532,-0.074387,-0.152992,0.005805,0.104495,0.142733,-0.334415,-0.34967,0.090156,0.097079,0.033214,-0.321805,-0.053949,0.110104,-0.086078,0.110711,-0.059399,0.108448,-0.100716,0.179584,0.146081,0.15649,0.054086,0.077593,0.163112,0.058007,-0.146089,-0.040206,0.131314,0.155766,0.062526,0.030751,-0.207393,-0.233534,0.071465,0.053235,-0.264698,-0.085451,0.185793,#
8,-0.02986,0.287572,0.195438,-0.258368,-0.103863,0.019654,0.496169,0.239312,1.0,0.175321,-0.250927,-0.073851,0.360287,0.162996,0.11613,-0.400828,-0.076431,0.283947,0.16737,-0.010097,0.028974,0.111149,0.186226,0.109561,0.125226,-0.174695,0.376214,-0.054803,0.083697,0.216892,-0.294209,0.09153,0.209414,-0.085215,-0.096574,0.181165,0.15564,-0.272767,-0.085176,-0.024531,0.23808,0.041293,0.072684,0.000243,0.174397,-0.410382,0.155546,0.160354,-0.001824,0.115532,-0.151567,-0.301349,0.04593,0.027874,-0.425698,-0.016271,0.104138,-0.230715,0.187616,0.011103,0.006815,-0.154235,-0.074137,0.127472,0.244492,0.339438,0.072963,0.033076,0.130675,-0.046233,0.204369,0.061829,-0.188131,-0.157851,0.069806,0.199669,0.016637,-0.14278,0.037749,-0.182282,0.032419,-0.237675,-0.23643,-0.274487,-0.068448,0.27644,-0.105549,0.082157,0.079667,-0.145136,-0.295892,0.127101,-0.504381,0.295096,-0.08876,-0.11723,0.344566,0.160277,0.035585,-0.118401,-0.060591,0.136386,0.122054,0.179203,-0.092045,-0.200158,-0.092814,-0.1481,-0.100168,-0.126404,0.436086,0.354895,-0.013324,-0.340766,0.065591,-0.083172,-0.131695,-0.130595,-0.000265,-0.189008,-0.083698,-0.205761,-0.212142,-0.256548,0.034166,0.101191,-0.039417,0.145413,-0.086655,-0.137838,-0.136587,-0.324294,-0.130036,-0.019957,0.094542,-0.092357,-0.051109,-0.068782,-0.12488,-0.138846,-0.059496,-0.09157,-0.153398,-0.350403,-0.240206,-0.082316,-0.344169,0.350694,0.053692,-0.173733,0.02309,-0.231485,0.159401,-0.296366,-0.094285,0.08103,0.422545,0.300303,0.085036,-0.117091,0.207066,0.157538,0.186288,-0.093261,0.31799,0.226848,0.037364,0.027798,-0.31024,0.070254,-0.187103,0.229632,-0.192445,-0.030347,0.14222,0.127964,-0.086744,0.165633,0.456863,-0.428067,0.159215,0.097027,-0.124368,-0.065997,0.025216,0.045087,0.332125,0.052759,-0.356085,0.244143,0.267604,0.030749,0.074711,0.135691,-0.105904,0.218381,0.147363,-0.061738,0.081541,-0.001869,#
9,0.245564,0.268557,-0.09247,-0.150786,-0.046451,0.023998,0.260165,0.036299,0.175321,1.0,-0.234409,0.124371,0.338587,0.212261,0.172487,-0.022064,-0.133295,0.096924,0.114159,-0.123175,-0.184566,0.221725,0.250825,0.028224,-0.208568,-0.115874,0.320016,-0.06074,0.131091,0.403638,-0.135701,-0.06243,0.087074,-0.054451,-0.130207,0.17811,-0.246702,-0.159418,-0.00725,-0.139924,-0.124926,0.043366,0.074835,-0.135642,-0.073695,-0.489204,0.223293,0.137675,-0.328223,0.134046,-0.272041,-0.116713,0.016659,-0.209856,0.059273,-0.215234,-0.020339,-0.177707,-0.070425,-0.109496,0.226859,-0.14712,-0.243727,0.014869,0.156834,0.185814,-0.145734,0.156331,0.071268,-0.282954,-0.141929,-0.313963,-0.178018,-0.454297,0.012684,0.233144,-0.062902,-0.338734,-0.023119,-0.002343,-0.262639,-0.309181,-0.324473,-0.114003,-0.010362,-0.019338,-0.247362,-0.154984,-0.149574,-0.091077,-0.241248,-0.099001,-0.305311,0.077989,0.059545,-0.124933,0.051626,0.274825,0.088554,-0.098475,-0.188635,-0.168482,-0.252167,0.067483,-0.175352,-0.046167,-0.429591,-0.075564,-0.216097,-0.243118,0.083256,0.331636,0.051658,-0.403647,-0.348461,-0.227894,-0.164107,-0.049185,0.272839,-0.435576,-0.032297,-0.227563,-0.142556,-0.254451,-0.236941,0.152174,-0.10331,-0.148043,-0.021511,-0.198671,-0.142959,-0.093229,-0.329928,-0.002854,-0.229746,-0.247889,-0.078775,-0.186222,0.122498,-0.271929,-0.031868,-0.222493,-0.329175,-0.405437,-0.126049,-0.135407,0.063652,0.252838,-0.35606,-0.24801,-0.185626,-0.450714,0.086017,-0.242731,-0.081986,-0.080463,0.233232,0.509346,-0.080755,-0.233013,0.029538,-0.045009,-0.099474,0.040969,-0.038957,0.205808,-0.300584,-0.064145,-0.187693,0.180052,0.104107,0.180549,-0.078368,-0.042596,0.28404,-0.356339,-0.293172,0.10662,0.150777,-0.06976,0.139551,-0.042094,-0.22014,-0.187497,0.208232,0.041486,0.222373,-0.034615,-0.053347,0.289334,0.125179,0.087941,-0.021261,0.411015,-0.02164,0.03003,-0.093435,-0.180886,0.101979,0.213073,#
