0,1.0,0.32756,0.044346,-0.173545,0.392073,-0.094405,0.153863,0.049282,0.303359,0.10452,-0.136599,0.187145,0.308058,0.169241,-0.023321,-0.124698,0.136875,0.214825,0.199519,-0.288542,-0.243492,-0.086303,0.262128,-0.077256,-0.215006,-0.278026,-0.117645,-0.076607,0.22073,0.244173,-0.299297,-0.080532,0.021277,-0.103005,-0.141456,0.070188,0.015218,-0.07884,-0.017882,0.070744,0.188637,-0.060149,-0.102868,0.041731,-0.174909,-0.267644,0.226268,0.131105,-0.044289,0.142587,0.126303,-0.157588,0.053122,0.021104,0.041844,-0.139467,-0.213331,0.008598,-0.093771,0.1234,0.151535,0.043388,-0.139463,-0.089563,0.166779,0.347348,0.045694,0.152551,0.159148,-0.175061,-0.039776,-0.196401,-0.14902,-0.248158,-0.23751,0.31434,-0.214926,-0.275851,-0.168404,-0.127505,-0.343506,-0.200032,-0.249419,0.160894,-0.235233,-0.172341,-0.283524,-0.210383,0.005124,-0.25725,-0.32658,-0.283607,-0.340687,0.098294,-0.21641,-0.339785,-0.192431,-0.238102,-0.09148,-0.330122,0.158075,-0.376172,-0.223434,-0.16206,-0.353977,-0.01325,-0.156609,-0.048429,-0.426253,0.112548,0.17235,-0.021235,-0.140294,-0.230606,-0.456191,-0.269549,-0.268436,-0.302941,0.106736,-0.412264,-0.293381,-0.377649,-0.309808,-0.224585,-0.196511,-0.169847,-0.361128,-0.067785,-0.113515,-0.418745,-0.273077,-0.129112,-0.046205,0.105812,-0.191475,-0.38554,0.282561,-0.398241,-0.232706,-0.316541,-0.134678,-0.130451,-0.409325,0.023259,-0.218548,-0.252461,-0.386108,0.385203,-0.315618,-0.205351,-0.296883,-0.373197,-0.224125,-0.201559,-0.396688,-0.266272,0.269798,0.401323,-0.330095,-0.145605,-0.214339,-0.061392,-0.385852,-0.15164,-0.053527,-0.032227,-0.114817,-0.155534,-0.169952,-0.167364,0.108885,0.221743,-0.137232,-0.285159,0.224524,-0.151511,-0.199975,0.214967,0.30612,-0.487462,0.094126,0.128792,-0.0536,-0.047907,0.441475,-0.075199,0.172253,0.205239,-0.199544,0.542113,-0.111709,0.050078,0.4252,0.377035,-0.152445,0.297672,0.298601,-0.426138,-0.456671,0.192,#
1,0.32756,1.0,0.061009,0.006101,0.247187,-0.168845,0.125398,0.111959,0.113655,0.280117,-0.307928,-0.029578,0.259876,0.210316,0.213458,-0.194761,-0.036065,0.373589,0.287828,-0.200145,0.108777,0.039363,0.126824,0.078768,-0.232665,-0.048461,0.147198,0.124109,0.233462,0.333285,-0.457469,0.122777,0.099785,0.000392,-0.134564,-0.065716,0.090381,-0.169057,-0.001894,-0.10864,0.001641,0.157008,0.069848,0.115068,-0.258476,-0.310308,0.274116,0.208244,0.019254,0.27676,0.138071,-0.25096,0.055821,0.049689,0.200313,-0.173774,-0.368686,0.010107,-0.18552,0.025995,-0.054974,0.308134,-0.393702,0.230436,0.031466,0.153014,0.075872,0.205657,0.092401,-0.18091,-0.112915,-0.204493,-0.053973,-0.176849,-0.232565,0.232406,-0.262746,-0.24661,-0.245154,-0.4461,-0.224743,-0.351963,-0.379916,0.108716,-0.41795,-0.13337,-0.183864,-0.01658,-0.1217,-0.055715,-0.04187,-0.18757,-0.362489,0.162415,-0.362757,-0.087475,0.080977,-0.21263,-0.002979,-0.221795,0.023901,-0.368794,-0.578987,-0.098215,-0.574682,-0.277334,-0.309712,-0.241912,-0.392925,-0.093606,0.162765,0.239127,-0.057168,-0.316525,-0.188639,-0.100304,-0.297625,-0.356824,0.148358,-0.253732,-0.304213,-0.022484,-0.378736,-0.351982,0.101481,-0.230036,-0.337767,-0.180071,-0.200489,-0.159048,-0.276456,-0.229896,-0.135046,0.113773,-0.181867,-0.144357,0.083376,-0.185893,-0.074998,-0.274669,-0.231626,0.155477,-0.312631,0.018593,-0.136141,-0.362266,-0.128111,0.363972,-0.344555,-0.233005,-0.251381,-0.208803,-0.091447,-0.013464,-0.234965,-0.078849,0.295218,0.359326,-0.353795,-0.013119,-0.204289,-0.041026,-0.047497,-0.021742,-0.055555,0.3406,-0.116454,-0.049999,-0.229892,0.134037,-0.118092,0.142238,-0.129128,-0.286256,0.356845,0.00288,-0.220322,0.078864,0.227539,-0.391435,0.094001,0.029465,-0.041591,-0.069488,0.221845,-0.13982,0.116321,-0.048593,-0.230035,0.415388,-0.112376,0.362288,0.190174,0.256267,-0.109619,0.040557,0.187579,-0.442792,-0.258042,0.093179,#
2,0.044346,0.061009,1.0,0.235864,0.173993,-0.376184,-0.103037,-0.219728,-0.162315,0.181159,-0.06028,0.144813,-0.070319,-0.097204,-0.305543,-0.168995,-0.020404,-0.06733,-0.122213,-0.1365,-0.074434,-0.245019,0.169409,-0.002793,-0.139056,-0.117464,0.180136,-0.409211,-0.175875,0.20955,-0.149641,0.087835,-0.176712,0.016087,-0.069806,-0.060927,0.036801,0.012197,-0.003179,-0.162566,-0.026609,-0.001402,-0.017434,-0.004492,0.155189,-0.3197,0.010871,0.245608,-0.180984,0.117339,-0.211858,0.100647,0.101105,0.226719,-0.041079,-0.203129,-0.311287,0.006677,-0.118692,-0.070375,-0.055088,-0.101314,-0.265423,-0.225977,-0.069268,-0.04878,-0.28098,-0.025364,-0.004561,0.168434,0.089405,0.06657,0.010513,0.094648,-0.100843,0.175598,-0.170674,-0.100796,-0.176382,0.137884,0.028443,0.003088,-0.022742,0.325013,0.009792,-0.185982,0.014705,0.107997,-0.108101,-0.137375,-0.080077,-0.255823,0.069243,-0.091884,-0.306974,0.147049,0.159165,0.093568,0.08384,-0.009494,-0.014247,-0.034236,0.00142,-0.030344,-0.183042,-0.213249,0.082322,0.070818,-0.068118,0.315364,0.206918,0.105351,0.037504,-0.010731,0.200926,-0.052141,-0.083612,-0.276775,0.022944,-0.019815,-0.22762,-0.122564,0.057787,-0.044819,-0.199105,-0.048359,-0.351056,-0.096834,0.154113,0.13299,0.296303,-0.109041,-0.17583,0.000505,0.02428,0.027134,0.25834,0.14859,0.056464,-0.079608,0.155227,0.298038,0.075981,-0.321907,-0.167933,0.192962,0.02891,0.071161,-0.235125,0.056874,-0.404353,0.066565,0.234008,-0.139074,-0.17699,-0.129078,-0.024462,0.120761,0.117029,-0.081019,0.046582,-0.047961,0.295462,-0.028765,0.011652,-0.097491,-0.251272,-0.232601,0.135744,-0.025568,0.105517,-0.026909,0.070109,-0.014755,0.035136,-0.003489,-0.162121,-0.122427,-0.143819,0.040269,0.10181,-0.277284,-0.047339,0.01483,-0.170391,0.133064,-0.236218,-0.274411,-0.019256,0.067164,0.178914,0.066833,-0.035461,0.126002,0.094553,-0.22125,0.094295,0.117711,0.164659,-0.166164,#
3,-0.173545,0.006101,0.235864,1.0,0.066557,-0.233887,-0.339173,-0.301828,-0.31876,0.061608,0.210162,-0.264484,-0.135335,-0.207706,-0.225185,-0.231885,0.087618,0.017832,0.038791,-0.042917,0.124815,-0.339409,-0.118923,-0.024913,0.11594,0.073012,-0.029869,-0.001092,-0.114838,-0.06662,0.403901,0.00373,-0.230302,-0.023274,-0.102933,-0.426767,-0.050179,0.094688,0.089917,0.187782,0.077839,-0.156478,0.136054,-0.012571,-0.02979,0.069381,-0.210927,-0.230431,0.224695,-0.167323,-0.231965,0.302524,0.001921,0.119046,0.036028,0.068803,-0.043813,0.043942,0.060973,-0.070021,-0.217011,0.154562,-0.146628,-0.193205,-0.229869,-0.293938,0.048255,-0.151274,-0.27117,0.365334,-0.01871,0.226305,0.222298,0.283842,0.21681,-0.125748,0.017561,-0.028519,0.267537,0.254605,0.053303,0.214267,0.20051,0.109606,0.167364,-0.133432,0.040473,0.258859,0.006429,0.231916,0.148011,0.099563,0.162443,-0.118742,0.263085,0.17427,0.093285,0.178885,0.194455,0.207903,0.026568,-0.192115,0.324919,-0.044774,0.045975,0.058055,0.103416,0.249048,0.21386,0.19149,-0.032414,-0.029688,0.150227,0.009463,0.057787,0.097648,0.36869,0.051224,0.089089,0.058041,0.126683,0.165186,0.153017,-0.018796,0.006927,0.104028,-0.178713,-0.088461,0.274033,0.156562,0.429983,0.052564,-0.072057,-0.012941,0.152579,0.32973,-0.004646,0.319008,-0.035711,0.204083,0.176164,0.278886,0.279606,-0.241183,0.031786,0.147663,0.178418,-0.134709,0.007672,0.299251,0.025514,0.340091,0.149083,0.145346,0.316134,-0.006911,-0.192882,-0.232893,0.223427,0.086966,-0.230268,0.111209,0.062204,-0.14396,-0.163546,-0.072676,-0.008271,-0.161768,0.032782,0.138654,-0.094589,-0.214686,-0.002956,0.096089,-0.140479,0.062035,0.108808,0.016977,-0.231776,0.339237,-0.427503,-0.058766,-0.103028,-0.254853,-0.046875,-0.266653,-0.069863,-0.040098,0.134418,-0.255936,0.107336,-0.132939,-0.188316,0.024691,-0.049062,-0.236484,-0.28798,0.084914,-0.198523,-0.039487,#
4,0.392073,0.247187,0.173993,0.066557,1.0,-0.121664,0.246357,-0.10928,0.145039,0.248863,0.007378,0.07043,0.268723,0.03398,0.147274,-0.282632,0.243425,0.069415,-0.04154,-0.19504,-0.162438,0.055039,0.149302,-0.057129,-0.351018,-0.156361,-0.002408,-0.175809,0.150502,0.143678,-0.19772,-0.075642,-0.132396,-0.011691,-0.38033,0.10309,0.061781,-0.227338,0.087147,0.11858,0.080104,-0.062074,-0.125705,0.022208,-0.217315,-0.201913,0.168522,0.159662,-0.043234,0.124815,0.117916,-0.34075,0.163544,-0.039215,0.095243,-0.414605,-0.467464,0.120668,-0.296598,-0.237182,0.107487,0.055334,-0.114114,0.010388,0.134205,0.29874,0.081857,0.105126,0.104092,-0.164112,-0.219548,-0.355867,0.187014,-0.363414,-0.158877,0.314204,-0.219804,-0.523851,-0.199379,-0.297035,-0.357039,-0.280611,-0.371456,-0.153953,-0.279631,-0.424186,-0.334078,-0.343191,-0.192628,-0.185908,-0.19108,-0.194606,-0.295992,-0.026649,-0.343017,-0.242536,-0.141576,0.124752,-0.031255,-0.081071,0.14735,-0.167996,-0.106524,-0.103009,-0.380408,-0.392942,-0.261111,-0.178842,-0.191029,0.235802,0.113845,0.015646,-0.332257,-0.294648,-0.262761,-0.15055,-0.217869,-0.385186,-0.075573,-0.171517,-0.378742,-0.285309,-0.218348,-0.0931,-0.054806,-0.166245,-0.433644,-0.188361,-0.348866,-0.001803,-0.239507,-0.251924,-0.3852,-0.192436,-0.087474,-0.373312,0.295376,-0.309611,-0.210908,-0.270315,-0.188271,0.049133,-0.016014,-0.223529,-0.281123,-0.295928,-0.152942,0.357417,-0.405691,-0.168713,-0.263423,-0.216435,-0.217649,-0.304623,-0.282108,-0.218166,0.323086,0.402202,-0.258637,-0.365867,-0.030063,-0.141163,-0.151226,-0.193221,-0.123003,0.239702,-0.102066,-0.060116,-0.048741,-0.049973,0.110365,0.011644,-0.181802,-0.284431,0.108674,-0.213622,-0.382703,-0.047394,0.236489,-0.167904,0.183544,-0.037261,0.305622,0.170966,0.178615,0.001237,0.277558,-0.108403,-0.082795,0.267923,-0.018948,0.318794,0.169474,0.326583,0.21278,0.001699,0.167064,-0.345529,-0.478979,0.297294,#
5,-0.094405,-0.168845,-0.376184,-0.233887,-0.121664,1.0,0.180697,0.324094,0.13594,-0.125123,0.07001,-0.070101,-0.131742,0.334885,0.252494,0.078204,-0.005978,-0.093768,-0.11508,0.161709,-0.085519,0.301737,0.007268,-0.211429,0.218986,-0.130068,0.132622,0.256362,-0.014369,-0.173207,0.096022,0.272978,0.128182,-0.174231,-0.193273,-0.090793,-0.18482,0.065775,0.031682,-0.088661,-0.111742,0.157055,0.137207,0.17133,-0.066549,-0.026266,-0.011456,-0.065424,0.005,0.194795,0.181841,0.086168,0.242236,-0.224315,-0.08252,0.250532,0.219015,0.061277,0.117033,0.172424,0.204901,0.051085,0.0576,0.317355,0.070859,0.181413,-0.196496,0.098818,-0.071366,0.158207,0.030413,0.023585,0.095234,0.005462,-0.072341,0.062193,0.295833,0.159164,-0.085924,0.046857,0.095673,-0.021047,0.004032,-0.153146,0.099146,0.267754,-0.008237,-0.272638,0.18761,-0.22869,-0.047027,0.150459,-0.075835,0.027722,0.209859,0.034846,-0.022908,0.034564,-0.070393,-0.185475,-0.215316,0.113461,0.122145,-0.032407,0.241154,0.017084,0.144869,-0.242202,-0.065232,-0.368566,0.031783,0.145311,-0.134254,-0.174784,-0.166625,-0.115878,0.010905,0.122804,-0.093042,0.037952,0.062821,0.052874,0.123857,-0.074316,-0.222991,0.279617,0.144595,0.228483,-0.048648,-0.044652,-0.114692,-0.08632,-0.136798,-0.034231,-0.081423,-0.114853,-0.067906,-0.128555,-0.079573,-0.053959,-0.029611,-0.257204,-0.26697,-0.123757,0.034038,0.078736,-0.067754,-0.020317,0.435768,-0.102606,0.110724,0.013455,0.035357,0.278806,-0.042793,0.140847,0.091898,-0.006335,-0.145553,0.123374,-0.037887,-0.106498,0.032713,0.109745,0.139377,0.00343,0.394322,0.25248,-0.106727,0.005814,0.044135,-0.027389,0.079005,0.247666,0.004552,0.182052,0.15028,-0.016944,0.278541,0.019972,0.122981,0.170232,0.003806,-0.018927,-0.120739,-0.145771,0.09801,0.08312,-0.059725,0.048241,0.073485,-0.255065,0.012415,-0.286444,0.19852,0.07819,-0.05099,0.057654,0.123957,0.149422,#
6,0.153863,0.125398,-0.103037,-0.339173,0.246357,0.180697,1.0,0.188637,0.577479,-0.11432,0.110807,0.107227,0.317326,-0.000193,0.316918,-0.047707,-0.223209,-0.001229,0.002659,0.152456,0.013481,0.346584,0.159638,-0.262304,-0.083791,-0.084349,0.038817,-0.284426,0.14488,0.163836,-0.463049,-0.094767,0.123271,-0.137053,-0.081864,0.076732,0.071212,-0.187251,-0.080466,0.12593,0.114348,0.203955,-0.280869,-0.070183,-0.094964,-0.034386,0.156796,0.335774,0.156388,0.240647,0.286541,-0.176503,0.065315,-0.111906,0.055229,0.109387,0.080205,0.007992,0.064008,0.149612,0.074232,0.197755,-0.11684,0.193843,0.270239,0.206529,0.001084,-0.064425,0.1158,-0.208908,0.117343,-0.180512,0.083342,-0.204286,-0.41688,0.277973,-0.097588,-0.172818,-0.221439,-0.239265,-0.202827,-0.290758,-0.24733,-0.346149,-0.372725,0.041167,-0.122882,0.024551,-0.220257,-0.20465,-0.291422,-0.213088,-0.242731,0.125564,-0.381777,-0.057684,0.063652,-0.220274,-0.143623,-0.153644,-0.076525,-0.04635,-0.131797,0.032787,-0.165444,-0.108565,0.044582,-0.31481,-0.284029,-0.044943,0.208194,0.05613,-0.179411,-0.414955,-0.005288,-0.18592,-0.335109,-0.074709,0.048619,-0.344652,-0.170429,-0.300945,-0.066843,-0.400771,-0.122011,0.043002,-0.143099,0.131337,-0.256881,-0.129246,-0.339112,-0.303272,-0.289453,-0.101463,-0.158873,-0.171048,-0.004155,-0.172414,0.005146,-0.283163,-0.238133,-0.187716,-0.217138,-0.087806,-0.118868,-0.104382,-0.368681,0.545283,0.103091,-0.445926,-0.070529,-0.300722,-0.259386,-0.18798,-0.28784,-0.009956,0.250917,0.336782,0.004115,-0.334092,0.282634,-0.040893,-0.01972,-0.019159,0.128823,0.362346,0.093263,0.155223,-0.121704,-0.10281,-0.065422,0.024997,0.015825,-0.131349,0.162184,-0.218099,-0.099909,0.255246,0.490228,-0.219321,0.229945,0.521983,0.077318,-0.113484,0.2986,0.070002,0.052395,0.086881,-0.336828,0.31291,0.141134,0.117762,0.225963,0.009318,-0.092148,0.030009,0.396698,-0.060465,-0.088844,0.029434,#
7,0.049282,0.111959,-0.219728,-0.301828,-0.10928,0.324094,0.188637,1.0,0.098291,-0.249653,-0.245157,0.000835,-0.007812,0.281663,0.182944,-0.057024,-0.001625,0.02627,-0.107484,0.016259,0.131966,0.535042,0.024648,0.052903,-0.10951,0.127523,0.351748,0.227862,-0.173959,-0.127045,-0.131742,0.390942,0.229466,-0.055545,-0.098232,0.050698,-0.038973,-0.412978,0.162493,-0.061309,-0.117374,0.131905,0.169284,0.048506,-0.192701,0.063743,0.045383,0.139023,-0.250822,0.014268,0.191674,-0.059629,0.080165,-0.093019,-0.148862,0.15709,0.267756,-0.108123,0.208836,0.19192,0.060755,0.189704,-0.100435,0.36263,0.079294,0.22141,-0.167893,0.107157,0.126573,-0.287174,0.108293,0.147418,-0.200712,0.160022,-0.176534,0.017192,0.12216,0.054161,-0.378334,0.111259,0.088238,-0.039879,0.074677,-0.158812,0.079678,0.257606,0.135174,0.058642,0.103461,-0.164961,-0.092634,0.034566,0.002724,0.077399,-0.066824,0.044822,-0.020627,0.102328,-0.194285,-0.300321,-0.031899,-0.110125,-0.002899,0.032131,-0.11774,-0.113687,-0.033491,-0.317116,-0.077301,-0.385902,-0.047611,0.040281,-0.243577,-0.016456,0.067156,0.087823,-0.072602,0.091097,-0.159297,-0.010983,-0.063814,-0.146173,0.113806,-0.187808,0.020405,0.078447,0.051308,-0.193369,-0.024234,-0.037467,-0.306546,-0.078116,0.090049,-0.131038,0.151511,-0.010706,0.099434,-0.12197,0.067627,-0.197342,-0.259912,-0.212852,-0.136,0.070801,-0.001707,-0.050104,-0.147123,0.076277,-0.007177,0.066688,-0.063234,-0.053742,-0.043451,0.028495,0.192185,0.090735,0.119391,-0.106415,-0.173302,0.130699,0.143604,-0.077322,-0.062074,0.107055,0.288175,0.095247,0.136525,0.067014,-0.14164,0.113299,-0.107447,0.028146,-0.164054,-0.064715,0.028625,-0.008551,-0.00912,-0.073442,0.100925,-0.273624,-0.003908,0.037939,0.115235,-0.015924,-0.032167,-0.038296,-0.004998,-0.090479,0.019152,0.082929,0.218213,0.042109,0.083769,-0.303566,0.050997,0.191008,-0.054797,-0.08025,-0.034569,0.105542,#
8,0.303359,0.113655,-0.162315,-0.31876,0.145039,0.13594,0.577479,0.098291,1.0,0.012983,0.021577,0.19298,0.412342,0.052496,0.33008,-0.107064,-0.345984,0.199437,0.159781,0.062333,-0.048467,0.195578,0.320122,-0.069838,0.135623,-0.337701,0.165996,-0.125244,0.400439,0.121609,-0.399181,-0.028233,0.258632,-0.009222,-0.257861,0.053498,0.077369,-0.246958,-0.150784,0.030812,0.255908,-0.00731,-0.190505,-0.156308,-0.018952,-0.20814,0.358023,0.32975,0.102173,0.204064,0.104127,-0.224648,0.016888,0.058986,0.050246,-0.045125,0.092107,-0.203895,0.259642,0.006253,0.109139,0.077516,-0.148402,0.173641,0.095385,0.300859,0.091344,-0.022802,0.232471,-0.073847,0.136395,-0.186855,-0.026867,-0.107007,-0.249031,0.128379,-0.140293,-0.16517,-0.194015,-0.402195,-0.017228,-0.361635,-0.212548,-0.257796,-0.199592,0.129827,-0.034814,-0.100137,-0.141447,-0.187574,-0.135834,-0.100214,-0.452127,0.393575,-0.301883,0.05358,0.103451,-0.190585,-0.024927,-0.211789,-0.073711,-0.059069,-0.081931,-0.040465,-0.041368,-0.035434,-0.149838,-0.202028,-0.263049,-0.002583,0.256245,0.083927,-0.160855,-0.208677,-0.055462,-0.386949,-0.318796,0.01874,0.103702,-0.253222,-0.190301,-0.416714,0.114033,-0.475744,-0.082974,0.044341,-0.044576,0.165593,-0.079407,-0.260057,-0.226613,-0.271844,-0.038047,-0.040286,-0.053521,-0.054859,-0.162222,-0.226915,0.124747,-0.160537,-0.093961,-0.228179,-0.39745,-0.108792,-0.213417,-0.095931,-0.257153,0.322688,0.02569,-0.336545,0.011604,-0.292213,-0.138148,-0.239323,-0.103181,-0.106142,0.378252,0.480553,0.023471,-0.234759,0.104793,-0.107077,-0.060367,0.023992,0.041089,0.273308,0.075162,0.048375,-0.223283,-0.06697,-0.162879,0.337668,-0.025284,-0.215737,0.208559,-0.243105,-0.220148,0.202824,0.327216,-0.356861,0.295261,0.313207,0.040156,-0.142528,0.176857,-0.001749,0.12312,0.091842,-0.447949,0.190305,0.1563,0.012911,0.232999,-0.050522,-0.137611,-0.006582,0.346499,-0.175793,-0.035266,0.021366,#
9,0.10452,0.280117,0.181159,0.061608,0.248863,-0.125123,-0.11432,-0.249653,0.012983,1.0,0.096253,-0.169717,0.178647,-0.037978,-0.048023,-0.015037,-0.259804,0.340488,0.186745,-0.058954,0.082511,-0.015596,0.172659,0.142431,-0.097268,0.059445,-0.066728,0.134999,0.014151,0.196068,-0.011313,-0.007857,-3.3e-05,0.252606,-0.07624,-0.006482,0.021364,-0.051521,-0.134678,-0.135529,0.001439,0.106784,0.101152,0.232989,0.284534,-0.27579,0.053833,0.241736,0.049463,0.154505,-0.051295,-0.013042,0.029236,0.033378,-0.038954,-0.379517,-0.200138,0.058715,-0.140661,-0.161291,0.138994,-0.080962,-0.141023,-0.181499,0.046491,0.068082,-0.07995,0.160088,-0.102996,-0.101771,0.018085,-0.245893,0.002607,-0.132411,0.126608,0.227449,-0.262012,-0.484349,0.04947,-0.163159,-0.050471,-0.074165,-0.202162,-0.049103,-0.047701,-0.046468,-0.154837,-0.142975,-0.222487,0.040308,0.08226,-0.084528,-0.280985,0.033086,-0.187315,0.08559,0.104577,-0.031976,0.226928,-0.196999,-0.17544,-0.22065,-0.183352,-0.016242,-0.232689,-0.131024,-0.228832,-0.039859,-0.137524,-0.008821,0.333961,0.129906,-0.02556,-0.327838,-0.225615,-0.107374,-0.057245,-0.167891,0.30534,-0.35435,-0.066692,0.088368,0.161988,0.091345,-0.035246,-0.01885,-0.197301,-0.099662,-0.228071,0.087056,0.116602,-0.08485,0.07696,0.314511,-0.040617,0.101447,0.08288,-0.088804,0.149582,-0.219601,0.016202,0.183143,-0.083473,0.035709,-0.008387,0.076615,0.1998,0.149006,-0.377142,0.181092,-0.392262,-0.036634,0.159618,0.043389,-0.201315,0.164991,0.19412,0.319741,-0.112248,0.046718,-0.249961,0.006776,-0.044854,0.141343,-0.110119,0.273409,-0.334533,-0.159843,0.099691,0.112425,0.127549,0.095081,0.015044,-0.160426,0.236332,-0.015263,-0.1555,-0.008743,-0.119632,-0.087523,-0.027246,-0.049123,-0.357094,0.268416,-0.198625,0.018206,0.117842,-0.084636,-0.199932,0.228341,-0.050208,0.095349,-0.141616,0.070191,0.072033,-0.17827,-0.031271,-0.103476,0.122991,-0.077407,#
