0,1.0,0.250616,-0.07513,-0.104513,0.260561,0.234135,-0.031033,0.074937,-0.297961,0.224989,-0.027637,-0.024684,0.422098,0.180145,0.074291,-0.037269,0.122743,-0.017067,-0.033459,-0.183297,0.127968,0.323274,0.12519,-0.182781,-0.207082,-0.207471,0.036322,-0.215322,0.228271,0.227505,0.17964,0.092773,0.16197,-0.095252,-0.063613,0.073916,-0.051642,-0.193496,-0.075061,-0.339534,-0.041955,0.079693,0.072908,0.20265,-0.201541,-0.248335,0.201081,0.0561,-0.247,-0.264758,-0.114036,-0.199909,0.033378,-0.208458,0.154824,-0.06247,-0.067131,0.049352,0.072666,0.207136,0.389857,0.070654,-0.168086,-0.119932,0.05895,0.138309,-0.126217,0.193488,0.020391,-0.25822,-0.138524,0.086404,-0.323739,-0.239731,-0.43096,0.307367,-0.121243,-0.181996,-0.428716,-0.069489,-0.152656,-0.291553,0.022973,0.047786,-0.177595,-0.069027,-0.082101,-0.040361,-0.152672,-0.349163,-0.196648,-0.441019,-0.176091,-0.134226,0.107089,-0.202391,-0.039657,-0.132921,-0.10323,-0.008497,0.113074,-0.243449,-0.208229,-0.039795,-0.082191,-0.213598,-0.191285,-0.039963,-0.410052,-0.059252,0.111936,0.23118,-0.201831,-0.173616,-0.151994,0.117612,-0.379754,-0.300054,0.076909,-0.247783,-0.331252,-0.078057,0.013348,-0.187975,-0.08443,0.074736,-0.099468,-0.084868,0.012998,0.081838,-0.133421,-0.221753,-0.147302,-0.051006,-0.527429,-0.089781,-0.062915,-0.274953,0.31432,-0.292324,-0.127188,-0.133372,-0.114492,0.019213,-0.070632,-0.120604,-0.05337,0.129216,-0.346396,-0.38252,-0.128078,-0.402654,-0.080617,-0.182351,-0.05071,-0.172917,0.256759,0.266498,-0.20555,-0.351022,-0.088561,-0.266673,0.013994,-0.347766,-0.156488,0.180771,-0.35123,-0.21361,-0.06439,-0.233999,0.167784,0.113503,-0.380679,-0.018604,0.116523,-0.390404,-0.206471,0.173774,0.1424,0.066777,0.173851,-0.098229,-0.012878,0.168122,0.299867,-0.163967,0.325703,-0.053432,-0.071983,0.307023,0.124521,0.216779,0.237301,0.11994,-0.1049,0.243943,-0.088674,-0.233955,-0.004167,0.285167,#
1,0.250616,1.0,0.181826,-0.229605,0.08064,0.246275,0.357924,0.287792,0.220919,0.376279,-0.178617,-0.176581,0.441432,0.245219,0.404229,-0.158115,0.062751,0.306549,0.189999,-0.11566,-0.184332,0.170207,0.358376,-0.020547,-0.15379,-0.345429,0.16706,0.034703,-0.050586,0.241443,-0.298384,0.037215,0.33284,-0.06642,-0.161476,0.33381,0.07642,-0.165523,-0.076187,-0.108077,-0.217031,0.199083,0.048556,0.18247,0.306019,-0.458294,0.304388,-0.087157,0.13758,0.231059,-0.012205,-0.261153,-0.056934,-0.253803,0.05034,-0.288247,-0.11982,-0.348305,-0.150569,-0.113733,0.11104,0.122281,-0.429679,-0.018544,0.103574,0.246143,-0.033408,0.169618,0.231311,-0.161816,0.03142,-0.03776,-0.183368,-0.51867,-0.335694,0.441825,-0.246135,-0.522368,-0.183625,-0.30724,-0.111962,-0.396214,-0.300094,0.099111,-0.369628,-0.049823,-0.282715,-0.194707,-0.215053,-0.374282,-0.256232,-0.31547,-0.56964,-0.093225,-0.165979,-0.214424,0.142276,-0.170701,0.027074,-0.258212,-0.034361,-0.293855,-0.243239,-0.174797,-0.280013,-0.189064,-0.519032,-0.14348,-0.551562,-0.278031,0.078982,0.497732,-0.207432,-0.385313,-0.148965,-0.192123,-0.314372,-0.544659,0.047355,-0.543766,-0.328241,-0.415037,-0.432573,-0.299107,-0.255341,-0.117037,0.016629,0.208533,-0.123694,-0.144572,-0.237296,-0.245044,-0.363064,-0.084855,-0.331427,-0.302718,0.246113,-0.229684,-0.060549,-0.398676,-0.24486,-0.134109,-0.518118,-0.275631,-0.028546,-0.091254,-0.268385,0.417269,-0.163394,-0.319034,-0.326292,-0.52974,-0.079071,-0.169357,-0.285469,-0.393085,0.267206,0.39943,-0.226953,-0.166985,0.004974,-0.062942,0.24267,0.073585,-0.059933,0.365015,-0.215977,-0.0698,-0.248608,-0.068304,0.101396,-0.049275,-0.347892,-0.234209,0.289963,-0.233406,-0.181898,0.552816,0.467233,-0.644077,0.381758,0.16813,-0.241864,-0.092525,0.283516,-0.223369,0.313152,-0.072998,-0.369684,0.45298,0.187957,0.367068,0.382281,0.393241,-0.228587,0.084415,0.008391,-0.130413,0.187254,0.105988,#
2,-0.07513,0.181826,1.0,0.26697,0.037984,-0.027837,0.133049,0.057615,0.276308,-0.118678,-0.048728,-0.087362,-0.200746,-0.08597,-0.104838,-0.160118,-0.091764,0.175421,-0.115273,0.133908,-0.119184,0.125503,0.114115,-0.016515,0.132871,-0.173548,0.401191,0.218434,0.008509,0.011663,0.006628,0.182573,-0.078781,-0.051546,0.114275,0.170052,0.293009,-0.261213,0.052127,-0.113735,-0.001878,0.079648,0.071705,0.113188,0.041983,-0.203076,-0.071038,0.420834,0.20799,-0.022013,-0.226574,0.114379,0.20199,0.028281,-0.208662,0.036729,0.00984,-0.309298,-0.289911,0.042971,-0.149192,-0.368289,0.097341,0.077691,-0.093325,-0.054585,0.17977,0.16277,0.099686,0.306385,0.38237,0.294491,0.02315,-0.022572,0.154274,0.044046,0.005408,-0.346311,-0.02714,-0.208401,0.217527,-0.076304,-0.015491,0.125316,-0.031055,0.332302,-0.035742,0.03562,0.089639,-0.079809,0.04084,0.001705,-0.03847,0.137232,0.095895,0.054888,0.391744,0.015531,0.081261,-0.120598,-0.01322,0.179723,0.095347,-0.028069,0.050536,0.011746,-0.004157,0.097781,-0.372113,0.070134,0.386933,0.017724,0.041939,-0.012482,0.432342,-0.052671,-0.087664,-0.121644,-0.025729,0.01341,0.112265,-0.057339,0.086741,-0.033626,0.16898,-0.156027,-0.14212,0.16188,-0.107791,-0.005456,0.426709,-0.192286,0.033399,-0.045546,0.160489,0.148208,-0.026974,0.271814,0.175772,0.088416,0.043929,0.088559,-0.049935,-0.218,-0.137401,0.039109,-0.254355,-0.01464,0.242008,0.014587,-0.003138,-0.12103,0.110767,-0.04963,-0.050928,-0.072669,-0.093984,0.154509,0.126067,0.146057,0.225742,0.041262,-0.062813,0.133845,-0.024234,-0.222109,-0.075193,0.015973,0.032543,0.208361,-0.108118,-0.187267,-0.122186,0.121795,-0.165853,0.298541,0.029803,0.185927,0.068328,-0.285034,0.162685,-0.142863,-0.176669,0.158669,-0.162194,0.097063,-0.135463,0.089908,-0.048398,-0.074158,0.344021,-0.049779,0.061348,0.141381,-0.250008,0.210527,-0.089544,0.021846,0.089149,-0.04964,#
3,-0.104513,-0.229605,0.26697,1.0,-0.210251,-0.140061,-0.21718,-0.304675,-0.125256,-0.163498,0.120842,-0.0217,-0.261667,-0.117015,-0.270322,-0.122676,-0.091892,-0.009837,-0.109631,0.311258,0.237074,0.061444,-0.145676,0.207705,0.299024,0.196142,0.072487,0.193708,0.060249,-0.279155,0.381349,0.008048,-0.157649,-0.112088,0.080045,-0.273553,0.053414,0.104991,-0.096314,-0.035256,0.093483,0.037379,-0.156295,-0.016053,-0.076429,0.322948,-0.148156,0.065847,0.150968,-0.107491,-0.009138,0.463138,0.125844,0.10796,-0.104618,0.069826,0.232219,0.019738,0.074942,0.362796,-0.143175,-0.176558,0.086636,-0.128879,0.077989,-0.222073,0.117007,0.327012,-0.037536,-0.043097,0.109483,0.158829,0.191464,0.19303,0.050664,-0.345919,0.203477,0.111078,0.209345,-0.05377,0.310028,0.512542,0.206989,0.111494,0.203972,0.040044,0.291702,0.172765,0.205398,-0.09573,0.247624,0.186143,0.418284,-0.061281,0.432307,0.183329,0.086115,0.000613,-0.04491,0.240911,0.04696,0.227549,0.350451,0.021607,0.355752,0.356905,0.158174,0.093188,0.228031,0.123174,-0.151794,-0.211204,0.191165,0.208519,0.261184,0.133226,0.22251,0.028679,-0.085117,0.264791,0.217827,0.260796,0.439888,0.117268,0.068192,0.084627,0.093434,-0.033498,0.108993,0.269035,0.235932,0.123272,0.317675,0.245244,0.352932,0.353033,0.024085,0.173713,0.151795,0.37488,0.207736,0.13443,0.127444,0.067723,0.304406,0.251005,0.228393,-0.252359,0.265001,0.20108,0.28517,0.298206,0.140905,0.363514,0.118904,0.180578,-0.282914,-0.138647,0.128659,0.202374,-0.140863,0.188088,-0.209763,0.050391,-0.08324,-0.309082,0.100029,0.182792,0.183513,0.246776,-0.298601,-0.03225,0.393571,0.162816,-0.454823,0.360866,0.251319,-0.113555,-0.38857,0.12,-0.305814,-0.167207,-0.05217,-0.064931,-0.186823,0.207403,-0.120358,0.24315,0.398397,-0.284174,0.144521,-0.220008,-0.160109,-0.274841,-0.186963,-0.026482,-0.306779,0.116141,0.121834,-0.270769,#
4,0.260561,0.08064,0.037984,-0.210251,1.0,0.089797,0.057335,0.167883,-0.174225,-0.083769,0.124636,0.003428,0.20101,-0.096008,0.183404,0.086802,0.045103,0.068006,0.221377,-0.078514,-0.105052,-0.105109,0.035594,-0.313734,0.072482,-0.1932,-0.251242,0.010009,0.043976,-0.034957,-0.123903,-0.17885,-0.12702,-0.177083,-0.188988,0.042926,-0.151907,-0.162998,0.006285,0.047318,-0.038376,-0.127526,-0.062385,0.070197,-0.115931,-0.034765,0.02171,0.23943,-0.051205,-0.076839,0.280514,-0.027111,0.072504,-0.187579,0.108319,0.110678,-0.289396,0.014657,0.003162,-0.243564,-0.033505,0.101555,-0.069889,0.145789,-0.015341,0.324929,0.154225,-0.188183,0.057919,0.079253,-0.017035,0.043164,-0.200349,0.086947,-0.070946,0.390274,-0.04378,-0.399778,-0.153488,-0.266199,-0.103067,-0.276366,-0.142263,0.137177,-0.163957,-0.005591,-0.00451,-0.082123,-0.153239,-0.077932,-0.050927,-0.300628,-0.041352,-0.168779,-0.132466,0.018317,0.179938,-0.304685,0.053112,0.020449,0.167328,-0.173314,-0.139874,-0.196801,-0.16575,0.07294,-0.088696,-0.059555,-0.208145,-0.163618,0.036957,-0.046623,-0.000635,-0.163513,-0.125024,-0.131398,-0.246849,0.084523,-0.012504,-0.034886,-0.280478,-0.082839,0.030161,-0.046119,-0.012363,-0.075066,0.176748,0.041416,-0.070754,-0.079744,-0.052703,-0.204737,-0.1682,-0.114728,-0.312684,-0.130395,-0.012697,-0.261722,-0.105115,0.043687,-0.114414,-0.247632,-0.042626,0.007622,0.008552,-0.06135,-0.278299,0.071898,-0.125452,-0.429587,-0.296802,-0.203728,-0.433174,-0.121398,-0.255442,-0.173341,0.0962,0.298386,-0.103352,-0.198324,-0.145312,-0.191378,-0.066182,0.03486,-0.056204,0.00955,-0.079484,-0.047136,-0.091839,-0.094559,0.141461,-0.015547,-0.058025,-0.011334,0.177216,-0.119218,-0.037145,0.18968,0.191011,-0.071178,0.199662,-0.038605,0.263314,0.030679,0.158052,-0.361636,0.124115,-0.143161,-0.244877,0.030948,-0.005966,-0.003601,0.252381,-0.038437,0.004683,-0.181576,0.135268,-0.002697,-0.282052,0.221631,#
5,0.234135,0.246275,-0.027837,-0.140061,0.089797,1.0,0.175699,0.265088,0.017937,-0.003036,0.258132,0.040329,0.090969,-0.069192,0.042964,-0.056851,0.39895,0.18797,-0.152642,0.025994,-0.06052,0.315566,0.18354,-0.074309,-0.195614,-0.271672,0.043822,-0.180406,-0.186966,-0.286917,-0.18242,0.122174,0.084798,-0.113721,-0.067894,-0.132394,-0.093234,-0.025013,-0.038318,-0.247312,-0.067627,0.272002,0.018372,0.28041,0.155912,-0.152798,0.045336,0.166236,0.172071,-0.207576,-0.003828,-0.025747,0.118062,-0.137936,0.040344,-0.105687,-0.048471,-0.18265,-0.049092,-0.236721,0.019435,-0.159431,-0.326268,0.107701,0.080382,0.167035,-0.110095,-0.056549,0.190858,0.087093,-0.026163,0.350086,-0.149144,-0.012363,-0.312429,0.315359,-0.385049,-0.105964,-0.228652,-0.076842,0.279912,-0.213313,-0.06151,-0.263265,-0.091393,0.170479,-0.013804,-0.138765,-0.098835,-0.387747,-0.121324,-0.139103,-0.211635,0.001959,-0.126138,-0.026458,0.046514,-0.224005,0.017793,-0.076281,-0.149436,-0.148994,0.042528,-0.077708,-0.040541,-0.293765,-0.039653,-0.214024,-0.410886,-0.072456,0.148704,0.003213,-0.164216,-0.242569,-0.028107,-0.265213,-0.6317,-0.02487,0.051052,-0.178197,-0.236833,-0.377667,0.091359,-0.405808,-0.103679,0.133037,-0.115318,0.085353,-0.028114,0.076373,-0.133848,-0.082651,-0.173061,-0.203715,-0.151223,-0.045904,0.110804,-0.310236,-0.122173,-0.290951,-0.258009,-0.153068,-0.350065,0.080334,0.072143,0.028286,-0.134562,0.093941,0.042931,-0.144092,-0.055443,0.000676,-0.130334,-0.027076,-0.013921,-0.197931,0.095363,0.176972,-0.192083,-0.028582,-0.026539,-0.017235,0.048316,0.174277,-0.151175,0.335565,0.075425,-0.215658,-0.037851,-0.059423,0.254467,-0.119813,-0.378756,0.097574,0.144823,-0.224527,-0.118871,0.094375,0.146481,-0.117004,0.163033,0.064518,0.015705,-0.008357,0.106344,0.013411,0.047031,0.164648,-0.161174,-0.00542,0.160959,0.116461,0.17285,-0.116932,0.065744,0.133501,0.124012,-0.180907,-0.153937,0.080206,#
6,-0.031033,0.357924,0.133049,-0.21718,0.057335,0.175699,1.0,0.384652,0.471795,0.315512,0.052293,-0.114614,0.322802,-0.164819,0.239988,-0.12073,-0.045616,0.005752,0.120849,-0.20633,-0.297641,0.17538,0.029655,-0.059217,-0.000923,-0.221597,0.336892,-0.002371,0.248,-0.016392,-0.504918,-0.167464,0.113285,-0.018133,-0.070351,0.121605,-0.2098,-0.099517,0.166231,-0.048669,-0.054912,0.19367,-0.042796,-0.218182,-0.058187,-0.211521,0.10085,-0.010102,0.110347,0.153093,-0.110428,-0.182397,-0.073301,-0.197086,-0.136514,-0.117951,0.144285,-0.205685,-0.203443,0.086482,0.034334,0.022618,-0.201719,0.231249,0.180392,0.296763,0.227016,-0.1122,0.404886,-0.072957,0.177267,-0.016468,-0.275815,-0.36057,-0.092418,0.393594,-0.061513,-0.27495,-0.092402,-0.115134,-0.179668,-0.252491,-0.312306,-0.216021,-0.138011,0.430153,-0.049737,-0.119381,-0.115655,-0.298987,-0.222884,-0.136442,-0.285825,-0.042148,-0.008341,-0.122318,0.216595,0.051877,0.059052,-0.294036,-0.095889,-0.081206,0.039546,-0.022153,-0.14748,-0.164339,-0.323991,-0.104812,-0.445073,-0.158995,-0.029339,0.175444,-0.209384,-0.410879,-0.072078,-0.255099,-0.149136,0.012592,-0.184611,-0.105501,-0.119243,-0.2046,-0.158298,-0.390308,-0.273866,0.066734,0.190504,0.409225,-0.091508,-0.097658,-0.273298,-0.594674,-0.514861,0.015864,0.036433,-0.085293,0.048133,-0.065476,-0.178754,-0.313633,-0.008752,-0.11857,-0.223749,-0.08699,-0.010217,-0.200733,-0.313036,0.567271,0.036888,-0.171262,-0.045932,-0.165719,0.083039,-0.272662,-0.185282,-0.143076,0.14488,0.128727,-0.094675,-0.107368,0.04002,0.095699,0.282733,0.14554,0.050621,0.206774,0.129568,-0.017964,-0.233557,0.255792,0.378949,-0.129087,-0.198207,0.04459,0.243971,-0.062431,0.135371,0.174307,0.362192,-0.171551,0.376041,0.269136,0.141377,-0.120652,0.241956,-0.105927,0.220857,0.056619,-0.275562,0.284417,0.186803,0.266715,0.072817,0.159657,-0.018948,0.098516,-0.104613,-0.116361,-0.129067,-0.147797,#
7,0.074937,0.287792,0.057615,-0.304675,0.167883,0.265088,0.384652,1.0,0.141307,0.179714,0.041331,-0.267938,0.285407,0.121574,0.004706,0.111941,-0.048346,-0.049271,0.107695,-0.054767,-0.038275,0.198591,-0.006647,0.248989,-0.014304,-0.037985,0.092501,-0.072749,0.040285,-0.031645,-0.192222,-0.046072,0.319811,0.02688,-0.073637,0.048426,-0.049255,-0.053074,0.303471,-0.294922,-0.115188,0.175787,-0.0581,0.222735,-0.225083,-0.208563,0.104149,-0.007316,0.123957,-0.11922,-0.207623,0.003636,0.052041,-0.029969,-0.04871,-0.007782,0.054739,-0.135046,-0.243764,-0.039766,0.031047,-0.042053,-0.355461,0.210507,-0.005861,0.176658,0.155375,-0.012272,0.24185,-0.061329,0.271597,0.097531,-0.33514,-0.120603,-0.014558,0.388441,-0.029707,-0.04074,-0.022321,0.025207,-0.08266,-0.076608,-0.007746,0.122796,-0.191744,0.298422,0.19787,0.180851,-0.031756,-0.164465,-0.313332,-0.108418,-0.295895,0.106448,-0.145019,0.125822,0.359966,0.061724,0.329981,-0.320005,-0.092487,-0.095357,0.140996,-0.043057,0.180623,-0.03258,-0.100165,-0.139266,-0.370696,-0.346176,0.080277,0.215981,-0.006639,-0.176571,0.15278,0.032687,-0.163036,0.004439,-0.047522,-0.036923,-0.130148,-0.343882,0.040497,-0.205048,0.044181,0.093434,0.034619,0.097235,-0.143556,-0.109749,-0.248182,-0.11678,-0.1473,-0.157706,-0.110118,-0.039904,0.308376,-0.015134,-0.14597,-0.186448,-0.039524,0.1687,-0.1994,0.112379,0.007336,-0.070553,-0.156898,0.161989,0.050738,-0.273641,-0.115164,-0.009121,-0.141112,-0.054623,-0.076533,-0.092182,0.303897,-0.072007,0.077707,0.012584,-0.057825,0.313244,-0.016881,0.02465,0.14935,-0.013256,0.163663,-0.351329,-0.234813,0.1946,0.167326,-0.111932,-0.308336,0.064946,0.225303,-0.029198,0.262847,-0.019533,0.174452,-0.178831,0.225118,0.168844,0.088992,-0.072619,0.202876,0.152648,0.095108,-0.155594,-0.064647,0.199484,0.273342,0.018198,0.120637,-0.133549,-0.188338,-0.066797,0.053696,-0.131141,-0.004512,-0.025263,#
8,-0.297961,0.220919,0.276308,-0.125256,-0.174225,0.017937,0.471795,0.141307,1.0,0.191618,-0.197588,-0.118145,0.203369,0.086078,0.165729,-0.278074,-0.118506,0.379081,0.055764,-0.116131,-0.149528,0.077375,0.122008,0.115088,0.242243,0.050544,0.422855,0.164628,0.074263,0.056211,-0.221824,-0.020984,0.04478,-0.202479,-0.018652,0.054998,0.137479,-0.182027,0.154645,-0.179745,0.134451,-0.067082,0.122248,-0.015514,0.221252,-0.289791,-0.035671,0.06287,0.116164,0.316049,-0.064698,-0.224256,0.026737,0.037606,-0.368154,0.081454,0.132441,-0.329671,-0.006134,0.101518,-0.081667,-0.164551,-0.193734,0.128221,0.165848,0.256773,0.196644,-0.015727,0.089558,0.199952,0.199026,0.167635,-0.145895,-0.129565,0.038853,0.169623,0.0205,-0.104962,0.045232,-0.227495,0.084928,-0.080742,-0.240098,-0.118511,-0.111756,0.359709,-0.014778,-0.082016,0.087399,-0.083037,-0.027018,0.209231,-0.275785,0.269323,0.063763,0.009499,0.287343,0.044249,-0.025779,-0.17051,-0.085892,0.260888,0.128611,0.221699,-0.110415,-0.206245,-0.040895,-0.039123,-0.096268,-0.041591,0.263621,0.131929,0.000866,-0.406052,0.2313,-0.045837,-0.09891,-0.085889,0.077865,-0.126394,-0.009587,-0.181731,-0.1206,-0.152466,-0.054317,0.130073,0.068938,0.07097,-0.065362,-0.139004,-0.068834,-0.19155,-0.260945,-0.071164,0.126149,-0.065205,0.041029,0.086972,-0.112387,-0.14678,-0.016554,-0.026812,-0.040527,-0.327375,-0.243949,-0.154986,-0.229729,0.353637,0.212601,-0.068743,0.092429,-0.067203,0.238331,-0.265741,-0.000656,0.077308,0.330467,0.267292,0.068146,0.06805,0.158416,0.257745,0.24958,-0.157671,0.36185,0.225496,0.088179,0.042926,-0.290986,0.169592,-0.059369,0.0352,-0.027909,0.122528,0.067683,0.213208,0.048173,0.166165,0.520035,-0.270045,0.265003,0.189921,-0.172,-0.153467,-0.014942,0.037875,0.165533,0.060064,-0.309332,0.110528,0.163435,0.019614,0.002174,0.159462,-0.161143,0.23674,0.055797,-0.042656,0.115826,-0.031554,#
9,0.224989,0.376279,-0.118678,-0.163498,-0.083769,-0.003036,0.315512,0.179714,0.191618,1.0,-0.331475,0.049844,0.377258,0.335859,0.322927,0.103542,-0.104006,0.145591,0.164876,-0.191339,-0.282321,0.226756,0.243168,0.035796,-0.156751,-0.105741,0.244329,0.035357,0.085787,0.510018,-0.17102,0.064577,0.241624,-0.031774,-0.209693,0.255487,-0.21869,-0.119711,0.066274,-0.091166,-0.108559,0.020807,0.033486,0.008857,0.003997,-0.432019,0.268521,-0.066609,-0.117564,0.149673,-0.159444,-0.140727,-0.038412,-0.364097,0.082543,-0.249161,0.262975,-0.266738,-0.048509,0.043748,0.249863,0.013327,-0.399015,-0.042638,0.247988,0.15144,-0.016818,0.171465,0.046056,-0.239736,-0.131526,-0.132378,-0.207979,-0.423825,-0.022252,0.256233,-0.012144,-0.261632,-0.09982,0.012986,-0.297462,-0.307268,-0.351627,0.034209,-0.178825,0.016908,-0.326973,-0.095832,-0.001237,-0.211069,-0.21079,-0.239723,-0.296756,0.086547,0.168574,-0.135682,-0.079722,0.093731,0.058266,-0.270033,-0.145098,-0.183274,-0.168189,0.014522,-0.068149,-0.042428,-0.461037,-0.135431,-0.272605,-0.337767,-0.052651,0.421343,0.015879,-0.279089,-0.400006,-0.24662,-0.246997,-0.107707,0.278315,-0.441527,-0.107134,-0.290209,-0.226775,-0.308682,-0.428133,0.137801,0.05338,0.038908,-0.107598,-0.339272,-0.219999,0.01952,-0.382711,-0.164045,-0.335702,-0.320197,0.106946,-0.20952,-0.050977,-0.358497,0.039337,-0.276299,-0.405179,-0.334029,-0.097199,-0.184271,-0.038349,0.297391,-0.333397,-0.310574,-0.280964,-0.487379,-0.016206,-0.286001,-0.10837,-0.202254,0.236696,0.373983,-0.221323,-0.210352,-0.084953,-0.120984,-0.016622,0.041817,0.193948,0.285501,-0.376098,-0.186757,-0.39279,0.088549,0.152527,0.066369,-0.233164,-0.06528,0.384961,-0.352616,-0.226525,0.257975,0.34118,-0.282493,0.268573,0.101164,-0.254125,-0.334882,0.321287,-0.093391,0.31625,-0.024275,-0.123357,0.322966,0.109683,0.023508,0.187483,0.552333,-0.139445,0.081801,-0.152489,-0.134502,0.20518,0.154827,#
