0,1.0,0.267004,0.023022,-0.290745,0.441625,0.009891,0.2807,0.066734,0.491613,0.009645,-0.124207,0.292514,0.41128,0.243906,0.054208,-0.029133,0.063287,0.13086,0.161385,-0.238719,-0.243808,0.001095,0.27923,-0.082156,-0.151736,-0.300851,-0.175387,-0.116331,0.250826,0.178172,-0.403584,-0.043669,0.009995,-0.167995,-0.286016,0.028797,0.19639,-0.004103,0.081006,0.000627,0.177917,-0.092825,-0.114038,0.107046,-0.103481,-0.210348,0.364426,0.255685,0.010199,0.222648,0.144932,-0.084205,0.051977,0.080638,-0.076755,-0.022258,-0.197324,0.035633,-0.035928,0.152471,0.185458,0.043762,-0.125237,-0.025211,0.146665,0.396263,0.027224,0.147588,0.332444,-0.100383,0.07404,-0.228739,-0.173147,-0.205133,-0.238086,0.295848,-0.171446,-0.184826,-0.273114,-0.062375,-0.154645,-0.290086,-0.198045,0.044216,-0.20967,-0.172701,-0.283348,-0.182404,0.017306,-0.380322,-0.24293,-0.19164,-0.173561,0.137403,-0.178647,-0.24538,-0.202632,-0.2197,-0.036207,-0.311469,0.184854,-0.380574,-0.216084,-0.20646,-0.208338,-0.100126,-0.28169,-0.118767,-0.329859,-0.039602,0.15113,-0.113127,-0.104583,-0.18339,-0.369237,-0.325771,-0.345723,-0.302787,0.022994,-0.490668,-0.274001,-0.371745,-0.290458,-0.392037,-0.230232,-0.101005,-0.401508,-0.040056,-0.140822,-0.347516,-0.229134,-0.120594,-0.075736,0.039323,-0.186505,-0.420375,0.219159,-0.3926,-0.099147,-0.272974,-0.128215,-0.259233,-0.379157,-0.138654,-0.364868,-0.137293,-0.482307,0.372805,-0.347379,-0.317413,-0.264517,-0.369564,-0.19401,-0.164506,-0.383776,-0.23604,0.368174,0.380209,-0.262571,-0.206937,-0.164253,-0.064283,-0.373846,-0.044502,0.025197,0.077024,0.012877,-0.083346,-0.267541,-0.265032,-0.019869,0.257831,-0.163919,-0.315466,0.26698,-0.127366,-0.061807,0.180017,0.333278,-0.51839,0.08049,0.143562,-0.024854,-0.010753,0.412418,-0.05705,0.20258,0.218177,-0.220433,0.463539,-0.101961,-0.016354,0.41009,0.333442,-0.05961,0.216052,0.352986,-0.413355,-0.300669,0.189629,#
1,0.267004,1.0,0.224792,0.073972,0.234304,-0.193666,0.094401,0.093948,0.144249,0.205881,-0.334441,0.050445,0.204246,0.231944,0.183221,-0.226992,-0.215949,0.375562,0.237592,-0.109904,0.012542,0.123877,0.176544,0.023806,-0.234365,-0.019537,0.130932,-0.00405,0.260149,0.29318,-0.457293,0.227234,0.159166,0.033706,-0.243643,-0.001726,0.236057,-0.13908,0.112733,-0.144371,0.066353,0.227101,0.128345,0.108949,-0.288043,-0.406584,0.297068,0.368798,-0.056838,0.256116,0.091807,-0.159163,0.053104,0.106805,-0.004694,-0.163874,-0.326397,-0.05382,-0.238847,-0.017371,0.005792,0.240906,-0.21274,0.189895,0.089648,0.115193,0.155421,0.226527,0.165083,0.005684,-0.115432,-0.157716,-0.013191,-0.021757,-0.139362,0.134962,-0.14662,-0.15754,-0.232503,-0.344809,-0.215081,-0.339264,-0.394431,0.157858,-0.346337,-0.132027,-0.173506,0.020093,-0.144192,-0.025787,-0.07898,-0.083427,-0.308469,0.319972,-0.323821,0.067656,0.149489,-0.112954,0.003723,-0.104711,-0.029858,-0.261129,-0.508384,-0.091324,-0.514977,-0.251316,-0.308915,-0.179762,-0.224038,-0.096351,0.290891,0.167171,-0.076257,-0.23355,0.004708,-0.124327,-0.241491,-0.338709,0.182368,-0.23447,-0.248267,-0.086439,-0.250783,-0.407398,0.093929,-0.041689,-0.284537,-0.255267,-0.033823,-0.032634,-0.192425,-0.111778,-0.189898,0.085011,-0.117203,-0.140385,0.082719,-0.121779,0.041879,-0.165508,-0.115558,0.183656,-0.170928,-0.24158,-0.152774,-0.289932,-0.128999,0.257133,-0.313662,-0.201094,-0.241921,-0.136962,0.005967,-0.036253,-0.117289,-0.007781,0.258803,0.30369,-0.136593,-0.069559,-0.009018,-0.033031,-0.108493,0.144375,-0.016029,0.283268,0.018958,-0.109999,-0.23046,0.132689,-0.336701,0.119839,-0.040974,-0.248919,0.309219,0.11628,-0.127535,-0.048739,0.203205,-0.212319,0.056201,0.058619,-0.163968,-0.078275,0.117442,-0.110003,0.048622,-0.130489,-0.253024,0.337618,0.049702,0.166883,0.117662,0.155343,-0.11187,-0.060221,0.222245,-0.368796,-0.130234,-0.022034,#
2,0.023022,0.224792,1.0,0.342941,0.074852,-0.408929,-0.116879,-0.210801,-0.092963,0.160184,-0.137208,-0.000814,0.000444,-0.06929,-0.161639,-0.307594,-0.093297,0.200464,0.006118,-0.125364,-0.041247,-0.137762,0.102624,0.05977,-0.094808,-0.122898,0.174554,-0.371686,-0.113079,0.149668,-0.152695,0.015102,-0.076766,0.046877,-0.139175,-0.156176,-0.05327,0.043816,0.127454,-0.18793,0.070823,0.104756,-0.0624,-0.087879,0.176882,-0.30395,0.081856,0.249537,-0.211007,0.094375,-0.223546,0.128181,-0.028781,0.322523,-0.065493,-0.311521,-0.27997,0.006524,-0.226517,-0.083028,-0.188015,0.002695,-0.242892,-0.255615,-0.020215,0.020135,-0.222846,-0.085182,-0.087609,0.220814,0.005554,0.12363,0.006882,0.20736,-0.081459,0.169789,-0.136836,-0.089124,-0.052838,0.090351,-0.043582,0.113553,-0.111772,0.394893,0.015916,-0.151769,0.119864,0.086394,-0.176694,-0.126745,-0.032245,-0.259833,0.104875,-0.012047,-0.240787,0.218096,0.249293,0.230998,0.03017,0.013439,-0.142136,-0.009672,0.00694,0.125401,-0.218066,-0.078345,0.035368,0.174438,0.028159,0.333478,0.24656,0.057976,0.035683,-0.0179,0.270488,-0.037827,-0.12675,-0.229221,0.141248,-0.053955,-0.250682,-0.070642,0.129162,-0.035801,-0.130469,0.103708,-0.191636,-0.111145,0.151487,0.215649,0.297837,-0.095649,-0.118409,-0.022966,0.115334,0.00384,0.286544,0.238004,0.193167,-0.105441,0.171375,0.437419,0.136928,-0.357795,-0.078625,0.231535,0.107048,0.078137,-0.243892,0.145329,-0.276758,0.174164,0.36022,-0.131706,-0.070769,0.008449,0.02671,0.076804,0.20105,-0.045835,0.169941,0.078642,0.364741,0.032379,0.017402,-0.076957,-0.201537,-0.354925,0.121426,0.046451,0.002247,-0.013127,0.034984,0.045568,-0.103268,0.147919,-0.140348,-0.151791,-0.098523,0.020971,-0.064174,-0.024291,-0.138588,-0.123495,-0.239247,0.18287,-0.143532,-0.158362,-0.063196,0.029393,0.290419,0.062842,-0.11485,0.118048,-0.046657,-0.295754,-0.084796,0.133887,0.237279,-0.243518,#
3,-0.290745,0.073972,0.342941,1.0,-0.06918,-0.219647,-0.392217,-0.266708,-0.335702,-0.037468,0.16876,-0.261468,-0.166439,-0.198243,-0.205047,-0.222152,0.013347,0.047877,0.031633,0.095605,0.057774,-0.186166,-0.082077,-0.060556,0.011272,0.13151,0.03329,0.001017,-0.088831,-0.17661,0.306826,0.147384,-0.089114,0.006223,-0.109669,-0.408863,-0.166951,-0.003043,0.084081,0.175826,0.112763,-0.05544,0.187361,-0.140332,-0.053443,-0.047994,-0.235133,-0.204974,0.0061,-0.164703,-0.24243,0.29971,0.040833,0.274126,-0.040353,0.035896,0.016347,-0.074883,-0.007057,-0.232649,-0.23613,-0.012379,0.061163,-0.231822,-0.227489,-0.323838,0.041695,-0.155584,-0.373966,0.333977,-0.06944,0.369216,0.228499,0.455947,0.140259,-0.08849,0.11584,0.0178,0.28735,0.285073,-0.007263,0.249107,0.091485,0.212625,0.156379,-0.024512,0.17674,0.261091,0.03873,0.20816,0.118212,0.170411,0.017779,0.011151,0.16314,0.236054,0.263048,0.317163,0.046515,0.195996,-0.124461,-0.007789,0.342056,0.164282,0.010824,0.093338,0.240617,0.276642,0.237058,0.250594,0.130107,-0.115373,-0.058494,0.022955,0.233974,0.125333,0.395879,0.10944,0.087616,0.220668,0.19672,-0.016068,0.358853,0.100653,0.114102,0.256318,-0.068979,-0.099794,0.37703,0.273143,0.248705,0.134684,-0.138841,-0.144589,0.232726,0.331162,0.017897,0.285282,-0.041168,0.255596,0.141663,0.496156,0.332873,-0.248949,0.11854,0.253164,0.221477,-0.252202,0.086612,0.358443,0.013065,0.41275,0.18928,0.073385,0.374166,0.149192,-0.24698,-0.350913,0.383102,0.024917,-0.088047,0.095502,0.086475,-0.092821,-0.104287,-0.203138,0.184004,-0.21324,0.092106,0.179389,-0.202676,-0.27452,-0.004719,0.22191,-0.212602,0.175877,0.057725,-0.105798,-0.258818,0.515251,-0.40564,0.023903,-0.115845,-0.225751,-0.09178,-0.140592,-0.133128,-0.268917,0.128904,-0.314862,0.301439,-0.168602,-0.223192,-0.110172,-0.045228,-0.281606,-0.282593,0.230396,-0.17337,-0.130828,#
4,0.441625,0.234304,0.074852,-0.06918,1.0,-0.08308,0.252248,-0.031134,0.1609,0.233864,-0.007943,0.141981,0.198357,0.11842,0.083633,-0.204979,0.199962,-0.033897,-0.124969,-0.19255,-0.106837,0.076911,0.225712,-0.026852,-0.313375,-0.062359,0.004171,-0.152996,0.007309,0.186404,-0.18462,-0.070104,-0.118549,-0.042762,-0.351333,0.128545,0.060973,-0.260016,0.183007,0.07046,0.059413,-0.154557,-0.07352,0.092303,-0.154071,-0.043504,0.123597,0.249965,0.006931,0.050456,0.118701,-0.445252,-0.006963,-0.03685,0.212989,-0.324739,-0.434457,0.338886,-0.254207,-0.112712,0.113873,0.103735,-0.226282,0.059495,0.149531,0.337431,0.023921,0.171719,0.179945,-0.077453,-0.138983,-0.47532,0.210422,-0.450604,-0.24827,0.348662,-0.332787,-0.43592,-0.300052,-0.234561,-0.266197,-0.376468,-0.353831,-0.153865,-0.27625,-0.482729,-0.427127,-0.301102,-0.207157,-0.279201,-0.260808,-0.234187,-0.241576,-0.064792,-0.381099,-0.304004,-0.296154,0.012514,-0.058521,-0.017865,0.156207,-0.349058,-0.180034,-0.160303,-0.422947,-0.528608,-0.290878,-0.20433,-0.18947,0.124425,0.053871,0.040314,-0.317371,-0.357001,-0.314362,-0.073148,-0.24387,-0.482138,-0.103601,-0.197219,-0.359367,-0.257863,-0.27469,-0.194,-0.002761,-0.213137,-0.527327,-0.231587,-0.306452,-0.041696,-0.247287,-0.169776,-0.43316,-0.063562,-0.089078,-0.437578,0.256714,-0.378341,-0.138585,-0.308191,-0.279521,0.081469,-0.042013,-0.191119,-0.451056,-0.326211,-0.245413,0.410957,-0.438337,-0.17028,-0.328922,-0.227682,-0.240032,-0.227411,-0.251983,-0.27113,0.287077,0.356112,-0.315709,-0.318784,-0.041294,-0.173826,-0.170515,-0.135149,-0.18729,0.268587,-0.179925,-0.005989,-0.133236,-0.134416,0.088335,-0.025912,-0.317134,-0.345386,0.135759,-0.29451,-0.319554,0.034478,0.176497,-0.295543,0.148846,-0.042298,0.196547,0.308508,0.291635,0.007252,0.23499,-0.181179,-0.045633,0.351922,-0.139546,0.35545,0.30706,0.318418,0.157506,0.057283,0.254646,-0.411189,-0.420959,0.254947,#
5,0.009891,-0.193666,-0.408929,-0.219647,-0.08308,1.0,0.195152,0.272312,0.041281,-0.034533,0.081696,-0.012233,-0.304551,0.331608,0.18128,0.173177,0.020839,-0.162338,-0.037065,-0.037266,0.069016,0.102227,-0.068265,-0.298368,0.198409,-0.145917,-0.030703,0.261059,-0.036792,-0.047769,0.21472,0.226234,0.026906,-0.169584,-0.169008,-0.048461,-0.085236,0.126038,0.119434,-0.068115,-0.089277,-0.008825,0.14317,0.298386,-0.031875,0.133991,-0.077387,-0.052816,0.105279,0.109288,0.163522,0.069328,0.215391,-0.27074,-0.087286,0.257824,0.279302,0.096975,0.058859,0.304785,0.293233,0.095404,-0.018386,0.32609,0.025143,0.06283,-0.157825,0.249892,0.049899,-0.042116,0.055111,-0.21335,0.12506,-0.066396,-0.031776,-0.056791,0.294017,0.11889,-0.21279,0.073595,-0.028752,0.020966,0.173108,-0.141904,0.091536,0.214529,-0.052547,-0.272437,0.04445,-0.078537,0.032308,0.109101,-0.054587,-0.12178,0.196053,-0.018621,-0.165531,-0.167204,0.057624,-0.133546,-0.113307,0.030575,0.087769,-0.241805,0.254452,0.01399,0.013388,-0.237144,-0.028946,-0.483973,-0.149143,0.205471,-0.04503,-0.12337,-0.198403,-0.172348,0.11631,-0.015869,-0.043207,-0.102496,0.015149,0.173065,0.019471,-0.077832,-0.203544,0.137201,0.086406,0.205523,-0.040254,-0.219536,-0.008359,-0.088815,0.012128,0.076527,-0.07794,-0.136915,-0.079952,-0.185003,-0.129601,-0.01738,-0.023345,-0.285177,-0.343187,-0.112372,0.030472,-0.036082,-0.098834,0.035101,0.338791,-0.124838,0.021665,0.005867,-0.079141,0.315178,-0.093377,0.001565,0.094275,-0.004979,-0.180115,0.127181,-0.114014,-0.131548,0.018821,0.095744,0.026663,0.063037,0.35187,0.231377,-0.039662,-0.023705,0.120143,0.059633,0.148986,0.195059,0.175237,-0.025695,0.134142,0.0648,0.110291,-0.079119,0.127588,0.068918,0.019547,0.091823,-0.003954,-0.282536,0.147377,0.124746,0.030076,0.107834,-0.012139,-0.205741,0.144628,-0.248904,0.143241,0.188783,-0.002186,-0.063308,0.030767,0.206147,#
6,0.2807,0.094401,-0.116879,-0.392217,0.252248,0.195152,1.0,0.161339,0.50243,-0.054642,0.161893,0.243945,0.16504,0.00996,0.247457,0.08982,-0.171859,-0.157209,0.050488,-0.048204,0.034596,0.272587,0.159068,-0.253136,-0.159128,-0.092385,-0.090122,-0.240936,0.137613,0.260153,-0.428732,-0.049913,0.045386,-0.123003,0.000107,0.145692,0.183015,-0.107098,-0.05572,0.135203,0.079643,0.021383,-0.294376,0.106857,-0.076983,0.093332,0.099385,0.326596,0.216485,0.200491,0.268542,-0.147028,0.041374,-0.126496,0.125546,0.1467,0.05043,0.167504,0.029758,0.270537,0.150054,0.133528,-0.155956,0.195219,0.215373,0.087797,-0.023144,0.007606,0.260639,-0.273387,0.144403,-0.354492,0.127933,-0.288498,-0.418606,0.266324,-0.133575,-0.170501,-0.38733,-0.174612,-0.283372,-0.290674,-0.137089,-0.348731,-0.347899,-0.008212,-0.209171,-0.021666,-0.341142,-0.131081,-0.228127,-0.255149,-0.19777,-0.011131,-0.419395,-0.1363,-0.097677,-0.424564,-0.066769,-0.172726,0.016079,-0.166844,-0.185332,-0.214736,-0.121051,-0.184108,-0.049779,-0.317505,-0.294279,-0.165947,0.014614,0.104291,-0.151921,-0.41923,-0.061601,-0.22128,-0.291325,-0.164599,0.02466,-0.436328,-0.170108,-0.252506,-0.118433,-0.419732,-0.103268,-0.093731,-0.267822,0.089282,-0.276794,-0.304388,-0.233535,-0.272888,-0.217716,-0.056911,-0.214781,-0.162812,-0.017754,-0.252766,-0.016197,-0.283686,-0.283432,-0.210063,-0.31482,-0.075032,-0.17605,-0.18158,-0.399164,0.57171,-0.015152,-0.458716,-0.108139,-0.35566,-0.387939,-0.140544,-0.332896,-0.177546,0.226335,0.327825,-0.057737,-0.328061,0.172931,-0.115038,-0.055582,-0.045301,0.06933,0.39958,-0.019207,0.15174,-0.060247,-0.132312,0.011357,0.116135,0.031867,-0.244095,0.359929,-0.348825,-0.143883,0.328807,0.356227,-0.325106,0.271717,0.437623,0.045845,0.040158,0.414582,-0.048554,0.021963,0.102819,-0.204802,0.389727,0.029797,0.160521,0.37592,0.097688,-0.055869,0.155567,0.518847,-0.204225,-0.117172,0.15266,#
7,0.066734,0.093948,-0.210801,-0.266708,-0.031134,0.272312,0.161339,1.0,0.038844,-0.16105,-0.310691,-0.017456,-0.065234,0.223065,0.146289,-0.208026,-0.034411,0.059509,-0.059516,0.001007,0.088858,0.360622,-0.086803,-0.026432,-0.047702,0.141829,0.28903,0.120469,-0.291448,-0.01148,-0.034415,0.333546,0.192807,0.028921,-0.071963,0.07619,0.061418,-0.355717,0.130525,-0.034306,-0.072324,0.116224,0.174444,0.049322,-0.18224,0.031665,0.038347,0.117577,-0.120135,-0.038803,0.109163,-0.060102,0.141078,-0.243993,-0.119254,0.073071,0.253381,-0.145272,0.179474,0.265623,0.100575,0.301401,-0.224137,0.292576,0.212547,0.255496,-0.061145,0.149588,0.128355,-0.303934,0.057449,0.015322,-0.13978,0.061135,-0.08529,-0.166685,0.068275,-0.02766,-0.264701,0.12588,0.097549,-0.029088,0.137984,-0.20419,0.069398,0.263529,0.060205,0.09617,0.068103,0.024848,-0.089441,-0.038697,0.050437,0.065179,0.050491,0.006381,-0.137775,0.02287,-0.086849,-0.187372,0.002283,-0.111459,-0.041024,-0.067745,-0.143594,-0.027675,-0.120464,-0.230136,-0.083469,-0.321322,-0.004824,0.154091,-0.091873,0.048534,0.008358,0.038802,-0.032368,0.103949,-0.041244,-0.094368,-0.120628,0.058213,-0.013577,-0.187404,-0.018004,0.104202,0.081023,-0.304369,0.047224,-0.020496,-0.121143,-0.091572,0.148144,-0.042565,0.148261,-0.029964,0.127306,-0.07417,-0.002958,-0.149538,-0.090076,-0.347174,-0.127079,0.04289,0.085267,-0.228791,-0.089621,0.126069,0.119726,0.076558,-0.034052,-0.043195,0.041933,0.068418,0.205669,0.048416,0.108658,-0.019987,-0.211789,0.222595,0.145099,-0.131801,-0.069141,0.101129,0.245343,0.11245,0.040807,-0.000206,-0.190091,0.172312,-0.079321,0.023874,-0.018497,-0.000963,0.052601,-0.04054,-0.029687,-0.054711,0.087318,-0.276333,-0.060618,-0.017921,0.034351,-0.107579,-0.066403,-0.091272,0.00275,0.10767,-0.001229,0.080214,0.124462,-4e-06,0.090448,-0.217859,0.045463,0.235955,-0.109546,-0.189564,-0.090746,0.030601,#
8,0.491613,0.144249,-0.092963,-0.335702,0.1609,0.041281,0.50243,0.038844,1.0,0.0433,0.068324,0.229923,0.334958,0.064777,0.332785,0.027593,-0.290054,0.082098,0.22246,-0.09755,-0.136196,0.199576,0.334472,0.001889,0.032211,-0.273578,0.050051,-0.067544,0.423665,0.190054,-0.338768,0.037631,0.217229,0.05659,-0.236104,0.075269,0.312318,-0.141402,-0.087469,0.021754,0.11868,-0.190936,-0.169098,0.04249,0.047863,-0.136883,0.392916,0.322592,0.172996,0.208885,0.035863,-0.156062,-0.052245,0.072504,0.085402,-0.047712,0.015136,-0.028579,0.167819,0.085014,0.154777,-0.122593,-0.109476,0.12348,0.089071,0.24234,0.113487,-0.00454,0.320817,-0.051724,0.113945,-0.323066,0.043481,-0.196621,-0.168353,0.063197,-0.195467,-0.170558,-0.270206,-0.239201,-0.024531,-0.358168,-0.168264,-0.1824,-0.150867,0.004733,-0.123325,-0.145806,-0.203258,-0.189825,-0.037398,-0.154306,-0.336628,0.323035,-0.263756,0.037379,-0.077435,-0.329251,0.05885,-0.213314,-0.016185,-0.218901,-0.201296,-0.233309,-0.000129,-0.056549,-0.271864,-0.086926,-0.198004,-0.054892,0.135077,0.022993,-0.110179,-0.147615,-0.100178,-0.369004,-0.291234,-0.142743,0.099214,-0.413528,-0.226179,-0.338365,0.058194,-0.517539,-0.098987,-0.010755,-0.118685,0.096571,-0.178007,-0.397103,-0.079687,-0.186896,0.053369,-0.009432,-0.092371,-0.072324,-0.151226,-0.243517,0.152376,-0.142603,-0.080318,-0.223686,-0.466704,-0.11385,-0.324861,-0.081379,-0.230918,0.277226,-0.141081,-0.347224,0.00161,-0.314987,-0.203927,-0.138037,-0.141496,-0.235361,0.288197,0.483267,-0.025897,-0.26193,0.026834,-0.142331,-0.195884,0.02264,-0.002582,0.233044,-0.111779,-0.025793,-0.199407,-0.043739,-0.153006,0.364464,-0.050218,-0.377299,0.329079,-0.235805,-0.220944,0.287337,0.20106,-0.439434,0.250417,0.316524,-0.012581,-0.043632,0.221201,0.005122,0.015098,0.190464,-0.298562,0.275337,0.056938,-0.023383,0.319179,0.117465,-0.101825,0.037282,0.415851,-0.292354,-0.018614,0.099171,#
9,0.009645,0.205881,0.160184,-0.037468,0.233864,-0.034533,-0.054642,-0.16105,0.0433,1.0,-0.097666,-0.062473,0.20167,0.06445,-0.150594,-0.115455,-0.399346,0.385981,0.009495,0.05633,0.10655,-0.019053,0.208967,0.101569,0.116998,0.009974,0.073875,-0.086777,-4.6e-05,0.283664,0.059547,-0.111768,0.017094,0.230597,-0.210517,0.103691,0.046673,-0.139287,-0.088504,-0.22798,0.073732,0.241113,0.128187,0.218815,0.280202,-0.297739,0.044332,0.4703,0.034952,0.180346,-0.075943,-0.084244,-0.025708,-0.048211,-0.105945,-0.322636,-0.124198,0.002665,-0.04663,-0.180345,0.140326,0.095074,-0.17036,-0.170156,-0.042911,0.076378,-0.058472,0.225412,0.003968,0.059625,0.065857,-0.253041,0.010904,-0.080969,0.194571,0.179267,-0.221307,-0.469654,0.024645,-0.087951,0.033017,-0.085572,-0.077523,-0.154132,0.068623,-0.054214,-0.161174,-0.119124,-0.144357,0.056816,0.009116,0.07958,-0.294291,0.167913,-0.157917,0.170998,0.16007,0.054881,0.274923,-0.095096,-0.196629,-0.171365,-0.00288,0.00132,-0.256512,-0.160527,-0.109393,-0.174733,-0.050114,-0.085436,0.394481,0.182229,0.089422,-0.308287,-0.140574,-0.11115,-0.075797,-0.099212,0.389801,-0.277624,0.013402,0.154421,0.16878,-0.040311,-0.135419,0.056525,-0.192453,-0.129244,-0.14456,0.236373,0.076357,-0.021028,0.064318,0.448923,-0.101224,0.118624,0.055183,-0.02461,0.270324,-0.238428,0.081051,0.075898,0.014295,0.037079,0.013191,0.005294,0.132383,0.144939,-0.301221,0.204463,-0.414616,-0.111753,0.255113,0.133616,-0.039334,0.268395,0.241644,0.270654,-0.04096,0.11722,-0.088327,0.055946,-0.084956,0.332862,-0.098606,0.289641,-0.273052,-0.081207,0.0408,0.053168,-0.001334,0.068006,0.043055,-0.170036,0.190957,0.120616,0.044909,-0.118719,0.012278,-0.059672,-0.050436,-0.113874,-0.417498,0.240852,-0.279488,-0.04739,0.127244,-0.133149,-0.37497,0.160886,-0.013921,-0.071999,-0.211509,-0.016941,0.065794,-0.31523,-0.033235,-0.014276,0.252119,-0.101235,#
