0,1.0,0.096091,-0.205389,-0.174803,0.244385,0.25549,0.111239,0.010215,-0.224187,0.074777,0.144412,-0.033257,0.269388,0.145414,0.036227,0.049395,0.01723,-0.421524,0.291269,-0.225586,0.235718,0.148597,0.185984,-0.167336,-0.035329,-0.384391,-0.211315,-0.200286,0.221797,0.046612,-0.014154,-0.030573,0.272827,-0.236175,0.12669,0.123207,0.25706,-0.131214,-0.078771,-0.02193,0.118959,0.202286,-0.045187,0.050596,-0.018617,-0.017367,-0.056069,0.044303,-0.095246,-0.045691,0.058843,-0.24366,0.186482,-0.024299,0.357758,0.088621,-0.151671,-0.04728,-0.157991,0.214421,0.32987,0.179248,-0.110148,0.162088,-0.16008,0.020447,-0.191113,0.271316,-0.140961,-0.217156,-0.063366,0.092541,-0.094744,-0.170722,-0.422621,0.283995,-0.21153,-0.075157,-0.361506,0.003875,0.072537,-0.317223,-0.062416,-0.19436,-0.149302,-0.177739,-0.158668,-0.047547,-0.17657,-0.308044,-0.285631,-0.28739,-0.014643,-0.366995,0.058304,-0.311872,-0.430036,-0.190676,-0.19745,0.065355,0.166552,-0.003383,-0.167308,-0.280798,-0.002018,-0.290415,0.011215,0.086637,-0.173464,-0.100799,0.089161,0.215165,-0.364905,-0.19217,0.01268,0.090357,-0.336024,-0.20897,-0.195259,0.051712,-0.316544,-0.02966,0.039079,-0.236062,-0.128138,-0.073678,-0.10233,0.042569,-0.104918,0.093689,-0.081373,-0.334595,-0.175904,0.171911,-0.31709,-0.028161,-0.080631,-0.063603,0.278489,-0.180396,-0.268746,0.141777,-0.103925,0.053169,-0.114065,-0.095367,-0.17329,0.063173,-0.252971,-0.33498,-0.121603,-0.147882,-0.311115,-0.276738,0.242811,-0.241714,0.150652,0.06151,-0.338529,-0.172313,0.002764,-0.275347,-0.067207,-0.077261,-0.034784,-0.124713,-0.112004,0.105246,-0.154176,-0.276515,0.089512,0.119217,-0.116809,0.097593,0.067777,-0.114383,-0.091096,-0.022079,0.078882,-0.050373,-0.013002,0.026681,0.075622,0.447892,0.183053,-0.017052,0.247425,-0.106128,-0.001046,0.235457,-0.148705,0.149197,0.36217,-0.087195,-0.104797,0.315128,0.158874,-0.195925,-0.191965,0.099191,#
1,0.096091,1.0,-0.039406,-0.11591,0.010547,0.158425,0.292761,0.171063,-0.120982,0.305306,-0.170755,0.030019,0.124237,0.209564,0.309397,0.117494,0.041995,0.143325,0.195276,-0.015021,0.117631,0.075675,0.236269,-0.154348,0.058992,-0.236572,-0.120019,-0.066172,-0.139473,0.084142,-0.165497,0.040332,0.229254,-0.182756,-0.272248,0.201356,0.086363,-0.256271,0.070243,0.085799,0.023682,0.19073,-0.145025,0.073849,0.368543,-0.200307,0.08752,-0.150813,0.105129,0.361577,0.118014,-0.024725,0.104459,-0.145915,0.01701,-0.112873,0.006982,-0.339155,-0.245606,-0.236016,0.171488,0.154972,-0.172745,-0.154631,0.246853,0.174928,-0.132601,-0.128657,0.004877,-0.154911,0.03302,-0.051984,0.110902,-0.260382,-0.160324,0.111157,-0.311586,-0.293328,0.055447,0.064799,0.035036,-0.201432,-0.075106,-0.013037,-0.162655,-0.201625,-0.161599,-0.210762,-0.033206,-0.167422,-0.167912,-0.095251,-0.260319,-0.074168,-0.077302,-0.072535,0.034633,0.150037,0.299931,0.009453,0.063105,0.095028,-0.140626,-0.27927,-0.340447,-0.136037,-0.137265,0.008122,-0.356573,-0.249123,0.193005,0.321675,-0.165634,-0.006202,-0.148429,-0.046336,-0.125071,-0.154151,0.243674,-0.31349,-0.203346,-0.351164,-0.433259,-0.070564,-0.267727,-0.287725,0.13704,0.051716,-0.274904,-0.033323,-0.006647,0.006966,-0.190668,-0.119835,-0.23647,-0.338209,0.108541,-0.040223,0.051354,-0.194373,-0.069259,-0.20617,-0.164628,-0.14668,-0.061715,-0.002866,-0.227653,0.240156,-0.097817,-0.128859,-0.250087,-0.295839,0.009053,-0.076977,-0.094736,-0.118261,0.207824,0.074193,-0.172773,-0.028294,-0.033903,-0.079644,-0.012746,0.26021,0.05329,0.336158,0.059008,0.08411,-0.335941,-0.385398,0.009006,0.112808,-0.016167,-0.107778,0.136338,-0.1761,-0.074324,0.120654,0.226968,-0.363707,0.194803,-0.022867,-0.19975,0.044149,0.210361,-0.206518,0.263195,-0.17908,-0.214157,0.344789,0.015648,0.071577,0.136653,0.271682,-0.176976,-0.108032,0.162481,-0.042269,0.233397,-0.014777,#
2,-0.205389,-0.039406,1.0,0.138969,-0.178451,-0.164856,0.07708,-0.027147,0.18456,0.004463,-0.034345,-0.086466,-0.166143,-0.042509,-0.119927,-0.07089,-0.281159,0.268438,-0.030272,0.108375,-0.003024,0.281166,-0.071955,0.124259,0.212148,0.152298,0.421681,0.083438,-0.044999,-0.111147,0.033722,0.155483,-0.190269,0.077402,-0.039425,0.054771,0.019768,0.140464,0.09575,-0.205983,0.122277,0.079662,0.061556,-0.096855,0.035061,-0.229264,-0.043209,0.162403,-0.066584,-0.166653,-0.138982,-0.022299,0.181321,-0.070472,-0.287328,-0.132095,-0.076854,-0.268417,0.024527,0.017016,-0.136718,-0.210466,-0.033861,-0.196758,0.124358,-0.137133,0.203098,0.092566,0.084255,0.31249,0.098049,0.153454,-0.105159,0.207536,0.142217,-0.14821,0.095988,-0.128015,0.08801,0.099727,0.198998,0.138288,0.04106,0.134512,-0.046963,0.135676,0.067701,0.074113,0.179835,0.140844,0.119119,0.003461,0.292171,0.181177,0.168786,0.146068,0.383576,0.101452,0.184308,0.129544,-0.141835,0.150207,0.126672,0.099742,0.122211,0.328622,-0.109615,0.158545,-0.15603,-0.046541,0.137939,-0.044101,0.193103,0.178059,0.428447,-0.066936,-0.02158,0.017127,0.060014,0.042624,0.178906,0.143749,-0.051525,0.009881,0.021062,0.092998,0.197148,0.03555,0.093249,0.150143,0.468582,0.046786,0.184658,0.045908,0.239065,0.116319,-0.147552,0.343183,0.176295,0.229942,0.093518,0.143493,0.065177,-0.100068,-0.03558,0.128544,-0.044783,-0.013348,0.195657,0.350282,0.016361,0.008235,0.279857,0.12236,0.128524,0.188978,0.001978,0.012471,0.257985,0.14893,0.414421,0.184917,0.064924,0.209895,0.117598,-0.365005,0.029817,-0.018137,0.049944,0.242873,-0.202553,-0.158409,-0.111365,0.133506,-0.266747,0.251258,0.14271,-0.029138,0.016912,-0.137136,0.037391,0.004205,-0.195165,-0.204991,-0.260239,0.326349,0.047349,0.261626,-0.058228,-0.112557,0.162813,-0.211641,-0.234425,0.362361,-0.281429,0.037193,-0.138389,0.184752,0.240221,-0.032818,#
3,-0.174803,-0.11591,0.138969,1.0,-0.142758,-0.251653,-0.193651,-0.290661,-0.203656,-0.305366,0.080534,-0.163027,-0.339873,-0.333603,-0.241843,-0.095945,0.098454,0.135743,-0.157376,0.037785,0.03371,0.039529,-0.293492,0.027805,0.096211,0.321386,0.204754,0.204444,-0.055457,-0.25259,0.21565,0.072757,-0.075496,0.059711,0.163935,-0.051149,-0.18161,-0.016987,0.013671,0.065391,-0.016075,-0.162321,0.004533,0.160247,-0.150303,0.322034,-0.100436,0.037992,0.109042,-0.125321,-0.16902,0.317307,0.022058,0.105715,-0.166035,-0.165227,0.293561,0.21104,0.101957,0.090084,-0.378613,-0.049898,0.243136,-0.06816,0.009529,-0.354368,0.103485,0.106025,-0.104978,0.00294,-0.014819,0.004669,0.104809,0.089141,0.079186,-0.080035,0.227149,0.133243,0.080652,-0.174808,0.027397,0.362848,0.219093,0.084856,0.305648,0.020112,0.194558,0.161423,0.05984,-0.012809,0.032332,0.153997,0.197508,-0.076786,0.18322,0.143665,0.451779,0.180397,-0.052395,0.199813,0.07707,0.31828,0.499429,0.188381,0.234481,0.104596,0.303353,0.072032,-0.087527,0.146779,-0.084797,-0.206502,0.179049,0.122429,0.09927,0.005175,0.057541,0.066631,-0.20194,0.371515,0.071869,0.326211,0.307033,0.084901,0.263496,0.144237,-0.260309,-0.152554,0.147524,0.243287,0.036393,0.084148,0.274954,0.025889,0.222044,0.201657,0.024472,0.101248,-0.055165,0.349847,0.182194,-0.116519,0.298796,0.170399,0.353147,0.118255,0.044892,-0.003881,0.351656,0.083142,0.209732,0.099936,0.146011,0.295436,0.057088,0.280508,-0.326761,-0.205604,0.289806,0.202355,0.019252,0.122618,-0.148694,0.072435,-0.229849,-0.311878,0.221504,0.102454,0.210286,0.178749,0.087293,-0.058158,0.147881,0.222796,-0.301585,0.262188,0.070937,-0.012886,-0.58767,0.333048,-0.283099,-0.084894,0.189699,-0.093316,-0.091922,0.033037,-0.200515,0.010337,0.394852,-0.132361,0.17941,-0.20506,-0.137771,-0.149595,-0.06967,-0.04491,-0.159185,0.129549,-0.017434,-0.371307,#
4,0.244385,0.010547,-0.178451,-0.142758,1.0,0.065449,-0.142987,0.127149,-0.035675,-0.19379,0.238376,-0.070226,0.17115,-0.159989,-0.079046,-0.132544,0.132922,-0.24926,0.174077,-0.212661,-0.260001,-0.181499,0.172677,0.002531,0.076323,-0.151608,-0.328911,-0.007538,-0.077263,0.008832,-0.191474,-0.229756,0.001594,-0.072017,-0.039605,0.083935,0.024337,-0.139084,0.008171,0.336684,0.015636,-0.415283,-0.098903,0.147767,-0.085821,0.227785,-0.247776,0.071318,0.063034,0.164158,0.133948,-0.102349,0.07903,0.091834,0.217009,0.085274,-0.067733,0.177358,0.132145,-0.068603,-0.093375,-0.10771,-0.171038,0.007656,-0.223522,0.248674,0.412347,-0.219561,0.123753,-0.095788,-0.043801,-0.049924,0.004965,0.169553,0.010787,0.139967,-0.088595,-0.196008,-0.22722,-0.186575,-0.117533,0.031013,0.050135,-0.047353,0.025949,-0.130299,0.196826,0.140238,-0.03704,-0.201794,0.084117,0.070198,0.081784,-0.221199,-0.039722,-0.032322,-0.016818,-0.037171,-0.169685,0.161134,0.145777,-0.003414,0.112165,-0.170404,0.087731,0.070491,-0.044622,0.061452,-0.143038,-0.028527,0.036594,0.059732,0.118635,-0.156811,-0.099561,0.186926,-0.089141,0.258581,-0.207895,0.050496,-0.303364,0.011937,0.2291,-0.035275,0.181204,0.107234,0.126168,0.057013,0.146342,0.044571,-0.03544,-0.125372,0.052346,-0.175555,-0.083252,0.173379,-0.040952,-0.046325,-0.145922,0.109257,-0.139489,-0.129345,-0.244029,0.220145,-0.030867,-0.272585,-0.286232,0.014981,0.042553,-0.182011,-0.024121,0.028685,-0.353093,-0.07429,0.010797,-0.226885,-0.040541,-0.02725,-0.242072,0.140003,-0.201619,-0.181217,-0.258084,0.021067,0.217879,-0.066233,0.004249,0.058664,-0.146049,0.081746,-0.030007,-0.036966,0.088334,0.076279,0.134535,0.124382,0.127803,0.270772,0.158859,0.064269,-0.232006,0.088812,0.186956,0.244872,0.087112,-0.072714,0.118484,-0.222352,0.14777,-0.089759,-0.052227,0.102097,0.266869,-0.083379,-0.012453,0.173834,0.056012,0.026107,-0.226338,-0.117463,#
5,0.25549,0.158425,-0.164856,-0.251653,0.065449,1.0,0.437083,0.297296,-0.085593,0.026413,0.136421,0.311944,0.128663,0.146899,0.114633,0.143602,0.263397,-0.027955,0.086276,-0.081116,0.087416,0.082542,0.207329,-0.026859,-0.170305,-0.104125,0.082795,-0.087222,0.140207,0.00838,-0.107643,-0.008824,-0.065548,-0.064802,-0.047669,0.052737,0.056839,-0.002729,-0.108633,-0.007818,-0.209804,0.252489,-0.03491,0.001111,0.064358,-0.142349,0.102174,-0.066353,-0.030177,0.129224,0.004282,-0.046315,-0.000828,0.024959,0.196243,0.215549,-0.231613,-0.003527,-0.135229,-0.198481,0.272105,-0.138759,-0.145785,0.229311,-0.082181,0.449992,-0.118773,0.284582,0.03264,-0.225477,-0.02159,0.132484,-0.123934,-0.05279,-0.126604,0.253936,-0.278011,-0.089687,-0.234519,-0.071333,-0.023145,-0.322298,-0.13143,0.018203,-0.20938,-0.237791,0.039337,-0.148426,-0.167761,-0.319941,-0.313042,-0.294415,-0.321585,-0.016532,-0.112442,-0.273593,-0.231084,-0.31083,-0.13448,-0.153145,0.040934,-0.096232,-0.187967,-0.24704,-0.164024,-0.273133,-0.101438,-0.015291,-0.220184,-0.116062,0.063031,0.10982,-0.470905,-0.25,-0.142634,-0.106127,-0.400395,0.047874,0.190001,-0.252708,-0.177593,-0.323647,-0.044965,-0.394747,-0.070742,-0.114096,-0.164905,0.019567,-0.165955,-0.091749,-0.133541,-0.060481,-0.142685,0.027859,-0.356712,-0.121263,0.234397,-0.245596,0.034459,-0.492682,-0.150637,0.063199,-0.139174,0.045139,-0.105937,-0.215658,0.160932,0.159827,-0.215737,-0.030351,-0.063727,-0.111342,-0.05097,0.127141,-0.028059,-0.366263,-0.011945,0.205034,-0.399556,-0.12019,-0.024683,-0.23715,-0.142168,0.033435,-0.076512,0.222227,-0.016963,0.000148,-0.099662,0.004642,0.273098,-0.189793,-0.210861,-0.142791,0.190964,-0.388368,-0.031154,0.008329,0.1178,-0.151815,0.167779,-0.074599,0.049753,0.184435,0.536696,-0.065636,0.090936,0.078963,-0.07708,0.04509,0.087518,0.083314,0.217686,-0.183917,-0.197635,-0.006835,0.223101,-0.061034,-0.303767,-0.002749,#
6,0.111239,0.292761,0.07708,-0.193651,-0.142987,0.437083,1.0,0.371194,0.205578,0.300768,0.089505,0.100515,0.198503,0.039299,0.058874,0.154416,0.112163,0.037567,0.163633,-0.21097,-0.133661,0.235482,0.160548,-0.072567,0.03143,0.022686,0.228128,0.01332,0.291474,0.026131,-0.427698,-0.150103,-0.034083,-0.263661,0.14072,0.173546,-0.168644,-0.088668,0.094834,-0.10281,-0.009066,0.108026,0.035847,-0.283276,0.173527,-0.159429,-0.015316,-0.216595,-0.072221,0.317978,0.059434,-0.055893,-0.129396,0.010228,0.266567,0.106482,-0.011504,-0.214999,-0.240991,0.057849,0.225515,0.098277,-0.017625,0.274246,0.085111,0.299285,-0.086959,0.118871,0.119631,-0.167084,0.223881,-0.015693,-0.247503,-0.35102,-0.09006,0.324785,-0.226461,-0.212691,-0.116212,-0.125222,-0.2292,-0.356443,-0.355841,-0.118497,-0.257235,0.057383,-0.158647,-0.261976,-0.13573,-0.274524,-0.379561,-0.338598,-0.292287,-0.234473,0.042543,-0.421824,-0.087843,-0.264701,0.038153,-0.384889,0.015717,-0.069859,-0.219591,-0.213861,-0.387642,-0.231662,-0.227397,-0.070416,-0.293619,-0.159643,-0.316409,0.129784,-0.314385,-0.407567,-0.172616,-0.32404,-0.0801,-0.066597,0.017674,-0.049726,-0.055702,-0.195066,-0.160527,-0.379678,-0.234796,-0.330618,0.121478,0.271923,-0.264717,-0.157225,-0.254807,-0.45638,-0.513491,0.202439,-0.125162,0.000142,0.03731,-0.207366,-0.079181,-0.359391,-0.023105,0.067414,-0.203167,-0.207738,-0.224092,-0.204994,-0.193083,0.413694,-0.243684,-0.111353,-0.176689,-0.227944,-0.018447,-0.11157,-0.10927,-0.441392,-0.087089,0.237949,-0.212819,-0.094964,-0.1094,-0.119462,-0.124069,0.057172,0.019931,0.144258,-0.079636,0.169583,-0.294068,0.12341,0.32265,-0.05755,-0.177621,-0.159084,0.380835,-0.320558,0.085874,0.10553,0.225865,-0.518291,0.445292,0.217981,0.146994,0.129306,0.386548,-0.236451,-0.082034,0.046498,-0.18816,0.253683,-0.25709,0.1037,0.259536,0.09458,-0.24303,0.11152,0.083469,-0.089012,-0.25962,0.212422,#
7,0.010215,0.171063,-0.027147,-0.290661,0.127149,0.297296,0.371194,1.0,-0.0112,0.130835,-0.056048,-0.014739,0.523789,0.371924,0.079545,0.132175,-0.014847,0.180859,0.083607,0.016122,0.07067,0.1814,-0.013788,0.143388,0.059951,-0.020559,-0.118415,-0.209771,0.098033,0.117017,-0.097717,-0.165693,0.187138,0.095085,-0.272357,0.099532,0.048022,-0.011902,0.081996,-0.216438,-0.045315,0.123236,0.070341,-0.007138,-0.136061,-0.350629,0.002452,-0.216621,-0.01121,-0.052971,-0.03957,0.053637,0.062795,0.003313,0.214789,0.172848,-0.229646,-0.081541,-0.192434,0.052603,0.319973,0.037188,-0.147672,0.16915,-0.156761,0.456693,0.052027,0.137417,0.061898,0.117505,0.257687,0.183155,-0.273741,-0.163099,-0.032324,0.036035,-0.073448,0.021391,0.085152,-0.0866,0.052496,-0.193248,-0.118668,0.003566,-0.218311,0.025935,-0.009626,-0.017594,0.012717,-0.101552,-0.0708,-0.1815,-0.193659,0.064831,-0.179056,-0.065735,0.029162,-0.027928,0.108149,-0.408908,0.170366,-0.009829,-0.132099,-0.21978,-0.168296,0.002901,-0.128331,-0.033969,-0.044767,-0.401267,-0.055067,0.209057,-0.177272,-0.18531,0.079835,0.003225,-0.006367,-0.028515,0.126555,-0.168039,-0.168532,-0.566925,-0.040593,-0.05676,-0.17182,-0.126735,0.13046,0.004056,-0.17739,0.145152,-0.126607,0.009057,-0.13233,0.047346,-0.201327,0.039838,0.215538,-0.307438,-0.006237,-0.191647,0.025556,0.045827,-0.09888,-0.018493,-0.147629,-0.095803,-0.12052,0.090888,-0.119724,-0.177239,-0.169654,0.015937,-0.214004,-0.049582,-0.138918,-0.348705,0.090151,0.035535,-0.122092,-0.047151,0.006053,0.061201,-0.172846,0.036202,0.270228,0.143941,0.134974,0.045383,-0.074712,0.223584,-0.040825,-0.126949,-0.143988,-0.068306,0.264049,-0.173361,0.16673,-0.048337,0.266998,-0.219401,0.265869,0.311167,0.011518,-0.105464,0.210754,0.084741,0.049477,-0.171167,-0.229151,0.316141,-0.209425,-0.174507,0.334323,-0.099813,-0.160447,-0.100411,0.124499,0.038134,-0.079246,-0.052759,#
8,-0.224187,-0.120982,0.18456,-0.203656,-0.035675,-0.085593,0.205578,-0.0112,1.0,0.299987,-0.174065,0.081274,0.011212,0.191032,0.100145,-0.082863,-0.239061,0.273655,0.052637,-0.051951,-0.356603,0.218976,0.176125,0.152832,0.141181,0.277353,0.262895,0.339892,0.049123,0.251566,-0.160164,-0.148624,-0.083462,-0.049935,0.210194,0.156684,-0.122184,-0.096423,0.155452,-0.170464,0.107686,-0.110733,0.067585,-0.072107,0.168938,-0.137775,-0.038555,0.024879,-0.029673,0.122634,0.004098,-0.15605,-0.149363,0.012799,-0.082129,0.423704,-0.076057,-0.316035,-0.021249,0.195622,-0.01565,-0.079351,-0.085809,0.151379,0.037668,-0.036739,0.15668,0.060691,0.047642,0.094585,0.072511,0.088803,0.030784,0.04847,0.064197,0.087726,-0.010969,-0.210316,0.070873,-0.058355,-0.031914,-0.05699,-0.400881,-0.102878,-0.075143,0.206678,-0.037998,-0.194663,-0.07688,-0.063861,0.218508,-0.011774,-0.211332,0.165173,0.060065,0.093788,0.030134,-0.020688,-0.22592,-0.215211,-0.076314,0.225735,-0.041935,0.136341,-0.152259,-0.107926,-0.125929,-0.095321,0.081683,-0.04499,-0.060898,-0.112495,-0.033998,-0.231256,0.051621,-0.088704,0.228006,-0.067528,0.205896,-0.074185,0.184223,-0.072367,0.00657,-0.075523,-0.086544,-0.045627,0.264787,0.079048,-0.094353,-0.249996,0.034727,0.019471,-0.353012,0.018662,0.097089,0.039758,-0.00901,-0.008149,-0.220662,-0.132261,0.098763,-0.021843,-0.114383,-0.256124,-0.355558,-0.32977,-0.043905,0.105806,-0.026896,0.031433,-0.011551,0.000819,0.107957,-0.201302,0.079097,-0.079156,0.28024,0.24992,-0.08835,-0.013233,-0.119255,0.222199,0.158525,-0.117729,-0.009612,-0.009737,-0.125303,0.006184,-0.231811,0.226012,-0.086647,0.013701,0.133865,0.103014,0.207356,0.157785,-0.080781,0.041082,0.349648,-0.372159,0.364678,0.15747,-0.194969,-0.167823,-0.069499,0.156048,-0.063006,0.246509,-0.284068,-0.112994,-0.204218,-0.131133,-0.05409,0.189103,-0.113657,0.274604,0.054946,-0.047222,0.050075,0.200533,#
9,0.074777,0.305306,0.004463,-0.305366,-0.19379,0.026413,0.300768,0.130835,0.299987,1.0,-0.306215,0.091077,0.373768,0.593523,0.383279,0.179022,-0.27039,0.255451,0.216652,0.056793,-0.14821,0.276005,0.372281,0.067949,0.184721,-0.246302,0.046612,0.096824,0.042828,0.431563,-0.005324,0.182712,0.247936,-0.237188,-0.0991,0.128629,0.123752,-0.129857,0.118273,-0.359134,0.153792,0.262393,0.022042,-0.061836,0.200758,-0.48708,0.188258,0.227497,-0.053835,0.292071,-0.086522,-0.092124,0.126092,-0.176467,0.180626,-0.001668,-0.142591,-0.452203,-0.186821,0.073577,0.446424,0.160989,-0.362193,-0.007724,0.003414,0.132204,-0.08167,0.206561,-0.151753,0.056704,0.007006,0.259105,-0.023955,-0.155487,-0.139378,0.120122,-0.158913,-0.353117,-0.010416,0.052165,0.034132,-0.45139,-0.506468,-0.018769,-0.264892,0.117927,-0.344144,-0.1054,0.128539,-0.355368,0.037121,-0.181958,-0.228552,0.192485,0.009808,-0.038266,-0.317477,-0.073075,0.130348,-0.312159,-0.206304,0.059871,-0.286802,-0.144603,-0.139238,-0.148814,-0.513991,-0.1988,-0.196606,-0.296803,0.145299,0.336434,-0.269576,-0.155101,-0.137019,-0.294895,-0.163015,-0.240907,0.495133,-0.395912,-0.013036,-0.342141,-0.06733,-0.237483,-0.372238,-0.039492,0.202408,0.19655,-0.17858,-0.276189,-0.122018,0.145445,-0.464206,-0.008072,-0.26479,-0.31672,-0.200259,-0.279668,0.199264,-0.371209,-0.069185,-0.069931,-0.410823,-0.482343,-0.375715,0.108076,-0.213432,0.165185,-0.300873,-0.165886,-0.357117,-0.113819,-0.010786,-0.47507,-0.023851,-0.268878,0.316355,0.429159,-0.203016,-0.169042,0.007731,-0.04551,-0.040805,0.303863,0.387082,0.472133,-0.213617,0.062331,-0.398425,0.030144,-0.120581,0.190851,-0.139116,-0.112489,0.335796,-0.242597,-0.198178,0.098368,0.617051,-0.511441,0.439433,0.082272,-0.502326,-0.185531,0.201359,-0.013008,0.267749,0.104228,-0.50908,0.11711,-0.204125,-0.007223,0.209942,0.468788,-0.079605,0.010802,-0.007676,-0.057945,0.314831,0.387395,#
