0,1.0,0.328966,-0.157552,-0.15086,0.371784,0.242267,-0.004262,0.165472,-0.154057,0.185101,-0.011937,0.016984,0.419301,0.211857,0.11647,-0.076321,0.22559,0.118678,0.001489,-0.115356,0.050396,0.329723,0.179201,-0.024274,-0.247209,-0.157296,0.04478,-0.210183,0.217512,0.171401,0.042761,0.077933,0.180842,-0.122216,-0.06496,0.061719,-0.091188,-0.127518,-0.078118,-0.103194,-0.09939,0.031423,-0.032518,0.241716,-0.128287,-0.240367,0.140012,0.139086,-0.186491,-0.272712,-0.033245,-0.258303,-0.008012,-0.170028,0.179826,-0.049302,-0.108379,0.081211,0.252399,0.200569,0.340077,-0.040556,-0.311381,0.002172,0.121811,0.279448,-0.012662,0.266409,0.162941,-0.239182,-0.128215,0.015601,-0.365811,-0.185742,-0.444821,0.361265,-0.051481,-0.215306,-0.321614,-0.227766,-0.147161,-0.189578,-0.099715,-0.032577,-0.149648,-0.157211,-0.105776,-0.068224,-0.123043,-0.397262,-0.321047,-0.462043,-0.262764,-0.008754,-0.022821,-0.133724,0.006636,-0.301324,-0.127565,-0.066364,0.104962,-0.292668,-0.183462,-0.114632,-0.059557,-0.181885,-0.261713,-0.129027,-0.404786,-0.09719,0.103809,0.118358,-0.195936,-0.16393,-0.227111,0.120664,-0.405014,-0.436994,0.049026,-0.215935,-0.367734,-0.207652,-0.108502,-0.240801,0.013278,0.056349,-0.091527,-0.096059,-0.018481,-0.063675,-0.340928,-0.152725,-0.155123,-0.008932,-0.388569,-0.151102,0.112672,-0.41774,0.117236,-0.301008,-0.173976,-0.123303,-0.299335,-0.001646,-0.154961,-0.166656,-0.102412,0.208185,-0.376849,-0.503899,-0.09307,-0.340572,-0.201524,-0.115028,-0.125575,-0.235896,0.294603,0.377024,-0.291924,-0.397363,-0.158437,-0.236418,-0.112653,-0.265965,-0.188416,0.306491,-0.28602,-0.200463,-0.115455,-0.143673,0.191205,0.156976,-0.367471,-0.186638,0.235164,-0.495966,-0.212261,0.132236,0.189995,-0.098337,0.079161,-0.094124,0.052659,0.179345,0.37557,-0.248159,0.29362,-0.005052,-0.081208,0.377132,0.1103,0.242944,0.335304,0.057159,-0.154698,0.25094,0.075063,-0.350829,-0.108141,0.320774,#
1,0.328966,1.0,0.276682,-0.169941,0.115728,0.062973,0.304085,0.160153,0.290092,0.242134,-0.276547,-0.214042,0.385562,0.300058,0.366744,-0.336553,0.06025,0.465087,0.133991,-0.118266,-0.073461,0.119367,0.353603,-0.001981,-0.225332,-0.325976,0.208604,-0.023019,0.159523,0.306448,-0.406603,-0.036909,0.227852,-0.149867,-0.085209,0.278853,0.048811,-0.239514,-0.008615,-0.035424,-0.227882,0.11957,0.010565,0.19532,0.211936,-0.439483,0.21209,0.096208,0.047714,0.152304,0.014676,-0.347923,0.012175,-0.075926,0.037568,-0.338902,-0.174974,-0.248101,-0.138396,-0.044436,0.134813,0.138842,-0.367534,0.054446,0.127237,0.318838,-0.058138,0.377426,0.305691,-0.056644,-0.101821,-0.031967,-0.210472,-0.533949,-0.354047,0.460641,-0.249721,-0.489152,-0.24617,-0.397392,-0.160767,-0.448956,-0.439665,0.076806,-0.335329,-0.072899,-0.288564,-0.286151,-0.284696,-0.296061,-0.305192,-0.227121,-0.57916,-0.017038,-0.320118,-0.224007,0.222892,-0.243564,0.016351,-0.167259,0.025921,-0.269751,-0.361599,-0.186122,-0.403626,-0.246499,-0.440304,-0.067346,-0.64769,-0.245706,0.245814,0.378297,-0.254787,-0.398203,-0.103222,-0.118773,-0.379384,-0.638867,0.04003,-0.582723,-0.366446,-0.40469,-0.487529,-0.306931,-0.067012,-0.156138,-0.236318,0.044377,-0.15794,-0.140438,-0.190995,-0.36368,-0.355071,0.020823,-0.252957,-0.310458,0.217074,-0.229168,0.096596,-0.327773,-0.307619,-0.025782,-0.56541,-0.257042,-0.107553,-0.189479,-0.271447,0.472424,-0.162768,-0.306312,-0.316054,-0.53682,-0.046297,-0.279515,-0.403946,-0.31715,0.340489,0.54168,-0.346518,-0.151425,0.057955,-0.092056,0.210597,0.063462,-0.244991,0.40362,-0.258292,-0.063396,-0.25581,-0.003786,0.051873,-0.029308,-0.198551,-0.342611,0.321589,-0.183727,-0.295751,0.428731,0.509391,-0.54177,0.260864,0.092307,-0.214321,-0.007533,0.279844,-0.10554,0.270968,-0.076164,-0.368181,0.55646,0.127449,0.426163,0.334237,0.391865,-0.26087,0.157154,0.109092,-0.306252,0.071421,0.124999,#
2,-0.157552,0.276682,1.0,0.273988,-0.007054,-0.092069,0.077892,-0.030806,0.13238,-0.113939,-0.014008,-0.051877,-0.201659,-0.084067,-0.060227,-0.149369,-0.053049,0.176232,-0.052536,0.146601,-0.147366,-0.086756,0.178177,-0.101544,-0.025609,-0.143299,0.326615,0.137247,-0.073283,0.044263,0.021511,0.24361,-0.111452,-0.005477,0.150263,0.162226,0.378415,-0.127509,-0.060209,-0.029351,-0.031469,0.166128,-0.031578,0.128445,0.02501,-0.306726,-0.075933,0.268935,0.264219,-0.049559,-0.209319,0.152032,0.232755,-0.080955,-0.178342,-0.082009,-0.217481,-0.237583,-0.375175,-0.148408,-0.236574,-0.317369,0.050905,0.093957,-0.045895,-0.061456,0.060979,0.03351,0.042912,0.392044,0.315236,0.254909,0.02804,-0.1314,0.086145,0.047161,-0.092444,-0.339306,0.094892,-0.137444,0.160073,-0.04546,-0.028412,0.225811,0.005498,0.276768,-0.065028,-0.019247,0.011615,0.023561,0.027232,0.050668,-0.112855,0.012005,-0.035809,0.076891,0.252221,-0.039435,0.132259,-0.143611,-0.185707,0.082872,0.031936,-0.030261,0.018033,-0.09364,-0.046536,0.13445,-0.290027,0.186057,0.372861,-0.005453,-0.051728,0.091118,0.441554,-0.188821,-0.080131,-0.256273,0.040387,-0.117419,0.001565,-0.134738,-0.111829,-0.011002,-0.06557,-0.219644,-0.154554,0.18933,0.01257,-0.077394,0.454724,-0.231322,-0.155923,-0.066891,0.126956,0.108566,0.133797,0.286246,0.236809,0.03539,0.03551,0.260354,-0.080573,-0.281946,-0.073308,0.324975,-0.106751,-0.003326,0.212207,0.040732,-0.085502,-0.173402,0.148752,-0.0873,-0.120698,-0.127075,-0.061665,0.158705,0.079837,0.076397,0.132891,0.102402,0.084533,0.047735,-0.093764,-0.187398,-0.098665,-0.014163,0.153277,0.198108,-0.056797,-0.188982,-0.100128,0.013418,-0.119331,0.171619,-0.006763,0.131806,0.098455,-0.300332,0.148517,-0.219817,-0.263307,0.140991,-0.090877,0.020495,-0.157337,0.033402,-0.121818,0.071188,0.29344,0.046171,0.032464,0.227521,-0.094772,0.084009,0.022866,0.057421,0.179901,-0.140053,#
3,-0.15086,-0.169941,0.273988,1.0,-0.206399,-0.094896,-0.296189,-0.313905,-0.328434,-0.175543,0.113108,-0.019271,-0.263007,-0.141994,-0.27409,-0.061034,-0.015797,-0.064204,-0.079796,0.289062,0.228596,-0.15522,-0.100085,-0.045781,0.19492,0.080296,-0.035876,0.205106,-0.05038,-0.208013,0.463934,0.038454,-0.229633,-0.025806,0.084016,-0.345118,0.166349,0.132076,-0.081384,0.062948,0.090203,0.155468,-0.128,-0.036126,-0.151319,0.251583,-0.071337,-0.067038,0.284263,-0.119225,0.006718,0.492248,0.163394,0.082459,-0.081876,0.006335,0.08683,0.083449,-0.081458,0.175496,-0.233672,-0.092821,0.110415,-0.121037,0.081813,-0.230676,0.139929,0.166207,-0.069426,-0.064894,0.10746,0.188746,0.193321,0.222626,0.126224,-0.349295,0.071981,0.070184,0.219298,0.150119,0.24228,0.518709,0.329546,0.169866,0.203381,-0.061597,0.236082,0.214419,0.107617,0.019309,0.275125,0.196988,0.47615,-0.213079,0.377439,0.166297,-0.068765,-0.08896,-0.000448,0.227069,-0.007964,0.257033,0.26445,0.043075,0.317019,0.320743,0.157139,0.13381,0.267939,0.286471,-0.155307,-0.077416,0.196036,0.351325,0.218065,0.096006,0.268651,0.073255,-0.037039,0.183807,0.141861,0.196807,0.314351,0.06734,-0.032747,0.109613,0.054639,-0.018485,0.202665,0.232811,0.366379,0.063044,0.190501,0.193718,0.276748,0.332239,-0.055581,0.293497,0.308781,0.295157,0.235087,0.203581,0.211096,0.145559,0.353327,0.366138,0.173217,-0.270682,0.28584,0.252423,0.176145,0.212686,0.12747,0.312697,0.12446,0.148521,-0.299881,-0.133628,0.096856,0.267055,-0.204522,0.073146,-0.057607,-0.004286,-0.031956,-0.408986,0.044853,-0.004791,0.229024,0.169764,-0.287785,-0.053102,0.278735,0.054596,-0.444494,0.201133,0.192928,-0.032399,-0.411889,0.184029,-0.310644,-0.190799,-0.110645,-0.070579,-0.147059,0.146465,-0.09446,0.175968,0.385324,-0.293012,0.121351,-0.192086,-0.121998,-0.157758,-0.076686,-0.052722,-0.332912,0.259407,0.090383,-0.240614,#
4,0.371784,0.115728,-0.007054,-0.206399,1.0,-0.038713,0.044852,0.091859,-0.136714,-0.097902,0.096091,0.07973,0.182912,-0.009275,0.266124,0.010487,0.085227,0.105716,0.128834,-0.038583,-0.024296,-0.10645,-0.01162,-0.223812,-0.096695,-0.216276,-0.250277,-0.177011,0.192198,-0.000848,-0.133522,-0.21307,-0.104106,-0.197354,-0.182353,0.116487,-0.177835,-0.217217,-0.133684,0.092365,-0.081846,-0.108713,-0.140044,0.128677,-0.165049,-0.141764,-0.000205,0.211579,-0.07943,-0.112671,0.243344,-0.149906,0.104011,-0.218501,0.108381,-0.002371,-0.395076,0.071237,0.007892,-0.167757,0.026831,0.10488,-0.08548,0.116877,0.06618,0.325946,0.095218,-0.103046,0.050553,0.097474,-0.200221,0.02643,-0.13016,0.037068,-0.202062,0.423629,-0.007403,-0.326208,-0.17182,-0.321812,-0.191007,-0.284367,-0.234601,0.086106,-0.086934,-0.132079,0.032422,-0.234995,-0.156641,-0.121383,-0.046192,-0.344773,-0.083572,-0.220443,-0.169025,-0.016696,0.12376,-0.274546,-0.006981,0.142401,0.132328,-0.259653,-0.220953,-0.168704,-0.242988,-0.092706,-0.12335,-0.063828,-0.177756,-0.105814,0.067243,-0.199015,-0.276086,-0.129945,-0.13287,-0.091552,-0.338794,-0.081914,-0.058506,-0.114846,-0.355455,-0.038177,-0.085728,-0.013182,-0.125349,-0.246112,0.039103,-0.008502,-0.160246,-0.035723,-0.056312,-0.254356,-0.290712,-0.139588,-0.28369,-0.169008,0.195121,-0.2181,-0.173083,-0.0083,-0.118931,-0.163638,-0.048892,-0.076956,-0.036454,-0.018322,-0.131278,0.053013,-0.175206,-0.381345,-0.255456,-0.253698,-0.436997,-0.167812,-0.337245,-0.21042,0.268488,0.313157,-0.108143,-0.297437,-0.167523,-0.147147,-0.027254,-0.035546,-0.212645,0.088227,-0.128053,0.083622,-0.056069,-0.043918,0.143405,0.064776,-0.013563,-0.010485,0.178417,-0.133602,-0.245382,-0.065907,0.275419,0.00186,0.297733,-0.077019,0.268463,0.152077,0.198015,-0.317496,0.208299,-0.113054,-0.222719,0.193479,-0.121035,0.11507,0.174628,-0.00154,0.097521,-0.133262,0.269271,-0.161581,-0.293489,0.216475,#
5,0.242267,0.062973,-0.092069,-0.094896,-0.038713,1.0,0.10294,0.258026,-0.008134,-0.026676,0.277006,0.087842,0.093749,-0.113587,-0.100724,-0.044355,0.294272,0.034437,-0.294608,0.197219,-0.014727,0.405292,0.153553,-0.086547,-0.065961,-0.348493,0.08896,-0.160295,-0.114905,-0.390767,-0.056848,0.227057,0.062278,-0.035399,-0.062431,-0.085564,-0.137422,-0.087365,-0.108937,-0.334645,-0.05517,0.297525,0.177956,0.114567,0.248394,-0.12543,0.090542,0.248759,0.05279,-0.181281,-0.097315,0.001471,0.125205,-0.113904,-0.07353,-0.036342,0.191029,-0.245602,0.255857,-0.120621,0.139264,-0.12417,-0.16483,-0.002508,0.030368,0.073407,-0.274479,0.031168,0.16098,0.044677,0.074316,0.338603,-0.089554,-0.050668,-0.281513,0.20906,-0.201251,-0.025101,-0.245551,-0.073787,0.383832,-0.21249,0.001285,-0.386422,0.063231,0.213792,-0.057563,-0.155706,0.01569,-0.366844,-0.12284,-0.036554,-0.159414,0.036004,0.04932,-0.032355,0.096321,0.058744,-0.033572,-0.026698,-0.063792,-0.070823,0.183043,-0.062187,0.078184,-0.159492,-0.02898,-0.214748,-0.334695,-0.226369,0.160166,0.061605,-0.050405,-0.197859,-0.06551,-0.223153,-0.492579,0.131899,-0.053263,-0.086288,-0.038942,-0.248904,0.290459,-0.318434,0.041739,0.234036,-0.097658,0.05192,0.203257,0.272942,-0.079972,0.027159,0.092802,-0.19366,-0.04437,0.009659,-0.102474,-0.29545,0.047892,-0.301793,-0.189587,-0.166655,-0.273007,0.021359,0.089486,0.15337,-0.202556,-0.037866,-0.036939,-0.12591,-0.005725,0.022895,-0.113176,0.098457,0.053489,-0.018833,-0.01129,0.0347,-0.064987,-0.050963,0.11704,-0.087916,-0.050836,0.196674,-0.056293,0.265659,0.168591,-0.076241,-0.094304,-0.099101,0.134621,0.002058,-0.342355,0.216598,-0.050676,-0.190058,-0.071074,0.162525,-0.035709,0.015717,0.055413,0.015991,0.030884,-0.013326,-0.105002,-0.020879,0.091147,0.133873,-0.119764,-0.14406,0.139691,-0.088179,0.100016,-0.213841,-0.005953,0.166368,-0.023712,-0.010999,-0.050866,0.087898,#
6,-0.004262,0.304085,0.077892,-0.296189,0.044852,0.10294,1.0,0.253784,0.507309,0.233423,0.004514,-0.119198,0.347787,-0.148167,0.309382,-0.146896,-0.014788,0.044428,0.058293,-0.072099,-0.223146,0.121091,-0.007007,-0.013606,-0.107739,-0.255134,0.190108,-0.149362,0.24072,0.074495,-0.491215,-0.160319,0.138929,0.052655,-0.086169,0.264298,-0.128412,-0.051798,0.081901,0.031555,-0.055673,0.219447,-0.147562,-0.195647,-0.02426,-0.218143,0.166944,0.160599,0.105636,0.070019,-0.18938,-0.288358,-0.135672,-0.169227,-0.165904,-0.07416,0.183857,-0.14619,-0.12926,0.140883,0.060431,-0.05771,-0.145856,0.172488,0.298786,0.251525,0.227585,-0.032468,0.349878,-0.013605,0.124791,-0.046799,-0.171669,-0.39939,-0.132032,0.39903,0.088956,-0.193821,-0.019098,-0.086868,-0.146722,-0.328006,-0.335189,-0.208548,-0.136572,0.376974,-0.095573,-0.039021,-0.195173,-0.293856,-0.321436,-0.068287,-0.3351,0.117292,-0.083099,-0.159892,0.192469,0.12076,0.036999,-0.199406,-0.069693,-0.09773,0.077927,0.059597,-0.186079,-0.244687,-0.20772,-0.145897,-0.423651,-0.265077,0.168456,0.164242,-0.163625,-0.377292,-0.067567,-0.149693,-0.18239,-0.189884,-0.211171,-0.169129,-0.115975,-0.187728,-0.312459,-0.299412,-0.081054,0.028236,0.004661,0.477773,-0.146198,-0.069645,-0.211247,-0.576077,-0.427306,0.1591,0.018711,-0.074261,-0.129502,-0.064689,-0.118284,-0.288601,-0.034163,-0.017825,-0.242539,-0.062789,-0.020863,-0.172391,-0.318441,0.589419,0.005455,-0.225556,0.03183,-0.183256,0.057231,-0.326662,-0.321037,-0.039515,0.266234,0.228036,-0.225517,-0.246393,0.343221,0.080177,0.331641,0.146119,0.076572,0.289744,0.075652,0.043132,-0.243101,0.175844,0.307283,-0.03832,-0.186243,-0.086989,0.178132,-0.037838,0.006473,0.183608,0.377566,-0.17334,0.287989,0.163137,0.114082,-0.00219,0.219385,-0.033068,0.239513,0.133516,-0.418952,0.241135,0.135088,0.256114,0.032826,0.19555,-0.02712,0.106086,-0.02025,-0.077728,-0.045926,-0.184662,#
7,0.165472,0.160153,-0.030806,-0.313905,0.091859,0.258026,0.253784,1.0,0.15489,0.009892,0.024955,-0.17224,0.204056,0.110611,-0.002903,0.083905,0.00526,-0.083841,-0.11408,0.065888,0.074086,0.226461,-0.079358,0.304544,-0.027592,-0.090687,0.074391,-0.129159,0.145478,-0.162296,-0.133908,0.002457,0.264286,0.062589,-0.123818,0.056411,-0.050005,-0.185004,0.304112,-0.204054,-0.181348,0.122332,-0.084213,0.077878,-0.202502,-0.131018,0.064742,0.092963,0.105859,-0.107065,-0.278751,-0.092237,0.072292,0.128134,-0.131157,0.059127,0.129413,-0.147416,0.067192,0.107606,0.168579,-0.033636,-0.257039,0.174858,0.01582,0.156067,0.065679,0.100558,0.294239,-0.072093,0.124517,0.100462,-0.276047,-0.05333,-0.059045,0.319064,0.06049,0.077224,-0.097414,-0.011973,-0.029956,-0.061839,0.015732,-0.126304,-0.09213,0.225114,0.11387,0.068852,-0.07566,-0.180391,-0.358155,-0.067087,-0.211788,0.147724,-0.154891,0.070077,0.325179,0.195362,0.197251,-0.200494,0.019031,-0.061811,0.12398,-0.043935,0.130618,-0.05237,-0.116211,-0.080747,-0.352179,-0.449017,0.152057,0.12374,-0.077356,-0.099989,0.074998,0.10349,-0.091525,-0.013143,-0.208411,0.066758,0.013179,-0.254942,0.077959,-0.153494,0.228542,0.015948,-0.099086,0.015114,-0.082662,-0.018194,-0.221907,-0.07338,0.037231,-0.100321,0.093077,-0.006528,0.243151,-0.034787,-0.109692,-0.249212,-0.0202,0.222376,-0.163789,0.09239,-0.044917,-0.097842,-0.228189,0.06755,0.001318,-0.281836,-0.041694,0.119735,-0.156562,0.006479,-0.168451,0.049094,0.350807,-0.085462,-0.036754,0.050633,0.12104,0.220043,-0.099894,-0.052013,0.069855,0.061828,0.20684,-0.342179,-0.284624,0.121808,0.09011,-0.026791,-0.320475,0.012526,0.070649,-0.065057,0.16996,-0.102944,0.045719,-0.015636,0.182002,0.145495,0.170407,0.066697,0.033492,0.173733,0.092224,-0.167644,0.032397,0.132983,0.135906,-0.008677,0.069825,-0.261573,-0.267399,0.127792,0.039332,-0.18896,-0.073674,0.119323,#
8,-0.154057,0.290092,0.13238,-0.328434,-0.136714,-0.008134,0.507309,0.15489,1.0,0.202156,-0.291253,-0.079523,0.329262,0.131824,0.117941,-0.380181,-0.051193,0.304811,0.083006,-0.041707,-0.090277,0.095403,0.117479,0.134613,0.184863,-0.143472,0.311469,0.016446,0.09754,0.199921,-0.334497,-0.012509,0.186711,-0.108487,-0.079943,0.252587,0.134306,-0.176625,-0.063967,-0.001539,0.181106,-0.019171,0.048638,-0.033234,0.202241,-0.345413,0.061019,0.105666,0.05871,0.228441,-0.037929,-0.333415,0.031631,0.035421,-0.406838,-0.035533,0.1331,-0.211279,0.182486,0.050355,-0.060432,-0.145775,-0.081615,0.123939,0.267893,0.275253,0.1917,0.040266,0.129463,0.018032,0.194823,0.043908,-0.171614,-0.20004,0.111444,0.175742,0.103096,-0.055749,0.080847,-0.228163,0.032113,-0.196199,-0.292354,-0.219983,-0.073346,0.262844,-0.181846,0.011882,0.098563,-0.075954,-0.243705,0.147679,-0.437429,0.265641,-0.031431,-0.081787,0.283007,0.147913,0.055965,-0.149087,-0.019655,0.210525,0.085998,0.216894,-0.08699,-0.180631,-0.100617,-0.202424,-0.098084,-0.08981,0.366162,0.279549,0.044356,-0.326469,0.033759,-0.05013,-0.068539,-0.131815,-0.015919,-0.146016,-0.048069,-0.169779,-0.289081,-0.156223,0.035123,0.069108,0.026544,0.172805,-0.128564,-0.137612,-0.17487,-0.230723,-0.167427,-0.010019,0.15267,-0.157523,-0.037724,0.001736,-0.144119,-0.130397,-0.078889,-0.063516,-0.157418,-0.281843,-0.232796,-0.108586,-0.320375,0.312496,0.060594,-0.160113,0.086108,-0.215372,0.11523,-0.301548,-0.129988,0.074197,0.337103,0.278467,0.016952,-0.094725,0.234827,0.138936,0.213153,-0.044415,0.328909,0.264408,0.06218,0.047554,-0.283842,0.050392,-0.197591,0.166719,-0.123717,-0.01855,0.099306,0.103026,-0.056423,0.187206,0.487984,-0.414583,0.14251,0.103683,-0.13683,-0.130544,-0.015102,-0.009779,0.280768,0.06054,-0.344629,0.229458,0.206294,0.021607,0.032388,0.162541,-0.077104,0.227754,0.083088,-0.031725,0.134163,-0.01159,#
9,0.185101,0.242134,-0.113939,-0.175543,-0.097902,-0.026676,0.233423,0.009892,0.202156,1.0,-0.280866,0.149829,0.335692,0.213561,0.146214,-0.020956,-0.134662,0.141469,0.086663,-0.173379,-0.238117,0.18159,0.227816,0.028224,-0.188129,-0.117485,0.299149,-0.033151,0.155572,0.436431,-0.136532,-0.117585,0.055802,-0.084952,-0.109584,0.207246,-0.253649,-0.130546,-0.00725,-0.139924,-0.13074,-0.000284,0.074824,-0.188734,-0.073695,-0.468256,0.18503,0.102233,-0.328641,0.135669,-0.236038,-0.117861,-0.012645,-0.170082,0.024555,-0.247274,0.021167,-0.211606,-0.06431,-0.059011,0.207,-0.15,-0.254265,-0.048536,0.205498,0.159439,-0.091967,0.181376,0.063096,-0.191189,-0.150328,-0.308344,-0.178018,-0.454805,0.012684,0.229052,-0.037078,-0.310273,-0.023119,-0.003779,-0.233804,-0.309936,-0.324473,-0.036574,0.014436,0.005623,-0.273835,-0.18598,-0.100084,-0.066495,-0.167188,-0.129463,-0.28151,0.079672,0.057875,-0.126061,0.02563,0.227998,0.061599,-0.151816,-0.135833,-0.143449,-0.252167,0.067483,-0.201219,0.004763,-0.403077,-0.075564,-0.241183,-0.243944,0.057981,0.260182,0.05001,-0.356762,-0.348461,-0.227894,-0.140158,-0.02362,0.260416,-0.436045,-0.033654,-0.228425,-0.171005,-0.206621,-0.252435,0.152174,-0.074043,-0.120177,-0.033313,-0.223738,-0.142959,-0.041946,-0.329928,0.019329,-0.23088,-0.247889,-0.078775,-0.161942,0.132566,-0.239485,-0.005345,-0.241641,-0.352839,-0.352606,-0.09682,-0.137242,0.061796,0.272074,-0.322365,-0.200375,-0.18691,-0.486341,0.086017,-0.266034,-0.081986,-0.106233,0.184691,0.51171,-0.115935,-0.233013,-0.000564,-0.071874,-0.099474,0.057625,-0.004909,0.205808,-0.300973,-0.088641,-0.18856,0.144817,0.12831,0.157964,-0.052359,-0.01261,0.28404,-0.356339,-0.293172,0.165049,0.198164,-0.102106,0.164701,-0.063458,-0.242327,-0.26239,0.206124,0.027828,0.215865,-0.006189,-0.079275,0.316243,0.096863,0.0604,-0.022926,0.460957,-0.02164,0.076306,-0.125136,-0.21771,0.15845,0.183983,#
