0,1.0,0.240123,-0.025836,-0.026359,0.270921,0.151436,0.009932,-0.084807,0.184188,0.164489,-0.108402,-0.008291,-0.043793,0.208889,0.296768,0.043573,0.06939,-0.049725,-0.122554,-0.190717,-0.09983,-0.152126,-0.162832,-0.114353,0.249801,-0.410835,0.098978,-0.226087,0.230531,0.115294,-0.356902,-0.00018,-0.106666,-0.210812,0.169665,0.155956,0.092282,-0.146066,-0.059164,0.162355,-0.015646,-0.039471,-0.406309,-0.158612,0.258538,-0.242607,0.080372,0.009875,0.03319,-0.07216,-0.02343,-0.153162,0.037875,0.06186,0.133929,0.001896,-0.16771,0.072013,-0.216461,0.303353,0.179352,0.370662,0.119485,-0.315665,-0.230019,-0.063963,0.003516,0.035298,0.102759,-0.053219,-0.061701,0.002478,0.084388,-0.04133,-0.075641,0.146908,-0.262291,-0.28016,-0.111616,-0.072869,0.012803,-0.210752,-0.032503,-0.26741,-0.203404,-0.025726,-0.166347,-0.102382,-0.099094,-0.362421,-0.069559,-0.345105,-0.040445,-0.014535,-0.089612,-0.153863,-0.055704,0.0154,-0.064305,-0.149379,-0.049706,-0.181246,-0.140561,0.075655,-0.035904,-0.136701,0.043178,-0.129107,-0.052959,-0.382156,0.056487,-0.080214,-0.120353,-0.208659,-0.2221,-0.332655,0.01828,-0.234121,0.06751,-0.27605,-0.061654,-0.071458,-0.241986,0.025085,0.157587,-0.133717,-0.125936,0.059052,-0.219339,-0.102345,-0.120613,-0.206892,-0.340814,-0.009587,0.046941,-0.179758,0.04726,-0.136453,0.063942,-0.173695,-0.12659,-0.339033,-0.010766,-0.458777,-0.220097,-0.221003,-0.158095,0.277945,-0.11798,-0.096558,-0.303465,-0.010737,0.095495,-0.277791,0.033577,0.03595,0.064304,0.177118,-0.061495,-0.174757,-0.173002,-0.166376,0.15372,-0.030775,-0.210753,0.165095,-0.049408,0.273478,-0.109333,-0.326217,0.176257,-0.002741,-0.066415,-0.077141,0.095165,-0.21123,-0.021117,0.120753,0.230764,-0.359861,0.166851,0.029219,-0.083619,0.166332,0.141744,-0.190686,0.299168,-0.148178,0.083698,0.204684,-0.350036,0.086791,0.130649,0.183438,-0.18766,0.073045,-0.081172,-0.215895,0.090921,-0.097402,#
1,0.240123,1.0,-0.102016,-0.04964,0.295441,0.276121,0.150604,-0.26372,0.223119,0.147526,0.029959,-0.003256,0.047652,0.242351,0.196888,-0.085464,-0.200549,0.245326,-0.100403,0.02793,0.220188,0.321571,0.312439,-0.109956,0.037557,-0.334038,0.253871,-0.037814,0.254877,0.34191,-0.346146,-0.125688,0.085843,-0.473486,-0.11006,0.06725,0.224094,-0.621376,0.001255,0.151156,0.147482,0.306573,0.011232,-0.118893,0.068496,0.028506,0.0811,0.335506,-0.034637,-0.072327,-0.198043,-0.461642,0.078529,-0.271993,0.021075,0.033246,-0.193367,0.302764,0.024413,0.328376,0.220556,0.1799,0.152195,-0.013283,-0.063778,0.340029,-0.032421,0.280267,0.373825,0.029488,-0.375008,-0.177312,0.181671,-0.149652,-0.298929,0.167365,-0.371744,-0.126697,-0.343245,-0.162677,-0.196767,-0.707355,-0.324418,-0.122575,-0.179827,-0.237618,0.039099,-0.392625,-0.089843,-0.171731,-0.280184,-0.305223,-0.24319,-0.057051,-0.307996,-0.236322,-0.300747,-0.36589,-0.108797,-0.373461,0.07995,-0.194696,-0.127355,-0.026296,0.006642,-0.149061,-0.260017,-0.597679,0.05647,-0.125001,0.090569,-0.093469,-0.428166,-0.327198,-0.094428,-0.180791,-0.196857,-0.082135,0.046671,-0.391633,-0.165844,-0.270584,-0.359185,-0.34874,0.025131,-0.10818,0.020149,0.225081,-0.229335,-0.373097,-0.167474,-0.293883,-0.240321,-0.268262,-0.298483,-0.354117,-0.165208,-0.248098,0.180414,-0.721456,-0.303232,-0.310041,-0.197696,-0.233831,-0.018949,-0.259823,-0.116429,0.412927,-0.166384,0.000319,-0.317304,-0.291766,-0.204403,-0.266951,-0.083034,0.024421,-0.009224,0.456126,-0.195376,-0.363134,-0.141512,-0.099563,-0.173609,0.184395,-0.170363,0.382875,-0.146086,-0.148614,-0.207186,-0.301996,-0.028997,0.062165,-0.370834,-0.194686,0.228041,-0.398194,-0.306395,0.070985,0.441852,-0.368972,0.554924,-0.091978,-0.290855,0.340262,0.443011,-0.379877,0.052071,-0.078327,-0.116384,0.488692,-0.403975,0.440543,0.424731,0.313716,-0.002706,-0.205496,0.024138,-0.273814,-0.099124,0.035529,#
2,-0.025836,-0.102016,1.0,0.236024,0.044873,0.026198,-0.019191,0.019021,0.221608,0.023734,0.052912,0.296842,-0.348148,0.089263,-0.220053,-0.273349,-0.176965,0.266751,-0.15738,0.061728,-0.198953,-0.235323,0.011076,0.080783,0.213656,0.055039,-0.141157,-0.058897,0.137365,-0.130142,0.091395,0.255442,-0.225153,0.139081,-0.038379,0.01775,-0.001861,-0.02785,-0.147585,-0.212296,-0.13531,-0.008479,-0.034595,-0.060142,-0.093434,-0.147313,-0.004362,-0.092804,-0.077887,0.309795,0.067205,0.219919,0.058455,0.230659,-0.038782,-0.089044,0.02672,-0.082301,-0.3174,-0.103876,0.220454,0.068515,0.002042,-0.142353,0.013173,0.022493,0.133069,-0.010122,-0.012436,0.281909,0.222969,0.133112,0.097991,0.116921,0.133192,0.115665,-0.146672,0.008549,-0.015803,-0.02464,0.162239,0.140674,-0.068874,0.404703,0.055755,0.038874,-0.15781,0.044542,0.017181,-0.057432,0.113388,0.145608,0.083907,0.154239,-0.0542,-0.074435,0.196864,-0.037968,0.310763,0.166681,-0.223808,0.003414,0.076764,0.287068,-0.013842,0.026877,0.263274,0.230708,-0.065964,0.078932,0.07219,0.146618,-0.001982,0.32336,0.128941,0.265246,-0.320662,-0.066284,0.114948,0.221362,-0.021204,0.247147,0.317797,-0.09156,-0.098092,0.12541,0.073551,-0.322874,-0.264495,-0.007194,0.190309,0.078995,-0.021879,0.092446,0.028608,0.037876,0.061965,0.274407,-0.061765,0.178456,0.28096,0.124922,-0.133982,-0.139365,0.108996,-0.013024,0.198214,0.050871,-0.017127,0.033203,0.106753,0.104626,0.166458,0.288791,0.202263,-0.10469,0.017947,0.106791,0.388342,0.079829,0.098729,-0.028483,0.390324,0.151244,0.233026,-0.106642,0.014391,-0.237871,0.164497,-0.052627,0.044494,0.008076,-0.010047,0.007198,-0.167617,0.223257,0.093541,0.365192,-0.124433,-0.147924,-0.132272,0.00153,0.096017,-0.217986,-0.073518,0.305995,0.002181,-0.006321,-0.187237,0.19163,0.075895,-0.229151,0.037048,0.151701,-0.23662,-0.081995,-0.022652,-0.127746,0.072224,0.06818,#
3,-0.026359,-0.04964,0.236024,1.0,0.085706,-0.114066,-0.094379,0.093727,-0.189686,0.242198,0.007426,0.056965,0.050801,-0.211477,-0.110061,0.012515,-0.05457,0.084877,-0.36338,0.101159,-0.053587,-0.098074,-0.166043,0.121884,0.146867,0.026869,-0.316007,-0.132626,-0.129493,-0.131286,0.280893,-0.071411,0.164872,0.372799,0.075973,-0.170875,0.050274,0.134523,-0.137266,0.030481,-0.016535,-0.003386,-0.095989,-0.214834,0.325412,0.031371,-0.421545,-0.240637,0.192369,0.074958,0.196507,0.079831,0.244558,0.13807,0.000838,-0.100737,-0.076525,0.124742,-0.06578,-0.235398,-0.142232,0.197616,0.151304,0.06425,-0.02461,-0.145863,-0.115607,-0.286235,-0.212163,0.027103,-0.117502,-0.015432,0.288484,0.167146,0.032495,0.016801,0.013945,0.357763,0.275438,-0.010302,0.166644,0.230827,0.019305,0.100931,0.05029,-0.00668,0.208293,-0.072729,0.170641,-0.146529,0.074673,0.03706,0.324278,0.006264,0.092898,-0.19099,-0.044334,0.082324,0.270543,0.245534,-0.108163,0.095542,0.43078,0.32813,0.133235,0.080567,0.030195,-0.00563,-0.209686,-0.06424,-0.153778,-0.126462,0.122981,0.263625,-0.0429,0.384015,0.27477,0.020335,-0.066431,0.031819,0.209337,0.167378,0.101002,0.167243,-0.013647,0.105241,0.097139,-0.117892,0.01758,0.216225,-0.013834,0.040789,0.31623,0.273067,0.091886,0.331283,0.108375,0.130494,-0.264314,0.162542,0.068682,0.19282,0.087649,0.043127,0.249744,0.182618,-0.005529,-0.115934,0.198102,-0.096713,-0.062361,-0.129206,0.022349,0.147513,0.227267,0.194771,-0.196499,-0.061594,0.257404,0.180457,0.387253,0.162339,0.19848,0.111127,0.102875,-0.241639,0.091096,-0.250673,0.287722,0.181066,-0.027522,-0.231851,0.087713,0.066903,-0.228071,0.178307,-0.124192,-0.040771,-0.350342,-0.154052,-0.17244,-0.244128,0.047853,-0.098867,-0.29788,0.032034,-0.36111,-0.035684,0.08289,-0.290574,0.021864,-0.154067,-0.264361,0.055017,0.061747,0.05373,-0.175693,0.12454,0.066639,0.071145,#
4,0.270921,0.295441,0.044873,0.085706,1.0,0.106488,0.199543,0.063192,0.250508,0.065313,0.026087,0.174799,-0.023711,0.155902,0.073753,0.124494,0.142445,0.030541,0.170839,-0.068026,0.163432,-0.135849,0.321039,-0.029319,-0.094422,-0.315623,0.155907,-0.124597,0.352669,0.088093,-0.224097,0.061548,0.006181,-0.298248,0.032383,0.143461,0.163538,-0.409837,-0.102738,0.01796,0.13075,0.129446,-0.228864,-0.285881,0.250209,-0.122401,0.047887,0.302964,0.199909,-0.005114,0.102242,-0.401353,0.373961,-0.205059,-0.102557,-0.080763,-0.099451,0.013827,0.131365,0.114977,-0.075396,0.334499,-0.083923,-0.087888,-0.208497,0.12926,0.133533,0.033428,0.228461,-0.003009,-0.0495,-0.173147,0.133875,-0.176255,-0.173449,0.225031,-0.272939,-0.319091,-0.349414,-0.191857,-0.182029,-0.321307,-0.26766,0.312375,-0.268996,-0.070259,-0.248434,-0.292989,0.089638,-0.317821,-0.213364,-0.333715,-0.024363,-0.353225,-0.307693,-0.377411,-0.443401,-0.305645,-0.336351,-0.160475,-0.161179,-0.26157,-0.238149,0.161141,-0.178994,-0.26351,0.009746,-0.283351,-0.034949,-0.007406,0.159078,0.150796,-0.096003,-0.255043,-0.200774,-0.022804,-0.017941,-0.329947,0.243166,-0.275664,-0.07734,-0.252327,-0.303564,-0.484775,0.061945,-0.065395,-0.100373,0.120227,0.052017,-0.472356,-0.089475,-0.060869,-0.084864,-0.045118,-0.276699,-0.179893,-0.098953,-0.293385,0.014544,-0.273911,-0.272517,-0.179593,-0.35547,-0.235281,-0.251973,-0.075859,0.015059,0.19011,-0.396142,-0.27402,-0.231811,-0.084672,0.107058,-0.343902,0.098871,-0.245946,-0.030712,0.451286,-0.266569,-0.266272,0.100188,-0.310065,0.066302,-0.019268,-0.189739,0.115061,-0.005626,-0.024315,-0.046789,-0.0849,-0.031853,0.233628,-0.356824,-0.06769,0.146419,-0.117076,-0.267358,0.203582,0.257912,-0.2574,0.344092,-0.157271,-0.083393,0.150278,0.060369,-0.066532,0.053765,-0.07283,-0.066562,-0.006276,-0.148218,0.236599,0.266949,0.306723,-0.296169,0.180721,0.247701,-0.161368,0.095263,0.187358,#
5,0.151436,0.276121,0.026198,-0.114066,0.106488,1.0,0.172726,-0.009813,0.51461,-0.085536,0.259645,0.025245,-0.122007,0.082539,-0.028987,-0.010028,0.106613,-0.019836,0.072538,-0.026869,-0.007564,0.219209,0.382337,-0.319755,0.054397,-0.378674,0.140696,0.037454,-0.013025,0.260054,-0.227111,0.111257,-0.127981,-0.23719,-0.208131,0.187538,0.113138,-0.15528,0.258603,-0.132482,0.07009,0.053075,0.122865,-0.1941,-0.283243,-0.040511,0.26458,0.063286,0.107669,0.009744,0.035983,-0.044043,0.047585,-0.116668,0.230172,0.361454,-0.507809,0.329085,-0.160955,0.117306,0.188232,0.077402,0.040209,0.071668,-0.118302,0.16261,0.024329,0.289117,0.173335,0.112741,0.007941,-0.156048,0.052959,-0.351272,-0.352529,0.285499,-0.110422,-0.189675,-0.107643,-0.230529,-0.210654,-0.412464,-0.033926,0.221007,-0.327958,0.073276,-0.222684,-0.11716,0.086455,-0.168031,0.01138,-0.188632,-0.149513,0.039605,-0.128784,-0.050206,0.112267,-0.143138,-0.002074,-0.35027,0.118905,-0.169146,0.02943,-0.166912,-0.139783,-0.323805,0.141781,-0.196237,0.095624,0.062524,-0.007001,-0.13114,-0.120831,-0.361002,0.012769,-0.390706,-0.115762,-0.192608,0.151216,-0.085166,-0.074605,-0.128351,-0.257443,-0.285885,0.104834,0.032478,0.288578,0.333351,-0.259833,-0.234282,-0.145283,0.007229,-0.147467,-0.386732,-0.114731,-0.19966,-0.076455,-0.242206,0.173819,-0.420331,-0.223415,-0.161164,-0.178613,-0.215517,-0.138297,-0.353784,-0.118886,0.298603,-0.13271,-0.125144,-0.060719,-0.123893,0.23194,-0.322503,-0.145665,-0.094389,0.135823,0.034207,-0.120042,-0.100658,-0.131488,-0.048323,-0.027163,0.001198,0.132644,0.130133,-0.148069,-0.26896,-0.270918,-0.266821,0.049001,0.109172,0.063806,-0.139441,0.21541,-0.274711,-0.259287,0.287917,0.194442,-0.06745,0.2067,0.066531,-0.126044,0.268586,0.022936,-0.023087,0.10623,0.029781,-0.121081,0.32841,-0.211415,0.154058,0.0513,0.311749,-0.096382,0.260097,0.038002,-0.192124,-0.220329,-0.039644,#
6,0.009932,0.150604,-0.019191,-0.094379,0.199543,0.172726,1.0,-0.175475,0.219545,0.120958,0.08654,-0.007612,0.13616,0.071093,0.088618,0.035898,-0.036307,0.083889,0.176446,0.049637,0.279798,0.125294,0.168472,-0.210994,-0.176838,-0.318251,0.126321,-0.058686,0.231784,0.10251,-0.214047,0.028762,-0.017437,-0.121944,0.004554,-0.049138,0.18321,-0.125936,-0.093092,-0.064692,-0.094809,0.15297,0.081789,-0.156208,-0.108766,-0.106261,0.068601,0.121776,0.159304,0.173768,0.037403,-0.292389,-0.014373,-0.231515,-0.189634,-0.046636,0.086899,-0.06085,-0.141687,0.173682,0.045106,0.151311,-0.062615,-0.055504,-0.247523,-0.045256,0.159861,0.007079,0.081082,0.219844,0.145288,-0.256197,0.026636,-0.029479,-0.171545,0.061575,-0.005703,-0.33166,-0.338686,-0.063672,-0.118165,-0.175094,-0.110386,0.084722,-0.144009,0.185762,-0.134449,-0.025033,0.082261,-0.129034,-0.177506,-0.10481,-0.023407,0.071063,0.182755,-0.030718,-0.161679,-0.227549,-0.237116,-0.085967,0.064436,-0.401711,-0.22747,-0.026961,0.02667,-0.022042,0.107276,-0.119773,-0.035237,-0.059994,0.075564,-0.141885,-0.173743,-0.185211,-0.065974,-0.049361,-0.195961,-0.203165,0.096856,-0.070137,0.043295,-0.171408,-0.094054,-0.27497,-0.354792,0.386825,-0.026351,0.321631,-0.05424,-0.19154,0.06195,0.059384,-0.028176,0.043395,-0.038415,0.011761,-0.094957,-0.223458,-0.052627,-0.061211,0.072497,0.038147,0.08332,-0.092812,-0.297346,-0.256911,0.160899,0.388947,-0.058147,0.086027,-0.170351,-0.115857,0.098303,-0.087095,0.128108,0.040363,0.002405,0.227826,-0.138128,-0.07841,0.00955,-0.082541,-0.099972,0.194991,0.140306,0.04817,-0.03958,-0.120859,-0.136323,0.026118,0.045729,0.039637,-0.073996,-0.147738,-0.027122,0.065152,-0.093839,0.237249,0.194496,-0.154892,0.048254,0.060299,0.207132,0.17077,-0.006292,0.097312,0.10738,-0.157122,-0.166009,-0.064077,-0.136014,0.183602,0.135172,0.247982,0.147977,0.268003,-0.053982,-0.066696,-0.095325,-0.06681,#
7,-0.084807,-0.26372,0.019021,0.093727,0.063192,-0.009813,-0.175475,1.0,-0.234764,-0.301231,-0.086107,-0.142842,0.019945,-0.144605,0.096549,-0.082876,-0.103731,-0.164166,-0.100661,-0.010142,-0.046695,0.134115,-0.05208,0.197805,0.299201,0.165857,-0.046306,0.219422,-0.175756,-0.087473,0.140099,0.185881,0.38269,0.129575,0.014553,0.046686,-0.128614,0.285053,0.096263,-0.162194,0.13291,-0.083918,0.17238,0.116811,0.061685,-0.110642,0.076369,0.256513,0.021397,-0.395985,-0.045288,0.11946,-0.06193,-0.050133,-0.018228,-0.149248,-0.131951,-0.063541,0.08018,-0.320274,-0.455434,-0.24107,-0.381958,0.041061,-0.065445,0.044915,0.091276,-0.007581,-0.076153,0.170694,-0.081774,-0.075701,0.200285,-0.011346,0.218038,-0.131512,0.244373,0.067565,0.026741,-0.064879,-0.216322,0.076694,-0.020914,-0.038454,0.06741,0.171714,-0.137655,0.162654,0.098521,-0.103945,0.231542,0.097996,0.046272,-0.35694,-0.022528,0.036654,0.031563,0.132204,0.060895,0.0747,0.05783,0.010079,0.300526,-0.128276,0.087568,-0.074393,0.252498,0.084175,-0.005374,0.070489,0.163333,-0.057581,0.250802,0.098532,0.077457,0.265713,0.175135,0.047789,-0.182384,0.245661,0.139469,-0.10198,0.068789,0.009113,-0.021943,0.015456,-0.234977,0.077205,0.014196,0.29945,0.016337,-0.047708,0.07646,-0.0052,0.208894,0.20286,-0.101775,0.068802,0.234903,0.194075,0.038252,0.166007,0.013993,-0.097109,0.094467,0.035238,0.008,-0.205215,0.012681,-0.034369,0.092568,0.273057,0.01603,0.201087,0.004738,-0.015684,0.063542,-0.37535,0.062089,-0.105972,0.167162,0.213786,0.043525,0.147079,0.034044,-0.162788,0.047085,-0.114912,0.185883,0.150264,-0.219291,0.08677,0.236168,-0.076292,-0.158454,0.13133,-0.046985,-0.238305,-0.381858,-0.122403,-0.283843,-0.070075,0.041095,-0.094452,-0.318687,-0.160947,-0.127689,-0.117968,-0.041429,-0.282932,0.226947,-0.22102,-0.107704,-0.176694,0.004653,0.079554,0.063203,0.132834,0.014044,-0.108907,#
8,0.184188,0.223119,0.221608,-0.189686,0.250508,0.51461,0.219545,-0.234764,1.0,0.218425,0.038114,0.245215,-0.06736,0.476552,-0.154946,-0.033233,-0.130195,0.291921,0.293465,0.131306,-0.119332,-0.193802,0.29948,-0.413096,-0.006628,-0.386607,0.190653,-0.145283,0.246087,0.200918,-0.204992,0.206003,-0.206613,-0.18167,-0.043599,0.329207,0.31483,-0.420586,-0.025564,-0.171135,0.010437,0.247842,-0.143974,-0.039589,0.03385,-0.231447,0.345201,0.179149,0.03275,0.265691,0.13667,-0.128463,0.074564,-0.008348,-0.184848,0.240543,-0.102074,0.122882,-0.132098,0.233328,0.021408,0.204175,-0.02502,-0.17532,-0.18662,0.182894,0.341284,0.277301,0.180999,0.061257,0.142918,-0.054845,-0.180916,-0.167706,-0.326966,0.202278,-0.058908,-0.34221,-0.186386,-0.057948,-0.13235,-0.304122,-0.041251,0.323527,0.012148,0.0085,-0.276038,-0.296013,-0.058009,-0.105428,-0.226288,-0.08545,-0.248083,0.205675,-0.281004,-0.160603,0.068403,-0.305359,-0.106296,-0.21777,-0.18135,-0.212692,-0.204646,0.077938,-0.235662,-0.152286,0.084577,-0.129935,0.067485,-0.088036,0.117498,-0.121415,-0.013546,-0.106081,-0.081706,-0.402519,-0.106163,-0.231002,0.398174,-0.319308,-0.032404,-0.046643,-0.106195,-0.374198,0.003821,0.11771,-0.050757,0.162393,-0.336525,-0.28421,0.033989,0.228623,-0.380995,-0.020603,-0.265421,-0.245528,0.110209,0.098113,0.260846,-0.253387,0.021645,-0.196106,-0.292667,-0.147183,-0.172356,-0.423355,0.20875,0.504273,-0.164823,0.096701,0.039301,-0.120048,0.203208,-0.229156,0.081652,-0.140109,0.129652,0.399365,-0.158981,0.027522,-0.274621,-0.23255,-0.088933,0.32197,0.229224,-0.061909,-0.148961,-0.098282,-0.194019,-0.132787,0.004565,0.131161,0.108968,-0.170601,0.042872,-0.13986,-0.198409,0.246455,0.315788,-0.108081,0.333171,0.150936,-0.34426,0.020745,0.077844,0.182706,0.233321,0.078274,-0.493299,0.353783,-0.159325,0.024511,0.108721,0.213933,-0.352556,0.112957,0.021244,-0.191715,0.097734,0.135155,#
9,0.164489,0.147526,0.023734,0.242198,0.065313,-0.085536,0.120958,-0.301231,0.218425,1.0,0.145859,0.064127,0.146968,0.20044,-0.186019,0.366058,-0.085879,0.036277,-0.042778,-0.050165,0.086785,-0.165077,0.06636,-0.264139,-0.028993,-0.207833,-0.15804,-0.296417,0.070548,0.057801,0.002378,-0.037697,-0.050424,0.022981,0.287739,0.102053,0.084439,-0.412237,-0.087858,0.186187,-0.201958,0.117912,0.00045,-0.201636,0.133258,-0.130382,-0.142518,-0.201338,-0.154996,0.108657,0.221518,-0.18137,0.026392,0.222372,-0.003453,0.138047,-0.117136,0.047179,-0.086611,0.195224,0.102026,0.210363,0.093157,0.058336,-0.358551,0.008947,0.242726,-0.029825,-0.064691,-0.09076,0.018594,-0.229353,-0.021147,0.090253,-0.096898,-0.020006,-0.085258,0.086187,-0.108739,0.049011,-0.024213,0.012898,-0.008389,0.021655,-0.074652,-0.282041,0.106782,-0.082781,-0.036537,0.09261,-0.28748,-0.189706,0.113683,0.012664,-0.102098,0.030536,-0.211986,0.015865,-0.244081,0.164085,-0.20448,-0.011124,-0.002035,0.375687,-0.058309,0.113122,-0.130423,0.062573,-0.103442,0.023306,-0.283544,-0.106764,-0.194363,0.094029,-0.148436,-0.08363,-0.046439,-0.162794,0.166782,-0.114942,-0.152958,0.315312,-0.067653,-0.027244,-0.17794,0.120078,-0.18278,-0.131431,0.073421,-0.004816,-0.100398,0.248348,-0.14182,0.268427,-0.048551,0.029976,-0.020594,-0.110106,-0.064339,-0.105246,0.046343,-0.217048,0.067726,-0.004437,-0.040134,0.045637,-0.068201,0.234584,-0.094339,0.03077,-0.14979,-0.185403,-0.351665,-0.061603,0.208624,0.066074,-0.026115,0.303665,-0.015355,-0.188457,-0.068469,-0.164099,-0.130768,0.222489,-0.026595,-0.16746,-0.036489,0.236655,-0.02637,0.043229,0.191651,-0.134526,0.001162,-0.024773,0.119546,-0.102512,-0.248696,0.126398,-0.030713,-0.13093,0.076541,0.009246,-0.074403,0.058919,-0.044785,0.036251,0.054962,-0.046066,0.071749,0.103765,-0.261655,0.049461,0.078379,0.059636,0.071565,0.005862,0.017779,-0.095183,0.092573,-0.006739,#
