0,1.0,0.236825,-0.070005,-0.062366,0.308447,0.153762,-0.001878,-0.194454,0.130538,0.308174,-0.024309,0.012892,-0.008459,0.284392,0.216894,0.110855,0.013284,-0.087747,-0.098547,-0.260469,-0.064803,-0.218387,-0.170521,-0.260957,0.156059,-0.412769,0.128345,-0.236142,0.202817,0.197258,-0.377268,0.068275,-0.081482,-0.185312,0.151819,0.102643,0.029208,-0.202352,-0.125665,0.125371,-0.02005,0.058449,-0.387568,-0.074534,0.161371,-0.291587,0.069017,-0.07435,-0.03954,1.8e-05,0.007311,-0.163133,0.040709,0.065798,0.157288,0.153702,-0.102447,0.09662,-0.165571,0.253275,0.172582,0.350567,0.123271,-0.366739,-0.135566,-0.043282,-0.021309,0.116219,0.041877,-0.049106,-0.053276,0.035277,0.139109,-0.063468,-0.075466,0.122698,-0.321073,-0.235485,-0.071509,-0.045242,-0.084871,-0.154459,-0.016645,-0.244162,-0.240976,-0.113302,-0.162661,-0.094748,-0.161893,-0.34527,-0.071145,-0.39956,-0.008674,0.068133,-0.102403,-0.068969,-0.014252,-0.077724,-0.145511,-0.038563,-0.090974,-0.28916,-0.158941,0.186051,-0.071836,-0.123858,0.073324,-0.124733,-0.076349,-0.261337,0.010875,-0.127175,-0.079213,-0.182717,-0.263754,-0.284975,-0.024321,-0.188338,0.117179,-0.250945,-0.198095,-0.039219,-0.24419,0.019991,0.1681,-0.130538,-0.171767,-0.010261,-0.155604,-0.183671,-0.149621,-0.117511,-0.350957,-0.005945,-0.009818,-0.208588,0.090782,-0.163127,-0.097495,-0.216654,-0.113744,-0.358974,-0.080242,-0.309072,-0.143697,-0.123424,-0.202009,0.34266,-0.070892,-0.074224,-0.330079,-0.03497,0.038111,-0.180589,0.052851,-0.07425,-0.029523,0.195291,-0.119462,-0.26035,-0.275546,-0.164986,0.144663,0.038822,-0.2051,0.189599,-0.086857,0.346892,-0.118159,-0.376757,0.108051,0.000161,-0.086232,0.003704,0.194316,-0.197844,-0.061776,0.159974,0.296694,-0.324597,0.190015,0.122398,-0.104879,0.205306,0.154131,-0.200349,0.279534,-0.149519,0.02528,0.237993,-0.34539,0.03196,0.213775,0.252142,-0.11846,-0.023269,-0.043437,-0.203244,0.119015,-0.063379,#
1,0.236825,1.0,-0.179486,-0.143223,0.235635,0.236264,0.106494,-0.342522,0.21709,0.340742,0.020238,0.010913,0.115617,0.373844,0.171147,-0.03144,-0.222605,0.252292,-0.015777,-0.121827,0.292211,0.209,0.354773,-0.110971,-0.017876,-0.318362,0.359068,-0.096622,0.205483,0.332043,-0.395182,-0.19594,0.035301,-0.408815,-0.075562,0.044314,0.207486,-0.628496,-0.050329,0.177913,0.077421,0.368139,-0.047674,-0.02119,0.008928,0.045631,0.053975,0.310923,-0.151339,0.001341,-0.146383,-0.587924,0.09203,-0.299592,0.018567,0.049563,-0.164597,0.387815,0.044024,0.284147,0.20639,0.304286,0.140696,-0.067825,-0.036492,0.350142,-0.202144,0.288477,0.312861,-0.008357,-0.369444,-0.037204,0.239636,-0.141605,-0.266269,0.135016,-0.399443,-0.139469,-0.357007,-0.159816,-0.254444,-0.623891,-0.356928,-0.141446,-0.095697,-0.276656,0.00285,-0.428795,-0.122122,-0.153696,-0.330066,-0.330851,-0.271277,0.072272,-0.195174,-0.227074,-0.220843,-0.330545,-0.147361,-0.312227,0.09335,-0.201962,-0.183441,-0.093241,0.002893,-0.203728,-0.364503,-0.611196,-0.070003,-0.143832,0.086091,-0.139922,-0.440702,-0.257509,-0.173566,-0.165966,-0.289349,-0.183862,-0.046365,-0.50117,-0.198783,-0.290548,-0.386665,-0.402502,-0.014909,-0.238701,0.087147,0.238035,-0.208847,-0.420251,-0.120386,-0.271137,-0.311687,-0.197563,-0.324874,-0.448584,-0.139833,-0.230541,0.115834,-0.699204,-0.350252,-0.237634,-0.317381,-0.299986,-0.080004,-0.305562,-0.228731,0.437959,-0.25929,-0.033611,-0.364916,-0.437748,-0.22639,-0.24216,-0.175482,-0.060467,-0.054365,0.526652,-0.171185,-0.341767,-0.182163,-0.202506,-0.216734,0.216446,-0.139032,0.360977,-0.239698,-0.096341,-0.278481,-0.328419,-0.059476,0.164647,-0.350402,-0.236349,0.184446,-0.453261,-0.321065,0.146141,0.446685,-0.382544,0.612067,-0.053714,-0.258581,0.337832,0.394751,-0.431709,0.089268,-0.031324,-0.122714,0.542628,-0.347705,0.305018,0.36389,0.321353,0.020025,-0.259869,0.02258,-0.327851,-0.112667,-0.011884,#
2,-0.070005,-0.179486,1.0,0.31453,0.011168,0.014668,-0.07335,0.096283,0.239252,-0.098552,-0.019323,0.21639,-0.307138,-0.041821,-0.289952,-0.251084,-0.128715,0.218033,-0.139203,0.059086,-0.248295,-0.188332,0.013936,0.066872,0.304809,0.09812,-0.154184,-0.05422,0.065964,-0.25988,0.146842,0.205762,-0.219721,0.203861,-0.031726,-0.041378,0.112412,-0.035905,0.042127,-0.167627,-0.02528,-0.02046,0.033662,-0.080462,0.00178,-0.051476,-0.029899,-0.085638,0.01479,0.215757,0.03148,0.289179,0.091671,0.215685,-0.037714,-0.077277,-0.019754,-0.051971,-0.362781,-0.017418,0.144461,-0.035618,0.025638,-0.086143,0.080798,-0.062198,-0.004046,0.05445,-0.090834,0.189959,0.161164,0.137643,-0.04214,0.112173,0.150375,0.015207,-0.003084,0.131532,0.078816,-0.000992,0.192904,0.12942,0.002931,0.403418,0.127233,0.125752,0.008633,0.125334,0.043915,-0.105343,0.266964,0.204313,0.067913,0.109704,-0.023408,-0.096453,0.285956,0.06306,0.476457,0.18904,-0.197733,0.157725,0.186172,0.354499,-0.032904,0.122589,0.262499,0.303128,-0.056573,0.070931,0.042449,0.015329,0.081049,0.326491,0.141559,0.180561,-0.1616,-0.033893,0.039577,0.250287,0.088546,0.154642,0.404191,0.021563,-0.071233,0.120761,0.119081,-0.271613,-0.338711,0.176708,0.205411,0.053878,0.040769,0.1778,0.136124,0.051957,0.201355,0.271103,0.012514,0.241572,0.221374,0.300522,-0.065358,-0.088413,0.130813,-0.014232,0.2015,-0.058023,0.049151,0.03673,0.181003,0.041754,0.214146,0.268887,0.224426,0.038949,0.104278,-0.000463,0.456637,0.19107,0.190315,0.055556,0.397091,0.111894,0.238655,-0.156015,0.114326,-0.316083,0.229766,0.002379,0.102918,-0.029041,0.141308,0.104477,-0.178683,0.176214,0.131305,0.221667,-0.25914,-0.1223,-0.262234,-0.078811,0.131546,-0.332278,-0.198995,0.276996,0.00681,-0.094934,-0.11069,0.061976,0.0781,-0.202232,-0.037517,0.011615,-0.145886,0.024445,-0.006398,-0.101246,0.046057,-0.031673,#
3,-0.062366,-0.143223,0.31453,1.0,0.110309,-0.190175,-0.057678,0.202403,-0.14202,0.195265,-0.005182,-0.031382,-0.023007,-0.329526,-0.10732,-0.00737,-0.103082,0.102581,-0.378182,0.262452,-0.096438,-0.150469,-0.120773,0.144761,0.148806,0.078155,-0.325887,-0.12655,-0.078229,-0.161792,0.363567,0.051658,0.162798,0.321631,0.151224,-0.120796,0.095754,0.158068,-0.027793,-0.013872,0.045,0.000836,-0.063598,-0.320771,0.316085,-0.047321,-0.353989,-0.165623,0.204331,0.059455,0.197327,0.181854,0.189533,0.24292,-0.078649,-0.194621,-0.028795,0.034218,-0.032929,-0.22685,-0.058717,0.107967,0.119789,0.008462,-0.152789,-0.070187,0.147784,-0.271657,-0.152233,0.015494,-0.063047,-0.071001,0.185243,0.186308,0.114135,-0.062572,0.107183,0.326907,0.283989,0.050386,0.22074,0.27153,0.029368,0.106131,0.00398,-0.083172,0.219693,0.00784,0.17276,0.002612,0.04833,-0.007149,0.35206,-0.102766,0.009795,-0.159726,-0.097741,0.080629,0.275173,0.320408,-0.233371,0.112711,0.41398,0.488501,0.16912,0.227587,0.049327,0.095167,-0.021898,-0.053439,-0.118943,-0.004147,0.206792,0.277311,0.101327,0.371319,0.357885,0.053298,0.087435,0.0509,0.186081,0.274853,0.189093,0.227896,-0.034006,0.258137,-0.005178,-0.080913,0.058191,0.275492,-0.017895,0.076715,0.305392,0.257426,0.102997,0.323437,-0.000625,0.135229,-0.235916,0.215488,0.137055,0.163592,0.188531,0.143008,0.285301,0.272527,0.077151,-0.105206,0.245436,-0.028714,-0.057425,0.018049,-0.026896,0.193483,0.358761,0.305102,-0.213688,-0.039594,0.237727,0.156644,0.366366,0.253467,0.12193,0.072173,0.18423,-0.281935,0.15622,-0.235021,0.24003,0.281713,-0.022767,-0.271985,0.019075,0.072655,-0.217237,0.341363,-0.161784,-0.074932,-0.295414,-0.084803,-0.215914,-0.223667,0.028006,-0.171868,-0.257173,0.15812,-0.374812,-0.017146,0.095465,-0.34368,0.033493,-0.08714,-0.254096,0.101518,-0.014821,0.042583,-0.118776,0.200411,0.103762,0.164431,#
4,0.308447,0.235635,0.011168,0.110309,1.0,0.085763,0.142672,-0.013055,0.193139,0.148256,0.059871,0.152593,0.055207,0.184634,-0.025846,0.23207,0.126675,-0.060913,0.121234,-0.131831,0.185067,-0.207062,0.30384,-0.115479,-0.067134,-0.250992,0.231594,-0.155315,0.325568,0.044956,-0.220861,0.054936,0.007469,-0.169768,0.058876,0.029359,0.180786,-0.359247,-0.06902,0.00774,0.203027,0.169782,-0.155135,-0.206474,0.272111,-0.08811,-0.047442,0.215874,0.18508,-0.021844,0.132855,-0.3403,0.341203,-0.238326,-0.128391,0.047223,-0.078626,0.235939,0.143728,0.123186,-0.155218,0.289985,-0.13587,-0.013903,0.024343,0.12862,0.118869,0.148127,0.142398,-0.070537,-0.124902,-0.11123,0.177344,-0.197441,-0.144134,0.170169,-0.218886,-0.249628,-0.251592,-0.145131,-0.250111,-0.260535,-0.235356,0.300721,-0.185269,-0.02404,-0.099748,-0.342541,0.057711,-0.321339,-0.120543,-0.327399,0.01612,-0.262514,-0.338404,-0.266948,-0.302174,-0.337176,-0.29045,-0.031063,-0.063908,-0.285168,-0.199577,0.220273,-0.197173,-0.186079,-0.021244,-0.216835,-0.118488,0.111715,0.083817,0.004145,0.008194,-0.200119,-0.233045,-0.023903,0.007952,-0.244701,0.245988,-0.306158,-0.141789,-0.283694,-0.235244,-0.414543,0.008778,-0.120997,-0.079477,0.063905,0.074658,-0.454803,-0.089152,0.014094,-0.075052,-0.002855,-0.230113,-0.166801,-0.024054,-0.244132,-0.066958,-0.254436,-0.348385,-0.07419,-0.387201,-0.128516,-0.127548,-0.009499,-0.038745,0.182367,-0.286776,-0.26455,-0.216549,-0.150732,0.090984,-0.222915,0.117957,-0.263321,-0.057994,0.451968,-0.245998,-0.331023,0.040648,-0.286808,0.094198,-0.004462,-0.218982,0.134634,-0.067214,0.048495,-0.069261,-0.108232,0.022854,0.285206,-0.304343,0.087066,0.186407,-0.18872,-0.283083,0.149257,0.174307,-0.223825,0.286079,-0.056887,-0.144485,0.134874,-0.030846,-0.108536,0.025229,-0.147952,-0.091722,-0.020026,-0.143401,0.147958,0.298397,0.300153,-0.269924,0.109976,0.218971,-0.148335,0.104479,0.202486,#
5,0.153762,0.236264,0.014668,-0.190175,0.085763,1.0,0.206712,-0.146453,0.482019,0.076227,0.343511,0.003313,-0.023653,0.200848,-0.142474,0.088131,0.105475,-0.051316,0.137699,-0.152696,0.114949,0.172691,0.403222,-0.366205,0.012058,-0.418743,0.208335,-0.026104,-0.004042,0.169856,-0.193728,0.075943,-0.161482,-0.098724,-0.212149,0.093348,0.149438,-0.203418,0.209942,-0.158583,0.028426,0.151404,0.181287,-0.125959,-0.318863,-0.11488,0.187944,-0.004298,0.066622,0.069908,0.076934,-0.10353,0.057133,-0.159733,0.198952,0.430499,-0.503387,0.390258,-0.148108,0.226844,0.147706,0.13149,-0.006631,0.023723,-0.003043,0.171328,-0.124989,0.387486,0.0694,0.044611,-0.009491,-0.06817,0.117487,-0.361247,-0.349237,0.24605,-0.107852,-0.155147,-0.103168,-0.153104,-0.246791,-0.370019,-0.035281,0.291112,-0.282434,0.071548,-0.180317,-0.118547,0.016322,-0.19912,0.017283,-0.229231,-0.150442,0.233778,-0.045384,-0.055755,0.1665,-0.13904,-0.001501,-0.25261,0.118663,-0.235917,0.027573,-0.187213,-0.176043,-0.357079,0.097136,-0.154364,-0.10774,0.128968,-0.04454,-0.187334,-0.114622,-0.220757,0.005997,-0.46564,-0.189642,-0.216992,0.111188,-0.148735,-0.180378,-0.06455,-0.210024,-0.321152,0.040109,-0.049791,0.333422,0.33179,-0.253878,-0.268111,-0.090437,0.17387,-0.247877,-0.232833,-0.051138,-0.253217,0.000652,-0.170659,0.130221,-0.416384,-0.203707,0.003376,-0.261965,-0.136311,-0.122065,-0.292155,-0.273744,0.380343,-0.136297,-0.099134,-0.026138,-0.21159,0.230576,-0.253894,-0.150684,-0.167634,0.06993,0.071207,-0.074299,-0.133842,-0.107183,-0.16988,-0.03083,0.108831,0.138899,0.168465,-0.197176,-0.222583,-0.291601,-0.266202,0.060111,0.204471,0.141174,-0.096285,0.21868,-0.365161,-0.259571,0.325644,0.154494,-0.074288,0.24258,0.053284,-0.129602,0.232449,-0.088901,-0.088755,0.108244,0.072959,-0.159723,0.330345,-0.163095,0.040199,0.049882,0.269186,0.026435,0.210133,0.111584,-0.281789,-0.238785,-0.070299,#
6,-0.001878,0.106494,-0.07335,-0.057678,0.142672,0.206712,1.0,-0.242222,0.112827,0.099399,0.116052,-0.026493,0.149676,0.043093,0.035586,0.104568,0.037456,-0.053736,0.155452,-0.094574,0.269229,0.219739,0.086721,-0.265642,-0.14466,-0.32213,0.107614,0.019133,0.139692,-5.5e-05,-0.187535,-0.137136,0.009756,0.027291,-0.027126,-0.1757,0.164192,-0.07872,-0.069762,0.022488,-0.028392,0.092475,0.194143,-0.117668,-0.085961,-0.052655,-0.029355,0.022886,0.257615,0.144837,0.011442,-0.23964,-0.038547,-0.283025,-0.118183,0.078806,0.018078,0.049313,-0.189976,0.293144,-0.042326,0.169843,-0.058928,0.096225,-0.097037,-0.130034,-0.111377,0.059707,-0.069393,0.120493,0.156642,-0.2867,0.016102,-0.016,-0.199377,-0.031523,0.007921,-0.181516,-0.282757,-0.081551,-0.133703,-0.227161,-0.000836,0.094319,-0.111801,0.313194,-0.004572,0.020767,0.08735,-0.229197,-0.05652,-0.006725,0.070159,0.122293,0.262227,-0.03422,-0.111935,-0.169897,-0.118153,-0.115478,0.175722,-0.367183,-0.152246,-0.056555,-0.025054,-0.056408,0.085569,-0.079766,-0.154886,0.026333,-0.070197,-0.179707,-0.204512,-0.109233,-0.096617,-0.152882,-0.147752,-0.193762,-0.039978,0.005852,0.038055,-0.194215,-0.028595,-0.209907,-0.362759,0.276077,0.126724,0.258192,-0.114872,-0.136853,0.056662,0.121125,0.023937,0.156843,0.035494,0.047735,0.011619,-0.213425,0.042367,-0.025364,0.015093,0.143057,0.104538,-0.071357,-0.265969,-0.269069,0.060371,0.316347,-0.011438,0.109331,-0.036131,-0.210952,0.173794,-0.024608,0.117046,0.047212,0.07518,0.094743,-0.069917,-0.08907,0.070157,-0.139163,0.026869,0.182859,0.030188,0.039899,0.006116,-0.1382,-0.064913,-0.054098,0.076463,0.056635,0.102164,-0.07481,0.008174,-0.090757,-0.036348,0.132479,0.02368,-0.11189,-0.040699,0.004885,0.299366,0.136157,-0.148493,0.04518,0.082982,-0.194406,-0.108999,-0.162292,-0.164118,0.174081,0.103063,0.075161,0.263147,0.312062,-0.071666,-0.14326,-0.106966,-0.143616,#
7,-0.194454,-0.342522,0.096283,0.202403,-0.013055,-0.146453,-0.242222,1.0,-0.118433,-0.310415,-0.145672,-0.150837,-0.017575,-0.211421,0.055397,-0.034035,-0.178697,-0.07336,-0.163268,0.195839,-0.16857,-0.030807,-0.062055,0.271532,0.370732,0.274569,-0.103594,0.156169,-0.145917,-0.196334,0.266495,0.285284,0.234544,0.065688,0.049433,0.077739,-0.026407,0.227927,0.219408,-0.189752,0.072507,-0.094458,0.168266,-0.104553,0.200064,-0.0753,0.111461,0.301292,0.060358,-0.43913,-0.004296,0.199415,-0.054683,0.048636,-0.174396,-0.27136,-0.039703,-0.164312,0.111543,-0.306201,-0.428387,-0.281469,-0.32247,-0.030063,-0.180022,0.083004,0.405943,-0.014462,-0.072849,0.180965,-0.069069,-0.104532,0.219221,0.099712,0.320814,-0.156007,0.392899,0.029869,0.125743,0.093066,-0.02903,0.167546,-0.050794,-0.000326,0.161913,0.099458,-0.112037,0.086024,0.177975,0.066433,0.258099,0.139065,0.031578,-0.390668,-0.095956,0.061872,0.004287,0.252422,0.104025,0.132068,0.02298,0.147959,0.378348,0.061578,0.176234,0.107804,0.299464,0.189597,0.161986,-0.001504,0.150378,0.150973,0.322844,0.137948,0.224997,0.337503,0.264225,0.108454,-0.140565,0.251473,0.245771,-0.028753,0.15578,0.162354,0.010003,0.045825,-0.317183,0.146433,0.030859,0.435932,0.107085,-0.025288,0.112446,-0.092102,0.205721,0.313008,-0.101893,0.163152,0.234427,0.245808,0.194615,0.165062,0.194902,0.005524,0.127756,0.105834,0.10498,-0.25976,0.076374,0.045016,0.11534,0.340485,-0.074739,0.119256,0.139262,0.166298,0.073533,-0.380054,0.078492,-0.034134,0.211176,0.253853,-0.118612,0.131111,0.175639,-0.277653,0.051571,-0.086907,0.20673,0.220602,-0.156286,-0.030296,0.126877,-0.083643,-0.287585,0.181518,-0.110879,-0.327189,-0.397511,-0.101759,-0.384996,-0.010397,-0.085015,-0.335805,-0.30013,-0.035653,-0.199247,-0.088603,0.02164,-0.356829,0.307346,-0.174922,-0.160265,-0.22578,-0.059873,0.053176,-0.008908,0.184331,0.055209,-0.089074,#
8,0.130538,0.21709,0.239252,-0.14202,0.193139,0.482019,0.112827,-0.118433,1.0,0.134642,-0.110291,0.204379,-0.144719,0.376203,-0.130584,-0.058885,-0.104159,0.22102,0.253009,0.107685,-0.216064,-0.192584,0.33874,-0.323231,0.158221,-0.310807,0.129617,-0.13014,0.130108,0.148463,-0.20553,0.039421,-0.214368,-0.181168,-0.085114,0.35448,0.301869,-0.322898,0.145629,-0.154323,0.095919,0.119686,-0.177617,-0.120223,0.013016,-0.11081,0.400594,0.23848,0.081679,0.110221,0.110772,-0.110765,0.106234,-0.030294,-0.061225,0.168852,-0.133532,0.272663,-0.163138,0.179246,0.097823,0.2767,0.028307,-0.119751,-0.186485,0.205987,0.193784,0.250384,0.155446,0.015015,0.088964,-0.078889,-0.203229,-0.167902,-0.302049,0.166094,-0.035764,-0.273732,-0.129695,-0.109471,-0.052839,-0.308173,-0.080541,0.251311,0.102573,0.13304,-0.187687,-0.256442,0.084681,-0.04203,-0.148872,-0.011307,-0.216426,0.100795,-0.155798,-0.169365,0.17201,-0.18991,0.092327,-0.213636,-0.133458,-0.089856,-0.153918,0.084702,-0.240943,-0.167768,0.02554,-0.129144,0.146725,-0.172264,0.122691,-0.166434,-0.043266,-0.192307,-0.058198,-0.282394,-0.0528,-0.282552,0.296639,-0.337086,0.057006,-0.14014,-0.09583,-0.297293,0.072815,0.070813,0.10052,0.13631,-0.373865,-0.207514,0.044558,0.138605,-0.321562,-0.092123,-0.234878,-0.279874,0.025282,0.034382,0.321897,-0.195179,-0.113054,-0.165056,-0.18522,-0.242885,-0.23058,-0.488994,0.175465,0.369414,-0.192571,-0.038864,0.028915,-0.162609,0.234312,-0.236221,0.028228,-0.009906,0.331991,0.336911,-0.074812,0.102871,-0.286784,-0.130619,-0.042929,0.219561,0.183843,-0.156238,-0.088525,-0.174739,-0.193617,-0.116216,0.093555,0.190593,0.137752,-0.158186,-0.000415,-0.173193,-0.179274,0.151064,0.235419,-0.105112,0.245331,0.103708,-0.197828,-0.045182,0.022729,0.204286,0.282915,0.07937,-0.404272,0.292496,-0.158793,0.036407,0.068141,0.13143,-0.343846,0.198643,-0.027645,-0.229439,0.077058,0.019102,#
9,0.308174,0.340742,-0.098552,0.195265,0.148256,0.076227,0.099399,-0.310415,0.134642,1.0,-0.003012,0.132976,0.20775,0.194945,-0.073134,0.338832,0.012495,0.070434,-0.002942,-0.172743,0.198556,-0.043783,0.121137,-0.266217,-0.057715,-0.340058,-0.094389,-0.372503,0.116336,0.199561,-0.211833,-0.154351,0.008698,-0.078962,0.227321,0.098109,0.002271,-0.412546,-0.143621,0.25059,-0.185275,0.098085,-0.172164,-0.082532,0.090949,0.021248,-0.088077,-0.133572,-0.192558,0.131519,0.179844,-0.356671,0.160443,0.03162,0.160816,0.154255,-0.223153,0.229374,-0.155975,0.042465,0.170944,0.25817,0.14177,0.031402,-0.28742,-0.020012,-0.027725,-0.122204,0.046008,-0.054476,-0.122874,-0.195069,0.022848,-0.068479,-0.273311,0.104219,-0.22561,0.025819,-0.15738,-0.125225,-0.081684,-0.078021,-0.030321,-0.15886,-0.083099,-0.209484,0.019685,-0.090268,0.018306,-0.064912,-0.28554,-0.249213,0.069473,-0.024895,0.002272,-0.159635,-0.20885,-0.059531,-0.26573,0.030276,-0.145581,-0.01409,-0.048411,0.079126,-0.15275,-0.05651,-0.18701,-0.127146,-0.190277,-0.161101,-0.228275,-0.126806,-0.26388,-0.0935,-0.349639,-0.02833,-0.106494,-0.245265,0.041101,-0.224434,-0.10383,0.129117,-0.242758,-0.172,-0.163139,0.042819,-0.111497,-0.124761,0.0306,-0.0856,-0.172183,-0.016681,-0.121183,0.215378,-0.197864,-0.098129,-0.126726,-0.262999,-0.133723,-0.222084,-0.211612,-0.220558,-0.056845,-0.174541,-0.145348,-0.099319,-0.128016,0.261637,-0.194211,-0.171819,-0.274888,-0.334721,-0.270972,-0.191196,-0.041836,0.030145,-0.008446,0.366924,-0.134493,-0.174496,-0.099475,-0.164275,-0.042012,0.136884,-0.130231,-0.067843,-0.072048,0.151478,-0.130859,-0.013137,0.188061,-0.06486,0.016683,-0.098899,0.208543,-0.126129,-0.182948,0.227486,0.018351,-0.306077,0.197268,-0.064275,-0.007072,0.297032,0.069864,-0.127928,0.179568,-0.064017,0.044983,0.231558,-0.371182,0.116853,0.10579,0.123191,0.051655,0.099808,0.028495,-0.113684,-0.007196,-0.057374,#
