0,1.0,-0.016118,-0.134469,-0.134767,0.19954,0.197522,0.13886,-0.086574,-0.189935,0.061808,0.226958,-0.115467,0.239614,0.183836,-0.007939,0.117288,-0.051971,-0.345443,0.268943,-0.140968,0.235984,0.100791,0.130101,-0.151141,-0.065801,-0.285456,-0.099046,-0.100029,0.283037,0.134558,0.008486,0.005467,0.226734,-0.168705,0.203565,0.1344,0.255633,-0.083946,-0.112262,0.018104,0.01068,0.244282,-0.01861,0.076023,-0.046344,-0.051224,0.032143,0.042986,-0.039588,-0.092746,0.084533,-0.230049,0.189717,0.068402,0.331283,0.044011,-0.11087,0.020861,-0.112667,0.235545,0.294053,0.113848,-0.110325,0.242676,-0.187908,-0.066163,-0.125539,0.309605,-0.258394,-0.236551,-0.010617,0.104171,-0.042236,-0.123395,-0.338322,0.253393,-0.252358,-0.069366,-0.280898,0.012098,0.109434,-0.231191,-0.138272,-0.125062,-0.141514,-0.102202,-0.196627,0.029779,-0.170759,-0.303669,-0.274968,-0.296503,-0.000315,-0.286575,-0.002972,-0.308599,-0.386631,-0.237304,-0.173079,-0.002996,0.134861,-0.031682,-0.136504,-0.271045,0.020915,-0.242864,-0.031563,0.14808,-0.148224,0.027053,0.037449,0.196561,-0.411357,-0.181251,0.045102,0.108586,-0.361577,-0.17448,-0.193923,0.04294,-0.352857,0.043402,-0.009257,-0.226139,-0.136109,-0.053628,-0.145269,0.154546,-0.140964,-0.025677,-0.005706,-0.410413,-0.13145,0.123831,-0.203053,-0.103588,-0.045058,0.007041,0.268164,-0.099619,-0.201126,0.198854,-0.085737,-0.003567,-0.163622,-0.015149,-0.153501,0.031902,-0.26033,-0.273266,-0.092285,-0.11689,-0.264081,-0.229074,0.273967,-0.133546,0.125616,0.025903,-0.35459,-0.097509,0.01583,-0.220938,-0.082221,-0.15851,0.044348,-0.165577,-0.092095,0.06072,-0.127211,-0.225448,0.071451,0.090717,-0.142196,0.082598,-0.106253,-0.08103,-0.122029,-0.086169,-0.00139,-0.111904,-0.000333,0.02389,0.042219,0.446843,0.2164,0.037646,0.207273,-0.031841,0.13174,0.231628,-0.13173,0.115798,0.364261,-0.138221,-0.181426,0.328753,0.146286,-0.160322,-0.161802,0.07182,#
1,-0.016118,1.0,0.097248,-0.049491,-0.077467,0.071082,0.27982,0.112945,-0.029966,0.343327,-0.186425,0.022128,-0.015154,0.231113,0.246082,0.146296,-0.080612,0.232789,0.174531,0.112348,0.245126,0.004953,0.227086,-0.07078,0.054022,-0.185596,-0.033301,0.064036,-0.095059,0.182916,-0.151699,0.120099,0.250828,-0.115339,-0.206429,0.143619,0.093724,-0.25186,0.100439,0.125967,0.064092,0.267039,-0.246319,0.025452,0.297558,-0.229086,0.151462,-0.138521,0.198246,0.370572,0.013589,0.015157,0.167764,-0.031047,-0.0512,-0.128869,0.009675,-0.333305,-0.341508,-0.223225,0.039461,0.070704,-0.121904,-0.071908,0.271228,0.126265,-0.129286,-0.063975,-0.086071,-0.130527,0.075331,-0.013482,0.100497,-0.175205,-0.045352,-0.077172,-0.246101,-0.173649,0.133493,0.113133,0.103291,-0.163028,-0.023434,0.07805,-0.120535,-0.152979,-0.175017,-0.213387,0.102202,-0.083231,-0.106983,-0.046152,-0.206903,-0.012879,-0.043177,0.047556,0.098575,0.211109,0.289977,-0.112348,-0.003887,0.235278,-0.032496,-0.139666,-0.273002,-0.082912,-0.126473,0.010285,-0.268039,-0.167701,0.230039,0.277261,-0.13586,0.120817,-0.1058,-0.055281,0.012749,-0.042175,0.181418,-0.334525,-0.167919,-0.324514,-0.427308,-0.059071,-0.24018,-0.227928,0.128763,0.023477,-0.277825,-0.022888,0.154342,-0.031177,-0.192916,-0.223237,-0.148218,-0.305835,0.142418,0.211078,0.078131,-0.103694,0.052882,-0.188852,-0.126451,-0.182639,-0.039157,-0.097275,-0.177187,0.10948,-0.021617,-0.055993,-0.158375,-0.201724,0.087659,-0.040641,-0.060872,-0.042127,0.263406,0.063837,-0.134213,0.062901,-0.044619,-0.03966,-0.064088,0.233877,-0.047359,0.231183,0.154723,-0.000377,-0.229438,-0.385692,-0.079142,0.041929,-0.048076,-0.140504,0.014163,-0.145451,0.018816,0.05589,0.217485,-0.332433,0.178754,0.048593,-0.320836,-0.063971,0.202847,-0.144078,0.255731,-0.123068,-0.147364,0.251666,0.082072,-0.032853,0.004588,0.282666,-0.278798,-0.090835,0.061051,-0.035983,0.309611,-0.089761,#
2,-0.134469,0.097248,1.0,0.030975,-0.071838,-0.133088,0.093128,-0.006205,0.217126,0.061803,-0.033748,-0.005203,-0.112032,-0.02429,-0.099141,-0.090429,-0.267057,0.278023,-0.124454,0.136476,0.020297,0.225956,-0.057481,0.068271,0.177434,0.097209,0.375194,0.019887,-0.046476,-0.226407,-0.010526,0.181968,-0.078761,-0.015648,-0.125575,0.058595,0.080143,0.177154,0.132858,-0.277985,0.201835,0.097183,-0.00046,-0.108791,0.002808,-0.262959,-0.082549,0.236618,-0.054929,-0.106308,-0.10955,-0.106768,0.274939,-0.120661,-0.237061,-0.104727,-0.13759,-0.287046,-0.051316,0.031282,-0.069199,-0.170496,-0.046465,-0.251879,0.200628,-0.054359,0.176449,0.077651,0.185346,0.292977,0.102524,0.168842,-0.059942,0.199948,0.083499,-0.092814,0.076321,-0.102381,0.087939,0.120823,0.171588,0.083964,0.066395,0.171746,-0.107787,0.13068,0.045066,-0.008068,0.206085,0.104629,0.060751,0.081525,0.239974,0.180654,0.124872,0.167663,0.354814,0.070196,0.216352,0.155129,-0.1501,0.130963,0.086321,0.132622,0.158064,0.263238,0.00622,0.133134,-0.116354,-0.153485,0.17679,-0.066507,0.147984,0.147395,0.385103,-0.119099,-0.035668,0.064264,-0.012736,-0.040725,0.181071,0.05151,-0.008812,-0.034501,-0.007558,0.125674,0.292938,-0.033442,0.083016,0.217929,0.470331,0.063554,0.082808,0.068724,0.191564,0.129084,-0.104163,0.332324,0.219622,0.245654,0.080226,0.150001,0.075733,-0.078562,0.006036,-0.008851,-0.096692,0.012169,0.199818,0.272744,0.058735,0.052121,0.215335,0.118156,0.147812,0.132642,0.099561,0.081025,0.240174,0.057493,0.376474,0.094498,0.047769,0.327176,0.08429,-0.315239,0.067689,-0.003003,-0.000518,0.152074,-0.234304,-0.177379,-0.122993,0.124101,-0.197916,0.207892,0.209226,-0.046107,0.078358,-0.141773,0.092906,0.091916,-0.227483,-0.214353,-0.244896,0.265396,0.121621,0.255679,-0.18221,-0.122119,0.192583,-0.245209,-0.209792,0.392853,-0.286168,0.035548,-0.133271,0.123081,0.28338,-0.05365,#
3,-0.134767,-0.049491,0.030975,1.0,-0.145893,-0.226037,-0.177061,-0.219148,-0.278876,-0.33834,0.027401,-0.124699,-0.225662,-0.312409,-0.166623,-0.140333,0.197257,0.115336,-0.075414,-0.006444,-0.006788,0.052768,-0.276343,0.034925,0.153215,0.249962,0.14894,0.14379,-0.052652,-0.315307,0.256014,0.029002,-0.080603,0.005982,0.060066,-0.040647,-0.201231,-0.020886,0.002214,0.048291,0.020425,-0.218972,0.063024,0.184972,-0.097007,0.298457,-0.164832,0.010173,0.048197,-0.110023,-0.137044,0.299672,0.054346,0.002873,-0.139368,-0.158207,0.324995,0.105885,0.146442,0.053459,-0.27092,0.043602,0.219956,-0.168453,-0.00731,-0.321302,0.062979,0.040507,-0.065774,0.025312,-0.076141,-0.000607,0.05985,0.001951,-0.045989,-0.053477,0.23143,0.081839,-0.041922,-0.14839,0.043004,0.328011,0.238296,-0.027248,0.243267,-0.017642,0.272216,0.149785,0.008996,-0.071765,-0.036342,0.117094,0.123822,-0.171624,0.211664,0.098743,0.376542,0.198357,-0.100775,0.299323,0.07616,0.272361,0.428888,0.126698,0.181826,0.097157,0.285405,0.037346,-0.087554,0.067003,-0.069285,-0.16933,0.208357,0.148875,0.124305,0.030453,0.004699,-0.002818,-0.127546,0.334376,0.135312,0.297681,0.308668,0.102277,0.250595,0.098504,-0.272155,-0.163507,0.179211,0.289783,-0.081147,0.193725,0.288317,0.022931,0.162921,0.198939,0.008213,-0.041995,-0.052176,0.231609,0.042432,-0.133409,0.292925,0.195583,0.362919,0.146633,0.023182,0.092639,0.325364,0.031911,0.14665,0.035652,0.137406,0.27947,0.004492,0.206511,-0.325683,-0.198247,0.284317,0.157384,0.057137,0.09436,-0.119646,0.123746,-0.196831,-0.241939,0.227609,0.178787,0.09636,0.164621,0.074666,0.019718,0.209636,0.291647,-0.175984,0.200394,0.039105,0.077409,-0.538502,0.352851,-0.346493,-0.124054,0.248004,-0.058545,-0.165553,-0.05046,-0.148749,0.002652,0.320066,-0.095053,0.138883,-0.146226,-0.160626,-0.143993,0.028707,-0.113413,-0.093632,0.082276,-0.082216,-0.303464,#
4,0.19954,-0.077467,-0.071838,-0.145893,1.0,0.037011,-0.179015,0.049913,0.040229,-0.172456,0.284356,-0.106636,0.047168,-0.174475,-0.162357,-0.088808,0.037227,-0.223588,0.097711,-0.162582,-0.214009,-0.199492,0.151165,-0.003155,0.016087,-0.079685,-0.272102,0.062165,-0.072584,0.070294,-0.227106,-0.184662,-0.001724,-0.013504,0.068335,0.068092,0.039141,-0.139159,0.01072,0.377934,-0.013179,-0.356294,-0.143752,0.122125,-0.141108,0.247746,-0.176288,0.102229,0.127184,0.148043,0.098206,-0.086375,0.058378,0.203655,0.192171,0.077906,-0.111619,0.279288,0.078252,-0.031611,-0.228619,-0.208182,-0.143915,0.101825,-0.213414,0.20399,0.44998,-0.152939,0.073871,-0.112032,0.022383,-0.042128,0.035602,0.267598,0.142473,0.115269,-0.086916,-0.13931,-0.103878,-0.213044,-0.1244,0.072216,0.030867,0.065973,0.08977,-0.099247,0.12019,0.143488,0.019786,-0.136728,0.162254,0.099327,0.159408,-0.114225,-0.067187,0.017241,0.056802,-0.051755,-0.118871,0.06757,0.137195,0.042981,0.179053,-0.10314,0.138689,0.101749,-0.040722,0.093246,-0.138893,0.062968,0.023896,0.02212,0.084863,-0.172114,-0.117899,0.1742,-0.038167,0.328263,-0.258685,0.080702,-0.365891,0.061292,0.218954,-0.042835,0.183887,0.152104,0.127712,0.060861,0.104638,-0.008345,0.082311,-0.230443,0.042023,-0.183481,-0.024189,0.159837,-0.023199,0.101715,-0.148888,0.227496,-0.002409,-0.118638,-0.247432,0.191562,-0.042851,-0.258951,-0.317417,-0.097355,0.065726,-0.132747,0.038366,0.093734,-0.340995,-0.046122,0.060965,-0.145718,-0.047472,-0.043307,-0.236273,0.216861,-0.237603,-0.151729,-0.288391,-0.026356,0.191715,-0.140541,0.000634,-0.026637,-0.028258,0.112178,-0.025373,-0.150038,0.053353,0.004683,0.000693,0.178976,0.155057,0.173404,0.115135,0.042504,-0.170521,0.128436,0.127263,0.205431,0.151113,0.019094,0.066685,-0.205903,0.232405,-0.136285,-0.012826,0.039877,0.28654,-0.094666,-0.117958,0.23852,-0.004356,0.070457,-0.161604,-0.183543,#
5,0.197522,0.071082,-0.133088,-0.226037,0.037011,1.0,0.330999,0.295629,-0.036549,0.022857,0.081902,0.247655,0.048472,0.145789,0.085699,0.049055,0.235202,-0.051151,0.132666,-0.103785,0.140553,0.167371,0.175979,-0.062684,-0.171335,-0.042444,0.086182,-0.094033,0.099887,0.148331,-0.161939,-0.005675,-0.096055,-0.02257,0.012084,-0.008364,0.109466,-0.075822,-0.132298,-0.044552,-0.197531,0.274443,-0.008686,-0.002281,0.063174,-0.140052,0.128049,-0.116198,-0.015077,0.162263,-0.086699,-0.061057,0.020926,0.065075,0.118064,0.300488,-0.179266,0.02737,-0.090103,-0.184614,0.103653,-0.187675,-0.160587,0.278579,-0.071444,0.339817,-0.023143,0.300584,-0.13522,-0.275468,0.016988,0.123114,-0.201457,0.061423,-0.072037,0.317958,-0.249903,-0.03199,-0.123766,-0.09986,-0.08489,-0.323395,-0.160788,0.048758,-0.150734,-0.295308,-0.019361,-0.05,-0.109803,-0.240542,-0.168074,-0.34995,-0.262583,0.043642,-0.081182,-0.215577,-0.200706,-0.277747,-0.132661,-0.188515,0.004908,-0.00174,-0.101516,-0.279699,-0.165226,-0.227332,-0.130763,-0.010975,-0.267842,-0.005115,0.146621,0.108935,-0.426247,-0.267377,-0.11201,-0.109524,-0.394658,0.045724,0.182926,-0.188754,-0.24826,-0.30595,-0.043134,-0.417115,-0.088508,-0.116019,-0.21795,-0.043709,-0.231379,-0.180981,-0.105656,-0.094787,-0.084912,-0.002276,-0.358129,-0.1765,0.316987,-0.140078,0.014638,-0.431633,-0.148224,0.013398,-0.202628,0.062917,-0.192561,-0.182983,0.206112,0.0779,-0.155567,0.005086,-0.06526,-0.112286,0.005809,0.079005,0.032715,-0.315043,0.010088,0.208533,-0.423166,-0.091538,-0.106619,-0.214005,-0.142607,-0.07694,-0.004577,0.128583,-0.146706,-0.107597,-0.025756,0.034658,0.211121,-0.187728,-0.192416,-0.179061,0.130007,-0.346799,-0.028439,-0.029734,0.161225,-0.148629,0.180651,-0.138438,0.045101,0.208652,0.514648,-0.02238,0.016349,0.042589,-0.02816,0.06926,0.083619,0.078929,0.229379,-0.221345,-0.254842,0.028632,0.181608,-0.027539,-0.303854,0.023992,#
6,0.13886,0.27982,0.093128,-0.177061,-0.179015,0.330999,1.0,0.301934,0.262457,0.298796,0.046664,0.135338,0.286914,0.172721,0.033003,0.111233,0.114523,0.180829,0.191146,-0.045641,-0.072129,0.136299,0.112846,-0.058663,0.055206,0.026483,0.309422,0.105832,0.406066,0.122907,-0.322792,-0.080855,0.022383,-0.285088,0.092161,0.145891,-0.09355,-0.016949,0.019546,-0.185306,0.051066,0.154495,0.107721,-0.189758,0.118346,-0.325897,0.019611,-0.227866,-0.01104,0.412131,0.0267,-0.118026,0.056693,0.014579,0.233544,0.158389,0.050448,-0.309485,-0.162221,0.072967,0.221726,0.151,0.007653,0.250006,0.125466,0.244608,-0.050428,0.117703,-0.021496,-0.146613,0.258322,0.053082,-0.220804,-0.324563,-0.112014,0.29691,-0.206103,-0.145638,-0.09164,-0.053116,-0.127602,-0.28358,-0.37508,-0.083402,-0.363247,0.084688,-0.131035,-0.202225,-0.066712,-0.27014,-0.397882,-0.329465,-0.394185,-0.210497,0.03575,-0.367081,-0.076782,-0.258869,-0.0133,-0.400096,-0.072991,-0.024081,-0.238249,-0.135204,-0.342947,-0.166787,-0.170766,-0.130565,-0.076567,-0.128899,-0.253156,0.092212,-0.318629,-0.304886,-0.078455,-0.323048,-0.128212,0.00669,-0.004777,-0.18943,0.014208,-0.22862,-0.174557,-0.375337,-0.225405,-0.291668,0.075481,0.249062,-0.261938,-0.215556,-0.230966,-0.393166,-0.473921,0.082422,-0.060882,-0.113572,0.187783,-0.15183,-0.037368,-0.316153,-0.073312,0.106287,-0.131094,-0.263241,-0.242464,-0.1422,-0.129794,0.401643,-0.210124,-0.132153,-0.115263,-0.164326,0.06903,-0.055866,-0.099201,-0.358122,0.054272,0.292242,-0.201053,-0.111719,-0.110893,-0.152972,-0.159682,-0.016128,0.127311,0.155902,0.027668,0.141196,-0.39144,0.097599,0.136422,0.064851,-0.104467,-0.04303,0.326169,-0.324208,0.117529,0.077932,0.265504,-0.527614,0.389562,0.25291,0.081641,0.072549,0.265262,-0.256643,-0.007414,0.166374,-0.15768,0.197706,-0.223536,0.03511,0.133959,0.056831,-0.299116,0.084901,0.1186,-0.113809,-0.241007,0.269599,#
7,-0.086574,0.112945,-0.006205,-0.219148,0.049913,0.295629,0.301934,1.0,0.020654,0.178016,-0.146759,-0.006713,0.553106,0.365691,0.112922,0.007731,-0.037679,0.165734,0.185752,0.004942,0.162621,0.179732,0.012467,0.13321,0.061029,-0.032647,-0.118999,-0.226521,0.071301,0.221666,-0.129481,-0.168189,0.113673,0.064121,-0.284831,-0.001792,0.064426,-0.128705,0.119109,-0.248955,0.09016,0.118316,0.019776,-0.10022,-0.138703,-0.349006,-0.028938,-0.206839,-0.018566,-0.042179,-0.161335,0.058676,0.214047,0.017859,0.26627,0.267735,-0.126593,-0.174862,-0.223657,0.036922,0.213645,0.017167,-0.169136,0.199913,-0.127585,0.435228,0.05453,0.123016,0.015018,0.062565,0.243777,0.178411,-0.395439,-0.085691,-0.049943,0.057702,0.004383,0.120088,0.099431,-0.098007,0.014348,-0.246857,-0.130286,-0.055808,-0.231765,-0.063378,-0.040943,0.043532,0.111473,-0.042051,0.027068,-0.268751,-0.208048,0.042954,-0.092187,0.031695,-0.008969,0.049716,0.101197,-0.438776,0.016894,0.119783,-0.016036,-0.236574,-0.166707,0.045232,-0.199205,-0.031042,-0.070124,-0.330058,0.0592,0.206716,-0.091211,-0.127426,0.155986,-0.049818,0.003931,-0.026753,0.176414,-0.18072,-0.091819,-0.631395,-0.03351,-0.116267,-0.194442,-0.125985,0.087733,0.02356,-0.218568,0.147886,-0.10534,0.099218,-0.09053,-0.034439,-0.200117,0.062798,0.203702,-0.163315,-0.005462,-0.206898,-0.094052,-0.042408,-0.19583,-0.021294,-0.150344,-0.147851,-0.242293,0.029855,-0.020886,-0.229462,-0.167189,0.016885,-0.18196,-0.192933,-0.106094,-0.378107,0.106576,0.101003,-0.140496,-0.090098,0.007767,0.029241,-0.174093,0.065648,0.220948,0.022279,-0.002564,-0.027767,-0.090899,0.305538,-0.155191,-0.124074,-0.066948,-0.092187,0.276632,-0.206885,0.17384,-0.041576,0.379918,-0.132203,0.188858,0.316692,0.005681,-0.094842,0.130955,0.051547,0.048463,-0.187148,-0.274983,0.330443,-0.208686,-0.181634,0.284629,-0.07643,-0.149615,-0.19255,0.089975,-0.00991,-0.131837,0.019289,#
8,-0.189935,-0.029966,0.217126,-0.278876,0.040229,-0.036549,0.262457,0.020654,1.0,0.340504,-0.126766,0.133856,-0.002651,0.160714,0.098117,-0.041778,-0.260866,0.293955,-0.093827,0.003893,-0.293338,0.115059,0.164243,0.155597,0.08131,0.266029,0.235145,0.303189,0.060933,0.128383,-0.19778,-0.108107,0.005301,-0.101882,0.143614,0.137182,-0.129462,-0.031664,0.238789,-0.161781,0.161782,-0.077231,-0.081571,-0.143218,0.108213,-0.122303,-0.058948,0.126161,0.004869,0.122871,0.047343,-0.226517,-0.087496,0.005505,0.007944,0.402516,-0.130038,-0.297683,-0.182019,0.215209,0.05956,-0.068144,-0.080789,0.150672,0.070295,0.080326,0.105135,0.068454,0.187274,0.093541,0.082916,0.098858,0.061843,0.06657,0.042422,0.055276,-0.004833,-0.142016,0.045374,-0.000745,-0.03556,-0.096188,-0.332923,-0.027435,-0.094059,0.243023,-0.036832,-0.260027,-0.010154,-0.078633,0.132,0.103591,-0.220842,0.178367,0.031108,0.150287,0.022049,-0.031945,-0.175508,-0.233504,-0.081545,0.192702,-0.043412,0.213203,-0.08915,-0.173265,-0.02944,-0.066563,0.103812,-0.118525,-0.061902,-0.1519,-0.059614,-0.243546,0.031962,-0.117902,0.283362,0.014962,0.129939,-0.130261,0.227156,-0.124981,0.080192,-0.092828,-0.101865,0.009453,0.351341,0.043426,-0.084733,-0.124261,0.087303,0.000523,-0.435266,0.011948,0.08246,0.119845,0.011252,0.062851,-0.166481,-0.086375,0.147262,-0.00188,-0.107833,-0.213268,-0.278122,-0.40721,-0.015959,0.094114,0.004037,-0.011047,0.060907,0.075923,0.054038,-0.181268,0.054298,-0.165183,0.329641,0.287257,-0.080999,-0.055985,-0.148582,0.172636,0.125206,-0.01633,-0.131421,0.001502,-0.036004,-0.002893,-0.217068,0.169105,-0.082938,-0.148363,0.096429,0.036006,0.239989,0.123789,0.039635,-0.003439,0.364266,-0.343152,0.392459,0.288149,-0.254876,-0.206857,-0.004762,0.117566,-0.023734,0.25631,-0.389795,-0.155504,-0.152389,-0.192951,-0.057843,0.190404,-0.139206,0.249138,0.000335,-0.093608,0.120436,0.13375,#
9,0.061808,0.343327,0.061803,-0.33834,-0.172456,0.022857,0.298796,0.178016,0.340504,1.0,-0.303918,0.105327,0.284815,0.591538,0.334514,0.199064,-0.31886,0.322667,0.088394,0.167212,-0.041909,0.207239,0.305692,0.142208,0.176834,-0.203891,0.053986,0.120229,0.084486,0.415917,-0.013742,0.250943,0.362863,-0.20496,-0.127117,0.078286,0.142095,-0.030757,0.164325,-0.373108,0.196621,0.321385,-0.096933,-0.08388,0.116281,-0.5105,0.203401,0.27276,0.013524,0.309227,-0.101445,-0.167116,0.182551,-0.164475,0.161938,-0.021689,-0.162499,-0.425473,-0.30604,0.108007,0.455186,0.176233,-0.323109,-0.011739,0.007555,0.157788,-0.073953,0.240564,-0.189768,0.091981,0.037332,0.299005,-0.012374,-0.084069,-0.115677,-0.031968,-0.104111,-0.239002,-0.006472,0.162033,0.074676,-0.440147,-0.392658,0.098629,-0.235567,0.184447,-0.295809,-0.138211,0.247718,-0.313318,0.009913,-0.042385,-0.182308,0.239892,0.020696,0.067246,-0.279179,-0.042505,0.11095,-0.357137,-0.185376,0.095058,-0.261154,-0.010404,-0.057267,-0.141812,-0.394493,-0.200525,-0.102766,-0.321438,0.174683,0.28095,-0.25369,-0.084831,-0.112519,-0.26501,-0.033304,-0.128044,0.389154,-0.416808,0.016166,-0.333048,0.039132,-0.185469,-0.350704,0.033534,0.234787,0.058929,-0.158006,-0.17811,-0.040346,0.106002,-0.497613,-0.072271,-0.25455,-0.260215,-0.098313,-0.138482,0.256047,-0.287999,0.043758,-0.027803,-0.353018,-0.420412,-0.349923,-0.042503,-0.072505,0.0647,-0.23452,-0.130863,-0.258609,-0.009726,0.011343,-0.400908,-0.049551,-0.298049,0.417458,0.422177,-0.169343,-0.130899,-0.077834,-0.032476,-0.088083,0.305775,0.266931,0.452329,-0.05929,0.001591,-0.30726,-0.044472,-0.195006,0.092482,-0.199853,-0.145972,0.323233,-0.226468,-0.025411,0.041685,0.619104,-0.479733,0.44727,0.171093,-0.608578,-0.278496,0.208602,-0.00594,0.26942,0.15142,-0.548253,0.024716,-0.141436,-0.105653,0.134357,0.418366,-0.150549,0.040288,-0.108676,-0.073648,0.416871,0.312178,#
