0,1.0,0.173667,0.008899,-0.210711,0.373948,0.010822,0.202279,0.027996,0.392861,0.013791,-0.11607,0.275866,0.472467,0.11155,0.068131,0.000608,0.091784,0.032286,0.196192,-0.253259,-0.277106,0.023522,0.196125,-0.248195,-0.153368,-0.243276,-0.214777,-0.083578,0.200078,0.159192,-0.308404,0.018111,-0.180984,-0.17672,-0.311488,0.006814,0.174665,0.018829,0.110514,-0.079612,0.156103,-0.112173,-0.052496,0.08459,-0.084837,-0.117363,0.429547,0.188244,-0.099016,0.253307,-0.044555,-0.02114,0.152247,-0.068177,-0.039357,0.022398,-0.238084,0.023771,-0.139404,0.032263,0.160241,0.017604,-0.019909,-0.104188,0.121615,0.311546,-0.015188,0.038349,0.239382,-0.120365,0.179528,-0.306278,-0.145349,-0.213212,-0.329947,0.239271,-0.157677,-0.250162,-0.27814,-0.049281,-0.185446,-0.358135,-0.141005,0.054364,-0.109373,-0.081587,-0.323397,-0.19925,-0.00137,-0.330939,-0.085148,-0.136658,-0.12569,0.035373,-0.152555,-0.129389,-0.292838,-0.284264,-0.037056,-0.328967,0.114098,-0.437145,-0.128442,-0.254265,-0.235012,-0.038894,-0.198342,-0.035099,-0.229564,-0.05765,0.048367,-0.087648,-0.021737,-0.280288,-0.344163,-0.377487,-0.22856,-0.166066,0.127388,-0.533151,-0.196857,-0.29837,-0.281671,-0.296817,-0.358407,-0.037058,-0.299249,0.037259,-0.011136,-0.248714,-0.053725,-0.156933,-0.04931,0.091383,-0.322388,-0.393178,0.00096,-0.385574,0.002696,-0.309062,-0.165203,-0.242587,-0.291041,-0.205552,-0.282773,-0.082884,-0.362152,0.262454,-0.269981,-0.161586,-0.285994,-0.411009,-0.041769,-0.196861,-0.324441,-0.16113,0.313159,0.303244,-0.289351,-0.185953,-0.195188,-0.048594,-0.32064,-0.099136,0.126527,-0.00603,0.109249,-0.094686,-0.223704,-0.299788,-0.024944,0.184259,-0.11018,-0.158511,0.249554,-0.048006,0.021978,0.250476,0.292213,-0.389143,0.126913,0.146018,-0.107564,0.017312,0.341131,-0.044217,0.295248,0.133444,-0.191824,0.415432,-0.151719,-0.021412,0.30519,0.330263,-0.076424,0.188338,0.27837,-0.270716,-0.14129,0.073288,#
1,0.173667,1.0,-0.014952,0.121157,0.1318,-0.053533,-0.016916,-0.005347,0.068368,0.180551,-0.202164,0.08661,0.05584,-0.010257,0.167521,-0.038173,-0.180939,0.128353,0.051767,-0.098876,-0.037598,0.217912,0.058398,-0.016045,-0.110523,-0.008768,0.080665,0.079559,0.197517,0.221945,-0.41088,0.183596,0.022152,0.152323,-0.176328,0.031054,0.299336,-0.059101,0.04237,-0.11203,0.172184,0.005205,0.232279,0.107043,-0.246656,-0.234234,0.257407,0.220758,0.040409,0.27967,0.043061,-0.124936,0.086491,0.041614,0.010638,-0.04657,-0.150432,-0.063377,-0.169092,0.017321,-0.106332,-0.0671,-0.082865,0.104359,0.050163,-0.111268,0.152942,0.122339,0.137047,0.058266,-0.035144,-0.187454,0.034114,-0.005147,-0.085337,0.060383,-0.110198,-0.079687,-0.113758,-0.204429,-0.123958,-0.202767,-0.216685,0.11939,-0.205357,-0.091076,-0.179693,-0.045957,-0.045359,-0.006949,0.130107,0.007961,-0.1453,0.174993,-0.272088,0.034443,-0.075887,-0.049964,-0.139122,0.005344,0.065252,-0.109968,-0.277944,-0.1099,-0.430039,-0.188226,-0.352681,-0.052818,-0.081562,-0.111158,0.047173,0.215404,-0.045831,-0.225875,-0.017364,-0.048812,-0.094446,-0.152349,0.154992,-0.060213,-0.148713,-0.059364,-0.086702,-0.172939,0.033399,-0.101267,-0.149068,-0.026418,0.091303,0.104135,-0.145231,-0.118531,-0.021656,0.135645,-0.116839,-0.079772,-0.164984,-0.173318,0.130281,-0.155112,-0.131519,0.127466,-0.033616,-0.238866,-0.114453,-0.258683,-0.052323,0.091382,-0.194599,-0.107884,-0.215519,-0.189329,-0.076419,0.051754,-0.093655,0.006108,0.008617,0.138821,-0.029616,-0.023516,0.015396,0.003682,-0.107464,-0.047365,0.048646,0.281135,0.147099,-0.224475,-0.172208,0.033012,-0.29126,-0.03112,-0.159206,-0.033826,0.076853,0.181464,-0.015343,-0.012235,0.043656,-0.181168,-0.018667,0.035034,-0.100902,-0.069654,0.01648,-0.143735,0.115724,-0.142126,-0.208462,0.169314,-0.046921,0.142292,0.068276,0.129255,-0.04341,-0.076226,0.133895,-0.166842,-0.042928,0.084001,#
2,0.008899,-0.014952,1.0,0.317567,0.002902,-0.360303,-0.024714,-0.069294,-0.01717,0.181345,-0.048307,0.026802,-0.006318,-0.062482,-0.20752,-0.165486,-0.027811,0.201543,0.056282,-0.125316,-0.038065,-0.054738,0.001301,0.12172,-0.047374,-0.110715,0.135331,-0.351572,-0.071334,-0.012428,-0.046163,0.051258,-0.055042,0.046482,-0.265085,-0.089687,-0.092915,-0.004055,0.071605,-0.260691,-0.098934,0.14226,0.030812,-0.206648,0.269322,-0.300442,0.152531,0.216792,-0.194996,0.065193,-0.239622,0.041007,-0.154284,0.279063,-0.18857,-0.219579,-0.133954,-0.086836,-0.112139,-0.003172,-0.083797,0.094075,-0.192655,-0.277278,-0.001667,0.088833,-0.223066,-0.019201,-0.192269,-0.034624,0.111623,0.034195,0.024025,0.232308,-0.119416,0.234818,-0.086621,-0.098233,-0.125225,0.009879,0.075319,0.035217,-0.142812,0.258882,0.025124,-0.119206,0.005698,0.037439,-0.124079,-0.173103,0.031932,-0.361049,0.130495,0.057942,-0.214971,0.272182,0.187942,0.226721,-0.019105,0.001324,-0.172235,-0.160198,-0.010182,0.102471,-0.182316,-0.079415,0.155954,0.113995,-0.019575,0.196641,0.233738,0.083673,-0.000974,0.044188,0.148941,-0.029587,-0.068641,-0.18586,0.026189,-0.010617,-0.248433,0.083347,0.106174,-0.035021,-0.028182,0.138849,-0.185224,-0.093509,0.065788,0.178772,0.306629,0.079736,-0.022033,0.018769,0.221103,0.018149,0.280963,0.253747,0.02759,-0.210288,0.214595,0.296459,0.083972,-0.248358,-0.073393,0.140049,-0.052331,0.002541,-0.309462,0.165216,-0.11579,0.31707,0.308949,-0.029205,-0.022913,0.009244,0.047711,0.070234,0.08871,-0.029898,0.197739,-0.074088,0.298873,0.073693,-0.019044,-0.099038,-0.200128,-0.302422,0.034532,0.008461,-0.026972,0.087515,-0.051363,0.03525,-0.099659,0.057094,-0.229544,0.019305,-0.213645,0.016569,0.063325,0.024727,-0.026849,-0.087057,-0.310002,0.154144,-0.054652,0.017841,0.028027,-0.090769,0.246604,-0.012818,-0.061402,-0.057449,-0.127942,-0.157449,-0.178782,0.029544,0.207493,-0.26539,#
3,-0.210711,0.121157,0.317567,1.0,-0.117145,-0.223667,-0.242788,-0.133406,-0.248722,-0.075373,0.174964,-0.331621,-0.183899,-0.199617,-0.097493,-0.168187,0.049028,-0.013831,0.087202,0.096671,-0.015673,-0.000568,-0.188621,0.01938,0.088804,0.212411,-0.040436,0.059653,-0.013603,-0.132245,0.1615,-0.017601,0.167391,-0.030248,-0.210559,-0.300237,-0.215774,0.059781,0.049816,0.182996,0.068308,-0.130216,0.112414,-0.011039,0.005298,-0.001207,-0.23189,-0.244296,-0.116551,-0.075026,-0.2511,0.339949,-0.127601,0.312078,-0.002375,0.133203,0.070785,0.025904,-0.034978,-0.185587,-0.128573,-0.114524,-0.00509,-0.016218,-0.15295,-0.32142,0.071082,-0.111888,-0.372254,0.142598,-0.052604,0.249825,0.22968,0.447259,0.080105,-0.034553,0.141135,0.024259,0.268252,0.149851,0.055151,0.116345,0.078095,0.073957,0.114006,0.025005,0.183688,0.165986,0.07057,0.089364,0.148217,0.157586,-0.005713,0.079607,-0.009093,0.2048,0.291562,0.300293,0.037308,0.182561,0.002996,-0.036135,0.300991,0.135791,-0.100382,0.045757,0.178048,0.187387,0.253757,0.248019,0.101395,-0.097829,-0.044186,-0.030679,0.100063,0.167676,0.379846,0.095025,-0.033166,0.332022,0.100352,-0.029297,0.269648,0.179959,0.201244,0.138182,-0.110907,-0.062025,0.144169,0.251167,0.061308,0.031208,-0.084691,-0.1492,0.19154,0.280029,0.160349,0.101027,-0.151836,0.209942,0.061096,0.290642,0.304395,-0.149794,0.107799,0.131145,0.071188,-0.234452,0.123835,0.31583,0.17178,0.445621,0.232707,0.175072,0.256723,0.149059,-0.177339,-0.346809,0.300463,-0.11106,-0.082541,0.051771,0.037685,-0.132834,-0.300166,-0.062293,0.015076,-0.238026,0.128346,0.004922,-0.212312,-0.223096,0.0313,0.248001,-0.118264,0.114968,0.064715,-0.129454,-0.314315,0.328955,-0.412716,0.063988,-0.027286,-0.05487,-0.120674,-0.083725,-0.074245,-0.121554,0.147383,-0.285069,0.247815,-0.02106,-0.221458,-0.196422,-0.146252,-0.197049,-0.271489,0.170989,-0.246414,-0.030967,#
4,0.373948,0.1318,0.002902,-0.117145,1.0,-0.051822,0.168524,-0.136083,0.090644,0.253053,-0.116501,0.170449,0.296966,0.02893,0.046056,-0.133592,0.135575,-0.00165,-0.149981,-0.235892,0.055847,-0.007291,0.272379,-0.110348,-0.321217,-0.03282,-0.015149,-0.145226,-0.001628,0.173169,-0.175143,0.084859,-0.284107,0.070277,-0.34553,0.116068,0.087852,-0.235288,0.204267,-0.051847,0.067335,-0.106707,0.025864,0.029702,-0.109411,0.013319,0.166755,0.292981,0.074948,0.024874,0.101261,-0.468957,0.029773,-0.103012,0.195481,-0.315109,-0.376041,0.222032,-0.213164,-0.09876,0.109739,0.128952,-0.172425,-0.072485,0.032266,0.331606,-0.052451,0.156735,0.229794,-0.095034,0.082257,-0.506664,0.094208,-0.539078,-0.29581,0.296864,-0.401821,-0.358671,-0.348991,-0.142599,-0.306625,-0.361036,-0.392911,-0.085414,-0.358789,-0.423484,-0.602816,-0.221957,-0.200134,-0.161752,-0.385205,-0.224066,-0.288897,-0.129498,-0.326931,-0.310447,-0.394474,-0.065689,-0.062575,-0.087538,0.130297,-0.291695,-0.148434,-0.229134,-0.380402,-0.493518,-0.244353,-0.174512,-0.142981,-0.051479,0.073039,0.03915,-0.24079,-0.434667,-0.323326,-0.104522,-0.158833,-0.45071,-0.045263,-0.307105,-0.225123,-0.251957,-0.264113,-0.188588,-0.036491,-0.021963,-0.479321,0.068069,-0.264722,-0.126553,-0.233104,-0.046741,-0.426849,0.044745,-0.165553,-0.469558,0.045128,-0.410356,-0.028278,-0.305267,-0.277376,0.051309,-0.024548,-0.124123,-0.508649,-0.27779,-0.184913,0.396469,-0.473766,-0.123621,-0.417527,-0.251593,-0.19542,-0.358302,-0.29869,-0.228048,0.154602,0.288476,-0.332167,-0.270513,-0.044845,-0.153931,-0.199998,-0.148507,-0.039598,0.298795,-0.027271,-0.092852,-0.259823,-0.129919,0.05262,-0.044411,-0.366326,-0.458134,0.059342,-0.224395,-0.184051,0.174691,0.136902,-0.247358,0.170374,-0.002549,0.118162,0.131234,0.291919,-0.120961,0.314797,-0.197007,-0.069999,0.314622,-0.152044,0.271681,0.338023,0.28964,0.054312,0.057179,0.20991,-0.267223,-0.392578,0.145002,#
5,0.010822,-0.053533,-0.360303,-0.223667,-0.051822,1.0,0.221692,0.207801,-0.080735,-0.025826,-0.029339,0.047059,-0.160819,0.449454,0.198194,0.042601,-0.032679,-0.126903,-0.096245,-0.130621,0.077464,0.079295,-0.011401,-0.335819,0.138433,-0.105482,0.040182,-0.007654,0.008786,0.022152,0.10454,0.210835,0.096106,-0.200285,-0.124683,0.033761,-0.048032,0.094573,0.099668,-0.013686,-0.008417,0.078921,0.080393,0.320465,-0.103246,0.085582,-0.10765,0.007921,0.171951,0.12922,0.219997,0.035951,0.335396,-0.269959,-0.01819,0.098338,0.196708,0.224393,-0.062026,0.307425,0.200107,-0.045667,-0.139274,0.310476,0.076141,-0.04394,-0.092,0.283211,0.063032,-0.16944,-0.163209,-0.147229,0.047382,-0.107812,-0.031954,-0.042859,0.259902,0.231397,-0.203108,0.002041,-0.095094,-0.043863,0.152006,-0.141008,0.001563,0.102488,0.006038,-0.210903,-0.113552,-0.151269,-0.063146,0.060134,0.043965,-0.243988,0.112219,-0.088832,-0.148874,-0.169148,0.083382,-0.202387,-0.022848,0.019352,0.050673,-0.324734,0.164903,-0.012653,-0.143115,-0.358408,-0.182831,-0.397707,-0.099041,0.129303,-0.0981,-0.112314,-0.152955,-0.180726,0.011912,-0.122893,-0.083992,-0.141597,0.003358,0.069216,-0.062983,-0.075545,-0.244488,0.039141,0.003573,0.087433,-0.104568,-0.185477,-0.04554,-0.145668,-0.100024,0.148506,-0.108716,-0.148933,0.089785,-0.141335,-0.136444,-0.025344,-0.150894,-0.2554,-0.389093,-0.18995,0.084345,-0.005323,0.048959,0.011945,0.251587,-0.120113,-0.020999,-0.054216,-0.127581,0.213095,-0.110322,-0.086837,0.209058,0.100752,-0.226712,0.135507,-0.129691,-0.05551,-0.031549,0.034245,0.05137,0.143459,0.38232,0.226131,0.035068,-0.063292,0.248325,-0.069406,0.13739,0.171926,0.278936,0.036017,0.033599,0.031634,0.250892,-0.103046,0.130491,0.068551,0.001977,0.140332,0.189848,-0.310908,0.081091,-0.000649,0.037764,0.267303,0.006709,-0.074044,0.135177,-0.179715,0.183588,0.149914,0.098262,-0.133984,0.053956,0.266248,#
6,0.202279,-0.016916,-0.024714,-0.242788,0.168524,0.221692,1.0,0.238256,0.426976,-0.019438,0.225445,0.275721,0.084203,0.011443,0.131385,0.183879,-0.175582,-0.139354,0.102486,-0.092601,-0.055662,0.259631,0.125978,-0.328009,-0.074362,-0.005072,0.076466,-0.332112,0.225871,0.064517,-0.336268,0.027731,-0.094522,-0.246089,-0.037674,0.134671,0.174522,-0.170123,-0.061417,0.096211,0.017078,0.092998,-0.299146,0.004081,-0.030615,0.051336,0.062121,0.207254,0.166303,0.275439,0.2546,-0.099848,0.13279,-0.085897,0.027123,0.005544,0.050244,0.065873,0.011219,0.218005,0.228328,0.178728,-0.218127,0.196379,0.062487,-0.023914,-0.130534,0.021005,0.187467,-0.272875,0.116896,-0.317344,0.013731,-0.323057,-0.459621,0.232243,-0.211778,-0.248578,-0.448549,-0.251896,-0.161189,-0.294324,-0.10021,-0.457294,-0.341271,-0.040213,-0.23344,-0.127807,-0.419234,-0.096777,-0.095576,-0.250027,-0.087241,-0.159668,-0.456644,-0.054197,-0.284572,-0.415829,-0.169308,-0.166463,-0.139839,-0.204595,-0.235994,-0.291052,-0.084419,-0.145833,-0.112057,-0.210026,-0.335505,-0.118207,-0.05677,0.102957,-0.176189,-0.256905,-0.087051,-0.335911,-0.216922,-0.12665,0.000647,-0.394671,-0.134095,-0.17065,-0.087988,-0.403021,-0.174159,-0.067314,-0.305171,-0.013195,-0.243873,-0.224394,-0.218604,-0.226111,-0.220592,-0.014972,-0.136528,-0.202135,0.088989,-0.210498,-0.012759,-0.378672,-0.280982,-0.154363,-0.333853,-0.076389,-0.167149,-0.136485,-0.449667,0.436533,-0.085181,-0.345339,-0.136274,-0.296007,-0.35423,-0.094323,-0.217525,-0.224315,0.093612,0.341576,-0.089609,-0.191263,0.069337,-0.213316,-0.174596,-0.154041,-0.044321,0.353871,-0.065554,0.103438,-0.005337,-0.131124,-0.024679,-0.007589,0.00128,-0.185147,0.35611,-0.373367,-0.190973,0.483817,0.30759,-0.276924,0.368634,0.318495,0.069954,0.118025,0.403537,-0.092504,0.009856,0.00019,-0.038567,0.344287,0.000836,0.154715,0.3391,0.062283,-0.084634,0.227094,0.47193,-0.24441,-0.130536,0.139993,#
7,0.027996,-0.005347,-0.069294,-0.133406,-0.136083,0.207801,0.238256,1.0,0.01134,-0.220798,-0.282924,-0.12202,-0.02127,0.152114,0.159049,-0.253976,-0.09251,0.0123,0.13023,0.036334,-0.062899,0.369991,-0.122953,-0.171247,-0.101861,0.20092,0.340626,0.053712,-0.309497,-0.013273,0.055137,0.3887,0.173814,-0.118153,-0.026982,-0.003774,0.105783,-0.187634,0.107397,-0.190974,-0.065399,0.252884,0.244172,0.010441,-0.208869,0.015989,0.082975,0.067918,-0.274802,-0.065871,-0.068687,0.055217,0.213421,-0.314716,-0.147174,0.17818,0.206154,-0.125682,-0.051082,0.208712,-0.083694,0.203968,-0.16342,0.274425,0.235791,0.181749,-0.043318,0.074824,-0.080464,-0.253321,0.134138,-0.000961,-0.138058,0.042482,-0.165366,-0.219676,0.105774,-0.072838,-0.205131,0.126583,0.157502,-0.109216,0.199871,-0.121314,0.077808,0.35398,0.174395,0.156327,0.068412,0.077209,0.042216,0.020824,0.037238,0.040974,0.080344,0.159175,-0.13666,0.052618,-0.024185,-0.208857,-0.055972,-0.140416,0.043668,-0.008821,-0.170412,0.067254,0.09409,-0.257979,0.024169,-0.270363,-0.028303,0.156816,0.053111,0.054367,0.094377,0.007697,0.028703,0.170359,0.054024,-0.140165,-0.091133,0.041594,-0.066572,-0.07694,-0.057364,0.163104,0.054574,-0.311347,0.111664,0.047268,0.035117,-0.174162,0.067792,-0.013838,0.069768,0.030674,0.187691,0.042621,0.001728,-0.139037,-0.089108,-0.315101,-0.068831,0.065034,0.150878,-0.149519,0.002169,0.043421,0.150778,0.174083,0.069381,-0.102174,0.221615,0.069661,0.349303,0.084929,0.095043,-0.038206,-0.180328,0.195036,0.103371,-0.069724,0.020457,0.104749,0.248618,0.016472,0.009775,0.112042,-0.103252,0.174333,-0.108887,-0.012091,0.081766,0.129255,0.103854,0.087328,0.002444,-0.002304,0.023177,-0.238056,-0.015709,-0.116665,-0.117151,-0.118136,-0.074714,-0.057535,-0.002171,0.160585,-0.060943,0.014017,0.127318,-0.010384,-0.061668,-0.178097,0.073078,0.127796,-0.150642,-0.075152,0.089982,-0.122425,#
8,0.392861,0.068368,-0.01717,-0.248722,0.090644,-0.080735,0.426976,0.01134,1.0,-0.070916,0.13656,0.190674,0.242008,-0.079773,0.28253,-0.081031,-0.166358,0.178158,0.27146,-0.097646,-0.159389,0.042782,0.319848,-0.092063,0.013255,-0.228531,0.011953,0.017227,0.375022,0.109389,-0.158624,0.079643,0.12181,-0.085579,-0.173971,-0.04977,0.373359,-0.206801,0.039047,-0.048477,0.033781,-0.146294,-0.273016,-0.043868,0.055382,-0.161277,0.354585,0.254956,0.142123,0.237047,-0.018335,-0.096402,0.059424,0.118835,0.039408,0.016274,-0.027832,-0.160237,0.050127,-0.017134,0.055854,-0.015771,-0.115048,-0.020533,-0.041916,0.12202,0.133286,-0.139579,0.206644,0.169803,0.135412,-0.21528,0.076021,-0.097923,-0.270242,-0.033489,-0.151465,-0.314674,-0.258219,-0.150854,0.020369,-0.276596,-0.11929,-0.076003,-0.128362,0.118534,-0.151722,-0.043093,-0.225291,-0.144755,0.12274,-0.086114,-0.301201,0.318925,-0.15274,0.092418,-0.136273,-0.323273,0.093316,-0.131725,-0.18993,-0.280378,-0.300089,-0.177498,0.046285,0.028472,-0.184751,0.161061,-0.169299,0.038329,0.130697,0.049927,0.006202,-0.08919,0.025929,-0.502612,-0.157644,-0.086552,0.232266,-0.370959,-0.139947,-0.166224,0.053856,-0.586837,-0.239272,0.044727,-0.103781,0.062081,-0.088356,-0.282795,0.109045,-0.157047,0.078955,0.014783,-0.068726,-0.050056,-0.221433,-0.142741,0.212698,-0.075653,-0.027757,-0.027483,-0.364747,-0.211878,-0.225919,-0.057591,-0.148411,0.325895,-0.042312,-0.17053,-0.003602,-0.283604,-0.113691,-0.191402,-0.084654,-0.151891,0.155178,0.42964,0.036148,-0.161744,0.1005,-0.112405,-0.110233,0.072875,0.120346,0.043766,-0.11021,-0.131961,-0.121224,0.011323,-0.17275,0.256627,0.039468,-0.290866,0.23346,-0.22899,-0.136349,0.313145,0.152375,-0.323213,0.277234,0.205629,-0.138387,-0.109027,0.135178,0.126662,-0.07436,0.079412,-0.292929,0.138322,0.10809,-0.11342,0.153402,0.079752,-0.137526,0.09359,0.320154,-0.227174,0.009206,-0.033734,#
9,0.013791,0.180551,0.181345,-0.075373,0.253053,-0.025826,-0.019438,-0.220798,-0.070916,1.0,-0.128927,0.157925,0.248346,0.184772,-0.19936,-0.087694,-0.440474,0.286361,-0.140845,-0.037748,0.136915,-0.100437,0.10117,0.122174,0.144687,0.123211,0.056715,-0.261435,-0.048227,0.18296,-0.046698,-0.042565,-0.05773,0.237521,-0.308489,0.261138,0.009609,-0.156026,-0.113263,-0.166968,0.078639,0.257649,0.146393,0.176479,0.192398,-0.272302,-0.002306,0.426422,0.214393,0.103276,-0.148261,-0.200692,0.007695,-0.061808,-0.038777,-0.438196,-0.120304,-0.003727,0.111456,-0.064805,0.000196,0.343808,-0.155823,-0.270547,0.032914,-0.037564,0.023247,0.248374,0.047839,-0.091604,0.038045,-0.208437,0.047262,-0.045379,0.179259,0.187618,-0.249141,-0.333537,0.027816,0.002965,-0.032656,0.008416,-0.165419,-0.153053,-0.029031,-0.149142,-0.253948,-0.053051,-0.214935,0.122675,-0.180559,0.021028,-0.187381,0.119524,-0.070249,0.170902,0.087855,0.047037,0.210441,-0.097793,-0.127183,-0.168233,0.039853,0.001989,-0.170784,-0.188356,-0.161133,-0.228969,-0.126891,-0.087089,0.348992,0.107923,-0.040102,-0.213366,-0.099715,0.031082,-0.173746,-0.290766,0.251959,-0.311725,0.00493,0.122889,0.078093,-0.029627,-0.138669,0.034425,-0.175873,-0.07356,-0.101068,0.174999,0.025328,0.082683,0.031578,0.598416,-0.051092,0.091797,-0.077374,0.004082,0.331007,-0.228564,0.120382,0.06173,-0.026906,0.028829,-0.020391,0.037255,0.115304,0.044558,-0.341018,0.117943,-0.492373,0.005674,0.120217,0.042087,0.007485,0.17628,0.279001,0.288673,-0.096076,0.127927,-0.050438,0.048422,-0.053698,0.256847,0.017185,0.285212,-0.19411,-0.135483,0.023045,0.004992,0.048409,-0.027521,-0.151307,-0.34104,0.131704,0.086123,-0.052111,-0.076973,0.154563,-0.008292,-0.048951,-0.046075,-0.266501,0.11738,-0.153842,-0.105609,0.055627,-0.153687,-0.265375,0.238936,0.004145,-0.103061,-0.072854,-0.041418,0.054455,-0.335755,-0.01702,-0.007586,0.263585,-0.098439,#
