0,1.0,0.179003,-0.02792,-0.066244,0.291341,0.125119,0.029973,-0.031252,0.15419,0.16224,-0.218981,0.023404,0.093769,0.210154,0.292268,0.019483,0.077701,-0.077734,-0.073155,-0.141396,-0.162433,-0.08809,-0.180353,-0.140704,0.188836,-0.366204,0.159747,-0.231812,0.214757,0.0964,-0.372838,0.03278,-0.117334,-0.140913,0.024531,0.203269,-0.018421,-0.142647,-0.070712,0.11828,-0.041626,-0.015834,-0.344497,-0.089205,0.241159,-0.190533,0.192348,0.009714,-0.004142,0.008448,-0.109919,-0.197435,0.121072,-0.053489,0.099277,-0.051929,-0.153905,0.070794,-0.129963,0.231916,0.174492,0.369207,0.13591,-0.237676,-0.176995,-0.018319,-0.022009,0.063101,0.077776,-0.13919,0.062127,-0.181002,0.091773,-0.066181,-0.139394,0.11766,-0.206633,-0.349253,-0.095908,-0.129418,-0.030393,-0.252709,-0.081839,-0.339529,-0.138692,-0.00942,-0.198441,-0.085316,-0.093999,-0.354524,-0.112345,-0.324583,0.011571,0.011393,-0.060647,-0.052284,-0.093537,-0.077045,-0.070513,-0.200514,-0.052636,-0.243524,-0.155862,0.047159,-0.061131,-0.146264,0.056124,-0.135129,-0.009746,-0.423842,0.079193,-0.08901,-0.054688,-0.250929,-0.211266,-0.317021,0.010128,-0.180539,0.138104,-0.317137,0.003664,-0.089408,-0.32887,0.021874,0.129903,-0.086904,-0.064356,0.112315,-0.177209,-0.057605,-0.053958,-0.19021,-0.34141,0.077067,-0.020896,-0.184336,-0.02693,-0.185921,0.132082,-0.219419,-0.060062,-0.328609,-0.002294,-0.436008,-0.253209,-0.170166,-0.112861,0.169979,-0.177995,-0.046897,-0.328798,0.013445,0.29542,-0.281407,0.021598,0.035461,0.125224,0.150974,-0.120341,-0.07967,-0.193543,-0.125534,0.159964,-0.06975,-0.136509,0.166983,0.050783,0.269807,-0.116545,-0.313029,0.101297,0.029492,0.02251,-0.070483,0.176164,-0.180765,-0.028456,0.05081,0.257193,-0.309258,0.133448,0.091546,-0.04904,0.16704,0.091056,-0.166812,0.333869,-0.179448,0.088158,0.19853,-0.338233,0.055678,0.075583,0.183102,-0.223087,0.085337,-0.128054,-0.182586,0.104685,-0.070006,#
1,0.179003,1.0,-0.236019,-0.046525,0.266559,0.284556,0.131265,-0.326763,0.164229,0.098033,-0.048908,-0.032334,0.069092,0.190783,0.171111,-0.07806,-0.209116,0.160104,-0.18967,0.087642,0.182554,0.320496,0.302107,-0.085762,0.063997,-0.329738,0.236443,-0.026409,0.263256,0.362171,-0.40581,-0.231051,0.059817,-0.326785,-0.13657,0.094629,0.239917,-0.552695,-0.025623,0.148024,0.164098,0.187237,0.078394,0.019039,0.035542,0.103739,0.158094,0.257724,0.066364,0.048917,-0.129587,-0.458422,0.149913,-0.233289,-0.006086,0.036131,-0.036892,0.323291,0.112392,0.268946,0.214235,0.063114,0.191331,0.067735,-0.101385,0.292358,-0.068574,0.33309,0.396926,0.079218,-0.269673,-0.14691,0.181615,-0.197573,-0.237059,0.142811,-0.325162,-0.082665,-0.25667,-0.083925,-0.175538,-0.587662,-0.309243,-0.154105,-0.066163,-0.235629,0.029897,-0.386045,-0.025784,-0.125351,-0.262346,-0.14243,-0.121413,-0.047707,-0.288377,-0.240288,-0.360093,-0.402178,-0.138417,-0.275926,0.133655,-0.116432,-0.119526,-0.073517,0.026564,-0.17877,-0.364064,-0.41934,0.071902,-0.128122,0.084906,-0.107072,-0.366423,-0.31154,-0.038028,-0.119286,-0.222452,-0.001661,0.097335,-0.289378,-0.110462,-0.30649,-0.318522,-0.294741,0.00498,-0.093961,0.052563,0.295305,-0.157837,-0.251383,-0.145593,-0.290926,-0.212344,-0.197163,-0.287659,-0.373899,-0.220888,-0.325322,0.270962,-0.565447,-0.248835,-0.263477,-0.112469,-0.199676,-0.033499,-0.177692,-0.105815,0.342257,-0.083302,0.047442,-0.389271,-0.295825,-0.149756,-0.195646,-0.146799,0.006721,-0.066702,0.366026,-0.104283,-0.282518,-0.117975,-0.053702,-0.178223,0.100771,-0.123608,0.410443,-0.060302,-0.279506,-0.140214,-0.303321,-0.047915,0.011001,-0.297379,-0.142392,0.182814,-0.333052,-0.207821,-0.042356,0.41339,-0.399496,0.373772,-0.060855,-0.2142,0.271316,0.409752,-0.280334,0.045292,-0.082009,-0.134787,0.412907,-0.339798,0.418041,0.385872,0.343985,-0.001978,-0.206325,0.000317,-0.193754,-0.166838,0.2129,#
2,-0.02792,-0.236019,1.0,0.145795,-0.050614,-0.02684,0.187705,0.079644,0.309171,-0.07545,0.008376,0.2413,-0.315564,0.115033,-0.206391,-0.293619,-0.185897,0.219622,0.075621,0.177884,-0.281221,-0.124632,-0.082237,0.040451,0.115969,0.017672,-0.080663,-0.042328,0.171423,-0.218029,0.132517,0.260039,-0.287508,0.056665,-0.131776,-0.041588,-0.050823,0.022787,-0.09705,-0.301573,-0.169445,0.08056,-0.025226,-0.035005,-0.145694,-0.112974,0.07586,-0.070441,-0.186561,0.339174,-0.0652,0.214534,0.028246,0.08521,-0.194499,-0.045908,0.022208,-0.145127,-0.368616,-0.132312,0.332056,0.112364,0.032631,-0.063768,-0.002309,0.010872,0.132406,-0.059406,-0.14971,0.202847,0.277664,0.078508,0.044894,0.12481,-0.036567,0.039958,-0.01481,-0.120663,-0.009865,-0.107057,0.207248,0.057424,-0.030118,0.316265,0.108084,0.216094,-0.103437,0.051102,0.020211,-0.1054,0.158335,0.150303,0.05054,0.24868,-0.00587,0.058554,0.230775,-0.042055,0.274896,0.127876,-0.259268,-0.167202,-0.057978,0.249626,0.029251,0.122584,0.343057,0.224643,-0.063413,0.042891,0.122647,0.146171,0.093388,0.287358,0.132175,0.162488,-0.274883,-0.006298,0.123093,0.240023,0.031857,0.25048,0.175669,-0.093383,-0.165687,0.204676,0.078456,-0.346166,-0.263762,0.002394,0.272718,0.131663,-0.035621,0.141706,0.077442,0.138071,0.130908,0.31916,-0.115818,0.12042,0.36633,0.112507,-0.092729,-0.110928,0.151117,-0.021645,0.206419,0.002514,-0.058822,0.044244,0.239886,0.1908,0.312319,0.402283,0.242784,-0.009599,0.091098,0.097804,0.313911,0.13777,0.055913,-0.086982,0.399298,0.154467,0.197275,-0.160248,-0.018794,-0.112601,0.177825,-0.002166,-0.008613,0.115195,0.093775,0.106399,-0.085662,0.179802,0.158471,0.305763,-0.132942,-0.093867,-0.016667,-0.044508,0.136502,-0.145133,-0.13319,0.333017,0.038538,0.078844,-0.225986,0.085806,0.076073,-0.27871,-0.104248,0.008024,-0.246632,-0.036732,-0.037218,-0.122976,0.128356,0.031226,#
3,-0.066244,-0.046525,0.145795,1.0,0.000695,-0.146476,0.109312,0.119117,-0.185211,0.172224,-0.030529,-0.023979,0.012716,-0.164248,-0.03524,0.097283,-0.116859,-0.071645,-0.251744,0.139276,-0.119549,0.009259,-0.273062,0.046734,0.104164,-0.015773,-0.306619,-0.179482,-0.020982,-0.160551,0.180164,-0.155682,0.071788,0.30364,0.090077,-0.147546,0.104553,0.233604,-0.133876,-0.037563,-0.0286,0.012273,-0.048534,-0.115903,0.23657,0.132547,-0.352783,-0.350881,0.137897,0.16109,0.111128,0.130239,0.175308,0.047629,-0.083909,-0.062864,-0.031112,0.113076,-0.11568,-0.202993,-0.03962,0.196378,0.22761,0.157236,-0.076628,-0.204486,-0.138887,-0.275228,-0.286757,0.013622,-0.108274,0.008404,0.208853,0.092927,-0.050706,-0.031271,0.061075,0.331397,0.261639,-0.036119,0.222121,0.205917,0.063385,0.0238,0.071798,0.067754,0.196756,-0.165901,0.145502,-0.089869,0.068692,0.100601,0.313875,0.002348,0.02308,-0.146797,-0.127094,0.071066,0.141414,0.292644,-0.105651,0.030176,0.390561,0.233129,0.143054,0.103809,-0.015945,0.041061,-0.162974,-0.100459,-0.223535,-0.137061,0.106633,0.230484,-0.069019,0.413595,0.232806,0.010624,-0.134909,0.124201,0.18683,0.091566,0.010189,0.274883,-0.026055,0.168776,0.019271,-0.109597,0.063952,0.251781,-0.079677,0.014699,0.211167,0.302626,0.071788,0.371152,0.15909,0.094027,-0.253673,0.136411,0.041478,0.083439,0.145229,0.101087,0.225538,0.218127,-0.093409,-0.134449,0.158216,-0.178315,-0.061948,-0.076684,0.061674,0.274561,0.222821,0.235462,-0.215016,-0.062311,0.223151,0.157261,0.283414,0.06727,0.102336,0.021116,-0.030882,-0.191151,-0.016669,-0.239155,0.323475,0.16247,-0.044547,-0.176425,0.097821,0.098512,-0.220041,0.19514,0.000895,-0.065008,-0.332822,-0.162925,-0.131631,-0.27091,0.160477,-0.03803,-0.249826,0.0186,-0.328504,0.103553,0.120468,-0.313841,-0.031959,-0.077052,-0.298874,0.025704,0.026875,0.030196,-0.106162,0.167682,0.071867,0.175039,#
4,0.291341,0.266559,-0.050614,0.000695,1.0,0.081205,0.152454,-0.039368,0.190938,0.078269,-0.109555,0.106905,0.135897,0.114817,0.103579,0.026313,0.202784,0.063426,0.089037,0.079429,0.241187,-0.107055,0.310162,0.009868,-0.235458,-0.356997,0.146063,-0.056063,0.289885,0.123873,-0.272161,0.047464,-0.086616,-0.102407,0.000765,0.123255,0.21749,-0.377852,-0.195105,-0.057623,0.102464,0.155351,-0.192042,-0.254517,0.166241,-0.069982,0.11984,0.266746,0.187294,0.002878,0.038231,-0.353488,0.302698,-0.379433,-0.03963,-0.077613,-0.136055,0.024311,0.225605,0.152962,-0.004016,0.313138,-0.027679,-0.127548,-0.1784,0.181316,0.107521,0.029694,0.285202,-0.011572,0.047177,-0.267704,0.053078,-0.245377,-0.180648,0.179251,-0.209026,-0.278789,-0.328962,-0.113864,-0.20643,-0.237692,-0.286028,0.244025,-0.306947,-0.056159,-0.291047,-0.197004,0.093728,-0.180348,-0.35153,-0.319913,-0.033973,-0.339374,-0.250527,-0.242264,-0.39685,-0.307761,-0.281319,-0.192046,-0.136962,-0.233654,-0.229537,0.069161,-0.133256,-0.242106,-0.01382,-0.278854,0.002981,-0.12316,0.212562,0.137881,-0.076548,-0.364326,-0.188716,0.018075,-0.048781,-0.289626,0.191186,-0.25307,0.016226,-0.238468,-0.309245,-0.476052,0.020223,0.09978,-0.004769,0.213557,0.109247,-0.464531,-0.118627,0.032253,-0.11882,-0.023479,-0.327051,-0.139066,-0.186468,-0.319486,0.08832,-0.233407,-0.207657,-0.192316,-0.209725,-0.205846,-0.299719,-0.027312,0.026793,0.171593,-0.358794,-0.24954,-0.376924,-0.096159,0.19516,-0.405379,0.027595,-0.215023,0.036026,0.372401,-0.226674,-0.203781,0.04889,-0.203576,-0.000452,-0.012939,-0.132421,0.235149,0.169731,0.029129,-0.183818,-0.00443,-0.057323,0.376153,-0.343271,-0.105167,0.07937,-0.101223,-0.14623,0.166384,0.266223,-0.206389,0.309912,-0.018114,0.017868,0.031415,0.09087,-0.1236,0.086436,-0.012696,-0.060473,0.016245,-0.153416,0.193566,0.219089,0.27309,-0.229691,0.098092,0.319503,-0.087288,-0.001376,0.100153,#
5,0.125119,0.284556,-0.02684,-0.146476,0.081205,1.0,0.174124,0.034262,0.392518,-0.008486,0.253702,0.114097,-0.093233,0.189015,-0.026784,-0.035784,0.076711,-0.036038,0.029398,-0.069215,0.029451,0.295226,0.335659,-0.237393,0.122276,-0.384407,0.199557,-0.062706,-0.009244,0.225678,-0.233248,0.072525,-0.106103,-0.187843,-0.1719,0.210764,0.125467,-0.161216,0.189557,-0.077409,0.161707,0.027147,0.14872,-0.185074,-0.268648,0.006455,0.212331,0.078116,0.139915,-0.001838,0.070735,-0.018593,0.068806,-0.238053,0.224872,0.233743,-0.44244,0.346059,-0.185709,0.280468,0.141811,0.006758,0.047379,0.00811,-0.023325,0.101488,0.009082,0.277862,0.136718,0.069709,-0.141978,-0.107569,0.096153,-0.318005,-0.233758,0.231464,-0.20437,-0.102998,-0.069132,-0.200405,-0.207267,-0.375716,-0.022423,0.178304,-0.253323,0.024769,-0.145772,-0.08441,-0.055913,-0.233405,0.064388,-0.240311,0.028488,-0.088586,-0.137736,-0.135849,0.004712,-0.103239,-0.007076,-0.353175,0.16913,-0.119475,0.109424,-0.157481,-0.144302,-0.283912,0.074018,-0.254389,0.062789,0.134034,-0.020386,-0.136464,-0.177957,-0.282195,0.041386,-0.298848,-0.126837,-0.214304,0.197952,-0.075439,-0.070292,-0.256289,-0.194059,-0.226705,0.048585,-0.089972,0.245382,0.278933,-0.232269,-0.20185,-0.124575,0.023505,-0.137417,-0.30796,-0.042804,-0.053721,0.006888,-0.156178,0.109802,-0.41448,-0.244117,-0.12919,-0.271031,-0.208307,-0.066605,-0.315526,0.000693,0.22561,-0.170585,-0.179576,-0.089429,-0.089961,0.123141,-0.187358,-0.157066,-0.132498,0.176295,0.086849,-0.14127,-0.018217,-0.095651,-0.02119,-0.082013,0.034949,0.128935,0.14457,-0.057891,-0.188835,-0.221941,-0.178977,0.23032,0.042785,0.021209,-0.118138,0.260137,-0.286718,-0.239809,0.300875,0.254815,-0.096683,0.216371,0.076037,-0.139377,0.315642,0.122672,-0.05658,0.021171,-0.027948,-0.152583,0.383486,-0.177249,0.170041,0.148893,0.326532,0.034065,0.188323,0.086737,-0.244021,-0.142894,0.073979,#
6,0.029973,0.131265,0.187705,0.109312,0.152454,0.174124,1.0,0.014912,0.173191,0.142513,0.255187,0.003815,0.032453,0.075613,0.099425,0.09056,-0.020013,0.081333,0.17725,-0.026652,0.162291,0.121612,0.135907,-0.206904,-0.056549,-0.161156,0.152708,-0.090757,0.258212,0.035453,-0.192294,0.082402,0.052822,-0.265012,-0.011254,0.02001,0.181815,-0.11351,-0.129463,-0.025916,-0.173236,0.184228,0.061181,-0.224731,-0.04392,-0.143382,0.02825,-0.003325,0.115587,0.18697,0.023347,-0.224473,-0.036619,-0.107062,-0.17532,-0.036144,0.064539,-0.052946,-0.216395,0.193632,-0.020712,0.214903,-0.086974,0.005845,-0.156324,-0.074999,0.170374,0.040737,0.046673,0.105027,0.059326,-0.209375,0.103202,-0.00304,-0.12392,0.184056,-0.112146,-0.325726,-0.388451,-0.101922,-0.043922,-0.213926,-0.112773,0.039492,-0.217166,0.055605,-0.11653,-0.079337,0.038305,-0.140072,-0.069686,-0.146754,0.050729,0.020643,0.095088,-0.055735,-0.231254,-0.183685,-0.25123,-0.093917,0.030166,-0.372233,-0.13859,0.03888,-0.05174,-0.087667,0.154883,-0.149126,-0.020896,0.013699,-0.018079,-0.136297,-0.229818,-0.030074,-0.105168,-0.029527,-0.210443,-0.257891,0.049922,-0.047869,-0.067016,-0.145521,-0.069634,-0.232786,-0.312186,0.258103,-0.076113,0.240653,-0.08501,-0.186495,0.031824,-0.048029,-0.036022,0.036045,-0.017442,-0.057056,0.011721,-0.232555,-0.127146,-0.130611,0.051408,0.004527,-0.019302,-0.096018,-0.264333,-0.27647,0.037451,0.297944,-0.035913,0.112844,-0.146086,-0.065394,0.12834,-0.066864,0.225558,-0.030877,-0.030316,0.27874,-0.201439,-0.095093,0.011609,-0.141471,-0.066665,0.1454,0.058313,0.050877,-0.149128,-0.168827,-0.113571,-0.084708,0.044905,-0.07045,-0.148205,-0.157979,0.008799,0.084572,-0.252901,0.393692,0.154759,-0.179535,0.04678,0.050374,0.224447,0.244942,0.002008,0.098546,0.028682,-0.187523,-0.053563,-0.028737,-0.158669,0.259437,0.231257,0.334943,0.117933,0.262147,-0.085851,-0.102533,-0.071352,-0.084967,#
7,-0.031252,-0.326763,0.079644,0.119117,-0.039368,0.034262,0.014912,1.0,-0.238125,-0.284035,-0.041017,-0.245945,0.093712,-0.028589,0.217196,0.005809,-0.096509,-0.27548,0.01558,0.035837,-0.133018,0.246566,-0.114981,0.054529,0.125865,0.121882,0.013771,0.043403,-0.075674,-0.146779,0.107598,0.31434,0.227661,0.002584,-0.00339,0.064248,-0.07142,0.329082,0.088027,-0.236979,0.064041,0.109458,0.199886,0.012682,-0.082451,-0.050066,0.147655,0.072595,-0.071971,-0.313883,-0.168176,0.145329,-0.202012,-0.22777,-0.053578,-0.087527,-0.17032,-0.064754,-0.071046,-0.271123,-0.282262,-0.147288,-0.288535,0.082926,-0.006638,0.067485,0.069035,0.008288,-0.126253,-0.052152,-0.102822,-0.16541,0.041533,-0.130783,0.118029,-0.153981,0.293271,0.071851,-0.067603,-0.203157,-0.117569,-0.06531,0.061113,-0.195437,-0.054995,0.178351,-0.142516,0.06452,-0.008165,-0.057461,0.18685,-0.004672,0.032705,-0.326695,-0.102309,0.156481,0.003557,0.176218,-0.048503,-0.070732,0.027447,-0.141708,0.285147,-0.258227,0.065921,-0.077574,0.302049,-0.039439,-0.040514,-0.073664,0.062612,-0.062282,0.18332,0.070687,-0.029598,0.16921,0.059737,0.011415,-0.297881,0.251002,0.076434,-0.108931,-0.046601,0.110023,-0.010183,0.090053,-0.238593,-0.009602,0.059067,0.22514,-0.00064,-0.031641,-0.069236,-0.064813,0.153727,0.206182,0.087585,0.038096,0.073701,0.01333,-0.023971,-0.020701,0.022309,-0.048272,0.059677,0.056827,-0.121052,-0.252909,-0.156339,-0.117138,0.057564,0.326526,0.073054,0.206115,0.059072,-0.013656,0.199205,-0.284166,-0.101186,-0.084741,0.015265,0.125807,-0.051519,0.009952,-0.077172,-0.045172,-0.050877,0.029612,0.0635,0.048305,-0.192255,0.261698,0.195384,0.001377,-0.086113,0.145304,-0.049924,-0.105292,-0.335992,-0.011231,-0.123536,-0.017813,0.179949,0.025821,-0.234947,-0.243433,-0.09489,0.037862,0.087998,-0.249616,0.075507,-0.118535,-0.137291,-0.154807,0.043143,-0.018501,0.146254,0.075713,0.026467,-0.132457,#
8,0.15419,0.164229,0.309171,-0.185211,0.190938,0.392518,0.173191,-0.238125,1.0,0.141348,0.087486,0.246481,-0.05658,0.382121,-0.244667,-0.155611,-0.013011,0.40479,0.319166,0.268569,-0.100295,-0.220048,0.238201,-0.284356,0.036606,-0.276274,0.183323,0.074136,0.181148,0.170342,-0.149017,0.153635,-0.135346,-0.134151,-0.167835,0.240698,0.279216,-0.43771,-0.04799,-0.167722,-0.027498,0.238431,-0.186472,-0.034169,0.11899,-0.295782,0.340572,0.20231,-0.026077,0.245549,0.095972,-0.083425,0.069015,0.065968,-0.173486,0.257446,-0.064911,0.058937,-0.094712,0.279248,-0.053247,0.209359,-0.062729,-0.138316,-0.171113,0.136853,0.369589,0.205426,0.170195,0.132045,0.222368,-0.008317,-0.116067,-0.036762,-0.306332,0.146231,0.008197,-0.361681,-0.137733,0.029503,-0.117535,-0.224648,-0.096854,0.322406,0.049347,0.058798,-0.214722,-0.176788,0.00229,-0.151938,-0.074904,-0.026756,-0.156226,0.257807,-0.18827,-0.086332,0.112805,-0.302321,-0.017515,-0.194932,-0.203241,-0.150568,-0.207362,0.166835,-0.200285,-0.028232,0.10164,-0.043404,0.118122,0.019791,0.218303,-0.111709,0.104563,-0.002549,-0.015801,-0.41352,-0.017253,-0.140485,0.460987,-0.259875,0.032563,0.000894,-0.095562,-0.431056,-0.073129,0.112581,0.0061,0.173306,-0.380818,-0.195828,0.149252,0.326677,-0.272515,0.033366,-0.180712,-0.220422,0.054999,0.124088,0.243408,-0.168563,0.179446,-0.045723,-0.224059,-0.155188,-0.103393,-0.463369,0.286174,0.458761,0.020637,0.222829,0.095994,-0.105137,0.25249,-0.201838,0.067223,-0.113709,0.149978,0.308284,-0.080226,0.11764,-0.172582,-0.205497,0.042908,0.390344,0.25579,-0.15676,-0.075351,-0.100506,-0.159763,-0.063182,-0.019021,0.114424,0.229446,-0.122427,0.045739,-0.227629,-0.128175,0.223456,0.253628,-0.147023,0.312423,0.114707,-0.361886,-0.008675,0.007944,0.297126,0.225121,0.032164,-0.516633,0.264892,-0.058474,-0.065709,0.038922,0.117534,-0.322533,0.111182,-0.090402,-0.171667,0.020545,0.049443,#
9,0.16224,0.098033,-0.07545,0.172224,0.078269,-0.008486,0.142513,-0.284035,0.141348,1.0,0.014805,0.146418,0.312387,0.26057,-0.211861,0.280641,-0.104369,0.027703,-0.094014,0.004106,0.014763,-0.123808,0.025787,-0.172039,-0.025333,-0.167979,-0.033225,-0.388288,-0.004254,-0.020224,-0.031302,-0.03524,-0.087855,0.135183,0.191919,0.164447,0.069703,-0.324392,-0.126969,0.134082,-0.117408,0.157091,0.071811,-0.150823,0.087705,-0.012912,-0.101093,-0.180207,-0.122004,0.144081,0.177333,-0.171717,0.085699,0.082552,-0.038543,0.001695,-0.136578,0.086815,0.035818,0.115237,0.086296,0.15835,0.163935,0.012639,-0.221651,0.00362,0.184696,0.020231,-0.053964,-0.082661,0.013897,-0.281463,-0.031489,0.012559,-0.098876,-0.10249,-0.036702,0.068279,0.037077,0.074708,-0.038184,0.051955,0.052717,-0.051025,-0.001432,-0.296866,0.144868,-0.014203,-0.084854,0.163356,-0.314741,-0.14634,0.200728,0.009897,-0.023864,0.092564,-0.222717,0.007861,-0.200339,0.115218,-0.154875,0.025693,0.016788,0.30392,0.022976,0.063456,-0.113511,0.052621,-0.11769,-0.020376,-0.188851,-0.126144,-0.14726,0.062478,-0.026968,0.014359,-0.097566,-0.22188,0.199293,-0.157126,0.000914,0.245919,-0.110438,-0.061571,-0.189666,0.171361,-0.168647,-0.000509,0.142341,0.119173,-0.134975,0.34623,-0.075819,0.344705,-0.016683,0.09076,-0.120202,-0.133343,0.047964,-0.074407,0.116985,-0.134851,0.043341,0.044194,-0.002084,0.12805,-0.000606,0.145924,-0.180625,0.077631,-0.281473,-0.071504,-0.211123,-0.011592,0.252535,0.036425,0.026181,0.30612,0.005337,-0.125989,0.004435,0.003998,-0.155228,0.201796,0.079998,-0.098624,0.136666,0.185059,0.017595,0.125251,0.193823,-0.141091,0.093553,-0.047455,0.120242,-0.029337,-0.282784,0.123076,0.080363,-0.091802,0.041202,0.072374,-0.082384,0.003972,-0.061055,0.048483,-0.014639,-0.02746,-0.000528,0.182107,-0.160456,-0.016539,0.054233,0.126666,0.103461,-0.008064,-0.001918,0.005611,0.146352,0.049278,#
