0,1.0,0.34683,-0.239611,-0.113876,0.404822,0.104037,-0.026233,-0.196311,0.098392,0.269165,0.075014,-0.05823,0.331989,0.358957,0.288138,0.129077,0.015173,-0.104031,-0.140664,-0.187062,0.01725,-0.145003,0.004124,-0.169356,0.082221,-0.355046,0.048546,-0.207593,0.227748,0.282741,-0.42911,0.275252,-0.011311,-0.209215,-0.029885,-0.036227,0.063444,-0.277835,-0.071701,0.030019,0.155418,0.169704,-0.321114,-0.093365,0.17503,-0.262808,0.094707,0.002641,-0.007328,-0.129078,-0.06047,-0.168259,-0.054876,-0.066045,0.088818,0.088153,-0.280043,0.179638,-0.244525,0.12229,0.121073,0.299783,0.027195,-0.412041,0.022654,0.139334,0.011737,0.291575,0.272997,-0.027601,-0.109397,0.141335,0.186649,-0.134303,-0.075865,0.098774,-0.326416,-0.217693,-0.161443,-0.128129,-0.087368,-0.363265,-0.030284,-0.182896,-0.280326,-0.093341,-0.159749,-0.198234,-0.162064,-0.371519,-0.089436,-0.514822,-0.117768,0.056882,-0.238837,0.013126,-0.027433,-0.01756,-0.285456,-0.217989,-0.016206,-0.326073,-0.293967,0.02432,-0.16518,-0.183196,-0.049275,-0.220221,-0.068675,-0.150665,0.200072,-0.141859,-0.156048,-0.224819,-0.321568,-0.261703,0.039189,-0.133748,0.036067,-0.235064,-0.321329,-0.281226,-0.313693,-0.032002,0.141416,-0.083121,-0.287418,0.095884,-0.151659,-0.43938,-0.266016,-0.122006,-0.444889,-0.223428,-0.025828,-0.258446,-0.114613,-0.350022,-0.089928,-0.359201,-0.315421,-0.291684,-0.31156,-0.317665,-0.210073,-0.146073,-0.157574,0.367086,-0.236936,-0.176007,-0.451722,-0.106381,-0.098485,-0.14033,0.023633,-0.104153,0.003602,0.256117,-0.119646,-0.457748,-0.276916,-0.136127,0.082979,0.0471,-0.207652,0.303354,-0.232527,0.310071,-0.296449,-0.280303,-0.007897,0.130462,-0.159442,-0.022379,0.268365,-0.205553,-0.094139,0.042247,0.25538,-0.317043,0.306043,0.143769,-0.008501,0.229459,0.324674,-0.184182,0.11864,-0.176984,0.037218,0.199456,-0.326169,0.122522,0.319195,0.232185,-0.054375,-0.195121,-0.003273,-0.216213,-0.091415,-0.032108,#
1,0.34683,1.0,-0.106104,-0.237668,0.273159,0.155251,0.151079,-0.365431,0.162841,0.29347,0.075485,-0.037942,0.119456,0.301932,0.198547,-0.070411,-0.340614,0.187909,0.065879,-0.083376,0.251785,0.152342,0.28225,0.026888,-0.020622,-0.410284,0.394299,-0.120021,0.239252,0.262728,-0.393289,-0.16934,0.088217,-0.386903,-0.112051,0.006313,0.220382,-0.463283,-0.142316,0.160407,0.121362,0.365548,-0.123893,-0.023529,0.083023,-0.14814,0.036793,0.38729,-0.129172,0.005062,-0.160971,-0.606778,0.125383,-0.338722,0.101632,-0.06217,-0.190493,0.360611,0.096654,0.327188,0.172912,0.372874,0.095475,-0.066615,0.068971,0.326038,-0.190752,0.290305,0.318936,0.002978,-0.280309,-0.035134,0.260753,-0.158867,-0.337796,0.131611,-0.354216,-0.129737,-0.30587,-0.107733,-0.18862,-0.613364,-0.316631,-0.290758,-0.091018,-0.205146,0.060535,-0.471309,-0.059263,-0.222289,-0.330558,-0.290227,-0.303435,0.140536,-0.095578,-0.179518,-0.131222,-0.118757,-0.11037,-0.33322,0.290377,-0.268245,-0.158935,-0.069416,-0.048318,-0.262293,-0.251868,-0.451895,0.014969,-0.263575,0.2578,-0.165274,-0.397258,-0.228999,-0.175098,-0.288308,-0.266375,-0.037923,-0.144524,-0.461186,-0.16544,-0.350947,-0.312738,-0.306343,0.003091,-0.242732,0.184977,0.261439,-0.222611,-0.41766,-0.163715,-0.285456,-0.254408,-0.247731,-0.19424,-0.407454,-0.13353,-0.104221,0.040722,-0.674756,-0.260848,-0.0792,-0.389306,-0.24459,-0.09699,-0.376972,-0.269834,0.466238,-0.168372,-0.066999,-0.342943,-0.377321,-0.180684,-0.306364,-0.138125,-0.085194,0.032115,0.466199,-0.124968,-0.287759,-0.133677,-0.299252,-0.141532,0.12347,-0.088497,0.358151,-0.224663,-0.084112,-0.365213,-0.347368,0.00012,0.205015,-0.346671,-0.121528,0.041811,-0.419789,-0.263866,0.118335,0.473059,-0.18526,0.613722,-0.067819,-0.137326,0.304301,0.328089,-0.369851,0.141527,0.000488,-0.108175,0.515579,-0.323123,0.349838,0.338997,0.272456,-0.037294,-0.27915,-0.082888,-0.391156,-0.158533,-0.113206,#
2,-0.239611,-0.106104,1.0,0.110172,0.018576,-0.017479,0.0447,0.276285,0.158569,-0.229906,0.077125,0.249929,-0.240092,-0.028767,-0.194538,-0.235856,-0.018516,0.129175,-0.102918,0.107506,-0.061652,-0.030986,0.089858,0.074144,0.375256,0.268581,-0.029049,-0.017765,0.158744,-0.171139,0.008523,0.158568,-0.16132,0.066965,-0.08677,0.104428,0.065079,-0.06902,0.054026,-0.17267,0.018143,-0.029122,-0.03248,-0.183321,0.115312,-0.094296,-0.059953,0.001104,0.013657,0.143808,0.038329,0.215848,-0.033658,0.157542,-0.057162,-0.153464,-0.050694,-0.027335,-0.083839,-0.037698,0.078698,-0.184136,-0.124583,0.119115,0.056171,0.11267,-0.002882,0.04999,0.019189,0.207244,0.131807,0.046756,-0.02525,0.058554,0.131182,0.039531,0.069941,0.083127,-0.110267,-0.110028,0.194101,0.058693,0.043026,0.280835,0.157239,0.058086,-0.064256,0.080889,0.059566,-0.149065,0.182528,0.165626,-0.031999,-0.137726,-0.063248,-0.022998,0.330904,0.000438,0.324706,0.115642,-0.017141,0.112588,0.069599,0.181484,-0.154785,0.101134,0.259076,0.308032,-0.017253,0.034859,0.090414,-0.059603,0.017992,0.269544,0.135081,0.210143,-0.216752,-0.068173,-0.020561,0.260226,0.040482,0.008447,0.391559,0.023904,-0.104341,0.084954,-0.041191,-0.288954,-0.305357,0.155326,-0.010319,-0.067845,0.088064,0.118637,0.039454,-0.055595,0.007727,0.200477,0.144922,0.169181,0.123036,0.384437,-0.012288,-0.144007,-0.009544,-0.186625,0.197528,-0.057739,0.139512,0.057867,0.196785,0.016171,0.114082,0.113235,0.201198,-0.228425,0.274648,0.034009,0.233034,0.190813,0.27547,0.038735,0.325751,0.044317,0.135462,-0.138348,0.260889,-0.370028,0.202152,-0.03549,0.143206,-0.09922,0.053914,0.043878,-0.256038,0.127889,-0.046111,0.07877,-0.208102,-0.136449,-0.241654,0.013688,0.165435,-0.222666,-0.131307,0.230949,0.121903,-0.20397,0.074345,-0.019137,0.050097,0.007662,0.016976,-0.079326,-0.076149,0.216675,0.099073,-0.165341,0.037722,0.033814,#
3,-0.113876,-0.237668,0.110172,1.0,0.003032,-0.175687,-0.028533,0.315324,-0.074612,0.118164,-0.089473,-0.137336,0.026028,-0.218803,-0.083075,-0.044941,0.014875,0.189927,-0.307621,0.132692,0.060168,-0.120309,-0.084205,-0.030657,0.225758,0.169297,-0.378666,-0.105526,-0.144044,-0.080921,0.468864,0.023335,0.280655,0.269072,0.12577,0.058129,0.110219,0.1887,0.000608,-0.107882,0.063545,-0.023709,-0.053868,-0.31706,0.244285,-0.175812,-0.281546,-0.172235,0.191073,-0.024297,0.14874,0.15065,0.014478,0.295062,-0.102996,-0.099568,0.094551,0.092888,0.006122,-0.292838,-0.133122,0.026063,-0.017447,-0.018319,-0.149256,-0.03179,0.276716,-0.197289,-0.076918,0.057939,-0.137263,-0.199728,0.1581,0.188272,0.256989,-0.048487,0.138097,0.262744,0.187873,0.116225,0.111983,0.28747,-0.045834,0.104124,-0.00693,-0.125629,0.149821,-0.000226,0.116089,0.073893,-0.019524,0.055194,0.252069,-0.123562,-0.003876,-0.038126,-0.239569,0.044512,0.25477,0.215263,-0.152534,0.18141,0.386808,0.44119,0.132079,0.126739,0.027654,-0.053892,0.021734,0.021524,-0.135514,0.052284,0.220868,0.215066,0.085634,0.442549,0.314823,0.053978,0.127953,-0.015156,0.115382,0.123333,0.138796,0.185728,-0.015415,0.155806,-0.092863,-0.059798,0.111112,0.240815,-0.079865,0.104831,0.321831,0.08501,-0.008369,0.234425,-0.026422,-0.034616,-0.101522,0.202075,-0.043693,-0.077603,0.136624,0.089934,0.197174,0.18404,0.040448,-0.013869,0.273027,0.089237,0.03023,-0.023409,-0.018032,0.140602,0.326233,0.295928,-0.185481,0.009391,0.147372,0.056694,0.282018,0.371305,-0.000704,0.206742,0.181096,-0.240146,0.123416,-0.145604,0.126273,0.375277,-0.007499,-0.28168,0.073541,0.066068,-0.189127,0.342815,-0.088816,-0.093237,-0.293434,-0.104167,-0.245428,-0.095521,-0.133288,-0.268315,-0.198125,0.155455,-0.403801,-0.04763,0.064158,-0.363451,0.048856,-0.078866,-0.10977,0.1153,-0.032351,0.072783,-0.110432,0.29324,0.130524,0.070123,#
4,0.404822,0.273159,0.018576,0.003032,1.0,0.029437,0.141699,-0.123561,0.091254,0.186201,0.184307,0.059073,0.107527,0.096185,0.043024,0.209049,0.019354,-0.056452,0.207201,-0.111984,0.215627,-0.268787,0.233373,0.110804,-0.039478,-0.224377,0.190655,-0.0888,0.294782,0.076754,-0.24676,0.071415,0.009273,-0.149148,0.039656,-0.038134,0.115434,-0.250269,-0.085836,0.030102,0.225366,0.146371,-0.168976,-0.199544,0.254543,-0.150733,-0.047026,0.229084,0.17815,-0.048518,0.111699,-0.310442,0.290262,-0.194537,-0.028261,-0.067142,-0.126331,0.20469,0.090213,0.115494,-0.126196,0.342136,-0.170372,0.080968,0.214376,0.159924,0.034656,0.200197,0.240074,-0.062783,-0.179069,0.02108,0.22304,-0.249922,-0.250707,0.147814,-0.299522,-0.144287,-0.266258,-0.07737,-0.185247,-0.308246,-0.352753,0.158113,-0.325085,-0.093916,-0.130224,-0.374229,0.013436,-0.366251,-0.186625,-0.35266,-0.175235,-0.137501,-0.352992,-0.206202,-0.182051,-0.171467,-0.295918,-0.115812,0.184024,-0.330669,-0.28388,0.110232,-0.295982,-0.2191,-0.027229,-0.08694,-0.123537,0.055131,0.210666,-0.053512,-0.047597,-0.189893,-0.331924,-0.160882,-0.056833,-0.133171,0.164626,-0.367675,-0.270532,-0.444271,-0.29024,-0.275529,-0.009019,-0.214347,-0.027121,0.02895,0.054,-0.477829,-0.1434,-0.072656,-0.084008,-0.092632,-0.209302,-0.053597,-0.187518,-0.209859,-0.250579,-0.346626,-0.425715,-0.041697,-0.477788,-0.107816,-0.157833,0.026277,-0.134599,0.226039,-0.329923,-0.351896,-0.25456,-0.222523,-0.064173,-0.231963,0.191874,-0.308821,-0.017194,0.451666,-0.184949,-0.35162,-0.006402,-0.393996,0.105867,-0.095701,-0.242973,0.287002,-0.092696,0.0302,-0.198645,-0.173771,0.205277,0.314773,-0.334977,0.075474,0.18701,-0.2138,-0.254418,0.20285,0.212859,-0.025749,0.441792,0.016659,-0.010558,0.11344,0.039549,-0.092477,0.020755,-0.140512,-0.008443,0.101787,-0.189016,0.181006,0.350662,0.333001,-0.353349,-0.051387,0.183473,-0.179781,0.005684,0.134784,#
5,0.104037,0.155251,-0.017479,-0.175687,0.029437,1.0,0.187517,-0.185331,0.335074,0.156361,0.309369,0.032896,-0.024956,0.151723,-0.077928,0.1782,0.057447,-0.128573,0.109434,-0.245446,0.173413,0.169865,0.445507,-0.273714,-0.081489,-0.336976,0.020763,-0.114824,0.047445,0.178802,-0.204952,0.146855,-0.191571,-0.105472,-0.179764,-0.10192,0.035957,-0.15669,0.338622,-0.19705,0.177086,0.232972,0.195921,-0.094325,-0.258342,-0.1452,0.17613,-0.181573,0.297649,-0.021332,0.082506,-0.038921,0.036306,-0.156152,0.202726,0.464081,-0.427182,0.264614,-0.305918,0.21594,0.261029,0.004226,0.014377,0.003993,0.132377,0.187738,-0.098333,0.274704,0.04368,0.050893,-0.03469,0.206148,0.146105,-0.333733,-0.400062,0.237724,-0.063293,-0.150922,-0.234467,-0.066703,-0.278018,-0.293375,-0.099039,0.304851,-0.227031,-0.024243,-0.186069,-0.188432,-0.006123,-0.189534,-0.002946,-0.128965,-0.267638,0.270231,-0.022851,-0.030609,0.225978,-0.172299,-0.060258,-0.127536,0.343159,-0.163878,0.053942,-0.299313,-0.063008,-0.406935,0.081232,-0.175792,-0.119604,0.163624,-0.129741,-0.054733,-0.120789,-0.132388,0.011994,-0.422785,-0.127433,-0.162182,0.047538,-0.151271,-0.114337,0.010394,-0.237247,-0.27732,0.005663,-0.107208,0.291935,0.325034,-0.303501,-0.239601,-0.112619,0.06221,-0.346354,-0.098969,-0.01181,-0.176871,0.019038,-0.162117,0.108792,-0.38545,-0.101752,-0.055124,-0.153341,-0.099537,-0.107828,-0.290993,-0.179976,0.392501,-0.156869,-0.044694,-0.015161,-0.193075,0.082916,-0.350864,-0.20986,-0.082434,-0.032698,0.010321,-0.153046,-0.111227,-0.243036,-0.06599,-0.120766,-0.030296,0.002569,0.200433,-0.149674,-0.283468,-0.248834,-0.204332,0.108736,0.030888,0.23449,-0.177007,0.291028,-0.360479,-0.342391,0.338667,0.066453,0.00835,0.19837,0.099558,0.053064,0.259701,-0.059788,-0.085132,0.103994,0.115041,-0.123809,0.339694,-0.172194,0.027489,-0.023466,0.254835,-0.00838,0.251552,0.020043,-0.183902,-0.210262,0.008219,#
6,-0.026233,0.151079,0.0447,-0.028533,0.141699,0.187517,1.0,-0.22144,0.079802,0.21212,0.138098,-0.06099,0.161722,-0.079394,0.095387,0.052508,0.055511,-0.054175,0.135744,-0.073526,0.274676,0.219071,-0.007136,-0.153813,-0.090148,-0.454305,0.034161,-0.052364,0.123709,-0.097385,-0.182485,-0.231526,-0.057253,-0.01767,0.002208,-0.259948,0.271868,-0.071352,-0.130392,0.063208,-0.054482,0.24216,0.04321,-0.111892,0.027645,-0.123078,0.058072,0.028746,0.190166,0.25243,0.089995,-0.233645,0.057026,-0.243167,-0.063278,0.078278,-0.045183,0.129069,-0.019608,0.331329,0.017773,0.304165,0.029204,0.184535,-0.115893,-0.042363,-0.218506,-0.005686,0.090649,0.094964,0.182596,-0.183765,0.072589,-0.164978,-0.298381,-0.068252,-0.11523,-0.118466,-0.26356,0.022206,-0.11381,-0.202044,-0.074097,0.037675,-0.171193,0.201499,0.083627,0.016261,0.076246,-0.230159,-0.026723,0.029025,-0.014459,0.216011,0.290548,-0.170515,-0.011267,-0.207346,-0.041308,-0.075912,0.166722,-0.276167,-0.11378,-0.133426,-0.047415,-0.144397,0.007469,0.072031,-0.215464,-0.092987,-0.023799,-0.189321,-0.270339,-0.131937,-0.073969,-0.197028,-0.227631,-0.284028,0.121463,-0.060601,0.089262,-0.153049,-0.015957,-0.234968,-0.39894,0.215579,0.202604,0.214973,-0.172386,-0.063271,0.044466,0.230517,0.034276,0.255165,0.09444,0.096001,-0.152959,-0.185208,-0.050999,0.036187,-0.026859,0.311392,0.116731,-0.075005,-0.210031,-0.197546,0.055399,0.359612,-0.070504,0.135998,-0.074252,-0.167445,0.04803,0.001798,0.164615,0.029223,0.081653,0.185423,-0.026546,-0.021744,0.073263,-0.115999,-0.000582,0.186234,-0.028389,0.063632,-0.044758,-0.20497,-0.061215,-0.086085,0.183726,-0.004477,0.185784,-0.020028,-0.089415,-0.118519,-0.057766,0.188037,-0.002399,-0.090884,0.047283,-0.024308,0.339163,0.091532,-0.190767,0.05518,0.085056,-0.142467,-0.174439,-0.063716,-0.212709,0.232028,0.032333,0.123527,0.133077,0.260469,-0.06946,-0.080023,-0.103676,-0.00229,#
7,-0.196311,-0.365431,0.276285,0.315324,-0.123561,-0.185331,-0.22144,1.0,-0.143075,-0.295408,-0.195903,-0.153817,-0.114012,-0.315859,0.171988,-0.077435,-0.038564,-0.074612,-0.184446,0.289219,-0.182273,-0.086333,-0.247428,0.290134,0.449892,0.302,-0.074942,0.073523,-0.212919,-0.22934,0.325847,0.141838,0.086456,0.167684,0.114861,0.12302,-0.047213,0.261435,0.158088,-0.099493,-0.10162,-0.150414,0.042815,-0.141963,0.257458,-0.062598,0.004872,0.172916,-0.055602,-0.28122,0.052525,0.298343,-0.021733,0.185053,-0.074471,-0.171423,-0.00065,-0.160092,0.179599,-0.353952,-0.278692,-0.255331,-0.260189,-0.040495,-0.360402,-0.017964,0.315584,-0.134513,-0.124917,0.165181,-0.031027,0.014354,0.173973,0.146889,0.303991,-0.118231,0.305263,0.094627,0.186824,0.053389,0.086698,0.30087,0.046581,0.041521,0.118598,0.036961,-0.042658,0.157646,0.196155,0.000286,0.258318,0.147962,0.063457,-0.418115,-0.037403,0.008162,0.172783,0.192496,0.150139,0.233037,-0.208472,0.244057,0.398814,0.204785,0.147577,0.208277,0.250013,0.348936,0.115747,-0.037209,0.060213,0.058267,0.32531,0.171056,0.14696,0.374312,0.215115,-0.011227,-0.05311,0.187967,0.166196,0.122278,0.196373,0.261425,0.034336,-0.087249,-0.275251,0.024502,0.048911,0.490307,-0.00038,-0.11099,0.078638,-0.021318,0.117705,0.278068,-0.113983,0.160293,0.211218,0.296863,0.109542,0.224794,0.289058,-0.029095,0.221275,0.194114,0.071626,-0.311257,0.112896,0.161697,0.150401,0.315207,-0.130384,0.16847,0.333132,0.128324,0.05617,-0.312826,0.099713,-0.01838,0.282956,0.336387,-0.017635,0.043653,0.240526,-0.323008,0.233197,0.023057,0.394344,0.075141,-0.134729,-0.118713,0.044927,-0.004687,-0.278511,0.208479,-0.095813,-0.288149,-0.353226,-0.190992,-0.423435,-0.064013,-0.221291,-0.292766,-0.375627,0.022043,-0.085489,-0.146949,0.159922,-0.345432,0.319555,-0.237257,-0.237461,-0.226764,-0.125715,0.167102,0.088395,0.213969,0.168064,-0.049979,#
8,0.098392,0.162841,0.158569,-0.074612,0.091254,0.335074,0.079802,-0.143075,1.0,0.140967,-0.072197,0.120589,-0.079388,0.302382,-0.060892,-0.000295,-0.10083,0.289111,0.302142,0.123131,-0.134087,-0.112383,0.385522,-0.124622,0.189654,-0.279547,-0.025154,-0.195918,0.195719,0.212406,-0.162739,0.073917,-0.234898,0.006048,-0.051056,0.295835,0.222186,-0.347523,0.153479,-0.183055,0.203939,0.083525,-0.111376,-0.055731,-0.008643,-0.027271,0.353626,0.178996,0.174993,0.071011,0.164007,-0.048986,-0.013167,-0.097888,-0.182665,0.075555,-0.079782,0.178773,-0.332883,0.120787,0.181507,0.160909,-0.016664,-0.157504,-0.042923,0.246649,0.2251,0.209543,0.256516,-0.01294,-0.006158,0.090577,-0.160108,-0.042247,-0.301384,0.123696,-0.017573,-0.191543,-0.153898,0.041871,-0.00015,-0.272435,-0.12927,0.232753,0.12342,-0.033559,-0.167739,-0.216309,0.089717,-0.054908,-0.205337,-0.039114,-0.262836,0.229714,-0.198159,-0.089378,0.191786,-0.057442,0.145663,-0.235659,0.149316,0.063668,-0.267911,0.165277,-0.132786,-0.149883,-0.092207,-0.119828,0.223602,-0.007356,0.226599,-0.181116,-0.078796,-0.102344,-0.23028,-0.199669,-0.034759,-0.163758,0.197987,-0.38547,0.006071,-0.313754,-0.16159,-0.321472,-0.010233,-0.008323,0.027102,0.062516,-0.408558,-0.231123,-0.044196,0.026631,-0.339172,-0.207144,-0.331608,-0.185049,-0.14633,-0.070102,0.18712,-0.215187,-0.216096,-0.151374,-0.278154,-0.38027,-0.246912,-0.518496,0.155976,0.297215,-0.249684,-0.121313,0.094284,-0.333406,0.16705,-0.1622,0.083289,0.026085,0.189275,0.345904,-0.003575,0.075294,-0.258589,-0.037967,-0.0451,0.2036,0.157816,-0.17731,-0.110516,-0.215711,-0.231333,-0.001926,0.153279,0.19815,0.114302,-0.183435,0.092445,-0.198616,-0.171482,0.187392,0.172626,0.045225,0.236566,0.083003,-0.146257,-0.066361,0.114875,0.231116,0.17349,0.061581,-0.337405,0.311591,-0.200739,-0.01133,-0.044981,0.157469,-0.370159,0.01868,-0.047637,-0.163464,2.7e-05,-0.037671,#
9,0.269165,0.29347,-0.229906,0.118164,0.186201,0.156361,0.21212,-0.295408,0.140967,1.0,0.040284,0.035891,0.308977,0.125464,0.008763,0.422522,-0.054773,0.136283,0.180212,-0.255461,0.34672,-0.006321,0.089929,-0.222232,-0.219375,-0.331721,-0.094788,-0.158812,0.098847,0.223576,-0.185409,-0.097255,0.11022,-0.065179,0.109776,0.106149,-0.019571,-0.33455,-0.061953,0.201202,-0.075133,0.155164,-0.116722,-0.115608,0.019641,-0.095673,-0.104549,-0.095294,-0.083673,-0.02655,0.192124,-0.40356,0.120168,-0.031602,0.168024,0.046913,-0.203765,0.294614,-0.113819,0.00902,0.123215,0.367363,0.025045,-0.017337,-0.107586,0.023616,0.024921,0.004689,0.138708,-0.065308,-0.215755,-0.142337,0.082914,-0.103603,-0.138145,0.066908,-0.383206,0.010997,-0.296085,-0.156258,-0.235065,-0.122986,-0.191776,-0.14369,-0.138524,-0.243856,-0.004662,-0.144535,-0.113086,-0.032115,-0.359111,-0.308665,-0.092664,-0.003611,0.017259,-0.149375,-0.161594,0.045822,-0.373061,-0.099502,0.238386,-0.081554,-0.118024,-0.061784,-0.190586,-0.176129,-0.258391,-0.164559,-0.160723,-0.096619,-0.147701,-0.133605,-0.305894,-0.194247,-0.361259,-0.052545,-0.187788,-0.163043,-0.114437,-0.259645,-0.183846,-0.065931,-0.343205,-0.108378,-0.235183,-0.033282,-0.079435,-0.051264,0.047027,-0.205145,-0.20134,-0.09248,-0.06576,0.06523,-0.253201,-0.008076,-0.107944,-0.329655,-0.141716,-0.279386,-0.297068,-0.187077,-0.15993,-0.212341,-0.238191,-0.116833,-0.113003,0.31012,-0.27899,-0.24352,-0.227171,-0.462376,-0.296953,-0.329652,-0.109889,-0.053967,-0.01912,0.325551,-0.164305,-0.139036,-0.199347,-0.200288,-0.158849,0.111586,-0.1731,-0.006776,-0.288505,0.097653,-0.280153,0.045323,0.218982,-0.000881,-0.010229,-0.155246,0.146659,-0.155771,-0.213305,0.26481,0.017238,-0.188173,0.282405,0.084471,0.167424,0.314469,0.113145,-0.135023,0.146552,-0.117787,0.075405,0.237201,-0.387398,0.16272,0.177756,0.259212,0.097696,0.059296,0.051733,-0.140719,-0.086363,-0.111152,#
