0,1.0,0.130972,-0.25864,-0.093378,0.237954,0.215458,0.107705,0.021944,-0.305986,0.116766,0.099139,0.086327,0.306809,0.230239,0.044072,0.13538,-0.070794,-0.3336,0.124407,-0.183775,0.209437,0.187348,0.140527,-0.217881,-0.027771,-0.305304,-0.174966,-0.205997,0.339671,0.056449,0.111857,-0.137252,0.154116,-0.279582,-0.024048,0.156837,0.141708,-0.120439,0.005958,-0.135357,0.077337,0.249523,-0.199946,0.067981,-0.149001,0.049035,-0.040499,0.021848,-0.080893,0.002438,0.095013,-0.200191,0.125016,0.024637,0.277788,0.042961,-0.147474,0.034967,-0.186777,0.159629,0.401792,0.207784,-0.077033,0.088443,-0.085083,0.071945,-0.191135,0.326514,-0.027867,-0.334282,0.001275,-0.033701,-0.273857,-0.134924,-0.467488,0.323838,-0.182152,-0.117081,-0.405142,0.011747,-0.103983,-0.407217,0.011686,-0.032598,-0.080262,-0.218755,-0.087101,0.000323,-0.174357,-0.312868,-0.163047,-0.337974,-0.089983,-0.19641,0.010634,-0.192552,-0.335196,-0.157599,-0.152472,0.094507,0.218498,-0.056512,-0.22683,-0.24437,-0.132658,-0.284407,0.005436,0.015937,-0.248019,-0.026784,0.102519,0.219883,-0.287202,-0.193373,0.005241,0.12348,-0.263235,-0.251415,-0.110178,-0.021579,-0.268658,0.00746,0.08223,-0.306859,-0.159812,-0.082125,-0.144981,-0.029542,-0.186227,0.081595,-0.244218,-0.363986,-0.199009,-0.020283,-0.425105,-0.126914,-0.090889,-0.159033,0.285493,-0.337818,-0.206412,0.019588,-0.048124,0.088704,-0.054024,-0.097499,-0.10646,0.101596,-0.272138,-0.361038,-0.016299,-0.210869,-0.235437,-0.274757,0.194606,-0.113393,0.167666,0.069922,-0.297075,-0.229384,-0.027592,-0.358095,-0.063157,-0.188884,-0.102177,-0.074902,-0.157968,-0.05565,-0.149991,-0.36969,0.0563,0.194999,-0.150868,0.086969,0.036972,-0.185959,-0.091107,0.05427,0.121083,0.021674,0.047178,-0.182254,0.040402,0.374569,0.26901,-0.044871,0.206348,-0.167384,0.001531,0.207146,-0.07605,0.199702,0.315415,-0.050041,-0.192927,0.154957,0.126331,-0.335971,-0.071772,0.142551,#
1,0.130972,1.0,0.141275,-0.226812,-0.057421,0.096807,0.304913,0.144656,0.062167,0.320275,-0.188813,-0.098199,0.22716,0.300038,0.383565,0.001839,-0.04749,0.259198,0.294243,0.068057,-0.043781,0.196151,0.34701,-0.012051,-0.01236,-0.214649,-0.060193,-0.073381,-0.124835,0.055133,-0.184157,0.151366,0.335521,-0.069857,-0.229163,0.217819,0.213895,-0.182115,0.019834,0.024467,0.058524,0.338549,-0.032437,0.137075,0.40847,-0.280217,0.147113,-0.132659,0.24097,0.237231,0.087648,-0.155432,0.087268,-0.271051,-0.071546,-0.130357,-0.056807,-0.501039,-0.234367,-0.2321,0.251879,0.13711,-0.298572,-0.089512,0.161963,0.180131,-0.045276,-0.066935,0.184814,-0.108112,0.106683,0.042196,-0.043165,-0.31657,-0.176639,0.128495,-0.232199,-0.387204,0.044742,0.059984,0.15782,-0.250211,-0.148823,-0.037205,-0.189083,-0.092644,-0.138306,-0.114669,-0.033325,-0.235302,-0.068575,-0.085663,-0.255523,-0.060689,-0.134558,-0.032931,0.024639,0.082075,0.269436,-0.06843,-0.064419,0.07367,-0.044276,-0.231942,-0.251567,-0.13213,-0.237993,-0.175741,-0.376786,-0.206844,0.221302,0.369593,-0.156032,0.055199,0.005033,0.001328,-0.102177,-0.312953,0.215822,-0.365243,-0.188047,-0.32746,-0.440355,-0.224287,-0.365412,-0.199024,0.282746,0.209485,-0.242361,0.047259,-0.049331,-0.032873,-0.221982,-0.170282,-0.178348,-0.255819,0.085723,-0.074807,-0.007316,-0.222971,-0.14322,-0.19195,-0.289148,-0.221127,-0.12799,-0.026182,-0.232459,0.312344,-0.044483,-0.127046,-0.251156,-0.268057,0.106606,-0.18188,-0.050703,-0.194625,0.284231,0.121365,-0.190585,-0.104078,0.018778,0.094898,0.005816,0.212606,0.048989,0.300329,0.098011,0.033392,-0.27058,-0.269288,-0.078116,0.072236,-0.115062,-0.046632,0.238588,-0.065483,0.015511,0.121383,0.399442,-0.488393,0.21275,0.045174,-0.310749,0.100437,0.106889,-0.150714,0.31543,-0.163552,-0.304982,0.267446,0.030051,0.130028,0.114724,0.350124,-0.16224,-0.009906,0.097725,-0.03739,0.326674,0.069421,#
2,-0.25864,0.141275,1.0,0.261104,-0.324393,-0.107588,0.129209,-0.064703,0.21282,-0.084251,-0.040486,-0.195906,-0.192978,-0.085276,-0.130734,-0.097554,-0.228714,0.4024,-0.162641,0.114469,-0.081668,0.282825,0.00705,0.062736,0.270321,0.053305,0.400106,0.035857,-0.130288,-0.136863,0.100198,0.078272,-0.165727,0.102372,0.025479,0.060356,0.150963,0.026053,0.093374,-0.113295,0.173419,0.078471,0.142903,0.054025,0.128395,-0.207311,-0.086447,0.239537,0.142839,-0.117845,-0.156908,0.022452,0.199917,-0.002353,-0.312116,-0.191106,-0.064529,-0.250161,0.023941,0.088117,-0.194378,-0.110211,0.055912,-0.186511,0.034136,-0.159534,0.180921,0.064119,-0.025312,0.415969,0.217042,0.187287,-0.039628,0.087392,0.223885,-0.174864,0.090894,-0.213747,0.09321,-0.119121,0.226639,0.077566,0.000378,0.196488,-0.036851,0.139797,0.001855,0.060746,0.127457,0.112542,0.098509,0.072359,0.090242,0.112607,-0.040208,0.035714,0.364972,0.172467,0.156439,0.108289,-0.091266,0.142198,0.201347,0.185634,0.115023,0.198599,0.040221,0.124663,-0.285216,-0.004343,0.304995,0.040112,0.209108,0.134888,0.45389,-0.069268,-0.021435,-0.163077,0.066636,0.00096,0.160255,0.126254,-0.095043,-0.040358,0.187959,0.097292,0.129714,0.166654,-0.009173,0.215044,0.44185,0.047285,0.205231,0.043804,0.174321,0.186658,-0.161726,0.323703,0.179817,0.106835,0.008957,0.040405,0.081375,-0.14757,-0.037897,0.107932,-0.12948,0.145231,0.390733,0.325161,0.064113,-0.093969,0.328198,0.068534,0.09605,0.158834,-0.087478,0.074292,0.231048,0.189184,0.531164,0.163735,0.019047,0.225828,0.068517,-0.293474,-0.033876,0.016407,0.10175,0.244767,-0.185996,-0.126665,-0.200077,0.14122,-0.177657,0.228475,0.118274,0.084603,-0.009917,-0.205652,0.065961,-0.002132,-0.263558,-0.071403,-0.227336,0.187712,-0.050976,0.140585,-0.11241,-0.027079,0.171187,-0.202903,-0.156889,0.286838,-0.226415,0.085767,-0.16879,0.165154,0.202799,-0.008683,#
3,-0.093378,-0.226812,0.261104,1.0,-0.068351,-0.3091,-0.346939,-0.423005,-0.12644,-0.326577,0.11527,-0.134,-0.365366,-0.405145,-0.234016,-0.181186,0.086637,0.086626,-0.130845,0.096006,0.080033,0.077695,-0.322709,0.082447,0.10066,0.339314,0.160269,0.257206,-0.082471,-0.343632,0.286303,0.164043,-0.105078,0.002328,0.243011,-0.181579,-0.180909,0.014915,-0.147117,0.063741,0.040153,-0.230655,0.051464,0.161792,-0.044512,0.387721,-0.170387,0.087755,0.057399,-0.190939,-0.033881,0.317578,0.069054,0.075619,-0.222394,-0.10913,0.293561,0.211068,0.218888,0.173899,-0.348551,-0.168061,0.186305,-0.200886,-0.009441,-0.362371,0.103485,0.088354,-0.106612,0.039385,-0.097054,0.023268,0.141056,0.192242,0.036851,-0.139893,0.267731,0.170296,0.036943,-0.099218,0.184178,0.528102,0.305312,0.014561,0.368421,0.144654,0.356099,0.125323,0.137722,-0.010219,0.0626,0.197914,0.371344,-0.157468,0.316352,0.179088,0.411166,0.053245,-0.108686,0.30981,0.025198,0.33261,0.539626,0.230349,0.279421,0.179855,0.226355,0.086471,0.091894,0.147702,-0.150632,-0.199728,0.270335,0.19379,0.277304,0.049048,0.11453,0.104099,-0.123893,0.376082,0.186737,0.430605,0.428357,0.187707,0.271255,0.248706,-0.136479,-0.217454,0.391065,0.329306,0.114246,0.125555,0.361047,0.077257,0.394552,0.28865,-0.08528,0.200123,0.010902,0.513309,0.133009,0.013487,0.269328,0.213676,0.35122,0.183375,0.099581,-0.258965,0.356305,0.202659,0.164899,0.11725,0.15001,0.449821,0.104728,0.300991,-0.333443,-0.251601,0.241623,0.265444,-0.000978,0.119531,-0.025864,-0.060916,-0.187917,-0.350885,0.278323,0.184186,0.28639,0.188179,-0.125756,-0.069634,0.261086,0.315381,-0.414089,0.409773,0.070937,-0.01946,-0.541117,0.329004,-0.412352,-0.048089,0.157727,-0.085297,-0.257207,0.088167,-0.157093,0.044666,0.473194,-0.344646,0.192515,-0.248937,-0.084104,-0.192517,-0.072614,0.036922,-0.200014,0.17551,0.111087,-0.332958,#
4,0.237954,-0.057421,-0.324393,-0.068351,1.0,-0.012219,-0.141046,0.156019,-0.193176,-0.080348,0.123722,-0.02811,0.151301,-0.007314,-0.064825,-0.088888,-0.00897,-0.171855,0.08289,-0.147722,-0.214114,-0.225989,0.112786,0.006925,0.099843,-0.027802,-0.307812,-0.016175,-0.056356,0.058206,-0.124139,-0.288434,-0.109934,-0.16179,-0.153469,-0.015355,-0.122093,-0.140101,0.120033,0.197181,0.035169,-0.340237,-0.20398,0.011816,-0.131772,0.228399,-0.162271,0.085888,-0.052552,0.146038,0.138998,-0.131927,-0.016509,0.085226,0.28042,0.063468,-0.025982,0.232492,0.071661,-0.134009,-0.012065,-0.030379,-0.208996,0.088727,-0.087985,0.28774,0.362038,-0.136051,0.155866,-0.166385,-0.129078,-0.135503,-0.114191,0.202211,-0.104313,0.209902,-0.136183,-0.236011,-0.273778,-0.098106,-0.317557,-0.146771,0.062868,0.121245,-0.045898,-0.177455,0.184421,0.051786,-0.105646,-0.265527,0.061104,-0.144393,0.107804,-0.257794,-0.04331,-0.067986,-0.012039,-0.102084,0.001496,0.208023,0.134566,-0.104858,-0.03943,-0.192466,-0.080511,0.078687,0.033898,-0.039466,-0.095515,-0.104697,-0.046579,0.021363,0.080966,-0.136793,-0.22598,0.077608,-0.090521,0.203124,-0.074442,0.096511,-0.309128,-0.001707,0.334182,-0.026243,0.071344,0.058235,0.099409,-0.005835,0.030547,0.067626,-0.203372,-0.145177,-0.072145,-0.242833,-0.215009,0.120623,-0.077767,-0.186866,-0.137313,0.018634,-0.047503,-0.19349,-0.168918,0.090508,-0.069007,-0.248777,-0.246172,0.044706,-0.071878,-0.271291,-0.11097,0.021844,-0.418701,-0.059524,-0.085768,-0.151799,0.010271,0.077272,-0.072714,0.050554,-0.295143,-0.237339,-0.270286,0.028382,0.188982,-0.026109,-0.089639,-0.031678,-0.272013,0.028323,-0.016913,-0.029542,0.0733,-0.052759,0.089381,0.028455,0.072802,0.267494,0.102372,0.048035,-0.08571,-0.038287,0.184726,0.09435,0.14631,-0.049452,-0.001995,-0.338589,0.051868,-0.122044,-0.263036,0.00011,0.262552,-0.110017,0.002515,-0.04366,-0.016638,0.001096,-0.223214,0.020829,#
5,0.215458,0.096807,-0.107588,-0.3091,-0.012219,1.0,0.434867,0.151291,0.01606,0.033691,0.123239,0.269938,0.112292,0.211871,0.13807,0.116662,0.230343,0.004835,0.074129,-0.0542,0.018035,0.184993,0.304484,0.018887,-0.201741,-0.199395,0.18793,-0.088857,0.072414,-0.007553,-0.145817,0.019393,-0.019869,-0.046761,-0.081036,0.055693,0.113269,0.015771,-0.103059,-0.031292,-0.054614,0.327451,0.048414,0.046198,0.229915,-0.232016,0.045259,0.051827,-0.002437,0.069649,-0.011046,-0.098336,0.01231,-0.019547,0.141318,0.304116,-0.216189,-0.070334,-0.056087,-0.165616,0.34535,-0.120912,-0.221341,0.213302,-0.068516,0.388129,-0.147778,0.217341,0.119097,-0.106421,-0.092723,0.313623,-0.116463,-0.049261,-0.22404,0.214186,-0.391086,-0.189424,-0.257394,-0.056588,0.059997,-0.421293,-0.259168,-0.075478,-0.222995,-0.150332,-0.040944,-0.240978,-0.23876,-0.44903,-0.250415,-0.327209,-0.365905,-0.07527,-0.164135,-0.317345,-0.300672,-0.344398,-0.083338,-0.188956,-0.015405,-0.123697,-0.220289,-0.342285,-0.172459,-0.344777,-0.117355,-0.068769,-0.183253,-0.153898,0.067811,0.098284,-0.457928,-0.225441,-0.06445,-0.204838,-0.472219,-0.065086,0.287791,-0.28937,-0.210201,-0.347209,-0.016155,-0.440304,-0.13692,-0.139245,-0.150169,0.102212,-0.166861,-0.035023,-0.188053,-0.15301,-0.245486,0.021308,-0.385071,-0.062874,0.162515,-0.278346,0.058769,-0.561205,-0.233025,0.040222,-0.286507,-0.075342,-0.143821,-0.183321,0.055628,0.184319,-0.312676,0.035339,-0.132727,-0.056146,-0.079167,0.053837,-0.069679,-0.383802,0.022819,0.27565,-0.362044,-0.187322,0.091768,-0.176185,-0.068821,0.086456,-0.030168,0.293524,-0.076172,-0.040466,-0.050967,0.004024,0.199819,-0.281631,-0.236352,-0.158317,0.204181,-0.407255,-0.060216,0.10289,0.275259,-0.236567,0.231302,-0.009092,-0.08455,0.258735,0.488633,0.018494,0.081264,0.108136,-0.225129,0.055897,-0.046923,0.019784,0.209735,-0.090939,-0.24243,0.045554,0.286329,-0.180941,-0.201712,0.031325,#
6,0.107705,0.304913,0.129209,-0.346939,-0.141046,0.434867,1.0,0.38448,0.326923,0.366665,0.090662,0.093279,0.269914,0.113389,0.080009,0.163644,0.037906,0.013267,0.22893,-0.254425,-0.244463,0.303117,0.231772,-0.011171,-0.000633,-0.025928,0.251427,-0.009004,0.307481,0.125105,-0.469641,-0.136873,0.025945,-0.119325,0.107692,0.297371,-0.139869,-0.029481,0.161279,-0.136425,-0.06678,0.221185,0.026349,-0.224311,0.084035,-0.271967,0.001527,-0.229451,0.034786,0.297045,-0.089589,-0.086636,-0.099473,-0.040926,0.172333,0.093497,-0.098142,-0.329492,-0.251763,0.073543,0.302849,0.089941,-0.07867,0.260663,0.058443,0.256582,0.028847,0.110763,0.269283,-0.158398,0.219315,0.04202,-0.355434,-0.330263,-0.062067,0.311272,-0.175886,-0.264362,-0.069591,-0.06594,-0.220055,-0.359954,-0.459486,-0.180691,-0.233157,0.044007,-0.174702,-0.112823,-0.080966,-0.301162,-0.232959,-0.283083,-0.340891,-0.069485,-0.015328,-0.245596,-0.031106,-0.164243,0.021508,-0.464588,-0.024096,-0.053192,-0.160123,-0.229552,-0.317767,-0.176094,-0.368689,-0.117209,-0.375955,-0.097636,-0.221679,0.184714,-0.326087,-0.364379,-0.134925,-0.2409,-0.050342,-0.08075,-0.026498,-0.140048,-0.086119,-0.225245,-0.195857,-0.481905,-0.225584,-0.256215,0.142541,0.370987,-0.250918,-0.237424,-0.243212,-0.433874,-0.570406,0.114813,-0.181012,-0.07692,0.021301,-0.212091,-0.16249,-0.413283,0.028391,0.029079,-0.299205,-0.199153,-0.221286,-0.247427,-0.177108,0.514626,-0.216971,-0.091352,-0.104099,-0.139699,0.09755,-0.249931,-0.085319,-0.435303,0.038429,0.233603,-0.220492,-0.149585,-0.087188,0.001073,-0.087074,0.055929,0.011052,0.153808,-0.015144,0.097335,-0.225317,0.174229,0.359391,-0.065326,-0.218107,-0.116788,0.520917,-0.327759,0.20326,0.060417,0.357136,-0.510472,0.493026,0.246956,0.073139,0.117793,0.406821,-0.1776,0.015549,0.149373,-0.24073,0.314988,-0.148179,0.174813,0.104819,0.208746,-0.277486,0.135428,0.159832,-0.182263,-0.188387,0.159394,#
7,0.021944,0.144656,-0.064703,-0.423005,0.156019,0.151291,0.38448,1.0,0.01825,0.299035,-0.144585,-0.059746,0.55719,0.424013,0.160304,0.230545,-0.177216,0.099659,0.175726,0.059657,0.034138,0.171309,0.008202,0.214469,0.103422,0.064521,-0.059489,-0.24337,0.19078,0.207964,-0.168124,-0.153962,0.276805,0.195844,-0.309067,0.132446,0.005044,0.100652,0.177674,-0.232441,-0.086971,0.159163,0.057366,-0.050433,-0.312688,-0.454638,0.180444,-0.251063,-0.026415,-0.098064,-0.17477,-0.022147,0.046456,-0.051219,0.240601,0.163294,-0.291591,-0.201668,-0.215185,0.033254,0.356214,0.062331,-0.195505,0.203114,-0.127343,0.374107,0.168591,0.134349,0.095053,-0.01803,0.303694,0.057881,-0.393331,-0.132922,0.067738,0.081688,0.057345,0.017332,0.191992,0.040528,-0.068692,-0.198437,-0.1461,0.050674,-0.226615,0.016567,-0.052523,0.171459,0.119306,-0.037439,-0.054759,-0.105471,-0.134579,0.244963,-0.151326,0.090806,0.044531,0.150382,0.147044,-0.424968,0.087859,-0.032704,-0.154101,-0.214145,0.02699,0.108805,-0.253334,-0.086728,-0.095258,-0.362417,-0.068462,0.146648,-0.165484,-0.174966,0.087028,0.085341,0.021487,0.025087,0.031869,-0.130174,-0.142022,-0.47512,-0.122093,-0.094559,-0.155292,-0.050575,0.150881,0.057709,-0.209065,-0.057278,-0.110449,0.083711,-0.211928,0.0469,-0.268395,-0.060587,0.232315,-0.281212,-0.119813,-0.149548,0.158774,-0.007845,-0.08763,-0.032192,-0.192344,-0.150646,0.005478,0.204752,-0.103253,-0.279183,-0.117105,0.033338,-0.133154,-0.152879,-0.106093,-0.285073,0.287955,0.027777,-0.044345,-0.087475,-0.024782,0.178945,-0.265717,0.060986,0.218694,0.037369,0.208427,-0.052022,-0.144622,0.288516,0.082831,-0.104241,-0.140435,-0.040605,0.413369,-0.205106,0.274404,-0.211698,0.27966,-0.218829,0.3451,0.282113,-0.022961,-0.14732,0.225255,0.124725,0.143522,-0.09343,-0.252663,0.363317,-0.095424,-0.133206,0.140702,-0.007783,-0.192071,-0.135698,0.087865,0.034462,-0.033687,-0.003512,#
8,-0.305986,0.062167,0.21282,-0.12644,-0.193176,0.01606,0.326923,0.01825,1.0,0.158936,-0.122649,0.049912,-0.002515,0.075506,0.10288,-0.132458,-0.040047,0.308223,-0.006417,-0.1723,-0.316496,0.148532,0.198936,0.055676,0.159561,0.225558,0.26335,0.301759,0.050799,0.201626,-0.17555,-0.1935,-0.041346,-0.033715,0.281642,0.229685,0.044933,-0.216716,0.174226,-0.100586,0.117275,-0.063018,0.058043,0.097638,0.269704,-0.124908,-0.101895,-0.055503,0.021004,0.222409,0.010988,-0.092061,-0.131244,0.075723,-0.109768,0.344991,-0.032946,-0.256725,-0.102108,0.169822,-0.129778,0.00103,0.062952,0.111788,0.045332,-0.035173,0.102591,-0.002891,0.008217,0.118488,0.23564,0.094648,0.082413,-0.14319,0.108512,0.06001,-0.133154,-0.157069,0.039255,-0.284727,-0.037519,-0.062116,-0.385666,-0.104945,-0.137068,0.158984,-0.116587,-0.098969,-0.146927,-0.04963,0.116042,0.100328,-0.347773,0.212051,-0.109383,-0.022435,-0.027119,-0.004104,-0.335794,-0.304755,0.015028,0.219036,-0.006668,0.117138,-0.141929,-0.249313,-0.04324,-0.036505,-0.054737,0.037758,-0.022573,-0.045007,-0.074204,-0.358195,0.027435,-0.113352,0.210898,-0.120305,0.092285,-0.100279,0.081156,-0.161318,-0.131517,-0.060767,0.0151,-0.204101,0.159887,0.120186,-0.271825,-0.299886,0.039014,-0.0068,-0.296375,0.049171,0.07884,-0.010612,0.065126,0.044613,-0.191146,-0.217061,0.001596,0.012753,-0.049725,-0.222517,-0.384213,-0.346315,-0.128232,0.234778,0.033902,0.033886,0.000521,-0.045197,0.122629,-0.250891,0.08436,-0.176059,0.134481,0.198665,-0.203386,0.088897,-0.065657,0.169119,0.11889,-0.077589,-0.034313,0.043532,-0.131873,0.003714,-0.159224,0.172268,0.012599,0.085854,0.038157,0.07339,0.238613,0.08657,-0.137423,0.136948,0.296075,-0.385076,0.336935,0.122946,-0.129238,-0.00173,0.002233,-0.022219,-0.092638,0.178468,-0.219501,0.002665,-0.189219,0.022956,0.043908,0.236089,-0.174362,0.373586,0.160905,-0.056084,-0.112427,0.096516,#
9,0.116766,0.320275,-0.084251,-0.326577,-0.080348,0.033691,0.366665,0.299035,0.158936,1.0,-0.315662,0.156394,0.398959,0.558126,0.441381,0.310391,-0.24199,0.196765,0.23176,0.051033,-0.13102,0.278654,0.304515,0.039242,0.145223,-0.140467,0.055167,0.059017,0.239937,0.447965,-0.094996,0.126974,0.259508,-0.264188,-0.121221,0.187096,0.022196,-0.141568,0.160043,-0.34204,0.039563,0.197601,-0.037053,-0.131182,-0.030121,-0.439541,0.257242,0.091873,-0.142236,0.352268,-0.055355,-0.076157,0.079757,-0.126201,0.244323,0.005366,-0.151573,-0.377069,-0.222733,0.004888,0.401848,0.104479,-0.325317,0.046964,0.050463,0.184382,-0.060831,0.246247,-0.146882,-0.062473,0.100535,0.085815,-0.056333,-0.165635,-0.073081,0.17416,-0.083254,-0.282388,0.000315,0.080679,-0.092482,-0.413824,-0.394198,0.03102,-0.230828,0.050668,-0.309965,-0.072498,0.150769,-0.244113,0.013295,-0.165724,-0.199126,0.340522,0.109551,0.030356,-0.245703,0.026433,0.066547,-0.320854,-0.169043,0.029038,-0.291032,-0.153827,-0.105729,-0.119263,-0.542545,-0.105003,-0.256704,-0.270254,0.10917,0.245492,-0.19406,-0.213472,-0.251468,-0.220641,-0.172375,-0.078008,0.395998,-0.383071,-0.035831,-0.346093,-0.151858,-0.254788,-0.406988,-0.074553,0.190662,0.134667,-0.214938,-0.340325,-0.084639,0.129244,-0.431865,-0.052542,-0.311833,-0.382911,-0.083486,-0.259633,0.16445,-0.327315,0.001621,-0.158691,-0.334601,-0.399376,-0.35236,0.065923,-0.131113,0.169599,-0.348634,-0.274136,-0.286841,-0.224067,0.007407,-0.436152,-0.013472,-0.195262,0.315625,0.36481,-0.273185,-0.105381,-0.000647,-0.111489,-0.139945,0.254526,0.344207,0.40339,-0.14902,0.014087,-0.452481,0.058427,0.018322,0.224129,-0.155202,-0.068234,0.273755,-0.349781,-0.174976,-0.016542,0.547877,-0.394308,0.468439,-0.003795,-0.352682,-0.205666,0.270454,-0.086866,0.343554,0.113576,-0.381862,0.149175,-0.039943,0.071697,0.155128,0.465062,-0.128022,-0.046334,-0.060476,-0.038528,0.256347,0.306076,#
