0,1.0,0.240123,-0.003929,-0.071849,0.272212,0.151436,0.057312,-0.157664,0.189239,0.247472,-0.040124,-0.00639,-0.036941,0.281881,0.261912,0.045483,0.06939,-0.066195,-0.096768,-0.230959,-0.054115,-0.152126,-0.155882,-0.115178,0.219505,-0.434359,0.103546,-0.226087,0.235313,0.115294,-0.355262,-0.021197,-0.106666,-0.167385,0.168429,0.157565,0.092282,-0.14689,-0.106777,0.14039,-0.03883,-0.015644,-0.359513,-0.128394,0.188237,-0.326884,0.043352,-0.03234,0.017565,-0.043797,-0.010802,-0.182362,0.009753,0.071158,0.135005,0.022723,-0.165881,0.050891,-0.211054,0.347393,0.180891,0.46072,0.099364,-0.311143,-0.197369,-0.053653,-0.033644,0.060464,0.082415,-0.056945,-0.031962,0.015715,0.084388,-0.040139,-0.074496,0.145086,-0.30316,-0.28016,-0.157072,-0.071657,-0.009692,-0.209843,-0.054507,-0.223612,-0.227097,-0.025726,-0.165218,-0.102382,-0.146258,-0.36214,-0.124603,-0.369527,-0.040445,0.054344,-0.067099,-0.131831,-0.05441,-0.006731,-0.086229,-0.126502,-0.08862,-0.244846,-0.190734,0.075655,-0.034654,-0.178287,0.019406,-0.127924,-0.120592,-0.33935,0.058038,-0.114592,-0.164763,-0.165476,-0.221216,-0.367373,-0.048292,-0.27035,0.09448,-0.300607,-0.127475,-0.02606,-0.240851,-0.019337,0.12978,-0.132712,-0.104264,0.030769,-0.207432,-0.166357,-0.119111,-0.143663,-0.418226,0.038601,0.073113,-0.200406,0.04726,-0.113709,0.066918,-0.172401,-0.104023,-0.33775,-0.055275,-0.460102,-0.238524,-0.217922,-0.203553,0.328989,-0.151903,-0.095516,-0.302489,-0.009388,0.095495,-0.238629,0.035058,-0.035473,0.049314,0.225056,-0.032482,-0.195883,-0.182441,-0.207979,0.175561,0.014731,-0.232659,0.187549,-0.07158,0.290244,-0.109333,-0.325917,0.185642,0.050421,-0.066415,-0.075701,0.096364,-0.238031,-0.021117,0.167122,0.252436,-0.323408,0.210909,0.021687,-0.058862,0.18759,0.118708,-0.189502,0.299168,-0.120743,0.06391,0.233039,-0.349141,0.041268,0.150818,0.205701,-0.158463,0.045261,-0.058246,-0.274403,0.09264,-0.092761,#
1,0.240123,1.0,-0.076269,-0.102499,0.296916,0.276121,0.206928,-0.326871,0.22907,0.241982,0.110434,-0.001027,0.057132,0.327388,0.160675,-0.083616,-0.200549,0.232119,-0.071083,-0.025873,0.275663,0.321571,0.324883,-0.11095,0.008101,-0.361374,0.259799,-0.037814,0.260381,0.34191,-0.343999,-0.151133,0.085843,-0.427496,-0.111015,0.068731,0.224094,-0.621795,-0.058308,0.125652,0.119224,0.338199,0.04459,-0.084343,0.001586,-0.052369,0.037609,0.290723,-0.056125,-0.039473,-0.184188,-0.504996,0.044604,-0.264411,0.022191,0.057216,-0.191231,0.36463,0.031635,0.38091,0.222359,0.265512,0.129419,-0.00652,-0.033446,0.355072,-0.072357,0.304566,0.358792,0.025113,-0.328915,-0.16341,0.181671,-0.148532,-0.298036,0.165243,-0.418812,-0.126697,-0.397792,-0.161407,-0.221556,-0.707178,-0.349129,-0.070053,-0.206751,-0.237618,0.040807,-0.392625,-0.144342,-0.170695,-0.354709,-0.333041,-0.24319,0.022311,-0.280401,-0.211366,-0.299666,-0.393456,-0.134347,-0.347781,0.057417,-0.269039,-0.184886,-0.026296,0.008194,-0.197674,-0.294187,-0.597102,-0.02824,-0.072683,0.092434,-0.133528,-0.482753,-0.278041,-0.093073,-0.22919,-0.275303,-0.116663,0.077506,-0.42068,-0.240615,-0.221613,-0.357982,-0.396426,-0.021869,-0.106907,0.046212,0.199041,-0.21539,-0.440401,-0.165763,-0.223019,-0.320091,-0.212032,-0.258226,-0.376177,-0.165208,-0.222125,0.183967,-0.720748,-0.279305,-0.308409,-0.247344,-0.235692,-0.033594,-0.256239,-0.168508,0.474252,-0.207347,0.001955,-0.316107,-0.290699,-0.204403,-0.219109,-0.081522,-0.058028,-0.02795,0.522816,-0.158006,-0.38674,-0.152808,-0.15368,-0.147662,0.237684,-0.195484,0.408885,-0.17103,-0.1214,-0.207186,-0.301397,-0.020895,0.12053,-0.370834,-0.193168,0.229155,-0.4325,-0.306395,0.124385,0.467097,-0.326911,0.605417,-0.09933,-0.257368,0.362511,0.416055,-0.378771,0.052071,-0.047891,-0.143025,0.525898,-0.402925,0.383446,0.445214,0.339491,0.025126,-0.231739,0.049135,-0.342985,-0.097479,0.044281,#
2,-0.003929,-0.076269,1.0,0.275841,0.082126,0.061804,-0.066685,0.075172,0.246148,-0.072589,-0.024557,0.273165,-0.338331,0.0088,-0.241208,-0.305388,-0.1534,0.263199,-0.14148,0.077181,-0.245551,-0.191086,0.0451,0.050142,0.279504,0.054834,-0.173783,-0.080752,0.099061,-0.107917,0.063304,0.250424,-0.205247,0.09455,-0.080433,0.036583,0.031569,-0.054178,-0.030786,-0.216822,-0.060512,-0.021512,-0.096435,-0.055367,-0.070507,-0.063733,0.032342,-0.055927,-0.053836,0.229497,0.03352,0.248527,0.122049,0.206447,0.02894,-0.071854,0.006377,-0.035341,-0.342757,-0.129782,0.203185,-0.003047,0.056797,-0.162193,0.052099,-0.013541,0.057703,0.012106,0.001444,0.274117,0.144579,0.087212,0.002595,0.072382,0.097726,0.10526,-0.121181,0.051889,0.028922,-0.054553,0.156954,0.108532,-0.074974,0.366669,0.063252,0.083681,-0.097628,0.083229,0.067982,-0.104891,0.189071,0.15545,0.036373,0.074046,-0.040683,-0.083415,0.25346,-0.030663,0.391647,0.165645,-0.212616,0.071194,0.13358,0.317251,-0.046395,0.047322,0.289689,0.202559,-0.000626,0.039573,0.116004,0.006739,0.031156,0.203333,0.096076,0.280767,-0.246651,-0.041954,0.097644,0.230837,0.046169,0.122685,0.294703,-0.054883,-0.047035,0.161967,0.075366,-0.313115,-0.297334,0.057139,0.17066,-0.014691,0.054631,0.049552,0.053114,0.027199,0.071592,0.192767,-0.08163,0.156422,0.190743,0.153877,-0.096626,-0.152023,0.111007,-0.03286,0.235113,-0.000151,0.01453,-0.031896,0.082059,0.075467,0.188976,0.242351,0.174878,-0.03685,0.096524,0.074052,0.402438,0.149567,0.085546,0.081941,0.396359,0.114457,0.227913,-0.108294,0.082746,-0.299267,0.198392,-0.029093,0.070447,-0.012146,0.021697,0.080923,-0.130021,0.234595,0.11146,0.321173,-0.126929,-0.167452,-0.171459,-0.02745,0.117286,-0.201168,-0.072655,0.280385,0.048427,-0.073851,-0.169725,0.176397,0.051011,-0.197017,0.048718,0.149547,-0.202069,-0.00687,-0.010791,-0.080814,0.047464,-0.01053,#
3,-0.071849,-0.102499,0.275841,1.0,0.081102,-0.187881,-0.095023,0.203504,-0.098008,0.238812,-0.032673,0.02414,0.063202,-0.247348,-0.102976,0.003669,-0.102343,0.177774,-0.350083,0.216022,-0.055186,-0.188408,-0.118937,0.185252,0.149961,0.071716,-0.274371,-0.191624,-0.074942,-0.175953,0.333184,0.046913,0.123351,0.311807,0.144904,-0.12018,0.139194,0.104614,-0.072339,-0.004487,-0.041356,0.051945,-0.116559,-0.283803,0.35727,0.011883,-0.379548,-0.16652,0.189169,0.071761,0.214545,0.083286,0.244971,0.192112,-0.124326,-0.229809,-0.033652,0.033669,-0.041372,-0.279932,-0.12296,0.166045,0.135917,-0.036305,-0.133135,-0.114282,0.067996,-0.295319,-0.150695,0.051038,-0.123285,0.018861,0.2607,0.177922,0.10335,0.023238,0.107877,0.282951,0.275508,0.049415,0.222409,0.293457,-0.014938,0.106786,0.077134,-0.081777,0.17696,-0.075883,0.162094,-0.049349,0.03939,-0.011397,0.263933,-0.023293,0.040095,-0.209182,-0.068556,0.116609,0.236809,0.292773,-0.207859,0.147134,0.42108,0.369345,0.19766,0.180869,0.040581,0.049535,-0.119269,-0.137519,-0.083495,-0.00384,0.198354,0.273909,0.02288,0.410931,0.315282,0.016941,0.00127,-0.016452,0.261873,0.185045,0.144308,0.182977,-0.046516,0.174511,-0.010574,-0.03067,0.034603,0.272208,0.022972,0.028408,0.286814,0.259698,0.088055,0.314987,0.086979,0.177146,-0.280542,0.203565,0.134516,0.226476,0.105913,0.072443,0.236812,0.216287,0.066415,-0.104291,0.192899,-0.068304,-0.103063,-0.070741,-0.02603,0.099869,0.279458,0.259555,-0.25291,-0.004935,0.244817,0.232027,0.421405,0.20836,0.077529,0.1096,0.214428,-0.286067,0.071017,-0.248053,0.233591,0.283328,-0.02678,-0.261476,0.020636,0.017679,-0.305744,0.273186,-0.161331,-0.03964,-0.308543,-0.164557,-0.180964,-0.234156,-0.02385,-0.176671,-0.265012,0.081191,-0.376858,-0.026711,0.089302,-0.31193,0.070275,-0.137258,-0.304145,0.091861,-0.018347,0.043797,-0.162689,0.183114,0.069979,0.119012,#
4,0.272212,0.296916,0.082126,0.081102,1.0,0.108099,0.20703,0.002058,0.254352,0.116212,0.071652,0.174522,-0.00949,0.204359,0.026102,0.123743,0.143593,-0.016137,0.12918,-0.064506,0.168773,-0.134279,0.334871,-0.028906,-0.048846,-0.277242,0.159671,-0.121498,0.357162,0.089112,-0.2212,0.026347,0.006972,-0.218549,0.032555,0.139516,0.165276,-0.324951,-0.098931,-0.019036,0.168655,0.093494,-0.164289,-0.230156,0.230517,-0.14731,-0.025032,0.261614,0.177369,-0.039694,0.120628,-0.362925,0.314935,-0.215212,-0.09861,-0.041124,-0.096769,0.210313,0.13195,0.127622,-0.083133,0.366702,-0.131505,0.045333,-0.048565,0.145072,0.180909,0.074539,0.216299,-0.010436,-0.09235,-0.185964,0.134658,-0.173267,-0.17309,0.222083,-0.271327,-0.318048,-0.354766,-0.191216,-0.222802,-0.321268,-0.305112,0.319916,-0.232063,0.006133,-0.163287,-0.368696,0.089301,-0.318703,-0.226654,-0.299117,-0.023213,-0.316884,-0.342469,-0.262294,-0.359907,-0.348412,-0.300233,-0.121144,-0.06996,-0.300061,-0.246603,0.158888,-0.178487,-0.260325,-0.034928,-0.282789,-0.078072,0.075357,0.160843,0.010253,-0.096993,-0.254433,-0.200346,-0.025208,-0.059905,-0.291936,0.291555,-0.316603,-0.118331,-0.253531,-0.302605,-0.482838,-0.002578,-0.064712,-0.059973,0.074222,0.07379,-0.501963,-0.08741,-0.01648,-0.092459,-0.056684,-0.2214,-0.139503,-0.0987,-0.255343,0.020152,-0.272729,-0.313806,-0.177549,-0.354365,-0.232875,-0.191416,-0.07029,0.015446,0.199107,-0.361909,-0.271871,-0.227266,-0.083594,0.108155,-0.267813,0.100727,-0.279822,0.010851,0.507715,-0.21157,-0.306368,0.040588,-0.295716,0.107177,-0.014611,-0.229441,0.156964,-0.04472,0.01327,-0.045724,-0.084935,0.045845,0.318268,-0.356063,0.027414,0.150427,-0.16071,-0.267014,0.210552,0.222013,-0.196877,0.34875,-0.089005,-0.118859,0.193174,0.02315,-0.064962,0.055863,-0.108147,-0.106277,0.039176,-0.146954,0.156372,0.306459,0.3504,-0.327119,0.131605,0.208683,-0.168116,0.099221,0.204891,#
5,0.151436,0.276121,0.061804,-0.187881,0.108099,1.0,0.25144,-0.145916,0.524508,0.032141,0.373829,0.028438,-0.111569,0.197853,-0.07077,-0.007131,0.106613,-0.045549,0.110006,-0.100531,0.068194,0.219209,0.399312,-0.320925,0.013029,-0.416981,0.148072,0.037454,-0.00714,0.260054,-0.223224,0.077747,-0.127981,-0.164016,-0.209386,0.189936,0.113138,-0.156726,0.160102,-0.167437,0.031468,0.093318,0.164988,-0.145351,-0.35266,-0.158464,0.207814,-0.005091,0.084512,0.05399,0.057003,-0.084984,0.002091,-0.103526,0.231943,0.392056,-0.505289,0.378069,-0.151473,0.207654,0.190665,0.184098,-0.000705,0.081537,-0.074656,0.181418,-0.038135,0.325397,0.140256,0.106578,0.052452,-0.135759,0.052959,-0.350073,-0.351137,0.282504,-0.179909,-0.189675,-0.181405,-0.228752,-0.245873,-0.411108,-0.069962,0.297788,-0.366638,0.073276,-0.220756,-0.11716,0.013796,-0.166372,-0.072085,-0.226077,-0.149513,0.153637,-0.092099,-0.011655,0.11475,-0.180099,-0.037902,-0.313388,0.088405,-0.274921,-0.045965,-0.166912,-0.137898,-0.390279,0.104402,-0.194275,-0.024046,0.13774,-0.004699,-0.187344,-0.192689,-0.290677,0.014957,-0.453348,-0.225182,-0.244172,0.196064,-0.123056,-0.182752,-0.054372,-0.255374,-0.354985,0.0453,0.034656,0.326408,0.297592,-0.240101,-0.337012,-0.14275,0.129009,-0.246763,-0.307837,-0.066652,-0.234718,-0.076455,-0.205135,0.17874,-0.418426,-0.186771,-0.15843,-0.249453,-0.218246,-0.162056,-0.348724,-0.19137,0.378822,-0.185188,-0.123319,-0.058407,-0.121879,0.23194,-0.253352,-0.143595,-0.204342,0.111776,0.101507,-0.072047,-0.136369,-0.147667,-0.129716,0.008937,0.075656,0.0994,0.166955,-0.183638,-0.229785,-0.270918,-0.26548,0.061452,0.189858,0.063806,-0.137108,0.217226,-0.317099,-0.259287,0.364546,0.229882,-0.01215,0.278886,0.054006,-0.085825,0.303399,-0.014641,-0.02065,0.10623,0.070214,-0.157752,0.374665,-0.209352,0.079488,0.086072,0.348126,-0.054679,0.211705,0.073014,-0.280591,-0.218164,-0.029372,#
6,0.057312,0.206928,-0.066685,-0.095023,0.20703,0.25144,1.0,-0.261317,0.12353,0.12433,0.112879,0.030717,0.119334,0.091692,0.087139,0.049815,0.013293,-0.011366,0.160467,-0.069972,0.26932,0.220598,0.116393,-0.279224,-0.167977,-0.363095,0.076952,0.000478,0.171013,0.150629,-0.272778,-0.094463,0.024067,-0.069391,-0.074163,-0.099726,0.088783,-0.098928,-0.132103,-0.026243,-0.062426,0.088357,0.097784,-0.094651,-0.148629,-0.070129,0.028283,0.051362,0.19098,0.15898,0.014739,-0.301338,-0.017397,-0.294872,-0.054883,0.08897,0.043173,0.065053,-0.170287,0.213143,0.026804,0.204084,-0.028626,0.042923,-0.129478,-0.081859,-0.034782,0.022499,0.013257,0.199082,0.144398,-0.302535,0.057934,-0.044113,-0.247461,0.056235,-0.099394,-0.253548,-0.328583,-0.126714,-0.167492,-0.243725,-0.072674,0.070135,-0.170516,0.271308,-0.103712,-0.019777,0.110827,-0.23091,-0.130426,-0.046955,0.039497,0.087623,0.237979,-0.018846,-0.136994,-0.255259,-0.193994,-0.140414,0.165566,-0.439522,-0.201057,-0.063695,-0.041212,-0.123789,0.112199,-0.178713,-0.098684,0.003467,0.00036,-0.187127,-0.250847,-0.211391,-0.135114,-0.07741,-0.225987,-0.203873,0.017745,-0.011644,-0.002269,-0.205756,-0.141182,-0.27829,-0.337807,0.31469,0.08462,0.243613,-0.076122,-0.23817,0.023703,0.060272,0.038281,0.039636,-0.041325,0.030872,-0.074447,-0.281962,-0.034054,-0.106087,-0.000534,-0.000539,0.077847,-0.124341,-0.288462,-0.296631,0.093618,0.370606,-0.042423,0.048848,-0.132038,-0.177382,0.148988,-0.049726,0.073206,-0.022562,0.070833,0.163113,-0.136143,-0.126745,-0.029127,-0.12283,0.02279,0.187808,0.025701,0.085532,-0.014096,-0.121887,-0.077036,-0.084199,0.04492,0.072146,-0.005867,-0.0976,0.054835,-0.029768,-0.055143,0.224109,0.146231,-0.148912,0.043463,0.054286,0.277906,0.240373,-0.033423,0.04643,0.122312,-0.171461,-0.165583,-0.058467,-0.188311,0.177399,0.182469,0.201088,0.227011,0.280421,-0.072488,-0.12188,-0.101821,-0.129223,#
7,-0.157664,-0.326871,0.075172,0.203504,0.002058,-0.145916,-0.261317,1.0,-0.137777,-0.32591,-0.16918,-0.131573,-0.016779,-0.211027,0.099095,-0.039363,-0.178697,-0.069604,-0.183889,0.16978,-0.148374,-0.051121,-0.062055,0.28855,0.370732,0.275875,-0.075968,0.135763,-0.145294,-0.159975,0.217892,0.287815,0.258232,0.027904,0.05038,0.077739,-0.046678,0.245904,0.188211,-0.194073,0.073485,-0.078141,0.10388,-0.097989,0.170098,-0.037683,0.124453,0.298547,0.068476,-0.443328,-0.012232,0.168463,-0.031654,0.023359,-0.149237,-0.290088,-0.039703,-0.164312,0.110002,-0.392877,-0.356447,-0.265479,-0.320802,-0.075276,-0.184201,0.091361,0.330828,-0.03691,-0.036435,0.205993,-0.096745,-0.047707,0.266925,0.053597,0.317398,-0.086918,0.346692,0.010247,0.124338,0.050255,-0.02903,0.181453,-0.070301,-0.041161,0.156136,0.099458,-0.135412,0.086024,0.170513,0.083942,0.256442,0.095557,0.031578,-0.390763,-0.079753,0.036921,0.021567,0.228882,0.083143,0.139958,0.010436,0.123351,0.340788,0.013195,0.19312,0.086902,0.297759,0.17141,0.156736,-0.042157,0.164122,0.150973,0.321076,0.094083,0.184909,0.410786,0.245224,0.09609,-0.142882,0.223932,0.242287,-0.070749,0.137221,0.141965,0.010003,0.045825,-0.318274,0.124127,0.039221,0.38609,0.077948,-0.090606,0.106201,-0.133612,0.159623,0.260209,-0.126147,0.14255,0.204144,0.24255,0.14576,0.142005,0.149367,-0.032425,0.105159,0.090837,0.102295,-0.25976,0.050186,-0.024151,0.052645,0.340485,-0.074739,0.119256,0.099442,0.141644,0.053203,-0.362078,0.030934,-0.036299,0.192415,0.285784,-0.097935,0.108238,0.148959,-0.277653,0.007383,-0.090293,0.156071,0.220602,-0.156286,-0.025505,0.082921,-0.112351,-0.287585,0.193105,-0.110879,-0.308622,-0.359796,-0.141677,-0.364905,-0.009142,-0.062002,-0.282572,-0.256589,-0.052612,-0.198109,-0.094105,0.02164,-0.340569,0.283301,-0.155821,-0.139969,-0.184285,-0.10548,0.053176,-0.029602,0.178033,0.040997,-0.068534,#
8,0.189239,0.22907,0.246148,-0.098008,0.254352,0.524508,0.12353,-0.137777,1.0,0.157644,-0.02503,0.253135,-0.089391,0.422726,-0.187692,-0.030176,-0.12736,0.245624,0.240475,0.13015,-0.218348,-0.188042,0.282605,-0.422335,0.133068,-0.351051,0.090913,-0.149845,0.160982,0.206098,-0.214333,0.163799,-0.204999,-0.203557,-0.131832,0.330378,0.309749,-0.425874,0.078147,-0.199003,0.061207,0.196901,-0.189736,-0.097908,0.046699,-0.130661,0.361204,0.171031,0.101311,0.12517,0.114297,-0.083573,0.127973,-0.031247,-0.090209,0.279415,-0.10738,0.286608,-0.148531,0.192944,0.017628,0.20337,0.057815,-0.182109,-0.116188,0.163998,0.242264,0.308065,0.141223,0.072889,0.077959,-0.115149,-0.179916,-0.176348,-0.338747,0.206981,-0.056729,-0.262508,-0.095566,-0.066266,-0.086844,-0.315076,-0.069186,0.30922,0.05144,0.091669,-0.199579,-0.294965,0.036567,-0.11714,-0.128953,-0.036238,-0.245138,0.147737,-0.243705,-0.137436,0.146876,-0.262087,0.017562,-0.196557,-0.142761,-0.153635,-0.112374,0.164412,-0.246086,-0.149509,0.141541,-0.138728,0.124162,-0.10545,0.109709,-0.173462,-0.010103,-0.205687,-0.090677,-0.293912,-0.048323,-0.189966,0.348888,-0.271824,0.026169,-0.147582,-0.114059,-0.281847,0.095507,0.110175,-0.011905,0.120529,-0.362354,-0.220575,0.027611,0.172406,-0.290799,-0.119829,-0.227701,-0.194596,0.112691,0.046222,0.263333,-0.262574,-0.034525,-0.204975,-0.199302,-0.153283,-0.155698,-0.434264,0.217087,0.422392,-0.118893,0.006069,0.036151,-0.128848,0.208605,-0.25969,0.074969,-0.075496,0.256203,0.330414,-0.12328,0.072873,-0.296348,-0.116946,-0.049382,0.30615,0.189774,-0.10929,-0.099676,-0.141801,-0.109239,-0.145692,0.061699,0.109304,0.115088,-0.083542,0.046258,-0.187557,-0.196901,0.155282,0.269253,-0.122671,0.242272,0.147216,-0.298477,-0.027169,0.047104,0.177105,0.233006,0.024355,-0.458341,0.307978,-0.167991,0.036516,0.144704,0.164532,-0.302745,0.167019,-0.025609,-0.195201,0.093128,0.033708,#
9,0.247472,0.241982,-0.072589,0.238812,0.116212,0.032141,0.12433,-0.32591,0.157644,1.0,0.099792,0.078864,0.163809,0.14856,-0.152068,0.361116,-0.011514,-0.0029,-0.01179,-0.125371,0.089922,-0.02466,0.06228,-0.379329,-0.080694,-0.290392,-0.146675,-0.266096,0.057234,0.135366,-0.088493,-0.114628,0.012726,0.005247,0.267762,0.075307,0.02485,-0.428373,-0.083704,0.286933,-0.126484,0.073311,-0.019112,-0.098074,0.134194,-0.055625,-0.12393,-0.198691,-0.170978,0.147324,0.184314,-0.204812,0.059428,0.156517,0.115623,0.250092,-0.194666,0.241323,-0.139593,0.189471,0.070381,0.158318,0.138478,0.149616,-0.29325,-0.058254,0.069434,-0.054462,-0.057111,-0.137565,-0.012283,-0.28791,-0.096264,0.033461,-0.218389,-0.040915,-0.130141,0.135774,-0.111155,-0.04618,-0.114657,-0.091278,0.082826,-0.064612,-0.12458,-0.246517,0.120645,-0.039173,-0.017997,-0.060266,-0.249913,-0.158368,0.133082,-0.059031,-0.093316,-0.019774,-0.223561,-0.034098,-0.23632,0.058245,-0.149163,0.018478,0.030467,0.289232,-0.168224,0.064243,-0.150021,-0.024534,-0.1063,0.024248,-0.327656,-0.133136,-0.216069,0.002648,-0.263637,-0.152714,0.001648,-0.173468,0.106769,-0.080739,-0.133544,0.228204,-0.143345,-0.054844,-0.136871,0.089058,-0.132168,-0.13705,0.029097,0.009908,-0.166043,0.168191,-0.075586,0.296806,-0.091301,0.007595,0.011924,-0.234543,-0.071703,-0.179823,-0.100482,-0.234307,0.04194,-0.047323,-0.038163,-0.013007,-0.076867,0.225587,-0.084387,0.019222,-0.138883,-0.289728,-0.290782,-0.113351,0.13174,0.068185,0.010457,0.266909,-0.052724,-0.201423,-0.09411,-0.159556,-0.05612,0.157981,-0.097508,-0.105533,0.034196,0.198109,-0.020619,-0.043092,0.154527,-0.152219,0.109656,0.008501,0.255619,-0.138515,-0.199073,0.127526,-0.057697,-0.170633,0.092532,-0.020224,-0.03275,0.185873,-0.01576,-0.042832,0.126468,-0.105028,0.072702,0.135326,-0.355054,0.108455,0.087006,0.041435,0.125781,0.068358,0.041993,-0.065123,0.067051,-0.052532,#
