0,1.0,0.268655,0.037764,-0.258868,0.470877,-0.014204,0.244615,0.065949,0.389997,0.015782,-0.024381,0.279112,0.312214,0.207094,0.033464,0.016364,0.113625,0.065973,0.205342,-0.297058,-0.250438,-0.022028,0.306709,-0.081635,-0.273796,-0.29646,-0.181619,-0.034136,0.200227,0.153266,-0.411985,0.008204,-0.025065,-0.145076,-0.181364,0.092062,0.139283,-0.008181,0.031084,0.037414,0.152024,-0.144589,-0.073318,0.134997,-0.205876,-0.237169,0.270191,0.152921,-7.2e-05,0.139643,0.173922,-0.087664,0.116433,0.067432,-0.05711,-0.035239,-0.218737,0.022982,-0.065453,0.145667,0.206676,-0.002109,-0.14522,-0.04634,0.223084,0.358895,-0.025206,0.146094,0.281647,-0.19795,0.050122,-0.250236,-0.159667,-0.255969,-0.307467,0.334984,-0.194516,-0.205914,-0.291969,-0.127959,-0.256822,-0.309313,-0.235401,0.115088,-0.244899,-0.134013,-0.303365,-0.201604,-0.034345,-0.344009,-0.305602,-0.29289,-0.226542,0.05698,-0.23018,-0.302445,-0.255746,-0.273889,-0.098227,-0.35256,0.210368,-0.408018,-0.251234,-0.263915,-0.197104,-0.131864,-0.263243,-0.094751,-0.433208,0.027687,0.110448,-0.056574,-0.172537,-0.211301,-0.42585,-0.326501,-0.313137,-0.325217,-0.047981,-0.450825,-0.302991,-0.430303,-0.310809,-0.334538,-0.178937,-0.18252,-0.430005,-0.05381,-0.099512,-0.428972,-0.210888,-0.157234,-0.134005,0.012951,-0.199217,-0.419674,0.234163,-0.446097,-0.242935,-0.249668,-0.163558,-0.236343,-0.433711,-0.147765,-0.350029,-0.21945,-0.457821,0.368405,-0.330746,-0.314648,-0.324182,-0.391594,-0.279068,-0.253669,-0.443629,-0.296358,0.312356,0.428689,-0.315802,-0.216022,-0.222954,-0.107037,-0.34707,-0.146609,-0.014271,0.039225,-0.038083,-0.109602,-0.214189,-0.240647,0.069558,0.257877,-0.166368,-0.296302,0.299165,-0.276728,-0.210637,0.233699,0.268545,-0.506635,0.165717,0.067982,-0.013805,0.025824,0.472739,-0.071253,0.167145,0.169643,-0.14522,0.522516,-0.146905,0.084827,0.447335,0.338161,-0.067243,0.351028,0.384695,-0.482091,-0.421037,0.195568,#
1,0.268655,1.0,0.154049,0.063515,0.252941,-0.108915,0.133679,0.113558,0.122414,0.248185,-0.306749,0.050583,0.181473,0.267412,0.162647,-0.167595,-0.160339,0.370255,0.23913,-0.140834,0.138818,0.101293,0.190162,0.043766,-0.232578,-0.086119,0.187289,0.061797,0.256446,0.302019,-0.468422,0.164404,0.08318,0.009617,-0.265234,0.011713,0.147295,-0.176638,0.107411,-0.171675,0.050416,0.169908,0.133263,0.122911,-0.33726,-0.372784,0.244449,0.351716,0.011271,0.220352,0.151423,-0.211921,0.065731,0.049301,0.053587,-0.136082,-0.304407,-0.023923,-0.209779,0.002665,-0.043088,0.283175,-0.303881,0.216216,0.014094,0.103308,0.051576,0.270598,0.165886,-0.063636,-0.088922,-0.226582,-0.027878,-0.079641,-0.212663,0.219537,-0.158712,-0.177052,-0.263892,-0.422315,-0.234471,-0.364476,-0.357541,0.149068,-0.314881,-0.095707,-0.199807,-0.004131,-0.091701,-0.067323,-0.088321,-0.105087,-0.349475,0.232071,-0.373612,0.02334,0.098524,-0.161204,0.006168,-0.154802,0.041057,-0.342287,-0.474677,-0.133964,-0.501985,-0.333105,-0.245741,-0.272548,-0.322144,-0.09981,0.207255,0.223968,-0.078726,-0.319222,-0.057419,-0.099605,-0.272211,-0.370653,0.094121,-0.202054,-0.24822,-0.076681,-0.27701,-0.407301,0.068098,-0.13151,-0.362366,-0.237844,-0.058949,-0.102226,-0.286395,-0.198377,-0.195799,0.128529,-0.158429,-0.115935,0.070081,-0.164302,-0.022587,-0.171738,-0.200932,0.179372,-0.282563,-0.22819,-0.158283,-0.337,-0.156544,0.3043,-0.325881,-0.270299,-0.345188,-0.189425,-0.070689,-0.010816,-0.183435,-0.046782,0.28763,0.312208,-0.208277,-0.038978,-0.082754,-0.032196,-0.060378,0.104754,-0.081207,0.320427,0.019689,-0.076348,-0.224248,0.105129,-0.249064,0.097058,-0.097117,-0.263754,0.336385,0.031008,-0.162437,0.00372,0.20714,-0.301006,0.148063,-0.0287,-0.132526,-0.064717,0.170574,-0.209247,0.087541,-0.165251,-0.262139,0.391581,-0.016271,0.274785,0.139361,0.14282,-0.118187,-0.002904,0.22365,-0.377043,-0.189848,0.032788,#
2,0.037764,0.154049,1.0,0.331761,0.121633,-0.399249,-0.151642,-0.277472,-0.211439,0.228716,-0.085277,0.088674,-0.116986,-0.106699,-0.275224,-0.21756,-0.004128,0.095192,-0.064596,-0.193263,0.019087,-0.259443,0.144284,-0.010741,-0.126157,-0.124922,0.158456,-0.371,-0.136592,0.254489,-0.0779,0.038308,-0.147679,0.025056,-0.067337,-0.13358,-0.071841,-0.012705,0.008593,-0.1389,0.031567,0.014098,-0.023567,-0.043559,0.188903,-0.297159,0.015574,0.211944,-0.187457,0.026461,-0.237997,0.063649,-0.003743,0.218039,0.005641,-0.285546,-0.260412,0.032868,-0.203603,-0.061687,-0.102615,-0.077431,-0.224565,-0.229977,-0.08985,-0.008768,-0.236764,-0.03528,-0.104675,0.196615,0.030481,0.055282,-0.006802,0.119836,-0.090318,0.179862,-0.174187,-0.133886,-0.107245,0.076652,-0.090914,0.068341,-0.083878,0.402649,0.038038,-0.194968,-0.001707,0.039635,-0.13067,-0.092557,-0.054792,-0.307063,0.023616,-0.143331,-0.328231,0.134588,0.165985,0.071669,0.019898,0.036904,-0.046916,-0.043219,-0.045629,0.040977,-0.295392,-0.11036,0.092784,0.160646,-0.019415,0.346086,0.173359,0.125477,0.01799,-0.053774,0.182962,-0.030152,-0.082791,-0.288546,0.122264,-0.029306,-0.278905,-0.107265,0.081586,0.055754,-0.189589,-0.028849,-0.296831,-0.09565,0.117004,0.086547,0.27984,-0.126263,-0.138516,0.018767,0.056789,0.012084,0.276575,0.155879,0.109836,-0.125015,0.133946,0.427335,0.052073,-0.346079,-0.098507,0.186294,0.080755,0.131907,-0.273406,0.135706,-0.425408,0.111151,0.230581,-0.12113,-0.173416,-0.145726,-0.051523,0.121478,0.107487,-0.034695,0.061621,-0.039028,0.330159,-0.03442,-0.081594,-0.115427,-0.303967,-0.310741,0.147968,0.022318,0.127226,-0.016891,0.047954,0.019352,0.015887,0.02572,-0.213642,-0.065322,-0.182812,0.006659,0.072616,-0.157823,-0.082791,-0.004295,-0.149436,0.077529,-0.184578,-0.214076,0.005191,0.1206,0.20056,0.113951,-0.00198,0.127541,-0.038284,-0.210874,0.032524,0.115906,0.163979,-0.178172,#
3,-0.258868,0.063515,0.331761,1.0,0.029418,-0.196031,-0.361533,-0.282291,-0.342874,0.086871,0.087603,-0.242451,-0.16973,-0.15716,-0.2058,-0.249813,-0.004416,0.109387,-0.013419,0.024242,0.174219,-0.285977,-0.081746,-0.073557,0.116387,0.018679,0.057829,-0.081047,-0.042822,-0.038372,0.429586,-0.010605,-0.207991,-0.016103,-0.215333,-0.371494,-0.109689,-0.02642,0.107331,0.138584,0.1087,-0.042783,0.180232,-0.035463,-0.057081,-0.029154,-0.21248,-0.122346,0.12279,-0.214254,-0.245573,0.292962,-0.013044,0.136874,-0.052002,0.045426,0.031848,-0.102631,0.010321,-0.230589,-0.237513,0.164714,-0.046346,-0.220118,-0.311902,-0.293197,0.068999,-0.102684,-0.326644,0.444998,-0.05259,0.262971,0.221663,0.388002,0.210642,-0.121878,0.113386,-0.088818,0.288962,0.259454,-0.01893,0.245557,0.206054,0.159969,0.276549,-0.089346,0.078814,0.159975,0.089068,0.249462,0.168388,0.157511,0.040567,-0.044868,0.187466,0.265709,0.188471,0.255785,0.098701,0.22891,0.002304,-0.098427,0.370181,0.092774,-0.016259,0.108751,0.211697,0.253023,0.238608,0.202412,0.049254,-0.016963,0.082013,0.034882,0.153207,0.109825,0.364628,0.085264,0.142829,0.145949,0.099585,0.116824,0.261119,0.036888,0.02109,0.209168,-0.145474,-0.096443,0.313393,0.223211,0.313965,0.048119,-0.100051,0.001728,0.116436,0.314516,0.007252,0.31412,0.051199,0.216373,0.159992,0.353615,0.262941,-0.259558,0.165445,0.166743,0.20115,-0.201125,0.025032,0.33524,-0.108694,0.301126,0.141864,0.15462,0.393038,0.086347,-0.207988,-0.247119,0.310088,0.108943,-0.094306,0.117823,0.033798,-0.029774,-0.209796,-0.172812,0.08496,-0.206129,0.040492,0.160159,-0.171101,-0.255118,-0.017853,0.164391,-0.139443,0.186672,0.081421,-0.041757,-0.203623,0.391595,-0.383134,-0.033791,-0.1169,-0.250532,-0.124176,-0.286278,-0.101804,-0.124958,0.056594,-0.255786,0.222067,-0.184167,-0.248909,-0.069378,-0.122527,-0.314195,-0.307965,0.182401,-0.120163,-0.106854,#
4,0.470877,0.252941,0.121633,0.029418,1.0,-0.147638,0.252374,-0.099661,0.152069,0.217802,0.067034,0.088299,0.192101,0.043135,0.153972,-0.17686,0.239533,-0.045267,0.026062,-0.27529,-0.139505,0.069321,0.153485,-0.005934,-0.428398,-0.116152,-0.0933,-0.093405,0.096183,0.114368,-0.207048,-0.035649,-0.14819,0.007604,-0.346502,0.134971,0.136729,-0.154378,0.208857,0.129508,0.041083,-0.200523,-0.126139,0.112843,-0.237134,-0.078179,0.12587,0.149641,0.005378,0.099089,0.142752,-0.325476,0.096291,0.038975,0.115756,-0.377903,-0.472706,0.225591,-0.317663,-0.148484,0.125341,0.037304,-0.150599,0.006446,0.188,0.242756,0.056877,0.141701,0.200668,-0.202686,-0.191099,-0.457688,0.241453,-0.410754,-0.201627,0.286151,-0.26026,-0.442228,-0.294421,-0.261625,-0.354128,-0.289381,-0.334331,-0.115459,-0.328503,-0.468675,-0.34242,-0.302982,-0.311738,-0.189587,-0.177473,-0.235005,-0.212229,-0.073881,-0.345453,-0.281271,-0.264451,0.039445,0.001134,-0.089279,0.173799,-0.287266,-0.15364,-0.225799,-0.299553,-0.461572,-0.359194,-0.138171,-0.194786,0.156144,0.023797,0.002607,-0.338639,-0.291608,-0.267367,-0.141872,-0.175487,-0.471303,-0.130684,-0.258728,-0.377335,-0.256885,-0.267162,-0.169135,0.0255,-0.21759,-0.46232,-0.26083,-0.310891,-0.07719,-0.172513,-0.20238,-0.361487,-0.153155,-0.066149,-0.410295,0.281338,-0.348989,-0.216925,-0.236693,-0.222348,0.069713,-0.043389,-0.209845,-0.380367,-0.310483,-0.184023,0.355977,-0.453114,-0.210414,-0.263217,-0.19934,-0.25722,-0.296151,-0.285924,-0.256255,0.31493,0.369556,-0.263848,-0.392018,-0.072902,-0.124169,-0.181394,-0.200996,-0.133823,0.276152,-0.133541,-0.07109,-0.031129,-0.078616,0.107468,0.0179,-0.215593,-0.355679,0.153502,-0.322982,-0.381513,-4.4e-05,0.145674,-0.235734,0.153061,-0.041855,0.267693,0.24863,0.260316,0.029392,0.246843,-0.161402,0.009193,0.313707,-0.08083,0.355219,0.2491,0.362291,0.209772,0.094155,0.198003,-0.431022,-0.490416,0.319527,#
5,-0.014204,-0.108915,-0.399249,-0.196031,-0.147638,1.0,0.153313,0.358259,0.108007,-0.125961,0.097414,-0.123019,-0.243524,0.377859,0.245902,0.13411,-0.016623,-0.12774,-0.024774,0.081696,-0.019633,0.259115,-0.04274,-0.212954,0.163711,-0.048326,0.04744,0.341247,-0.102144,-0.173886,0.124762,0.280538,0.127294,-0.146185,-0.157663,-0.092164,-0.147917,0.126216,0.166051,-0.120628,-0.114523,0.034264,0.179286,0.232004,-0.038166,0.1111,-0.071359,-0.065481,0.06481,0.120717,0.183434,0.07516,0.185748,-0.18339,-0.066138,0.250469,0.257496,0.160696,0.039841,0.294775,0.195327,0.048422,-0.033337,0.306686,0.112778,0.119666,-0.196972,0.198655,-0.030088,0.026757,0.029883,-0.13421,0.14329,-0.024602,-0.095929,0.011726,0.270729,0.187211,-0.142501,0.102744,0.041679,0.005875,0.059861,-0.073569,0.067481,0.265966,0.018382,-0.208279,0.077983,-0.201165,-0.026406,0.096122,-0.022113,-0.025834,0.237839,0.007788,-0.132666,-0.046924,-0.007733,-0.157573,-0.212152,0.001574,0.063802,-0.121055,0.268955,-0.015455,0.035025,-0.213107,-0.03869,-0.426201,-0.052858,0.144506,-0.102314,-0.148176,-0.158741,-0.087325,0.068244,-0.020085,-0.096329,-0.046058,0.069166,0.136875,0.092421,-0.105663,-0.148528,0.244342,0.143153,0.19522,0.018375,-0.128031,-0.059396,-0.027561,-0.048904,0.027674,0.007666,-0.141209,-0.068235,-0.154062,-0.127388,0.009326,-0.057557,-0.165927,-0.300065,-0.122132,-0.027011,0.049157,-0.068774,-0.025001,0.387308,-0.103943,0.095012,0.108379,0.009734,0.311501,-0.040439,0.114453,0.064876,-0.070325,-0.136657,0.122082,-0.055228,-0.075768,0.056678,0.105183,0.0792,0.023386,0.383839,0.194695,-0.076867,0.004734,0.03613,-0.023774,0.05402,0.242533,0.028925,0.055209,0.159131,0.033663,0.131885,-0.052927,0.035081,0.171923,-0.061255,0.036669,-0.039629,-0.148224,0.110091,0.085985,0.02684,0.074979,0.041013,-0.195337,0.091875,-0.265236,0.132592,0.153045,-0.055101,-0.033336,0.050471,0.107499,#
6,0.244615,0.133679,-0.151642,-0.361533,0.252374,0.153313,1.0,0.200185,0.581302,-0.14347,0.168794,0.123812,0.242388,0.008646,0.322854,0.0533,-0.209403,-0.114234,0.072785,0.080404,0.032403,0.35657,0.162674,-0.210558,-0.158426,-0.045007,-0.054945,-0.20009,0.091425,0.134812,-0.469748,-0.055702,0.106739,-0.121543,-0.037663,0.103149,0.143616,-0.114097,0.033199,0.137361,0.075841,0.062389,-0.279467,0.019876,-0.118702,0.095935,0.116594,0.320144,0.215447,0.209758,0.30993,-0.161076,-0.003717,-0.038729,0.075133,0.156162,0.047511,0.103553,0.034441,0.271579,0.091712,0.179561,-0.153699,0.195005,0.323082,0.147118,-0.023185,-0.016206,0.209242,-0.241934,0.143387,-0.285075,0.12946,-0.255619,-0.457274,0.249777,-0.138462,-0.094168,-0.315082,-0.207052,-0.2014,-0.29984,-0.213892,-0.307838,-0.420245,-0.003342,-0.134195,0.056187,-0.339554,-0.208859,-0.279542,-0.255723,-0.159614,0.07062,-0.384226,-0.094429,-0.059962,-0.303183,-0.110753,-0.161976,-0.049162,-0.163589,-0.180247,-0.088409,-0.087298,-0.180296,-0.084788,-0.277679,-0.288103,-0.123955,0.115459,0.043123,-0.188552,-0.41289,-0.024033,-0.178559,-0.295838,-0.164207,-0.006249,-0.427868,-0.166728,-0.272594,-0.119145,-0.468443,-0.045903,-0.013584,-0.17218,0.088845,-0.232605,-0.208302,-0.273301,-0.257734,-0.266333,-0.06575,-0.137498,-0.206103,-0.016896,-0.212915,-0.016674,-0.251113,-0.274592,-0.166947,-0.251364,-0.075806,-0.220017,-0.118488,-0.398145,0.555725,0.031137,-0.485544,-0.070535,-0.283325,-0.299706,-0.179166,-0.293684,-0.044675,0.242927,0.30581,-0.019188,-0.359613,0.229579,-0.023002,-0.051344,-0.037966,0.112452,0.399445,0.070957,0.141192,-0.106756,-0.130686,-0.06405,0.033513,-0.014564,-0.201849,0.207493,-0.327622,-0.094317,0.29603,0.398697,-0.285287,0.200011,0.5285,0.048812,-0.039637,0.379044,0.097372,0.021715,0.062065,-0.237933,0.358674,0.072375,0.164113,0.306366,0.0452,-0.096481,0.122382,0.42726,-0.164569,-0.112826,0.063481,#
7,0.065949,0.113558,-0.277472,-0.282291,-0.099661,0.358259,0.200185,1.0,0.109207,-0.223197,-0.285713,-0.019389,0.004254,0.258541,0.129237,-0.152941,0.016994,0.06392,-0.060799,0.061879,0.124237,0.427568,-0.071487,-0.00326,-0.046121,0.16297,0.336697,0.183166,-0.30136,-0.100187,-0.139615,0.359932,0.248994,0.004511,-0.097154,-0.013841,-0.028293,-0.393672,0.127949,-0.062512,-0.078107,0.067752,0.173304,-0.032964,-0.138162,0.066374,0.034851,0.107034,-0.135321,0.018973,0.164464,-0.104348,0.152887,-0.184633,-0.056455,0.105038,0.275487,-0.065031,0.210676,0.283272,0.038202,0.200082,-0.192732,0.317735,0.142975,0.250282,-0.145718,0.146489,0.113659,-0.383317,0.086625,0.054633,-0.153115,0.099382,-0.157948,-0.054075,0.05599,0.043606,-0.292414,0.134752,0.164248,-0.050142,0.095164,-0.211643,0.020249,0.30935,0.126416,0.164344,0.11849,-0.091946,-0.096807,0.03142,0.007213,0.075996,0.002873,-0.030311,-0.090234,0.065454,-0.08214,-0.220864,-0.06347,-0.104146,0.00156,-0.015567,-0.130741,-0.114839,-0.048843,-0.321867,-0.093164,-0.325174,0.009661,0.053801,-0.167494,-0.042728,0.042902,0.062002,-0.065018,0.090687,-0.1102,-0.043058,-0.030021,-0.00669,0.05319,-0.1882,-0.043179,0.11238,0.082171,-0.279865,0.042126,0.00602,-0.292469,-0.081304,0.145839,-0.11101,0.213129,-0.0053,0.113806,-0.112886,-0.051278,-0.153494,-0.173724,-0.250753,-0.142019,0.063855,0.004726,-0.106714,-0.117732,0.135154,0.127724,0.017942,-0.009818,0.015412,0.058679,0.092918,0.161917,0.104018,0.150595,-0.121612,-0.185627,0.159952,0.09599,-0.120584,-0.005526,0.080669,0.284635,0.157314,0.148885,0.038774,-0.184916,0.143657,-0.081288,-0.032925,-0.074028,0.004664,-0.002707,-0.022136,0.027034,-0.082679,0.099824,-0.266482,-0.055874,-0.008571,0.072135,-0.091007,-0.010941,-0.076994,0.048192,-0.017298,-0.015508,0.052504,0.160624,0.029358,0.113844,-0.24216,0.126791,0.209751,-0.093755,-0.100033,-0.126866,0.084755,#
8,0.389997,0.122414,-0.211439,-0.342874,0.152069,0.108007,0.581302,0.109207,1.0,-0.017646,0.083522,0.209632,0.334447,0.060851,0.336046,-0.001872,-0.327856,0.086451,0.235714,-0.014558,-0.027239,0.20766,0.321139,-0.017785,0.060393,-0.295949,0.064705,-0.03885,0.343847,0.091864,-0.406929,0.012224,0.240939,0.009367,-0.217456,0.078891,0.151893,-0.171831,-0.035522,0.044656,0.216077,-0.150248,-0.190723,-0.063398,-0.047677,-0.080286,0.318718,0.313781,0.160089,0.173855,0.129372,-0.20881,-0.055233,0.144035,0.07034,-0.000253,0.057904,-0.122738,0.224689,0.119103,0.127017,0.059165,-0.184683,0.174253,0.151443,0.246176,0.065904,0.023275,0.325526,-0.128046,0.163106,-0.294576,0.014026,-0.162084,-0.292869,0.092855,-0.182584,-0.084088,-0.291095,-0.365778,-0.016882,-0.37015,-0.178598,-0.218437,-0.252556,0.083704,-0.047593,-0.06527,-0.26286,-0.191987,-0.117892,-0.146629,-0.365061,0.328248,-0.305315,0.017594,-0.024226,-0.276389,0.005939,-0.219894,-0.045515,-0.180062,-0.134561,-0.165062,0.038779,-0.110892,-0.263595,-0.159769,-0.267289,-0.084081,0.159963,0.07038,-0.170612,-0.20598,-0.072478,-0.38105,-0.278052,-0.074878,0.046758,-0.341857,-0.186772,-0.386693,0.056789,-0.544151,-0.001723,-0.014003,-0.074995,0.124311,-0.07727,-0.343754,-0.157346,-0.223741,-0.015818,-0.004287,-0.031993,-0.08924,-0.174616,-0.268476,0.093512,-0.133279,-0.127886,-0.206612,-0.437306,-0.096123,-0.315969,-0.11044,-0.287997,0.321596,-0.04467,-0.377835,0.011161,-0.274284,-0.179983,-0.230643,-0.117052,-0.14396,0.370959,0.449664,-0.001708,-0.261485,0.055119,-0.090003,-0.091739,0.002447,0.026011,0.311643,0.050987,0.035294,-0.209665,-0.095859,-0.160466,0.351757,-0.057568,-0.287972,0.254864,-0.353498,-0.217217,0.246654,0.233544,-0.415114,0.264598,0.316509,0.012044,-0.066649,0.262259,0.026791,0.092168,0.06651,-0.343375,0.239666,0.084976,0.064754,0.315817,-0.013652,-0.14206,0.090113,0.377784,-0.275935,-0.061742,0.056846,#
9,0.015782,0.248185,0.228716,0.086871,0.217802,-0.125961,-0.14347,-0.223197,-0.017646,1.0,0.037977,-0.146299,0.149271,-0.018481,-0.130463,-0.044926,-0.335873,0.316343,0.109189,0.026571,0.049097,0.005863,0.196046,0.141007,-0.069442,0.059445,0.027816,0.046283,0.012913,0.196068,0.019157,7.9e-05,-3.3e-05,0.290108,-0.136532,0.090189,0.051488,-0.084263,-0.104065,-0.16423,0.003716,0.165418,0.131296,0.203632,0.208056,-0.360528,-0.007138,0.337165,0.009462,0.180263,-0.054706,-0.002664,0.061208,0.024513,-0.11027,-0.369203,-0.171071,0.012692,-0.106068,-0.21621,0.141947,-0.082799,-0.090077,-0.226458,0.005463,-0.004106,-0.07995,0.199075,-0.068388,-0.024135,0.016776,-0.206537,0.043727,-0.071461,0.181484,0.209528,-0.205396,-0.454792,0.075088,-0.104529,-0.023565,-0.046213,-0.145159,-0.047619,0.011332,-0.044967,-0.126403,-0.086404,-0.169586,0.067452,0.025305,0.028478,-0.307276,0.146126,-0.160493,0.14808,0.160254,0.050861,0.277988,-0.16723,-0.178394,-0.169127,-0.061857,-0.016242,-0.202863,-0.158645,-0.110501,-0.087381,-0.109138,0.017439,0.416169,0.129906,0.000799,-0.302578,-0.127176,-0.079099,-0.001793,-0.138899,0.303001,-0.261493,0.016612,0.086553,0.217632,0.05995,-0.086331,0.040108,-0.197301,-0.159993,-0.116529,0.173347,0.089549,-0.027841,0.075118,0.372509,-0.040604,0.160766,0.08288,-0.03508,0.157317,-0.148284,0.075026,0.185303,-0.026235,0.025502,0.021771,0.080846,0.1998,0.073953,-0.302119,0.181092,-0.409227,-0.03662,0.213951,0.073022,-0.107444,0.22768,0.16906,0.262117,-0.014058,0.046718,-0.164464,0.039739,-0.100774,0.227096,-0.079814,0.221171,-0.286854,-0.139181,0.133724,0.112425,0.045695,0.029584,0.073422,-0.160373,0.17869,0.090092,-0.074052,-0.116869,-0.089286,0.026875,-0.025669,-0.136361,-0.402625,0.247251,-0.279423,0.018206,0.05651,-0.20816,-0.26078,0.168196,0.014689,-0.017289,-0.222337,0.015713,0.105757,-0.254446,-0.026046,-0.009005,0.15609,-0.107873,#
