0,1.0,0.044778,-0.063301,-0.330016,0.085564,0.08958,0.32224,-0.190732,0.05926,0.139511,0.215188,-0.080491,0.176222,0.305847,-0.082656,0.11509,-0.181444,-0.353968,0.368615,-0.11728,0.185783,0.024369,0.173639,-0.306746,-0.06235,-0.265294,-0.112936,-0.020392,0.339891,0.162738,-0.137627,0.040547,0.161188,-0.327051,0.151771,0.198557,0.18245,-0.088549,-0.116751,0.052754,0.044144,0.17475,-0.021384,-0.06203,-0.024367,-0.161635,0.0138,0.06748,-0.192263,0.107935,0.225928,-0.262843,0.233384,0.007066,0.195094,0.047333,-0.189793,-0.042988,-0.103233,0.161028,0.396978,0.180178,-0.054032,0.17924,-0.145033,0.106911,-0.203055,0.27479,-0.152352,-0.123917,-0.053682,0.011262,0.034429,-0.25894,-0.267536,0.255367,-0.419773,-0.205088,-0.282629,-0.009887,-0.000485,-0.234954,-0.200622,-0.25451,-0.0776,-0.089617,-0.325372,-0.0619,-0.182312,-0.27488,-0.334391,-0.200735,-0.115176,-0.223802,-0.060348,-0.401702,-0.350131,-0.304496,-0.250791,-0.090965,0.320386,-0.117261,-0.233281,-0.294615,-0.134202,-0.265358,-0.03135,0.165151,-0.226752,-0.02397,0.008484,0.181437,-0.466553,-0.335458,0.11019,0.090367,-0.231253,-0.129767,-0.078365,-0.141362,-0.284035,0.075449,0.042158,-0.142401,-0.144129,-0.055398,-0.063819,0.124283,-0.169497,-0.194174,-0.124501,-0.46162,-0.083871,0.108099,-0.137376,-0.216434,-0.105231,0.004076,0.271689,-0.133959,-0.183067,0.215067,-0.027242,-0.169553,-0.315051,-0.053307,-0.136364,0.09412,-0.28003,-0.261965,-0.065455,-0.186358,-0.298739,-0.26079,0.194827,-0.082062,0.144796,0.08072,-0.357577,-0.047193,0.097734,-0.296321,0.01051,-0.310591,0.028893,-0.008918,-0.046694,0.058638,-0.287729,-0.255106,0.06282,0.044725,-0.139999,0.027429,-0.055887,-0.041329,-0.190919,-0.015208,0.18182,-0.298486,0.084945,-0.012017,0.012704,0.369484,0.150036,0.052649,0.210669,0.004475,0.099787,0.241887,-0.267424,0.135139,0.420179,0.02294,-0.062986,0.152199,-0.043877,-0.199823,-0.111424,0.089182,#
1,0.044778,1.0,0.052469,-0.165676,0.002721,-0.055777,0.266587,0.106053,-0.178103,0.264266,-0.030445,0.000865,0.159484,0.173118,0.16794,0.064617,-0.036931,0.097705,0.293804,0.011892,0.207829,0.062128,0.116837,-0.123987,-0.032932,-0.329105,-0.149442,-0.055154,0.003635,0.182028,-0.062515,0.068241,0.024264,0.026122,0.022523,0.081722,-0.055609,-0.173114,0.065921,0.096681,0.077853,0.228018,-0.112495,0.043469,0.20726,-0.060118,0.077459,-0.067984,0.251223,0.304096,0.02541,0.045627,0.085437,-0.011073,-0.029934,-0.15085,0.152471,-0.240304,-0.188175,-0.152634,0.106888,-0.126951,-0.064306,-0.035645,0.344241,0.211177,-0.20125,-0.058928,0.058195,-0.061165,0.155464,0.011863,-0.101499,-0.187647,0.016255,-0.056862,-0.148374,0.00596,0.145155,-0.007793,0.07221,-0.209475,-0.066972,0.009291,-0.179782,-0.0142,-0.04944,-0.081224,0.080964,0.015942,-0.193779,-0.112185,-0.080974,-0.093984,-0.016065,-0.020188,0.053443,0.16181,0.340006,0.004484,-0.080361,0.0146,0.080389,-0.066668,-0.265664,-0.012015,-0.04112,-0.144438,-0.269383,-0.02141,0.215831,0.025656,-0.077655,0.153231,-0.155471,-0.069899,-0.032745,0.105119,0.060072,-0.234389,-0.095397,-0.103747,-0.344789,-0.124769,-0.173129,-0.20663,0.096736,0.083358,-0.240158,-0.100867,0.138913,-0.042631,-0.180593,-0.176832,-0.147894,-0.257943,0.156968,0.154449,0.016333,-0.183153,0.013885,-0.155132,0.023038,-0.046941,0.042182,-0.069567,-0.371961,0.096356,-0.012878,-0.066081,-0.088493,-0.050483,0.140853,-0.092755,-0.17786,-0.117489,0.107356,-0.019358,-0.06384,0.073073,-0.092697,0.025578,-0.201441,0.234386,-0.001456,0.296502,0.173637,0.118086,-0.091811,-0.306081,0.137932,0.165918,-0.063518,-0.110029,0.108945,-0.207167,0.041162,0.088215,0.126503,-0.191158,0.072585,0.043527,-0.077814,0.096475,0.254822,-0.234495,0.185,-0.257208,0.014185,0.208068,0.015529,0.083539,-0.053416,0.13189,-0.084108,-0.079484,0.137342,0.026311,0.083387,0.051236,#
2,-0.063301,0.052469,1.0,-0.18953,0.030334,-0.230805,0.095307,-0.068195,0.097728,0.043159,0.115194,-0.097253,0.029485,0.015142,-0.221363,-0.041317,-0.230054,0.20131,0.006119,0.054935,-0.147313,0.192156,-0.089056,-0.007307,0.157531,0.065189,0.196087,-0.058056,0.076553,-0.212157,0.029377,0.147886,-0.300849,-0.024439,0.035924,0.079003,-0.10608,0.300434,0.153563,-0.261032,0.196668,-0.000298,0.048735,-0.156542,-0.043991,-0.156035,-0.159408,0.198542,-0.14411,-0.031611,0.096447,-0.147152,0.121445,-0.114461,-0.249434,-0.101507,-0.091573,-0.168145,0.103809,0.076586,0.06643,-0.214083,0.002846,-0.283059,0.188206,-0.063672,0.187647,0.076449,0.147316,0.285085,0.148566,0.211785,-0.212523,0.080489,0.02307,-0.133074,0.040596,-0.050586,-0.014747,-0.030223,0.145958,0.034529,0.052921,0.201144,-0.240622,0.189684,0.130088,0.006446,0.046792,0.222762,0.012404,0.028145,0.28934,0.172212,0.077603,0.054047,0.247128,-0.053343,0.158153,0.149213,-0.121881,-0.082824,0.117487,0.137146,0.210032,0.164993,0.122823,0.016628,-0.076868,0.001563,0.067701,-0.199677,0.105244,0.102688,0.31002,-0.095473,-0.007835,0.227097,-0.028881,-0.030409,0.100002,0.212265,0.053663,-0.063965,-0.020334,0.161137,0.307085,0.006997,0.063619,0.043216,0.319669,0.012882,0.092196,0.085918,0.116149,-0.017724,0.004406,0.323843,0.090695,0.24175,0.017934,0.130323,0.197517,-0.011663,-0.023506,-0.028625,-0.215721,0.10376,0.125692,0.2102,0.021404,0.15442,0.177944,-0.036444,0.158038,0.050079,-0.069602,0.038425,0.264725,0.040038,0.292597,0.063201,-0.004208,0.279352,0.04901,-0.217267,0.020539,-0.001981,-0.001557,0.125099,-0.069046,-0.136754,-0.049237,0.02816,-0.223634,0.1185,0.121256,0.073857,0.038231,-0.138671,0.08404,0.044948,-0.134551,-0.136865,-0.163318,0.129816,0.085847,0.140803,-0.070496,-0.184343,0.069926,-0.159905,-0.228074,0.306455,-0.060173,-0.064751,-0.094311,0.201555,0.189964,0.032783,#
3,-0.330016,-0.165676,-0.18953,1.0,-0.132629,-0.289899,-0.288938,-0.203891,-0.172587,-0.330723,-0.012834,-0.126932,-0.39972,-0.450652,-0.036769,-0.156331,0.133734,0.112999,-0.193743,-0.183771,-0.007459,-0.112855,-0.300933,0.06897,0.166524,0.394623,0.066988,0.178532,-0.212592,-0.27094,0.123447,-0.205153,0.03394,-0.061484,-0.012934,-0.097069,-0.21467,-0.078681,0.099474,0.058792,-0.061782,-0.34939,0.008915,0.298416,0.053415,0.47463,-0.14567,-0.089368,0.120276,-0.139498,-0.080401,0.358081,-0.024753,0.133838,0.060362,-0.140277,0.34839,0.174596,-0.016586,0.099003,-0.440295,0.09045,0.223781,-0.14933,-0.144838,-0.292384,0.060021,-0.057061,-0.175834,0.062762,-0.107819,-0.071816,0.194011,0.161442,0.070833,-0.132523,0.353028,0.071239,0.011201,-0.041075,-0.022738,0.357455,0.223636,0.119405,0.265804,-0.055551,0.186532,0.176521,0.12296,0.077601,0.11639,0.162757,0.072172,-0.074857,0.189546,0.207509,0.328594,0.102319,-0.064083,0.301565,0.091401,0.233497,0.355526,0.235995,0.078874,0.118653,0.311423,0.118146,0.069833,0.060703,-0.139688,-0.09266,0.345303,0.12511,0.039061,0.152569,0.116621,-0.006825,-0.188373,0.362986,0.219172,0.335082,0.227452,0.33125,0.278173,0.112364,-0.232228,-0.205901,0.121271,0.206955,-0.069042,0.33371,0.28567,-0.12389,0.181452,0.236527,0.026857,0.008547,-0.14097,0.232168,0.10434,-0.172492,0.23232,0.193721,0.338146,0.083469,0.157256,-0.016598,0.340225,-0.003339,0.274325,0.002936,0.024646,0.208488,0.141615,0.213376,-0.313643,-0.239213,0.315853,0.161361,-0.089723,0.171719,-0.048927,-0.057669,-0.078281,-0.28481,0.066693,0.140074,0.116233,0.118247,0.098453,0.095213,0.269181,0.342251,-0.006639,0.261719,0.03689,-0.043115,-0.409662,0.427544,-0.380923,0.043133,0.279145,-0.160083,-0.187531,-0.064856,-0.19479,-0.026946,0.248325,-0.047391,0.123745,-0.079252,-0.16936,-0.155525,0.024109,-0.112367,0.012707,-0.111581,-0.216442,-0.22984,#
4,0.085564,0.002721,0.030334,-0.132629,1.0,0.055506,-0.102814,-0.011913,0.01807,-0.083628,0.246221,-0.097099,0.03717,-0.280494,-0.1966,-0.025429,0.235885,-0.1163,-0.070269,-0.162726,-0.30613,-0.29856,0.141881,-0.08776,0.042357,-0.096241,-0.165391,0.097428,-0.125488,-0.012863,-0.348982,-0.197274,0.042769,-0.097225,0.064473,0.106467,-0.112613,-0.121608,0.046916,0.394564,-0.097436,-0.401564,-0.215142,0.01445,-0.15061,0.181665,-0.111023,-0.030267,0.124827,0.36454,0.079266,-0.087707,-0.053373,0.28283,0.090527,0.037661,0.010439,0.166195,0.018508,0.024984,-0.212583,-0.221957,-0.065722,-0.06592,-0.25072,0.003099,0.61124,-0.114059,-0.033457,-0.213687,-0.013818,-0.152386,-0.032593,0.24284,0.247573,0.020125,-0.128376,-0.235018,-0.070473,-0.185633,-0.199319,0.103842,0.091635,0.059536,0.12233,-0.042501,0.112591,0.075711,0.039422,-0.065609,0.214114,0.151747,0.16203,-0.006465,-0.016108,0.116345,0.168655,-0.006745,-0.088089,-0.119868,0.076103,0.111995,0.186872,0.003214,0.120124,0.035532,-0.000584,0.073796,-0.156144,0.130844,0.04321,-0.014143,0.058561,-0.022463,-0.184864,0.193807,-0.021235,0.329351,-0.342201,0.084696,-0.231362,0.076771,0.066342,-0.06143,0.1847,0.078419,-0.06811,0.047129,0.098007,-0.119614,0.013045,-0.236998,0.04467,-0.171528,0.072903,0.088509,0.09138,0.083363,-0.177406,0.225256,-0.03028,-0.153317,-0.225287,0.159305,-0.089261,-0.265157,-0.169825,-0.044529,0.147284,-0.064083,0.088441,0.053651,-0.208956,0.057509,-0.019077,-0.119313,-0.102287,-0.000461,-0.222829,0.315014,-0.281478,-0.256181,-0.187368,0.15781,0.161645,-0.110139,0.023435,-0.01923,-0.117014,0.237981,0.003769,-0.15447,0.110712,-0.018882,-0.068065,0.229274,0.050645,0.212484,0.006202,-0.06363,-0.213321,0.213339,0.167049,0.00621,0.122379,0.056001,0.011927,0.030067,0.232773,-0.175266,0.079588,0.033608,0.171058,-0.02285,-0.220907,0.204575,-0.07915,0.139514,-0.082007,-0.182721,#
5,0.08958,-0.055777,-0.230805,-0.289899,0.055506,1.0,0.359169,0.356039,0.103512,0.068513,0.03186,0.236896,0.081317,0.148251,0.126409,0.096305,0.17658,-0.006759,0.228408,-0.159317,0.100428,-0.092829,0.188355,-0.029919,-0.176758,0.133533,0.038704,-0.028433,0.104034,0.220752,-0.342947,-0.06281,-0.052952,-0.072943,-0.061307,0.04989,0.10714,-0.109126,-0.048789,0.040952,-0.197062,0.180108,-0.15182,-0.12835,0.133801,-0.178614,0.146573,-0.256502,0.031047,0.297022,0.046085,0.034646,0.019564,0.100167,0.136855,0.280782,-0.216873,0.122059,-0.237077,-0.073792,0.127104,-0.06104,-0.05703,0.32931,-0.187481,0.267989,0.003033,0.093592,-0.076222,-0.354502,0.01163,-0.044327,-0.156333,0.07786,-0.157787,0.291795,-0.284804,-0.090207,-0.240005,-0.041233,-0.244387,-0.296275,-0.131684,0.160507,-0.17202,-0.365801,-0.1307,-0.052788,-0.121086,-0.226036,-0.087006,-0.285057,-0.305384,-0.083477,-0.161431,-0.115567,-0.260271,-0.452842,-0.179804,-0.442949,0.129785,-0.037303,-0.204468,-0.383882,-0.351546,-0.265182,-0.091107,0.087204,-0.130957,0.038877,0.039991,0.328534,-0.38229,-0.3639,-0.05782,-0.051851,-0.167863,0.071179,0.191589,-0.218107,-0.272871,-0.376315,-0.026525,-0.244802,-0.220019,-0.075588,-0.011693,-0.081254,-0.373574,-0.254833,-0.247166,-0.164013,-0.239611,0.044647,-0.46456,-0.208721,0.252128,0.033238,-0.053668,-0.333505,-0.179091,0.094295,-0.234415,0.014178,-0.197512,-0.284041,0.254687,0.153843,-0.283382,-0.053126,-0.136357,-0.219467,0.034016,0.013527,0.05231,-0.271946,0.1484,0.155331,-0.491731,-0.210503,-0.244281,-0.219435,-0.010486,-0.267824,0.028641,0.053914,-0.20386,-0.129883,-0.060111,-0.076743,0.148371,-0.077539,-0.128588,-0.301085,0.25968,-0.279294,0.00167,-0.001223,0.237236,-0.194193,0.312077,0.0426,0.050916,0.105374,0.596022,-0.118479,0.13332,-0.015557,-0.160622,0.230392,-0.016754,0.116019,0.319116,-0.119256,-0.299488,0.062518,0.305516,-0.13576,-0.244105,-0.011633,#
6,0.32224,0.266587,0.095307,-0.288938,-0.102814,0.359169,1.0,0.278081,0.264433,0.271068,0.122048,0.080688,0.317918,0.380617,-0.037678,0.216083,0.037646,0.195547,0.318981,0.053994,-0.058395,0.199574,0.252721,-0.138314,-0.007753,0.001303,0.115011,0.029434,0.5034,0.066311,-0.337744,-0.090471,-0.065068,-0.303475,0.045153,0.088131,0.041732,-0.115319,0.145686,-0.10896,0.20209,0.209007,0.074658,-0.092175,0.067669,-0.344145,0.066026,-0.16761,-0.174226,0.217666,0.089475,-0.186703,0.170073,0.024964,0.383547,0.105661,-0.154959,-0.277268,-0.086972,-0.068341,0.328354,0.191953,-0.144028,0.326193,0.147556,0.328119,-0.136195,0.208323,0.078846,-0.186852,0.187303,0.087148,-0.198108,-0.403904,-0.318844,0.282686,-0.377358,-0.249186,-0.180019,-0.195976,-0.18929,-0.305952,-0.370422,-0.016662,-0.486031,-0.065045,-0.20226,-0.35581,-0.197771,-0.379414,-0.410646,-0.492803,-0.549264,-0.150826,-0.20654,-0.441847,-0.188875,-0.41514,-0.14692,-0.330126,0.079648,-0.075975,-0.305364,-0.282804,-0.339883,-0.334946,-0.097021,-0.065782,-0.174379,-0.287673,-0.128655,0.099686,-0.43488,-0.423566,-0.008693,-0.372002,-0.128279,-0.022709,0.20307,-0.291058,-0.316552,-0.329102,-0.216569,-0.416031,-0.216571,-0.230951,0.139121,0.173659,-0.311732,-0.227284,-0.261108,-0.401917,-0.427383,-0.005673,-0.245255,-0.35245,0.212333,-0.105938,0.026843,-0.356282,-0.245812,0.034356,-0.205229,-0.397143,-0.384037,-0.199991,-0.206675,0.442461,-0.312721,-0.303391,-0.254814,-0.265166,-0.118208,-0.227432,0.01897,-0.420117,0.067461,0.257853,-0.273477,-0.255648,-0.012261,-0.284574,-0.042439,-0.119469,0.008712,0.180964,0.042415,-0.060863,-0.50472,-0.132457,0.176105,-0.067157,-0.17624,-0.156143,0.32718,-0.401973,0.021998,0.214667,0.44562,-0.528339,0.467872,0.125473,-0.013503,0.243474,0.316649,-0.329816,0.07153,0.038181,-0.170522,0.238725,-0.306745,0.119948,0.337448,0.032374,-0.235504,-0.097212,0.106519,-0.204658,-0.156105,0.297427,#
7,-0.190732,0.106053,-0.068195,-0.203891,-0.011913,0.356039,0.278081,1.0,-0.074204,0.361327,-0.25105,-0.058746,0.470357,0.228368,0.280476,0.040321,0.049564,0.217549,0.100899,-0.082808,0.124936,0.24216,0.049653,0.107516,-0.015922,-0.069603,-0.068057,-0.249678,0.056204,0.233936,-0.209711,-0.149171,0.086236,0.079814,-0.29954,-0.034921,-0.082959,-0.052237,-0.00439,-0.279299,0.077116,0.115749,0.016321,-0.234845,-0.02051,-0.363211,0.17716,-0.190938,0.041949,0.024593,-0.195058,-0.084688,0.124592,-0.096102,0.233296,0.190102,0.03683,-0.245571,-0.213617,0.089997,0.135139,-0.113983,-0.169181,0.198791,-0.01988,0.368418,0.021517,0.175385,-0.084855,-0.017603,0.244479,0.247043,-0.373736,-0.078597,0.045456,0.027786,0.051209,0.112553,0.054363,-0.031094,-0.000928,-0.410461,-0.266877,-0.039046,-0.192351,-0.057765,0.013101,-0.043968,0.223717,0.092427,0.056042,-0.342089,-0.170257,0.140045,-0.03043,-0.005314,-0.099639,0.034817,0.136788,-0.508182,-0.097555,0.095936,-0.119897,-0.014908,-0.22448,0.036425,-0.376361,-0.170379,-0.025697,-0.235943,0.038467,0.172139,-0.165195,-0.090791,-0.052677,-0.044392,-0.023763,0.006238,0.101498,-0.226078,0.063029,-0.660325,-0.09888,-0.112053,-0.216915,-0.135079,0.061938,0.01621,-0.211549,-0.010953,-0.197514,0.117237,-0.151617,-0.118873,-0.161928,0.038848,0.228143,-0.249634,-0.023755,-0.274548,-0.175741,-0.1696,-0.354643,-0.083833,-0.220028,-0.129686,-0.091341,0.121528,-0.062036,-0.079128,-0.146951,-0.092597,-0.088383,-0.236734,-0.016706,-0.548356,0.081433,0.276134,-0.218106,-0.064134,-0.095399,0.013535,-0.198839,0.154972,0.390451,0.110502,-0.211533,0.041195,-0.074919,0.268369,-0.135142,-0.070997,-0.20086,-0.098102,0.370466,-0.299551,0.013412,-0.070384,0.342072,-0.211522,0.227466,0.278295,0.024959,-0.196107,0.165222,-0.09327,-0.024984,-0.166233,-0.352815,0.246186,-0.197657,-0.240632,0.195223,-0.009428,-0.030736,-0.033725,0.021341,0.042358,-0.20621,0.175188,#
8,0.05926,-0.178103,0.097728,-0.172587,0.01807,0.103512,0.264433,-0.074204,1.0,0.172494,0.098427,0.160185,-0.034359,0.10134,0.10775,-0.108869,-0.293077,0.120561,0.008396,0.106427,-0.100085,0.211654,0.121102,0.030953,0.005252,0.201144,0.214373,0.285826,0.121437,-0.025164,-0.139104,-0.061268,0.013573,-0.047181,0.133276,-0.055073,-0.047243,-0.00608,0.236117,-0.127796,0.19908,0.039293,-0.091103,0.011256,0.121261,-0.030699,0.005418,0.199594,0.005781,-0.128748,-0.081733,-0.019855,0.071799,0.152913,0.20077,0.407091,-0.315619,-0.103505,-0.093788,0.149754,0.105008,0.021451,-0.082675,0.23535,0.051557,0.001718,-0.047714,0.206833,0.364061,0.018042,0.088222,0.121662,0.144885,0.103275,-0.209027,0.094594,-0.02489,-0.047425,-0.049947,-0.097104,0.002697,-0.032472,-0.230709,-0.063459,-0.206954,0.223658,-0.097219,-0.285449,-0.016966,-0.387439,0.147297,-0.12983,-0.15537,0.165439,-0.037329,0.150554,-0.050979,-0.187086,-0.36394,-0.148426,0.000916,0.180837,-0.008332,0.01807,0.03422,-0.286718,-0.038996,0.031741,-0.079663,-0.096437,-0.105738,-0.158089,-0.211112,-0.221743,0.230699,-0.137678,0.15339,-0.025543,0.066618,-0.058653,0.131818,-0.091667,0.12316,-0.165538,-0.068375,0.081991,0.287634,0.037065,-0.10124,0.054834,0.107609,-0.059614,-0.413075,-0.075392,-0.031247,0.085963,-0.044504,0.140296,-0.047708,0.018333,-0.040655,0.148715,-0.064835,-0.160275,-0.201421,-0.436154,-0.119982,-0.017183,-0.031797,-0.026322,0.148557,0.009417,0.042902,-0.140562,0.275659,-0.124787,0.187045,0.137217,-0.19665,-0.118153,-0.093592,0.079753,0.079166,-0.084702,-0.268649,-0.090386,0.088907,-0.132894,-0.257875,0.039596,-0.017831,-0.228366,0.077987,0.120131,0.275938,0.138624,0.052872,-0.011867,0.381348,-0.146029,0.30877,0.237484,-0.216815,0.015249,0.01959,0.137737,0.059074,0.193162,-0.276562,-0.16934,-0.107731,-0.026363,0.097917,-0.009193,-0.123336,0.188494,-0.103661,-0.236704,-0.012825,-0.024953,#
9,0.139511,0.264266,0.043159,-0.330723,-0.083628,0.068513,0.271068,0.361327,0.172494,1.0,-0.149391,-0.119797,0.407047,0.623478,0.2238,0.173657,-0.368322,0.303383,0.14637,0.259314,0.045839,0.230668,0.335934,0.132995,0.021906,-0.188999,-0.159188,-0.092494,0.180934,0.454222,0.054064,0.161205,0.313429,-0.15537,-0.080812,0.051684,0.198958,-0.025208,0.095603,-0.391087,0.331766,0.260528,-0.014684,-0.043083,0.103438,-0.54894,0.181816,0.20902,0.074463,0.129239,-0.169231,-0.175905,0.350795,-0.205493,0.26644,0.072127,-0.179535,-0.41735,-0.231787,0.192514,0.464996,0.058419,-0.473331,0.054061,-0.026415,0.226384,-0.040518,0.206189,-0.136494,0.117329,0.099813,0.37417,-0.204068,-0.093543,-0.184638,-0.053287,-0.073292,-0.19048,0.019627,0.19519,0.044193,-0.440439,-0.383088,0.209069,-0.369697,0.140729,-0.076876,-0.218213,0.122047,-0.250627,-0.080631,-0.121406,-0.312674,0.095919,-0.066218,0.126663,-0.420366,-0.125002,0.177219,-0.330356,-0.363454,-0.010219,-0.229141,-0.07045,0.000388,-0.192253,-0.368981,-0.372153,0.045205,-0.316429,0.285339,0.299162,-0.321248,-0.105936,-0.11976,-0.304865,-0.046038,-0.113362,0.40433,-0.444943,-0.22658,-0.336651,-0.047748,-0.189382,-0.325234,0.214781,0.359897,0.087793,-0.1703,-0.235877,0.026275,0.086286,-0.457137,-0.080198,-0.380589,-0.279363,-0.048369,-0.015718,0.123434,-0.302504,0.071064,-0.060872,-0.288088,-0.42154,-0.310364,-0.060716,-0.217297,0.153653,-0.270306,-0.21272,-0.316692,0.058209,-0.012686,-0.527224,4e-05,-0.427825,0.560038,0.352543,-0.131422,-0.270196,-0.113804,0.064822,-0.082087,0.116129,0.273017,0.394146,-0.067226,-0.093464,-0.120848,-0.074537,-0.170197,0.057857,-0.171687,-0.175019,0.39091,-0.329888,0.013981,-0.075796,0.599622,-0.402986,0.6022,0.271709,-0.544671,-0.136904,0.197469,-0.067406,0.410975,-0.004364,-0.539004,0.119595,-0.24677,-0.246815,0.092848,0.333708,-0.171916,0.005626,0.057112,-0.050365,0.344467,0.35506,#
