0,1.0,0.324392,0.011009,-0.279693,0.389588,-0.09343,0.239774,0.05073,0.27045,0.16565,-0.047176,0.186303,0.281244,0.206962,-0.000908,-0.060563,0.104464,0.211776,0.269755,-0.287841,-0.243016,-0.050306,0.285137,-0.141341,-0.306721,-0.302754,-0.099779,-0.075058,0.220586,0.303129,-0.329741,-0.05048,0.104203,-0.13533,-0.094575,0.132891,-0.08248,-0.031771,-0.091059,0.131124,0.099393,0.015744,-0.13941,0.043829,-0.147931,-0.334297,0.250297,0.159941,-0.085422,0.14207,0.125778,-0.160484,0.054308,-0.065847,0.037253,-0.138582,-0.132228,0.007351,-0.051635,0.122869,0.146858,0.078758,-0.075369,-0.124639,0.150602,0.366695,0.046761,0.136546,0.159162,-0.194609,-0.107106,-0.193164,-0.176081,-0.277153,-0.264324,0.327069,-0.239806,-0.334277,-0.165308,-0.153885,-0.369418,-0.19732,-0.306548,0.130218,-0.214064,-0.143805,-0.281194,-0.237531,-0.019612,-0.282865,-0.383743,-0.311563,-0.339349,0.008918,-0.242635,-0.33855,-0.18999,-0.27561,-0.118141,-0.328148,0.157698,-0.375307,-0.220306,-0.186573,-0.352303,-0.010505,-0.222168,-0.121487,-0.45263,0.053184,0.109889,-0.02079,-0.137191,-0.228869,-0.501689,-0.292896,-0.292805,-0.300573,0.138496,-0.469477,-0.291976,-0.375661,-0.3388,-0.248399,-0.271706,-0.146142,-0.36059,-0.095972,-0.117384,-0.442683,-0.330471,-0.153403,-0.10663,0.135627,-0.25068,-0.384644,0.283784,-0.423856,-0.207087,-0.313293,-0.132607,-0.20665,-0.431426,-0.026677,-0.2154,-0.246167,-0.407957,0.399417,-0.312367,-0.229979,-0.35672,-0.430244,-0.309946,-0.22529,-0.488163,-0.289616,0.238373,0.418939,-0.326902,-0.170555,-0.205897,-0.060439,-0.310316,-0.127136,-0.08038,0.049065,-0.140075,-0.104668,-0.089222,-0.19148,0.135109,0.198071,-0.161526,-0.342699,0.281601,-0.273063,-0.199043,0.214873,0.341975,-0.42492,0.12121,0.212416,-0.091623,0.014396,0.441519,-0.070799,0.207251,0.132633,-0.197138,0.542183,-0.141788,0.07703,0.42538,0.402915,-0.212294,0.261864,0.29834,-0.375848,-0.404919,0.19323,#
1,0.324392,1.0,0.038247,-0.094198,0.244354,-0.168042,0.207937,0.11347,0.09027,0.3315,-0.222582,-0.031565,0.229388,0.237773,0.2431,-0.137428,-0.061946,0.371366,0.350059,-0.199196,0.110067,0.06527,0.154117,0.024274,-0.320708,-0.077226,0.164962,0.126053,0.234003,0.383431,-0.494173,0.15178,0.167811,-0.037304,-0.093389,-0.00865,-0.003272,-0.129706,-0.065983,-0.054134,-0.084513,0.233436,0.033994,0.117228,-0.22957,-0.367621,0.302441,0.240984,-0.020522,0.277637,0.13853,-0.254687,0.05695,-0.032825,0.19621,-0.175877,-0.305157,0.009841,-0.161632,0.02592,-0.059914,0.294423,-0.357953,0.194766,0.019775,0.18272,0.076948,0.192845,0.092706,-0.201462,-0.170602,-0.201149,-0.09069,-0.208677,-0.263132,0.252914,-0.291504,-0.297543,-0.242168,-0.480816,-0.253696,-0.349668,-0.429334,0.088527,-0.413793,-0.100731,-0.180866,-0.045342,-0.14969,-0.084117,-0.094438,-0.218209,-0.360962,0.076704,-0.39396,-0.0847,0.084853,-0.252638,-0.032306,-0.219076,0.02369,-0.367576,-0.577034,-0.126661,-0.573683,-0.275899,-0.360827,-0.30608,-0.422757,-0.147746,0.107695,0.240124,-0.05352,-0.314962,-0.22725,-0.128462,-0.325685,-0.354418,0.170323,-0.30422,-0.302582,-0.018717,-0.41252,-0.378446,0.020301,-0.21916,-0.336761,-0.205125,-0.204015,-0.186854,-0.326084,-0.257199,-0.186667,0.132897,-0.233251,-0.141928,0.084036,-0.214384,-0.048756,-0.270997,-0.229861,0.079462,-0.339295,-0.02529,-0.132446,-0.356218,-0.156319,0.376004,-0.341154,-0.261403,-0.303653,-0.26107,-0.173501,-0.043021,-0.322335,-0.107088,0.260216,0.381132,-0.350426,-0.044618,-0.200013,-0.040049,0.0311,-0.002019,-0.08662,0.420115,-0.145772,-0.005253,-0.152158,0.101582,-0.089209,0.120766,-0.157346,-0.335722,0.406779,-0.113459,-0.219413,0.078988,0.259576,-0.330832,0.125164,0.110198,-0.066875,-0.007244,0.222043,-0.135523,0.147728,-0.105998,-0.227507,0.415564,-0.130531,0.397922,0.190548,0.286253,-0.169181,0.005547,0.187,-0.400053,-0.20558,0.09409,#
2,0.011009,0.038247,1.0,0.287999,0.17214,-0.31734,-0.104728,-0.157403,-0.160787,0.186119,-0.081329,0.050077,-0.109814,-0.093575,-0.355899,-0.229024,-0.036852,-0.033261,-0.078394,-0.069439,-0.02348,-0.246404,0.141857,-0.059395,-0.158715,-0.087265,0.174991,-0.325894,-0.220631,0.211264,-0.09174,0.084236,-0.196685,-0.066313,-0.078791,-0.0538,0.070747,0.003662,0.003423,-0.144126,-0.038089,0.024894,-0.031955,0.086723,0.161966,-0.296463,-0.015168,0.239609,-0.135183,0.077512,-0.238627,0.156024,0.148343,0.241553,-0.082772,-0.232766,-0.315179,-0.025922,-0.089993,-0.096878,-0.08559,-0.184298,-0.244046,-0.168587,-0.067742,-0.040847,-0.235133,-0.057116,-0.054383,0.142305,0.083497,0.102476,-0.015859,0.156453,-0.050811,0.182028,-0.132618,-0.130296,-0.154354,0.196167,0.068462,0.017556,-0.045757,0.323824,0.034259,-0.141803,0.029563,0.161561,-0.084963,-0.097031,-0.087977,-0.202408,0.062069,-0.068653,-0.259999,0.135325,0.163004,0.067363,0.145428,0.000783,-0.046366,-0.050255,0.030591,-0.003318,-0.176276,-0.239657,0.093123,0.069309,-0.027595,0.265813,0.259682,0.127371,0.054606,-0.024333,0.209331,-0.03274,-0.052049,-0.256446,0.036462,-0.036791,-0.23938,-0.105088,0.115669,-0.030063,-0.161775,-0.025887,-0.379953,-0.112208,0.107789,0.159317,0.278134,-0.091606,-0.181863,0.016567,0.016991,0.013104,0.279094,0.184467,0.027458,-0.038022,0.129791,0.29913,0.089828,-0.30786,-0.137669,0.29729,0.040853,0.085365,-0.192387,0.089945,-0.384659,0.067987,0.233157,-0.123961,-0.144326,-0.108271,-0.045138,0.108888,0.15759,-0.076732,0.030988,0.003285,0.276708,0.008322,0.081958,-0.096947,-0.241766,-0.258376,0.109429,-0.018785,0.067333,-0.074976,0.084071,-0.016614,0.061444,0.077597,-0.094667,-0.135352,-0.101851,0.055507,0.054243,-0.265891,-0.072054,0.021855,-0.178598,0.167725,-0.206484,-0.25752,-0.016006,0.054207,0.211993,0.012617,-0.034016,0.099723,0.088748,-0.211347,0.041426,0.120364,0.174734,-0.130993,#
3,-0.279693,-0.094198,0.287999,1.0,-0.029067,-0.230527,-0.332367,-0.298321,-0.265717,-0.013536,0.218724,-0.272236,-0.217654,-0.264572,-0.247855,-0.20878,0.145316,-0.089619,-0.04046,-0.038258,0.128834,-0.399698,-0.136804,0.045238,0.108858,0.093601,-0.062391,0.004706,-0.117262,-0.140181,0.433908,-0.0247,-0.321563,-0.111222,-0.056197,-0.496982,-0.05426,0.144651,0.06468,0.114341,0.071386,-0.128159,0.053811,-0.005991,0.063422,0.12286,-0.229438,-0.219683,0.270631,-0.169418,-0.233042,0.406123,0.005415,0.162302,0.037091,0.005943,-0.014107,0.044111,-0.002991,-0.070094,-0.215215,0.052746,-0.082085,-0.119905,-0.169925,-0.304992,0.051555,-0.133532,-0.249761,0.326858,0.063506,0.345851,0.234186,0.312048,0.241205,-0.141707,0.038311,0.044703,0.374447,0.281249,0.074552,0.317932,0.273806,0.169506,0.127322,-0.049413,0.142692,0.284634,0.026219,0.254297,0.225621,0.123316,0.261745,-0.123333,0.287172,0.274968,0.194082,0.109829,0.221295,0.31109,0.026522,-0.094006,0.434458,-0.024395,0.145612,0.161321,0.194904,0.287186,0.236072,0.268872,-0.052879,-0.028114,0.25533,0.10905,0.131018,0.116819,0.389357,0.154455,0.044512,0.134745,0.226223,0.269927,0.178168,0.001384,0.11276,0.061336,-0.07642,-0.056508,0.275867,0.176516,0.503947,0.071873,0.008077,-0.057768,0.231376,0.431447,-0.002998,0.341073,-0.033866,0.321139,0.280049,0.31865,0.297213,-0.177621,0.139914,0.3367,0.196403,-0.246299,0.123601,0.320514,0.114064,0.419192,0.144041,0.163687,0.313384,0.012808,-0.267879,-0.245137,0.340209,0.105587,-0.246485,0.115225,0.085849,-0.201936,-0.142118,-0.064005,0.011821,-0.134704,0.056209,0.156482,-0.110736,-0.190432,0.016824,0.17637,-0.206475,0.060087,0.113925,-0.073151,-0.302606,0.388223,-0.449043,-0.049153,-0.045006,-0.250872,-0.137449,-0.143254,-0.141242,0.05037,0.228658,-0.347024,0.168408,-0.152214,-0.275522,0.009843,-0.069956,-0.209925,-0.286303,0.130583,-0.159668,-0.03715,#
4,0.389588,0.244354,0.17214,-0.029067,1.0,-0.120726,0.327286,-0.108224,0.14535,0.287636,0.09206,0.070595,0.229212,0.037129,0.18691,-0.236692,0.248852,0.066681,0.005188,-0.194012,-0.161676,0.058226,0.187331,-0.100566,-0.436616,-0.195062,0.027083,-0.174465,0.151997,0.183506,-0.241694,-0.036184,-0.068004,-0.059562,-0.354821,0.144367,-0.029279,-0.198946,0.040281,0.158606,-0.003456,0.013432,-0.175525,0.024101,-0.174928,-0.246267,0.208348,0.204046,-0.078624,0.126452,0.120303,-0.346613,0.164787,-0.111889,0.091006,-0.422528,-0.424801,0.123013,-0.305209,-0.236308,0.102944,0.043205,-0.071517,0.009657,0.132562,0.337346,0.082876,0.096504,0.106135,-0.187971,-0.260985,-0.352482,0.125121,-0.408431,-0.198734,0.345642,-0.258147,-0.562153,-0.195548,-0.339778,-0.396358,-0.277325,-0.407972,-0.154716,-0.292561,-0.381898,-0.33099,-0.385806,-0.230177,-0.224816,-0.228338,-0.235419,-0.293454,-0.110288,-0.383967,-0.239845,-0.138074,0.080115,-0.071554,-0.077161,0.14966,-0.165117,-0.102103,-0.141455,-0.377826,-0.391368,-0.297928,-0.235292,-0.229573,0.19865,0.071599,0.016137,-0.329035,-0.292265,-0.282486,-0.18836,-0.255617,-0.38215,-0.080918,-0.209229,-0.376728,-0.281945,-0.260067,-0.132441,-0.10944,-0.175279,-0.432373,-0.207601,-0.351499,-0.039601,-0.276086,-0.289077,-0.420225,-0.20387,-0.126398,-0.371282,0.296319,-0.348237,-0.183784,-0.265896,-0.185584,-0.015393,-0.05537,-0.253807,-0.277294,-0.288929,-0.191064,0.365447,-0.40172,-0.206785,-0.300275,-0.253858,-0.297512,-0.341302,-0.366935,-0.255457,0.277736,0.433789,-0.254183,-0.40165,-0.035173,-0.140355,-0.073649,-0.20711,-0.166215,0.317999,-0.142388,-0.028035,0.032383,-0.09028,0.150925,-0.005903,-0.21968,-0.31994,0.148748,-0.326978,-0.381975,-0.046559,0.261804,-0.106691,0.226278,0.0425,0.318841,0.233938,0.179424,0.006796,0.301178,-0.149177,-0.07894,0.268655,-0.016048,0.364457,0.170442,0.366889,0.150805,-0.044268,0.166377,-0.311316,-0.448778,0.298462,#
5,-0.09343,-0.168042,-0.31734,-0.230527,-0.120726,1.0,0.182102,0.324094,0.19727,-0.153195,0.071349,-0.066999,-0.158396,0.283178,0.28595,0.050684,0.053951,-0.092635,-0.148186,0.161709,-0.085519,0.245408,0.038024,-0.184037,0.218986,-0.15868,0.156951,0.256362,-0.010552,-0.2003,0.065872,0.288716,0.079475,-0.201391,-0.220735,-0.119804,-0.18482,0.044407,0.06656,-0.116872,-0.111742,0.166945,0.112077,0.17133,-0.033843,0.008198,0.020947,-0.031998,0.010249,0.199592,0.187866,0.079079,0.242236,-0.20436,-0.082507,0.230132,0.193127,0.066967,0.055079,0.178395,0.204858,-0.035348,0.027657,0.369768,0.096088,0.213247,-0.196496,0.111931,-0.067172,0.147806,0.062457,0.024909,0.052103,-0.024417,-0.101817,0.098051,0.268037,0.188991,-0.084345,0.018069,0.067722,-0.019385,0.033869,-0.095721,0.045401,0.298181,-0.006559,-0.304509,0.157733,-0.257863,-0.0147,0.12275,-0.074369,0.027722,0.182214,0.036629,-0.021282,0.009517,-0.101488,-0.184174,-0.21078,0.115477,0.124138,-0.061095,0.243342,0.018905,0.176805,-0.220366,-0.093674,-0.340856,0.061075,0.145311,-0.132794,-0.173593,-0.120032,-0.143693,-0.017299,0.124745,-0.151982,0.068669,0.06467,0.054705,0.095932,-0.103227,-0.168612,0.231265,0.146897,0.241785,-0.045072,-0.07268,-0.082188,-0.114559,-0.103184,-0.093266,-0.047894,-0.11349,-0.067906,-0.156958,-0.074189,-0.05215,-0.027957,-0.232211,-0.293376,-0.097929,0.035874,0.080864,-0.096293,-0.02916,0.438389,-0.130867,0.142905,0.047333,0.035357,0.245754,-0.042793,0.110946,0.062066,0.022719,-0.143901,0.089493,-0.06091,-0.106498,0.040225,0.052454,0.110894,0.007122,0.355601,0.224223,-0.100909,-0.024519,0.074138,-0.01567,0.048932,0.275489,-0.020334,0.182052,0.15028,-0.015033,0.2621,0.006408,0.154668,0.173909,0.068224,-0.005771,-0.118584,-0.144053,0.082357,0.116029,-0.057985,0.050034,0.133306,-0.227208,0.014221,-0.25499,0.185234,0.04261,-0.05099,0.03213,0.098865,0.149422,#
6,0.239774,0.207937,-0.104728,-0.332367,0.327286,0.182102,1.0,0.19015,0.580121,-0.07059,0.107459,0.107567,0.362859,0.00414,0.356992,-0.089085,-0.23274,0.091335,0.049781,0.15402,0.014511,0.354099,0.196088,-0.308529,-0.08271,-0.121648,0.08598,-0.283279,0.146216,0.203598,-0.508869,-0.05294,0.172619,-0.092052,-0.140863,0.118654,0.073784,-0.246801,-0.036217,0.166105,0.115906,0.192363,-0.239709,-0.068468,-0.148568,-0.054947,0.195007,0.351323,0.117449,0.242665,0.289463,-0.262864,0.066382,-0.139435,0.051004,0.144094,0.034393,0.009598,0.076642,0.151938,0.069718,0.17427,-0.20866,0.183362,0.238827,0.245831,0.001958,-0.074657,0.096474,-0.186969,0.068947,-0.275306,0.028576,-0.245347,-0.457648,0.31604,-0.134086,-0.215779,-0.306626,-0.279707,-0.239948,-0.374277,-0.289173,-0.35607,-0.387042,-0.001809,-0.205276,-0.012469,-0.256162,-0.24214,-0.332753,-0.252588,-0.324471,0.127836,-0.421505,-0.140049,-0.017468,-0.185998,-0.18403,-0.236637,-0.075428,-0.128708,-0.21795,-0.004509,-0.246626,-0.195138,-0.009199,-0.333867,-0.321529,-0.090388,0.248591,0.056678,-0.26373,-0.498988,-0.033834,-0.221976,-0.371369,-0.157422,0.047944,-0.386311,-0.252731,-0.385398,-0.105024,-0.435367,-0.173215,0.042848,-0.230587,0.112524,-0.259175,-0.165372,-0.379889,-0.338438,-0.330924,-0.108629,-0.20215,-0.254241,-0.003704,-0.209147,0.006329,-0.375462,-0.325024,-0.209186,-0.253151,-0.12013,-0.204951,-0.250653,-0.402974,0.628452,0.012244,-0.48287,-0.118227,-0.341904,-0.258245,-0.224378,-0.286035,-0.047136,0.287985,0.367361,-0.08693,-0.368817,0.27719,-0.03994,-0.032128,-0.021708,0.092175,0.361256,0.051051,0.110162,-0.136219,-0.140731,-0.032602,0.007493,-0.022293,-0.17494,0.202091,-0.214612,-0.098744,0.330113,0.540822,-0.263988,0.266146,0.520977,0.07381,-0.101274,0.374071,-0.028612,0.103796,0.034977,-0.413892,0.388496,0.13151,0.153532,0.299427,0.043333,-0.087972,-0.014794,0.391071,-0.116024,-0.151422,0.030158,#
7,0.05073,0.11347,-0.157403,-0.298321,-0.108224,0.324094,0.19015,1.0,0.164478,-0.278464,-0.24441,0.00466,-0.036166,0.224536,0.218336,-0.086104,0.063564,0.027663,-0.14339,0.016259,0.131966,0.475403,0.057985,0.085739,-0.10951,0.095588,0.374593,0.227862,-0.170315,-0.157423,-0.167185,0.406214,0.171026,-0.087458,-0.125661,0.01661,-0.038973,-0.4458,0.203791,-0.092299,-0.117374,0.142355,0.142428,0.048506,-0.160793,0.099455,0.080327,0.173736,-0.239615,0.018891,0.198198,-0.066785,0.080165,-0.076805,-0.148838,0.135662,0.241103,-0.102504,0.145815,0.198416,0.060742,0.078371,-0.145163,0.418739,0.106684,0.255241,-0.167893,0.121391,0.13206,-0.299268,0.141462,0.149016,-0.232094,0.129652,-0.209295,0.057703,0.091703,0.086621,-0.377175,0.080713,0.057846,-0.03811,0.106756,-0.096383,0.020423,0.290596,0.137282,0.027389,0.0717,-0.196417,-0.056972,0.003244,0.004533,0.077399,-0.09856,0.046777,-0.018852,0.075754,-0.229609,-0.299122,-0.026372,-0.108616,-0.000975,0.000702,-0.116194,-0.112175,0.008176,-0.292462,-0.108198,-0.355687,-0.015315,0.040281,-0.24219,-0.014671,0.114639,0.055824,-0.103078,0.093123,-0.224539,0.022817,-0.062174,-0.144597,0.083249,-0.217918,0.064391,0.018713,0.053421,-0.178939,-0.020264,-0.06793,-0.269144,-0.108935,0.123294,-0.197441,0.184081,-0.0089,0.099434,-0.15278,0.073782,-0.195612,-0.258891,-0.187295,-0.166294,0.095697,0.000219,-0.047988,-0.177211,0.065562,-0.005132,0.03595,-0.02329,-0.015273,-0.043451,-0.00395,0.192185,0.05879,0.087212,-0.074044,-0.171534,0.093984,0.117653,-0.077322,-0.055132,0.044229,0.259723,0.09926,0.100203,0.034947,-0.135686,0.07859,-0.075429,0.041284,-0.194059,-0.028198,0.001455,-0.008551,-0.00912,-0.071257,0.084203,-0.298297,0.029306,0.042013,0.18931,-0.001696,-0.030043,-0.036157,-0.020964,-0.049624,0.021242,0.084812,0.278148,0.076279,0.085561,-0.269446,0.036354,0.149923,-0.054797,-0.112405,-0.068595,0.105542,#
8,0.27045,0.09027,-0.160787,-0.265717,0.14535,0.19727,0.580121,0.164478,1.0,0.031457,-0.001696,0.092623,0.38206,0.074185,0.273242,-0.166799,-0.392954,0.237231,0.217513,0.134094,0.005554,0.213924,0.284972,-0.141028,0.114216,-0.299616,0.156028,-0.039845,0.354433,0.136642,-0.33476,-0.035347,0.22174,-0.088861,-0.267386,0.067959,0.115005,-0.256619,-0.158816,0.055925,0.245305,0.018446,-0.203319,-0.059008,-0.026079,-0.19993,0.321961,0.317939,0.142927,0.162698,0.073437,-0.162526,0.068982,0.0807,0.005202,-0.074899,0.117155,-0.242985,0.331719,-0.024366,0.076514,-0.013472,-0.108711,0.197416,0.089882,0.289932,0.139118,-0.061147,0.180211,-0.098497,0.121438,-0.149664,-0.042343,-0.034263,-0.190496,0.128711,-0.093494,-0.207989,-0.173853,-0.339075,0.034256,-0.350104,-0.247211,-0.282674,-0.164874,0.168573,-0.019498,-0.035555,-0.109985,-0.138439,-0.15474,-0.035366,-0.46471,0.421006,-0.24767,0.04187,0.109207,-0.214956,0.049481,-0.203394,-0.110832,-0.07772,-0.051712,-0.003383,-0.036167,-0.066001,-0.140745,-0.204892,-0.214284,-0.065672,0.308321,0.109337,-0.144235,-0.226198,-0.054656,-0.358295,-0.279339,0.038498,0.137719,-0.280815,-0.206906,-0.403333,0.187224,-0.450138,-0.064673,0.08843,-0.078605,0.145552,-0.130577,-0.222983,-0.248186,-0.245987,-0.057771,-0.007237,-0.069761,-0.070955,-0.13878,-0.180918,0.093405,-0.118265,-0.122218,-0.218638,-0.371334,-0.107956,-0.184491,0.016764,-0.23392,0.341084,0.069897,-0.294576,0.006923,-0.293373,-0.138082,-0.21634,-0.07028,-0.077509,0.372006,0.461193,0.067821,-0.220492,0.095694,-0.052972,-0.085253,0.085307,0.127097,0.274147,0.086094,0.029588,-0.259624,-0.05089,-0.214226,0.287335,-0.000155,-0.225292,0.245132,-0.157436,-0.150445,0.188159,0.375552,-0.352288,0.239784,0.324094,-0.002057,-0.137855,0.166539,0.035958,0.154965,0.087094,-0.449769,0.177611,0.177862,-0.054776,0.234911,-0.086401,-0.140496,0.006628,0.292964,-0.174731,-0.022903,0.058068,#
9,0.16565,0.3315,0.186119,-0.013536,0.287636,-0.153195,-0.07059,-0.278464,0.031457,1.0,0.150011,-0.114757,0.1914,-0.056277,0.030438,0.011735,-0.234873,0.365677,0.198555,-0.093462,0.054301,-0.031663,0.234702,0.138569,-0.12839,-0.008656,-0.013691,0.090144,0.041594,0.220353,-0.098093,0.042164,0.06352,0.27686,-0.09309,0.025406,-0.044772,-0.067234,-0.12891,-0.107409,-0.035413,0.127333,0.10044,0.180671,0.298034,-0.299328,0.120708,0.282643,-0.01125,0.177128,-0.031246,-0.096659,0.00302,-0.033772,-0.019536,-0.346508,-0.216377,0.07994,-0.180174,-0.14048,0.149265,-0.045332,-0.200654,-0.174269,0.036147,0.123932,-0.10213,0.170776,-0.082536,-0.090461,-0.017876,-0.310606,-0.051757,-0.218319,0.047566,0.269477,-0.32844,-0.49215,-0.005018,-0.245776,-0.121592,-0.122603,-0.21725,-0.028709,-0.085011,-0.059184,-0.202248,-0.222917,-0.280127,-0.032169,0.051771,-0.164712,-0.314466,-0.022872,-0.261731,0.049254,0.059755,-0.030765,0.140203,-0.241555,-0.151947,-0.2505,-0.240026,-0.081423,-0.273375,-0.157816,-0.264195,-0.076617,-0.207635,-0.014834,0.306677,0.115728,-0.076774,-0.357818,-0.237878,-0.16599,-0.122856,-0.217352,0.276802,-0.369534,-0.099789,0.036211,0.078374,0.028586,-0.092959,-0.055475,-0.22205,-0.104605,-0.199812,0.020553,0.08735,-0.142752,0.046665,0.282056,-0.069717,0.066398,0.069391,-0.157542,0.180977,-0.285129,-0.013577,0.12987,-0.141485,0.004034,-0.067296,-0.056636,0.135613,0.186687,-0.440595,0.110137,-0.415934,-0.073154,0.115621,-0.01684,-0.259023,0.100182,0.186065,0.363972,-0.179158,-0.011662,-0.250087,-0.020601,0.00442,0.100001,-0.203173,0.311027,-0.37959,-0.162329,0.153716,0.051941,0.196641,0.106658,-0.045451,-0.188103,0.25073,-0.117754,-0.188694,0.040571,-0.102856,-0.08656,0.050061,-0.010801,-0.331816,0.301944,-0.148052,-0.051111,0.136797,-0.121863,-0.23691,0.273077,-0.049596,0.17657,-0.09912,0.133408,0.038506,-0.233167,-0.00561,-0.119585,0.107531,-0.094407,#
