0,1.0,0.232623,0.050389,-0.22215,0.40374,0.003288,0.267651,-0.001293,0.434303,0.064401,-0.086929,0.296519,0.449908,0.20158,0.032824,0.021517,0.027703,0.034079,0.19938,-0.213518,-0.279006,0.013825,0.223624,-0.19516,-0.151359,-0.273553,-0.179926,-0.101191,0.223088,0.186015,-0.357614,0.01168,-0.189122,-0.175977,-0.282947,0.048138,0.173011,0.016422,0.090264,-0.025651,0.171951,-0.098898,0.004332,0.119035,-0.110308,-0.195342,0.45641,0.218782,-0.067655,0.22351,-0.01536,-0.076637,0.107818,-0.00603,-0.055542,-0.021579,-0.216327,0.006216,-0.07737,0.06118,0.139153,0.1326,-0.005973,-0.069217,0.152687,0.348695,0.002067,0.094712,0.277425,-0.084982,0.168376,-0.272886,-0.123488,-0.227869,-0.264385,0.273423,-0.162973,-0.242803,-0.272959,-0.017288,-0.193134,-0.321982,-0.185058,0.067051,-0.07872,-0.147491,-0.285979,-0.212034,0.017486,-0.292297,-0.143151,-0.122835,-0.160109,0.108995,-0.140526,-0.130543,-0.242871,-0.262233,-0.057636,-0.289346,0.103425,-0.408704,-0.135504,-0.198432,-0.19843,-0.071499,-0.202432,-0.055634,-0.244089,-0.03473,0.092578,-0.100136,-0.072318,-0.228785,-0.306526,-0.325372,-0.313344,-0.243472,0.13424,-0.572118,-0.276121,-0.340547,-0.265188,-0.329016,-0.273356,-0.032536,-0.322296,-0.00489,0.022857,-0.269856,-0.056455,-0.155145,-0.105167,0.09993,-0.294592,-0.420309,-0.009308,-0.362395,0.007787,-0.278773,-0.102729,-0.210814,-0.334789,-0.20274,-0.329077,-0.061647,-0.432802,0.275686,-0.271123,-0.250458,-0.331328,-0.389144,-0.099174,-0.167632,-0.290546,-0.18329,0.342127,0.355087,-0.257776,-0.209053,-0.188589,-0.102382,-0.290518,-0.063964,0.100458,-0.02325,0.048717,-0.037908,-0.243881,-0.240133,-0.046287,0.213346,-0.131687,-0.215659,0.260356,-0.060799,-0.035766,0.224734,0.357848,-0.40257,0.087124,0.118547,-0.057715,-0.008263,0.375564,-0.004461,0.271073,0.175783,-0.2074,0.4566,-0.118401,-0.030249,0.37972,0.386768,-0.016478,0.12411,0.327977,-0.31232,-0.15686,0.08266,#
1,0.232623,1.0,0.069226,0.088288,0.217212,-0.114555,0.004227,-0.004154,0.155071,0.174326,-0.233301,0.051168,0.088819,0.036524,0.169385,-0.065576,-0.204676,0.196405,0.11179,-0.03185,-0.010128,0.154453,0.145411,-0.027324,-0.181024,-0.096072,0.083187,0.107006,0.194549,0.282113,-0.409142,0.253184,0.022635,0.18392,-0.180766,-0.009327,0.272547,-0.091561,0.043268,-0.117234,0.139416,0.064438,0.253407,0.105838,-0.24618,-0.346023,0.346531,0.302604,0.060525,0.216926,0.052729,-0.219635,0.085645,0.056265,-0.022597,-0.012838,-0.154934,-0.109394,-0.142127,0.028305,-0.085409,0.020381,-0.089065,0.1111,0.046007,0.04515,0.180596,0.147199,0.13363,0.06322,0.034289,-0.19671,0.077735,0.02487,-0.063991,0.089837,-0.077995,-0.111221,-0.145649,-0.210165,-0.183766,-0.208521,-0.30194,0.17544,-0.211088,-0.115501,-0.185424,-0.015869,0.012048,-0.012001,0.039694,-0.023288,-0.231157,0.287558,-0.216883,0.065152,0.007225,-0.084113,-0.109542,0.000272,0.035495,-0.141333,-0.315928,-0.023336,-0.436908,-0.175045,-0.28164,-0.114491,-0.051578,-0.143558,0.132377,0.216514,-0.041764,-0.232782,-0.022363,-0.054727,-0.143867,-0.178181,0.214269,-0.14632,-0.197283,-0.057612,-0.118865,-0.259974,0.065141,-0.045082,-0.14834,-0.087781,0.096491,0.00738,-0.088576,-0.091631,-0.110701,0.105155,-0.12203,-0.078652,-0.164975,-0.116514,0.100265,-0.160494,-0.041454,0.123051,-0.061855,-0.250461,-0.200718,-0.263105,-0.104552,0.167266,-0.22861,-0.157902,-0.190172,-0.216714,-0.101464,0.016658,-0.098916,0.007126,0.097897,0.169502,-0.03451,-0.022522,-0.034432,-0.02746,-0.047995,0.037015,0.08016,0.214339,0.113222,-0.114659,-0.272147,0.121358,-0.357049,0.099441,-0.158661,-0.124184,0.136852,0.152146,-0.042194,-0.079985,0.063535,-0.202845,-0.017522,0.05497,-0.117313,-0.137319,0.009229,-0.152288,0.150189,-0.105164,-0.265174,0.164421,-0.051994,0.077503,0.112862,0.149296,-0.035544,-0.099406,0.15303,-0.23244,-0.089269,0.01876,#
2,0.050389,0.069226,1.0,0.379875,-0.000569,-0.326393,0.00918,-0.071275,-0.019815,0.138582,-0.06427,-0.05417,-0.002852,-0.063968,-0.209494,-0.180063,-0.06642,0.161532,0.098023,-0.076837,-0.0846,-0.01831,-0.002609,0.080435,-0.002234,-0.103702,0.217107,-0.388055,-0.07448,0.032823,-0.127851,0.096762,-0.055649,0.00526,-0.26776,-0.101043,-0.050475,0.045321,0.069946,-0.179995,0.026677,0.102481,-0.022848,-0.125837,0.266483,-0.2691,0.148194,0.224209,-0.213732,0.085474,-0.25815,0.037028,-0.084387,0.275776,-0.145835,-0.218945,-0.130412,-0.035881,-0.16176,-0.026486,-0.140011,-0.052718,-0.186092,-0.195169,0.002507,0.027978,-0.19035,-0.070418,-0.145927,-0.041099,0.074941,0.048748,-0.032842,0.237962,-0.081799,0.15804,-0.083108,-0.055154,-0.082563,0.00997,0.035826,0.035384,-0.067061,0.221817,0.024991,-0.151913,0.084353,0.038197,-0.158857,-0.172534,0.033882,-0.315718,0.133457,0.015302,-0.250107,0.271901,0.189139,0.224094,-0.012238,0.00177,-0.132536,-0.038988,0.034792,0.104118,-0.181775,-0.027497,0.091146,0.070163,0.060321,0.24076,0.228322,0.08239,0.042865,0.045548,0.149111,-0.028226,-0.063571,-0.221235,0.06485,-0.007866,-0.235953,0.006059,0.099514,-0.031454,-0.086233,0.096371,-0.180058,-0.025845,0.059582,0.176396,0.271423,-0.045879,-0.019852,0.042442,0.220216,0.021922,0.279316,0.215973,0.033751,-0.210253,0.216861,0.292836,0.044499,-0.237581,-0.070768,0.146326,-0.045593,-0.001572,-0.268434,0.166398,-0.113297,0.295214,0.346271,-0.032435,-0.022873,0.007393,0.042087,0.081466,0.088444,-0.031722,0.122744,-0.020144,0.341282,-0.00769,-0.018848,-0.061408,-0.238298,-0.344428,0.039725,0.003724,-0.064367,0.010168,-0.052932,0.037156,-0.053758,0.099053,-0.179798,-0.024483,-0.172289,-0.067143,0.056591,-0.008866,-0.067347,-0.04784,-0.307439,0.135163,-0.049562,-0.043509,-0.006963,-0.00805,0.246419,0.024204,-0.056106,-0.014818,-0.098738,-0.193618,-0.134265,0.114438,0.20883,-0.231711,#
3,-0.22215,0.088288,0.379875,1.0,-0.083346,-0.30125,-0.235558,-0.17025,-0.204117,-0.098908,0.171251,-0.341817,-0.182099,-0.211507,-0.140003,-0.190688,0.0351,0.044706,0.153201,0.094352,0.013478,-0.078764,-0.161614,0.002227,0.032981,0.181793,-0.011342,-0.013305,0.005059,-0.133807,0.207188,0.037736,0.159205,-0.085416,-0.19652,-0.310016,-0.172984,0.0261,0.028806,0.147265,0.051626,-0.064524,0.100985,-0.073069,-0.025487,-0.089217,-0.203481,-0.220884,-0.084226,-0.093077,-0.259207,0.270716,-0.058756,0.347198,-0.063982,0.126212,0.09163,-0.095828,-0.040089,-0.19515,-0.195747,-0.070523,0.010582,-0.11098,-0.235735,-0.320862,0.113923,-0.120462,-0.405874,0.163388,0.004524,0.296297,0.206482,0.467167,0.095365,-0.058513,0.155355,0.001453,0.250414,0.192406,0.080628,0.159377,0.023031,0.155286,0.060933,0.012805,0.140916,0.264762,0.066487,0.135069,0.086391,0.145002,-0.044284,0.113932,0.066632,0.229953,0.267515,0.309267,0.045898,0.231806,-0.113239,-0.05113,0.273733,0.207992,-0.060747,0.092029,0.231171,0.202142,0.262861,0.244789,0.154669,-0.115827,-0.02054,0.027942,0.144633,0.138457,0.393937,0.073102,0.034598,0.290252,0.118827,0.014651,0.255354,0.145889,0.166003,0.204986,-0.136888,-0.025054,0.164293,0.224851,0.127036,0.076862,-0.148868,-0.077264,0.226976,0.256425,0.152003,0.186711,-0.155239,0.248905,0.140409,0.330811,0.31364,-0.15315,0.055813,0.149796,0.092274,-0.223768,0.095995,0.328947,0.171573,0.404527,0.227463,0.100193,0.300957,0.124351,-0.242258,-0.336707,0.343392,-0.040712,-0.08035,0.057507,0.036899,-0.090439,-0.224661,-0.152497,0.01879,-0.238449,0.108641,0.070359,-0.298996,-0.232669,0.005385,0.188413,-0.14612,0.167237,0.061815,-0.131599,-0.314043,0.340901,-0.389212,-0.011585,-0.058517,-0.156371,-0.092136,-0.082208,-0.08413,-0.135104,0.155303,-0.346675,0.293157,-0.100268,-0.244093,-0.202051,-0.148593,-0.216333,-0.282743,0.160757,-0.270237,-0.091508,#
4,0.40374,0.217212,-0.000569,-0.083346,1.0,-0.006769,0.213711,-0.136083,0.090644,0.310758,-0.090698,0.184805,0.284597,0.117428,0.046056,-0.105526,0.090357,-0.048014,-0.197672,-0.194041,0.02217,0.040977,0.272379,-0.055242,-0.276158,-0.03282,-0.015149,-0.099629,0.000329,0.205966,-0.257869,0.034865,-0.284107,0.119146,-0.343895,0.136201,0.04304,-0.204343,0.204267,0.029736,0.100661,-0.150972,0.081746,0.112206,-0.109411,0.01101,0.166755,0.300615,0.075765,0.005376,0.128781,-0.458211,-0.037986,-0.069554,0.247537,-0.345146,-0.374075,0.3402,-0.153567,-0.066351,0.166166,0.193775,-0.172425,0.040179,0.132468,0.375079,-0.061938,0.210336,0.284039,-0.077616,0.02951,-0.51255,0.170529,-0.550633,-0.251726,0.344235,-0.407671,-0.328895,-0.319785,-0.144821,-0.340289,-0.36366,-0.392911,-0.131809,-0.281743,-0.467244,-0.528966,-0.31136,-0.16645,-0.164056,-0.385205,-0.192294,-0.288897,-0.086862,-0.373498,-0.31542,-0.317937,-0.05481,-0.075958,-0.089714,0.229144,-0.257341,-0.117489,-0.231996,-0.383095,-0.529228,-0.282602,-0.207785,-0.155696,-0.017837,0.0712,0.03915,-0.300169,-0.437955,-0.325906,-0.027065,-0.245837,-0.499454,-0.093771,-0.307105,-0.310888,-0.33029,-0.247226,-0.188588,0.034682,-0.069223,-0.479321,-0.010511,-0.248359,-0.126553,-0.284587,-0.083208,-0.426849,-0.016228,-0.167856,-0.469558,0.045128,-0.455064,-0.023468,-0.307766,-0.280668,0.049321,-0.075484,-0.124123,-0.508649,-0.272118,-0.273074,0.396469,-0.447062,-0.212442,-0.446693,-0.226824,-0.239282,-0.27272,-0.301218,-0.228048,0.240753,0.315842,-0.334718,-0.358693,-0.054672,-0.203313,-0.164716,-0.15083,-0.132109,0.34685,-0.079223,-0.042135,-0.259823,-0.13251,0.098955,0.004673,-0.366326,-0.458134,0.098088,-0.282935,-0.228955,0.143311,0.188543,-0.277593,0.101796,0.038976,0.179333,0.181022,0.297115,-0.095446,0.309236,-0.128899,-0.09694,0.400513,-0.154294,0.32173,0.42445,0.340834,0.104595,0.014402,0.260095,-0.289611,-0.392578,0.198071,#
5,0.003288,-0.114555,-0.326393,-0.30125,-0.006769,1.0,0.217883,0.237347,-0.045783,0.035531,0.010579,0.074797,-0.194461,0.481887,0.233199,0.091077,-0.034929,-0.111695,-0.088811,-0.142835,0.147237,0.072741,0.03962,-0.289101,0.121274,-0.154183,0.011646,0.075787,-0.016751,0.00671,0.159747,0.236059,0.10666,-0.135661,-0.151048,0.05004,-0.116943,0.029071,0.118859,-0.067124,-0.095768,0.082564,0.102366,0.286638,-0.077434,0.057823,-0.057548,0.038883,0.166468,0.154544,0.226516,0.016052,0.20493,-0.289066,-0.079376,0.091024,0.17786,0.183372,-0.039521,0.315918,0.306244,0.113685,-0.158375,0.303058,0.043789,0.096282,-0.164516,0.297579,0.069906,-0.184059,-0.139642,-0.190069,0.121654,-0.140254,-0.027799,-0.000829,0.214892,0.162336,-0.274427,-0.03007,-0.101327,-0.077351,0.118692,-0.140185,-0.028648,0.104464,-0.028773,-0.244336,-0.117108,-0.188229,-0.090183,-0.017263,0.000144,-0.17301,0.116832,-0.133721,-0.116238,-0.141444,0.054442,-0.2407,-0.083887,-0.066806,-0.011741,-0.296031,0.131023,-0.098951,-0.094364,-0.351276,-0.215243,-0.485747,-0.062121,0.14322,-0.164197,-0.162618,-0.188743,-0.231248,-0.027504,-0.112381,-0.077564,-0.177714,-0.043851,0.114762,-0.019244,-0.121068,-0.188848,0.049797,0.029904,0.012112,-0.117959,-0.252054,-0.028749,-0.081555,-0.128051,0.089195,-0.134545,-0.118082,0.100313,-0.143125,-0.166052,-0.05333,-0.124636,-0.286964,-0.399474,-0.201154,0.053323,-0.022148,-0.002849,0.06566,0.189859,-0.157856,-0.038049,0.00553,-0.135798,0.240707,-0.142284,-0.063354,0.272048,0.132046,-0.257344,0.161108,-0.108591,-0.077535,-0.038824,0.081638,0.027492,0.143513,0.351344,0.317013,-0.034087,-0.035141,0.247278,0.083575,0.16054,0.146274,0.280314,-0.025222,0.019515,0.030755,0.244649,-0.055104,0.176868,0.14563,0.062757,0.146251,0.147489,-0.301717,0.051484,0.035435,0.041875,0.223729,-0.025691,-0.082465,0.172289,-0.176007,0.19472,0.148988,0.104457,-0.240829,0.028297,0.247928,#
6,0.267651,0.004227,0.00918,-0.235558,0.213711,0.217883,1.0,0.267027,0.46245,-0.025768,0.199708,0.235012,0.119436,0.051318,0.165536,0.162298,-0.180055,-0.127239,0.1079,-0.024004,-0.062762,0.256925,0.176905,-0.347767,-0.092201,-0.053115,0.047975,-0.243722,0.200993,0.128219,-0.365078,0.045117,-0.084488,-0.178483,-0.063202,0.075957,0.106131,-0.164393,-0.042773,0.121738,0.004216,0.093282,-0.261517,0.049918,-0.004539,0.023242,0.112465,0.259165,0.156602,0.218359,0.26218,-0.119808,0.094946,-0.099771,0.056663,0.06922,0.030756,0.150021,0.029184,0.22841,0.220613,0.24142,-0.236763,0.280556,0.126043,0.118973,-0.102735,0.049092,0.196195,-0.286323,0.145331,-0.359658,0.089947,-0.289067,-0.455179,0.262111,-0.181828,-0.251662,-0.451654,-0.288842,-0.239997,-0.33246,-0.134059,-0.462931,-0.298619,-0.041503,-0.197657,-0.171298,-0.349752,-0.137236,-0.12231,-0.258007,-0.1311,-0.0887,-0.460501,-0.029398,-0.178534,-0.459272,-0.133407,-0.208202,-0.080443,-0.218658,-0.229933,-0.265928,-0.12362,-0.15839,-0.069232,-0.279798,-0.301515,-0.134464,-0.024036,0.116375,-0.178987,-0.311579,-0.126249,-0.312503,-0.259281,-0.118992,-7.5e-05,-0.430382,-0.18364,-0.202452,-0.114921,-0.448366,-0.118147,-0.065081,-0.279247,-0.106916,-0.256514,-0.290093,-0.211891,-0.241616,-0.248271,-0.113184,-0.166459,-0.17101,0.099182,-0.218998,-0.040967,-0.411714,-0.259816,-0.189264,-0.348062,-0.086842,-0.198503,-0.153181,-0.490971,0.490315,-0.081085,-0.386093,-0.085875,-0.302058,-0.36223,-0.069742,-0.253626,-0.200791,0.229657,0.341561,-0.12338,-0.252838,0.009974,-0.233434,-0.107757,-0.111966,-0.080158,0.35604,-0.08809,0.197445,-0.0743,-0.107874,-0.020766,0.117543,0.023766,-0.211525,0.43547,-0.453487,-0.204324,0.407565,0.308773,-0.306847,0.339441,0.394013,0.065634,0.127355,0.366033,-0.111018,0.055897,0.034438,-0.100552,0.380907,-0.035758,0.151047,0.380646,0.072382,-0.086868,0.222454,0.479769,-0.283908,-0.156399,0.121406,#
7,-0.001293,-0.004154,-0.071275,-0.17025,-0.136083,0.237347,0.267027,1.0,0.01134,-0.139425,-0.219767,-0.065146,-0.076903,0.207261,0.159049,-0.185743,-0.120083,-0.016923,0.100923,0.004258,-0.034494,0.401716,-0.122953,-0.08925,-0.071523,0.20092,0.340626,0.081503,-0.308595,-0.043891,0.056385,0.36302,0.173814,-0.089415,-0.025725,0.061633,0.07805,-0.2193,0.107397,-0.190225,-0.093586,0.224624,0.272185,0.010441,-0.208869,0.014526,0.082975,0.058451,-0.272665,-0.022357,-0.050452,0.064347,0.097576,-0.295837,-0.184208,0.124012,0.207854,-0.173642,-0.011076,0.226828,0.069556,0.384876,-0.16342,0.287587,0.237591,0.210732,-0.115525,0.109823,-0.042296,-0.243391,0.103049,-0.005666,-0.103665,-0.012284,-0.134576,-0.164572,0.047827,-0.099849,-0.233111,0.128476,0.185863,-0.107778,0.199871,-0.147656,0.079646,0.324868,0.176382,0.100807,0.040615,0.079037,0.042216,-0.005898,0.037238,0.072049,0.053813,0.095967,-0.135345,0.109412,-0.07923,-0.207624,-0.092925,-0.166312,0.016019,-0.007072,-0.169106,-0.024457,0.081098,-0.225866,-0.030447,-0.295699,-0.026654,0.156816,-0.030388,0.056234,0.096207,0.009421,-0.028362,0.143048,0.02653,-0.140165,-0.147031,0.041594,-0.007775,-0.07694,-0.009791,0.137146,0.054574,-0.404665,0.123584,0.047268,0.007888,-0.146466,0.067792,-0.031763,0.071614,0.030674,0.187691,0.01556,0.004838,-0.137567,-0.087603,-0.313913,-0.099625,0.065034,0.150878,-0.145861,-0.057918,0.043421,0.125287,0.114467,0.012192,-0.034717,0.188887,0.132283,0.351621,0.084929,0.101572,0.002351,-0.178953,0.195036,0.14853,-0.102029,-0.007773,0.106675,0.196298,0.047832,-0.023994,0.142958,-0.103252,0.17676,-0.078092,0.037831,0.081766,0.129255,0.075007,0.059269,-0.028341,0.02736,0.052845,-0.201681,-0.010093,-0.088453,-0.030975,-0.083814,-0.074739,-0.01565,-0.061936,0.19288,-0.032863,0.015918,0.129223,0.020674,-0.001141,-0.144391,0.115133,0.100263,-0.116914,-0.135878,0.089982,-0.093676,#
8,0.434303,0.155071,-0.019815,-0.204117,0.090644,-0.045783,0.46245,0.01134,1.0,-0.04853,0.140676,0.183316,0.250995,-0.010049,0.28253,-0.078242,-0.199917,0.144448,0.235907,-0.045827,-0.206852,0.080546,0.319848,-0.068426,0.052931,-0.228531,0.011953,0.051758,0.376961,0.1562,-0.243637,0.040921,0.12181,-0.049435,-0.172588,-0.06208,0.342614,-0.163557,0.039047,0.034509,0.079097,-0.180757,-0.219901,0.040494,0.055382,-0.163118,0.354585,0.266567,0.142017,0.196952,0.003686,-0.08626,0.024854,0.146779,0.098488,0.026256,-0.026028,-0.06697,0.088961,0.007589,0.07782,-0.036556,-0.115048,0.090163,0.059876,0.16265,0.132451,-0.087094,0.248464,0.18479,0.096356,-0.220413,0.135689,-0.090114,-0.23684,0.019703,-0.1409,-0.27376,-0.217501,-0.153771,-0.02426,-0.279734,-0.11929,-0.113256,-0.04981,0.083449,-0.075918,-0.114632,-0.180235,-0.147707,0.12274,-0.043569,-0.301201,0.354597,-0.190111,0.097772,-0.057913,-0.335137,0.101148,-0.134686,-0.106085,-0.235025,-0.260124,-0.180917,0.043763,-0.00185,-0.215719,0.112411,-0.161326,0.082569,0.128305,0.049927,-0.021154,-0.092166,0.023368,-0.425212,-0.224961,-0.122453,0.194103,-0.370959,-0.207827,-0.246321,0.042379,-0.586837,-0.168798,0.007139,-0.103781,0.001942,-0.074953,-0.282795,0.071568,-0.207597,0.078955,-0.041423,-0.071596,-0.050056,-0.221433,-0.179669,0.217161,-0.078473,-0.030821,-0.030338,-0.394646,-0.211878,-0.225919,-0.052811,-0.216973,0.325895,0.00046,-0.238792,0.004484,-0.280913,-0.148426,-0.12223,-0.087482,-0.151891,0.240989,0.44169,0.033535,-0.251909,0.070016,-0.151162,-0.064481,0.070306,0.049004,0.082185,-0.148005,-0.091997,-0.121224,0.008503,-0.134519,0.274628,0.039468,-0.290866,0.283512,-0.27724,-0.171485,0.26853,0.193751,-0.365736,0.205083,0.234608,-0.110555,-0.06734,0.140435,0.142304,-0.061727,0.118868,-0.329315,0.224898,0.105642,-0.075628,0.225622,0.122853,-0.103327,0.060034,0.357652,-0.226247,0.009206,0.004269,#
9,0.064401,0.174326,0.138582,-0.098908,0.310758,0.035531,-0.025768,-0.139425,-0.04853,1.0,-0.174825,0.102577,0.290988,0.150671,-0.101563,-0.106535,-0.379871,0.333268,-0.124743,-0.001375,0.188309,-0.031633,0.172471,0.085756,0.102726,0.066639,0.052877,-0.164285,-0.036896,0.214539,-0.057686,0.010322,-0.028646,0.286641,-0.301543,0.248843,-0.03184,-0.197127,-0.059593,-0.163816,0.057992,0.26246,0.124884,0.239797,0.271915,-0.220779,0.064547,0.481058,0.150055,0.16711,-0.162726,-0.188155,-0.050228,-0.133782,-0.044081,-0.427549,-0.175811,0.053339,0.0821,-0.073474,0.124863,0.30199,-0.202648,-0.231725,0.040762,0.066352,-0.028144,0.227099,0.108637,-0.15094,0.028101,-0.298656,0.029698,-0.079598,0.117717,0.190586,-0.228382,-0.402183,-0.028787,-0.09544,-0.12013,-0.093115,-0.11318,-0.240204,-0.041558,-0.150721,-0.286061,-0.094714,-0.237299,0.014592,-0.176986,-0.060269,-0.240078,0.103527,-0.147372,0.095172,0.106207,-0.007627,0.188658,-0.21228,-0.083499,-0.196313,0.010171,-0.076894,-0.27985,-0.215297,-0.156133,-0.288851,-0.086161,-0.199237,0.37845,0.148656,-0.022683,-0.366429,-0.20768,-0.036343,-0.147057,-0.266983,0.26363,-0.34046,0.013028,0.101566,0.059105,-0.082841,-0.114814,0.052536,-0.183149,-0.038814,-0.158753,0.158351,-0.014446,0.039348,0.03377,0.538757,-0.130241,0.107728,-0.048547,-0.090895,0.279092,-0.317909,0.025204,0.007898,-0.090872,0.018075,-0.032851,-0.010505,0.115266,0.13343,-0.393103,0.147454,-0.497416,0.017424,0.166119,0.037775,-0.088538,0.248553,0.358405,0.325154,-0.1878,0.113659,-0.071771,0.064542,-0.085655,0.235553,0.003834,0.381819,-0.168243,-0.105029,-0.088943,-0.000967,0.073737,0.081013,-0.086961,-0.33872,0.218036,0.068588,-0.014689,-0.058672,0.157637,-0.023339,0.001808,0.061697,-0.290104,0.236157,-0.187923,-0.164774,0.126409,-0.14347,-0.31321,0.278115,-0.095188,-0.035125,-0.076754,-0.013223,-0.000846,-0.273726,0.027165,0.003325,0.233669,-0.082851,#
