0,1.0,0.332204,-0.158164,-0.177279,0.424797,0.240098,0.035877,-0.236857,0.160155,0.275823,0.05861,-0.00843,0.176413,0.370557,0.216883,0.112797,-0.04239,-0.049655,-0.052388,-0.23965,0.000775,-0.212218,-0.07849,-0.29596,0.093995,-0.329531,0.182164,-0.06212,0.184921,0.266194,-0.430618,0.200013,-0.024046,-0.263529,-0.038318,0.081461,-0.012426,-0.236722,-0.101132,0.088246,0.029394,0.08786,-0.319119,-0.128526,0.109775,-0.314053,0.052794,0.025414,-0.050043,-0.119473,-0.044084,-0.185195,-0.007373,0.049914,0.177578,0.090504,-0.21611,0.174347,-0.15876,0.168291,0.136642,0.401719,0.069096,-0.357727,-0.064499,0.071814,-0.015405,0.295274,0.155788,-0.018779,-0.123203,-0.003453,0.140195,-0.158976,-0.070059,0.12586,-0.413431,-0.260555,-0.163414,-0.202495,-0.128585,-0.340606,-0.059656,-0.211633,-0.341977,-0.059,-0.239917,-0.163385,-0.201686,-0.390982,-0.116514,-0.531254,-0.12815,0.01518,-0.208053,-0.036906,0.009001,-0.036473,-0.256102,-0.17425,-0.032408,-0.442313,-0.265485,0.000998,-0.232365,-0.150933,0.014183,-0.193108,-0.094342,-0.250999,0.085109,-0.15742,-0.141738,-0.308512,-0.232821,-0.352311,-0.010523,-0.198107,0.051072,-0.28056,-0.338993,-0.212673,-0.31132,0.070366,0.16849,-0.133782,-0.166671,0.117105,-0.123395,-0.37276,-0.202156,-0.150836,-0.451868,-0.145944,-0.026981,-0.226454,0.022975,-0.213128,-0.03552,-0.356006,-0.248062,-0.389523,-0.225979,-0.255529,-0.22483,-0.199838,-0.22536,0.437997,-0.18547,-0.174999,-0.431202,-0.103054,-0.005997,-0.24309,0.042219,-0.136529,0.043534,0.234841,-0.162157,-0.348423,-0.321065,-0.266516,0.104487,0.056596,-0.199742,0.332968,-0.182411,0.340069,-0.247778,-0.407646,0.065221,0.151798,-0.171042,-0.070843,0.21077,-0.209738,-0.091521,0.126743,0.357054,-0.33998,0.336233,0.235636,-0.045482,0.248288,0.283959,-0.212529,0.23928,-0.22791,0.071124,0.271226,-0.321381,0.09394,0.361966,0.292753,-0.076151,-0.092832,0.030953,-0.286495,-0.000558,-0.061007,#
1,0.332204,1.0,-0.172054,-0.249658,0.259773,0.147542,0.145581,-0.382923,0.158186,0.324371,0.095023,-0.01573,0.112914,0.363775,0.169461,-0.112417,-0.273695,0.196405,0.029826,-0.110756,0.268394,0.216741,0.346056,-0.035939,0.015523,-0.335773,0.397954,-0.121567,0.268202,0.283455,-0.439736,-0.155324,0.106863,-0.4107,-0.067764,0.020511,0.181758,-0.564766,-0.139138,0.154168,0.140838,0.326028,-0.064372,-0.024416,0.055844,-0.05105,0.044888,0.367526,-0.085783,-0.024191,-0.174443,-0.622191,0.064043,-0.367246,0.049165,-0.016429,-0.159866,0.356628,0.042905,0.335475,0.176974,0.244131,0.107078,-0.056162,0.027513,0.345281,-0.199882,0.267461,0.300212,0.019646,-0.311056,-0.137157,0.239636,-0.139192,-0.354859,0.145281,-0.309812,-0.136921,-0.348142,-0.128594,-0.192849,-0.623449,-0.297187,-0.272711,-0.091237,-0.214404,0.033369,-0.478325,-0.056731,-0.206232,-0.360861,-0.274752,-0.279682,0.136836,-0.110839,-0.184733,-0.221482,-0.18408,-0.144212,-0.338825,0.286642,-0.252888,-0.175861,-0.061724,-0.049067,-0.206827,-0.21915,-0.565785,0.019439,-0.220713,0.203827,-0.173185,-0.411605,-0.17919,-0.2223,-0.24461,-0.251118,-0.069751,-0.103039,-0.442819,-0.145742,-0.350622,-0.338383,-0.337759,0.013092,-0.23022,0.122593,0.259034,-0.213365,-0.41996,-0.137056,-0.29912,-0.295748,-0.230423,-0.216641,-0.448233,-0.173119,-0.154357,0.069626,-0.687223,-0.279664,-0.200213,-0.368224,-0.218605,-0.137674,-0.413334,-0.260188,0.457841,-0.146553,-0.033611,-0.363871,-0.394759,-0.173547,-0.280666,-0.163718,-0.084385,0.022267,0.482499,-0.193329,-0.341767,-0.130127,-0.301353,-0.153057,0.167985,-0.130601,0.341819,-0.147486,-0.085186,-0.387763,-0.351364,0.000872,0.218487,-0.324908,-0.190018,0.140445,-0.44116,-0.253062,0.047457,0.42713,-0.248018,0.592567,-0.020301,-0.196128,0.303632,0.356676,-0.41928,0.123323,0.002925,-0.084645,0.494238,-0.348077,0.360994,0.346089,0.19177,-0.001776,-0.241108,-0.081343,-0.374946,-0.154697,-0.109815,#
2,-0.158164,-0.172054,1.0,0.189257,-0.018938,-0.053366,0.013736,0.253232,0.206087,-0.289968,0.002742,0.17302,-0.233876,-0.037259,-0.219262,-0.279912,-0.046513,0.196816,-0.124057,0.079562,-0.142858,-0.116114,0.018916,0.013698,0.380542,0.170469,-0.050782,-0.043021,0.104811,-0.238352,0.115431,0.191146,-0.134984,0.119444,-0.138152,0.076615,0.112066,-0.000528,-0.017031,-0.200632,-0.01758,-0.061573,-0.051478,-0.156495,0.090153,-0.154703,-0.068938,0.028306,-0.062378,0.17465,0.006549,0.269931,0.002895,0.183853,-0.078201,-0.143603,-0.034691,0.021056,-0.088792,-0.04612,0.079027,-0.083709,-0.12974,-0.004095,0.056122,0.031916,-0.014692,0.077742,-0.002541,0.199615,0.194932,0.103207,-0.041551,0.1045,0.19687,0.029574,0.072592,0.088662,0.002193,-0.040517,0.200702,0.124337,0.087422,0.323638,0.173943,0.136224,0.005627,0.155873,0.059886,-0.114192,0.238303,0.197134,0.022971,-0.04718,0.009035,-0.016018,0.318832,0.079851,0.447139,0.120713,-0.072562,0.149265,0.139707,0.308334,-0.125623,0.079775,0.283173,0.34517,-0.002836,0.031782,0.124634,-0.069749,0.086224,0.292168,0.164542,0.212082,-0.180293,-0.026176,-0.003441,0.287126,0.08623,0.023478,0.444329,0.065951,-0.079532,0.115403,0.055913,-0.257652,-0.302588,0.16327,0.008767,0.016339,0.147853,0.048938,0.104972,-0.034804,0.082779,0.214008,0.153651,0.22733,0.10157,0.368971,-0.081034,-0.134925,0.054025,-0.10865,0.215153,-0.093559,0.153373,0.120937,0.258242,0.081368,0.237547,0.182019,0.235857,-0.127394,0.231844,0.012735,0.343045,0.195674,0.267555,0.049846,0.401759,0.086119,0.250188,-0.181281,0.19805,-0.308389,0.175673,-0.028818,0.104543,-0.04267,0.103516,0.152895,-0.300229,0.188248,0.109609,0.108274,-0.207274,-0.077913,-0.284584,-0.028375,0.100395,-0.34275,-0.189059,0.289546,0.07369,-0.174406,0.012798,-0.048416,0.112447,-0.074111,0.007146,-0.058491,-0.129191,0.146846,0.082834,-0.139498,0.019323,-0.033778,#
3,-0.177279,-0.249658,0.189257,1.0,0.038769,-0.140241,0.000424,0.337579,-0.128256,0.088634,-0.095097,-0.061421,0.017132,-0.290289,-0.058232,0.078906,-0.042687,0.116948,-0.320171,0.160151,0.054067,-0.114644,-0.095097,0.029155,0.11898,0.177906,-0.371807,-0.085804,-0.090795,-0.092369,0.439438,0.071769,0.259086,0.297728,0.086153,-0.021174,0.060283,0.214454,0.074875,-0.07663,0.101501,0.008509,-0.030511,-0.332958,0.268909,-0.135134,-0.359161,-0.209297,0.263207,-0.055488,0.184827,0.175894,0.083802,0.259897,-0.097521,-0.145832,0.075119,0.032455,-0.015925,-0.289435,-0.133304,0.041693,-0.016391,-0.017357,-0.143353,-0.051651,0.288271,-0.235304,-0.144427,0.030819,-0.10438,-0.078411,0.174205,0.228992,0.26863,-0.053389,0.139467,0.258302,0.153216,0.043368,0.107771,0.299011,-0.008538,0.145577,0.057124,-0.124953,0.158732,0.002923,0.127557,0.037546,0.01352,0.021481,0.292497,-0.220499,0.002336,-0.046454,-0.138784,0.043299,0.209258,0.294639,-0.119681,0.142791,0.394157,0.429149,0.189014,0.163144,0.004024,-0.003074,0.006683,0.025158,-0.17276,0.0624,0.231494,0.215449,0.137285,0.448487,0.359265,0.063607,0.016603,0.036411,0.155066,0.198654,0.160489,0.224058,-0.04584,0.202726,-0.10585,-0.061399,0.09795,0.236937,-0.098721,0.017408,0.347491,0.167981,0.007842,0.297808,0.066308,0.036308,-0.120367,0.223783,0.07321,0.051604,0.218457,0.076266,0.222118,0.223256,0.10028,-0.090632,0.259689,0.031779,0.049413,-0.006802,-0.041214,0.081802,0.303212,0.284756,-0.224293,-0.071468,0.124593,0.131597,0.297679,0.364175,0.002187,0.081946,0.143379,-0.278268,0.122067,-0.205092,0.242496,0.370415,-0.058696,-0.349794,0.025847,0.044015,-0.227029,0.359558,-0.25755,-0.071306,-0.291741,-0.088132,-0.284051,-0.136181,0.019016,-0.157567,-0.225895,0.17487,-0.359338,-0.073718,0.122826,-0.408476,0.07205,-0.077335,-0.18502,0.148364,0.023521,0.137415,-0.093449,0.260044,0.149235,0.141751,#
4,0.424797,0.259773,-0.018938,0.038769,1.0,0.039315,0.157016,-0.166854,0.110942,0.18664,0.157273,0.097918,0.086197,0.136644,-0.00506,0.202324,0.051273,-0.033141,0.15492,-0.165173,0.184055,-0.232278,0.270487,-0.005158,-0.043371,-0.196497,0.203626,-0.081999,0.350971,0.061183,-0.269105,0.142647,0.024125,-0.127988,0.032682,-0.072009,0.050208,-0.33793,-0.092858,0.046878,0.2419,0.083803,-0.07523,-0.220834,0.20626,-0.046446,-0.09824,0.211816,0.247281,-0.084096,0.10748,-0.30738,0.289657,-0.239238,-0.102639,-0.022132,-0.079059,0.19311,0.006417,0.143375,-0.113734,0.27321,-0.143349,-0.012899,0.110798,0.109353,0.011932,0.174545,0.13264,-0.060215,-0.175204,-0.072786,0.191391,-0.163225,-0.230231,0.16471,-0.255169,-0.171806,-0.277865,-0.131241,-0.208595,-0.287918,-0.269427,0.241349,-0.265742,-0.052381,-0.111496,-0.33717,0.036254,-0.364863,-0.190243,-0.354996,-0.069756,-0.156523,-0.320589,-0.231218,-0.259077,-0.209501,-0.286243,-0.068185,0.163191,-0.33187,-0.255711,0.207643,-0.236417,-0.113777,0.026059,-0.192266,-0.131504,0.09512,0.117951,-0.073095,-0.0262,-0.129492,-0.348656,-0.117375,0.015445,-0.161994,0.155542,-0.299797,-0.184033,-0.381305,-0.283152,-0.267202,0.010603,-0.148319,-0.041381,0.056151,0.059832,-0.502243,-0.099146,-0.106505,-0.10168,-0.048569,-0.192036,-0.060813,-0.097416,-0.212838,-0.206386,-0.339654,-0.381403,-0.154347,-0.431121,-0.071174,-0.160502,-0.01085,-0.080295,0.186174,-0.294921,-0.328648,-0.241209,-0.205676,0.031092,-0.203056,0.17422,-0.240589,-0.089239,0.419525,-0.229843,-0.374537,0.011184,-0.416008,0.144136,-0.085234,-0.248211,0.212876,-0.032648,0.048799,-0.168853,-0.19875,0.143628,0.351225,-0.320411,0.029536,0.269911,-0.207176,-0.244087,0.150439,0.177651,-0.113884,0.366339,0.024447,-0.042487,0.120957,0.020081,-0.127413,0.009286,-0.156277,0.026369,0.051021,-0.182768,0.147186,0.305049,0.267076,-0.289469,0.011818,0.199352,-0.210247,0.018409,0.132737,#
5,0.240098,0.147542,-0.053366,-0.140241,0.039315,1.0,0.208631,-0.227022,0.436958,0.161566,0.284546,-0.020954,-0.049355,0.184038,-0.12471,0.085537,0.090263,-0.020999,0.144742,-0.29652,0.146206,0.115746,0.381993,-0.386058,0.003039,-0.396237,0.032849,-0.109107,0.016954,0.165388,-0.145932,0.119765,-0.188517,-0.082708,-0.182814,-0.029267,0.054566,-0.146941,0.239431,-0.167826,0.099376,0.170374,0.187032,-0.129862,-0.304066,-0.181325,0.211815,-0.111768,0.252017,0.041646,0.075304,-0.055647,0.051572,-0.091518,0.242123,0.504319,-0.386716,0.342274,-0.30471,0.241961,0.265328,0.081532,0.036397,-0.094788,0.042204,0.131052,-0.120086,0.347983,0.037921,0.067565,-0.043359,0.05138,0.114471,-0.340305,-0.385689,0.245724,-0.110796,-0.179681,-0.164227,-0.042203,-0.311401,-0.281293,-0.104165,0.295956,-0.267187,0.008073,-0.166978,-0.159768,0.021203,-0.199481,-0.023239,-0.144056,-0.263154,0.335639,-0.000388,-0.056143,0.1522,-0.126089,0.029611,-0.168387,0.316563,-0.169232,0.070757,-0.215057,-0.106214,-0.392806,0.127902,-0.191402,-0.138592,0.108486,-0.135561,-0.073748,-0.107617,-0.171257,-0.010914,-0.475123,-0.145329,-0.201761,0.134263,-0.178011,-0.118755,-0.013471,-0.240117,-0.274532,0.056451,-0.131557,0.358508,0.345031,-0.276425,-0.270536,-0.074411,0.132518,-0.360649,-0.137724,-0.00645,-0.17651,0.082866,-0.169707,0.141064,-0.385835,-0.155202,-0.161253,-0.189246,-0.067958,-0.122135,-0.318981,-0.218892,0.428276,-0.128131,-0.021915,-0.015417,-0.185168,0.170498,-0.331655,-0.144373,-0.012002,-0.023249,0.058892,-0.105417,-0.138746,-0.221706,-0.086144,-0.091653,0.061097,0.077322,0.207937,-0.183659,-0.191017,-0.31068,-0.230582,0.13521,0.130927,0.24875,-0.130566,0.278048,-0.358832,-0.220871,0.369393,0.118488,-0.034639,0.206144,0.099878,-0.074742,0.17416,-0.086019,-0.083114,0.093031,0.081101,-0.169196,0.367181,-0.175456,-0.006613,0.011739,0.275913,-0.035227,0.230515,0.033784,-0.226939,-0.199175,-0.091602,#
6,0.035877,0.145581,0.013736,0.000424,0.157016,0.208631,1.0,-0.261876,0.114732,0.217809,0.116639,-0.018356,0.129697,-0.0423,0.044885,0.043922,0.08731,-0.021433,0.101217,-0.126541,0.24646,0.243034,0.024492,-0.269047,-0.083139,-0.424368,0.052706,-0.033969,0.178091,-0.101258,-0.202656,-0.171269,-0.055075,0.003971,-0.004063,-0.257327,0.201006,-0.146538,-0.145802,0.094576,-0.057204,0.174549,0.124214,-0.15046,-0.021631,-0.03286,0.013708,0.023376,0.256727,0.240486,0.092636,-0.239248,0.076258,-0.268888,-0.112944,0.119901,0.003224,0.120031,-0.096422,0.363263,0.030131,0.255824,0.060227,0.088908,-0.205028,-0.093529,-0.237858,-0.02217,-0.018112,0.097181,0.163846,-0.257818,0.039433,-0.089271,-0.280888,-0.048011,-0.089303,-0.152309,-0.271218,-0.041747,-0.143445,-0.187852,-0.00072,0.104789,-0.131306,0.233223,0.091124,0.045907,0.105725,-0.240634,-0.045452,0.008883,0.081263,0.189028,0.30928,-0.200967,-0.078248,-0.234893,-0.031139,-0.034274,0.148761,-0.288765,-0.092546,-0.04876,-0.011216,-0.035698,0.061094,-0.016369,-0.231525,-0.075135,-0.117466,-0.206088,-0.250797,-0.091247,-0.090102,-0.173891,-0.165986,-0.317705,0.120152,-0.011384,0.164575,-0.089807,-0.02406,-0.223169,-0.366408,0.258894,0.189533,0.236863,-0.158069,-0.090589,0.088329,0.192047,-0.001492,0.303178,0.098024,0.092563,-0.049361,-0.177876,-0.005744,0.02319,0.019559,0.214848,0.169477,-0.035628,-0.217774,-0.228911,0.086675,0.323709,-0.03431,0.162398,-0.071472,-0.156976,0.138065,0.024061,0.159733,0.09545,0.022345,0.16344,-0.072015,-0.039001,0.099358,-0.141548,0.030066,0.193584,-0.033549,0.003307,0.008433,-0.178301,-0.030069,-0.117452,0.134946,0.034444,0.194041,-0.066336,-0.020757,-0.121355,-0.045576,0.150754,-0.013324,-0.182613,-0.013266,-0.01657,0.303015,0.105622,-0.208281,0.013383,0.089295,-0.172732,-0.136757,-0.090679,-0.211754,0.20119,-0.007524,0.070955,0.195946,0.324759,-0.047372,-0.132465,-0.080527,-0.016081,#
7,-0.236857,-0.382923,0.253232,0.337579,-0.166854,-0.227022,-0.261876,1.0,-0.184891,-0.312652,-0.217131,-0.158495,-0.09193,-0.298183,0.171988,-0.075871,-0.039387,-0.098323,-0.253853,0.289219,-0.205635,-0.062664,-0.199192,0.290134,0.416882,0.32192,-0.102519,0.047472,-0.211588,-0.249443,0.32711,0.190405,0.121193,0.167684,0.112535,0.062328,-0.047213,0.241061,0.188559,-0.142783,-0.056803,-0.150414,0.065794,-0.092303,0.257458,-0.014309,-0.017944,0.12536,-0.053554,-0.340665,0.028183,0.318173,-0.049584,0.143183,-0.15421,-0.162445,0.000431,-0.1848,0.132669,-0.377537,-0.278966,-0.293512,-0.272959,-0.048639,-0.287295,-0.016873,0.315584,-0.188168,-0.153338,0.159343,-0.004436,0.069834,0.173973,0.195692,0.325124,-0.122353,0.379453,0.117545,0.186824,0.075288,0.111664,0.321789,0.093047,0.087613,0.162853,0.060445,-0.020006,0.181002,0.178314,0.045324,0.277711,0.192679,0.114833,-0.400114,-0.014257,0.030908,0.153642,0.170216,0.150139,0.25835,-0.239792,0.2882,0.420699,0.237837,0.190832,0.214499,0.251893,0.310716,0.145034,0.030452,0.060213,0.058267,0.346715,0.25224,0.148569,0.446691,0.26011,0.031125,-0.076968,0.231546,0.215356,0.149816,0.2177,0.263424,0.021321,-0.041595,-0.294506,0.031636,0.034874,0.520817,0.001136,-0.11099,0.106148,-0.039711,0.140598,0.24863,-0.141026,0.135434,0.212924,0.315898,0.111568,0.205261,0.271339,-0.031965,0.24222,0.216701,0.117243,-0.34388,0.11473,0.221928,0.172999,0.335626,-0.10657,0.226832,0.29477,0.155328,0.013265,-0.336618,0.099713,-0.039226,0.262905,0.363814,0.005506,0.043653,0.240526,-0.365819,0.265526,0.001869,0.397237,0.098331,-0.177209,-0.141768,0.0941,-0.004687,-0.232099,0.229876,-0.068514,-0.339634,-0.418582,-0.161074,-0.466464,-0.062769,-0.222668,-0.325141,-0.374961,0.024379,-0.132839,-0.097692,0.161592,-0.379204,0.338604,-0.2576,-0.259711,-0.285755,-0.124522,0.144308,0.067036,0.255301,0.144647,-0.026128,#
8,0.160155,0.158186,0.206087,-0.128256,0.110942,0.436958,0.114732,-0.184891,1.0,0.151742,-0.087038,0.160287,-0.196914,0.329917,-0.109191,-0.008398,-0.14879,0.320137,0.354761,0.065432,-0.150837,-0.166283,0.30953,-0.241568,0.187733,-0.254778,0.087218,-0.080916,0.164894,0.200407,-0.182942,0.036018,-0.23936,-0.055005,-0.055956,0.352932,0.150241,-0.329746,0.1372,-0.138483,0.112631,0.017323,-0.115971,-0.073801,-0.057985,-0.080362,0.305972,0.179045,0.134771,0.058701,0.16981,-0.065123,0.01299,-0.014992,-0.137445,0.084304,-0.033828,0.171022,-0.310117,0.156141,0.197059,0.24461,0.01689,-0.123496,-0.097762,0.188973,0.196876,0.200183,0.150796,-0.007961,-0.018663,-0.00861,-0.189082,-0.052241,-0.284368,0.148353,-0.07915,-0.226134,-0.162949,-0.02552,-0.032859,-0.257043,-0.13949,0.212775,0.05723,-7.2e-05,-0.236057,-0.183693,0.038788,-0.07139,-0.216957,-0.061763,-0.260472,0.199374,-0.171284,-0.122476,0.213421,-0.08603,0.152159,-0.192812,0.131356,-0.04032,-0.243946,0.153788,-0.180704,-0.125399,-0.035987,-0.1212,0.207476,-0.077274,0.126297,-0.197545,-0.065374,-0.153313,-0.161236,-0.262206,-0.060374,-0.207734,0.195092,-0.410048,-0.004236,-0.250666,-0.165614,-0.225941,0.015921,-0.041892,0.106378,0.086248,-0.38669,-0.175699,0.001762,-0.008986,-0.351817,-0.149646,-0.316398,-0.175595,-0.0385,0.023435,0.228335,-0.219169,-0.165853,-0.256166,-0.216053,-0.332528,-0.254418,-0.523319,0.09308,0.353436,-0.209239,-0.106301,0.08913,-0.318674,0.257522,-0.240456,0.08118,0.000833,0.206486,0.319761,-0.050101,0.138703,-0.315154,-0.15125,-0.015055,0.20994,0.148722,-0.147232,-0.058566,-0.185921,-0.196591,-0.119145,0.194885,0.211953,0.117554,-0.226861,0.071233,-0.19979,-0.166186,0.238002,0.246151,-0.001473,0.257438,0.172824,-0.176945,-0.051403,0.091877,0.179697,0.267508,0.01951,-0.295281,0.355821,-0.201641,-0.035885,0.002008,0.195938,-0.384237,0.092116,-0.023247,-0.215195,0.068002,-0.053727,#
9,0.275823,0.324371,-0.289968,0.088634,0.18664,0.161566,0.217809,-0.312652,0.151742,1.0,0.070566,0.060526,0.287866,0.190335,-0.020299,0.362701,0.014798,0.152795,0.16211,-0.279822,0.367943,0.060013,0.155635,-0.285056,-0.160429,-0.25594,-0.082701,-0.148376,0.131379,0.253923,-0.238695,-0.099987,0.118604,-0.096694,0.153711,0.131831,-0.058012,-0.4325,-0.066361,0.20719,-0.069122,0.11313,-0.058469,-0.128329,-0.009704,-0.008529,-0.084434,-0.104017,-0.035811,-0.041743,0.192942,-0.437429,0.061937,-0.034704,0.13678,0.09229,-0.167411,0.291979,-0.178561,0.028195,0.127109,0.247362,0.044004,-0.003389,-0.148917,0.049406,0.010578,-0.009772,0.119063,-0.042604,-0.260731,-0.254344,0.061633,-0.097288,-0.170092,0.084115,-0.353449,-0.006794,-0.339819,-0.184625,-0.245136,-0.155689,-0.184582,-0.139768,-0.1527,-0.25913,-0.041068,-0.164131,-0.10121,-0.032887,-0.39871,-0.303917,-0.078372,-0.015565,-0.010508,-0.16177,-0.251646,-0.022432,-0.401594,-0.115288,0.234999,-0.083103,-0.145005,-0.061901,-0.199912,-0.114208,-0.219274,-0.26979,-0.164604,-0.074713,-0.198732,-0.141404,-0.329625,-0.160783,-0.406977,-0.028959,-0.18673,-0.204876,-0.059335,-0.259891,-0.17634,-0.072692,-0.376704,-0.145491,-0.211545,-0.041287,-0.130702,-0.050914,0.056398,-0.214486,-0.169188,-0.110075,-0.136658,0.085908,-0.282536,-0.060287,-0.14135,-0.366278,-0.105331,-0.318413,-0.314412,-0.311016,-0.131388,-0.18057,-0.284346,-0.195521,-0.126992,0.335186,-0.250149,-0.22731,-0.261413,-0.483168,-0.297059,-0.314415,-0.119477,-0.061193,-0.013387,0.354962,-0.237752,-0.193238,-0.183808,-0.208838,-0.177932,0.160034,-0.2164,-0.00164,-0.208713,0.102596,-0.303505,0.028599,0.224806,0.02125,0.000458,-0.229043,0.235916,-0.198584,-0.206622,0.198745,0.000714,-0.264015,0.278445,0.133558,0.096449,0.317877,0.14643,-0.201417,0.140862,-0.126369,0.097068,0.246432,-0.418416,0.184959,0.193723,0.186041,0.133417,0.099035,0.060542,-0.157025,-0.074345,-0.114833,#
