0,1.0,0.34223,0.014766,-0.252095,0.306607,0.007378,0.16624,0.106975,0.196401,0.257408,-0.125117,0.075523,0.266388,0.257238,-0.028861,-0.140066,0.168625,0.209455,0.119318,-0.296139,-0.24066,-0.030901,0.27149,-0.076401,-0.287263,-0.317483,-0.120625,-0.091794,0.143503,0.409562,-0.289527,0.047417,0.08687,-0.167581,-0.164611,0.034481,-0.195831,-0.036461,-0.065193,0.093515,0.072992,0.02533,-0.073966,0.187809,-0.113116,-0.395139,0.211223,0.17405,-0.221154,0.056912,-0.011627,-0.160175,0.121038,-0.14015,-0.029921,-0.106944,-0.032461,-0.090091,-0.025481,0.129702,0.133736,0.064724,-0.134106,-0.11798,0.112656,0.363192,0.076138,0.093919,0.187334,-0.139498,-0.059082,-0.078545,-0.218783,-0.267152,-0.245291,0.308659,-0.220581,-0.232572,-0.126706,-0.093685,-0.291135,-0.208863,-0.23099,0.143383,-0.231653,-0.1279,-0.269057,-0.16555,-0.022313,-0.350756,-0.361905,-0.369827,-0.310885,0.10105,-0.145389,-0.377685,-0.05899,-0.179987,-0.03046,-0.327166,0.135511,-0.404136,-0.098781,-0.104115,-0.275269,-0.035234,-0.152263,-0.063481,-0.432177,-0.069751,0.164717,0.065393,-0.183839,-0.225277,-0.448567,-0.178847,-0.32897,-0.259276,0.115843,-0.461255,-0.323405,-0.351972,-0.382571,-0.309251,-0.220907,-0.144288,-0.26384,-0.132027,-0.157491,-0.338445,-0.279772,-0.121068,-0.096395,0.152866,-0.296289,-0.298694,0.265784,-0.304513,-0.212702,-0.277731,-0.067551,-0.204883,-0.433983,-0.108144,-0.213696,-0.305296,-0.31596,0.370952,-0.276993,-0.242023,-0.384231,-0.3533,-0.259705,-0.20258,-0.399729,-0.242958,0.325319,0.414292,-0.385552,-0.140767,-0.226721,0.011579,-0.176807,-0.227118,-0.116815,0.113034,-0.165799,-0.189784,-0.115852,-0.190933,0.14036,0.129155,-0.302376,-0.270518,0.359824,-0.374676,-0.170004,0.169734,0.302529,-0.37892,0.079285,0.190524,-0.146016,-0.075667,0.387715,-0.037641,0.212776,0.09248,-0.111099,0.543178,-0.076744,0.065335,0.343234,0.415902,-0.137438,0.375573,0.177668,-0.437214,-0.35849,0.170826,#
1,0.34223,1.0,0.075298,-0.169013,0.178205,-0.15695,0.305991,0.172628,0.197925,0.437652,-0.200802,-0.045822,0.217683,0.194747,0.282585,-0.118493,-0.091546,0.297769,0.302496,-0.208294,0.028528,0.08303,0.143813,0.090006,-0.296147,-0.106466,0.230437,0.088134,0.266934,0.475083,-0.552752,0.064275,0.148639,0.029234,-0.146178,3.3e-05,-0.117389,-0.125304,-0.040483,-0.002767,-0.165943,0.233534,0.004701,0.154059,-0.06102,-0.432625,0.30606,0.194353,-0.049888,0.310443,0.130432,-0.290918,-0.041571,0.02652,0.120626,-0.247631,-0.326346,0.060481,-0.123385,0.045293,-0.08546,0.27641,-0.413472,0.204547,0.066643,0.163106,0.021719,0.210541,0.102998,-0.277483,-0.211771,-0.19113,-0.145334,-0.279257,-0.328192,0.365014,-0.359209,-0.286324,-0.382288,-0.432486,-0.344173,-0.365643,-0.439139,0.190397,-0.433895,-0.080267,-0.247023,-0.150473,-0.247762,-0.151188,-0.171232,-0.293446,-0.427077,-0.012694,-0.298627,-0.029381,0.05049,-0.241451,-0.019824,-0.212629,-0.001129,-0.47901,-0.627516,-0.134727,-0.580294,-0.302062,-0.487006,-0.220914,-0.49101,-0.185747,0.083671,0.306064,-0.106736,-0.408215,-0.262202,-0.108298,-0.277617,-0.487958,0.05441,-0.380218,-0.415855,-0.079339,-0.467769,-0.437975,-0.045939,-0.133126,-0.334348,-0.214072,-0.19205,-0.25484,-0.356238,-0.398969,-0.259655,0.163141,-0.270834,-0.229254,0.068829,-0.161757,-0.041699,-0.342548,-0.25935,0.072288,-0.4235,-0.090178,-0.227518,-0.392442,-0.240005,0.397823,-0.411489,-0.264182,-0.32525,-0.378832,-0.204304,-0.097714,-0.418322,-0.130349,0.287102,0.386207,-0.324785,-0.003987,-0.08918,-0.069652,0.110177,0.03441,-0.130716,0.423848,-0.173408,-0.018156,-0.179641,0.01883,-0.048027,0.045652,-0.13454,-0.443171,0.409438,-0.115605,-0.285593,0.140425,0.327365,-0.290951,0.112134,0.176167,-0.116295,-0.070065,0.255592,-0.099623,0.16509,-0.146175,-0.164208,0.510027,-0.151594,0.502354,0.287032,0.243255,-0.254512,0.014499,0.244195,-0.374623,-0.20914,0.072185,#
2,0.014766,0.075298,1.0,0.281673,0.274799,-0.329966,-0.027446,-0.090982,-0.097378,0.031693,-0.099054,0.101104,-0.131661,-0.125988,-0.287349,-0.159095,0.006465,-0.048984,-0.005649,-0.197016,-0.128272,-0.238654,0.055584,-0.071763,-0.187181,-0.108149,0.14948,-0.312893,-0.164397,0.161738,-0.07655,0.145487,-0.242832,-0.108393,-0.110072,-0.059535,0.191775,-0.105088,0.095186,-0.070445,0.010205,0.036831,-0.063192,0.016669,-0.112012,-0.158605,-0.095015,0.292739,-0.065588,0.06632,-0.174937,0.227144,0.12782,0.156682,-0.112742,-0.19083,-0.365138,-0.012703,-0.208695,-0.154619,-0.115573,-0.112182,-0.224971,-0.050111,-0.06957,-0.034844,-0.15788,-0.115889,0.021668,0.264868,0.108152,0.171298,0.025578,0.157546,-0.155615,0.182203,-0.20097,-0.199972,-0.145137,0.157046,0.065975,-0.039645,-0.035368,0.303443,0.009429,-0.051376,0.00881,0.11353,-0.060966,-0.056168,-0.170301,-0.135131,0.054571,0.001039,-0.310506,0.086326,0.153197,-0.053416,0.152593,-0.03348,-0.048113,-0.046614,-0.020969,0.051852,-0.176491,-0.27325,0.117007,0.049689,-0.082173,0.267926,0.229609,-0.000411,-0.023847,-0.000104,0.24912,-0.062341,-0.102896,-0.25448,0.065157,-0.035095,-0.241264,-0.109993,0.133136,-0.143266,-0.146883,-0.034928,-0.393871,-0.05063,0.08928,0.083036,0.221811,-0.131958,-0.264595,-0.027182,-0.023201,-0.027192,0.343651,0.18031,0.004386,0.014707,0.113534,0.338657,0.031446,-0.270661,-0.141396,0.288821,-0.115716,0.158904,-0.142875,0.001443,-0.374705,0.066844,0.13096,-0.165088,-0.148829,-0.185537,-0.042922,0.173878,0.127645,-0.152977,0.036491,0.049131,0.207339,-0.006003,0.054341,-0.126244,-0.21178,-0.219428,0.067645,-0.028154,-0.022264,-0.069671,0.036695,-0.032065,-0.001203,0.076117,-0.036814,-0.1442,-0.073994,0.080663,0.046429,-0.202424,0.002655,-0.001042,-0.106321,0.066231,-0.198724,-0.249729,-0.11286,0.032247,0.192734,0.021585,0.044195,0.122965,0.084877,-0.327593,0.159044,0.096186,0.083735,-0.04751,#
3,-0.252095,-0.169013,0.281673,1.0,0.029199,-0.304327,-0.306647,-0.406264,-0.238602,-0.041478,0.283878,-0.185423,-0.17397,-0.318342,-0.268718,-0.138284,0.135552,-0.051019,0.07965,0.038002,0.107428,-0.401738,-0.106165,-0.055742,0.061389,0.130066,-0.077934,-0.001486,-0.112055,-0.20431,0.431039,-0.103472,-0.323998,-0.106058,-0.012049,-0.414125,0.080259,0.163031,0.001083,0.118334,0.143351,-0.160355,-0.007312,-0.119781,0.019002,0.128913,-0.206795,-0.192298,0.369108,-0.179361,-0.066092,0.445597,-0.0348,0.168032,0.136595,-0.006169,-0.131862,0.028706,-0.012211,-0.074267,-0.203712,0.045136,0.030564,-0.134099,-0.149486,-0.277726,0.066696,-0.109641,-0.243824,0.269428,0.025038,0.245722,0.260361,0.258313,0.27748,-0.196624,0.062808,-0.033835,0.37233,0.237589,0.030793,0.378609,0.237895,0.101917,0.190984,-0.102703,0.094873,0.251447,0.072355,0.304539,0.26102,0.209282,0.280424,-0.202825,0.210451,0.300122,0.119501,0.036431,0.06764,0.256829,0.067703,-0.085514,0.329625,-0.049805,0.121952,0.230648,0.153622,0.193526,0.261719,0.359921,-0.044227,-0.146034,0.353024,0.154476,0.050773,0.049015,0.393676,0.151917,0.101485,0.09275,0.222353,0.214833,0.271192,0.05016,0.02946,0.071031,-0.105916,0.012401,0.312401,0.108167,0.502819,0.094972,0.048444,-0.059609,0.247644,0.415266,-0.001894,0.188741,-0.022564,0.314087,0.270902,0.290312,0.280223,-0.123496,0.170326,0.440454,0.165427,-0.196284,0.115884,0.302266,0.091822,0.377592,0.167984,0.130704,0.24186,-0.066351,-0.332486,-0.224617,0.443115,0.063383,-0.254133,0.117897,-0.08705,-0.103673,-0.101646,-0.091181,0.014306,-0.101572,0.058771,0.124061,-0.153359,-0.143114,0.134461,0.141679,-0.259221,0.123753,0.144488,-0.063402,-0.318135,0.351691,-0.455457,-5.1e-05,-0.011341,-0.187143,-0.152454,-0.146262,-0.11638,0.120958,0.175795,-0.310104,0.147539,-0.164249,-0.244077,0.010076,-0.089882,-0.261308,-0.24328,0.236733,-0.178408,-0.035579,#
4,0.306607,0.178205,0.274799,0.029199,1.0,-0.136669,0.281298,-0.04832,0.090698,0.211628,0.135558,0.079941,0.073804,-0.060954,0.134835,-0.197507,0.30768,0.131921,-0.065611,-0.182119,-0.15713,0.024059,0.040357,-0.043065,-0.309805,-0.174938,0.007115,-0.135662,0.096997,0.187343,-0.138119,-0.051678,-0.033703,-0.096483,-0.289534,0.064344,-0.107081,-0.238962,0.05546,0.220737,-0.049805,0.017994,-0.230595,0.039917,-0.261152,-0.121848,0.071353,0.272013,-0.010563,0.081199,0.202322,-0.242718,0.060533,-0.110439,0.049603,-0.265398,-0.423032,0.095509,-0.354162,-0.290983,0.029489,0.081226,-0.022583,0.029734,0.112286,0.307526,0.095051,0.082363,0.091524,0.020788,-0.164737,-0.216488,0.104609,-0.294656,-0.182386,0.40215,-0.291775,-0.515955,-0.170825,-0.316024,-0.34858,-0.219204,-0.277717,-0.120896,-0.215923,-0.227099,-0.234222,-0.323138,-0.235259,-0.222385,-0.19899,-0.259171,-0.255783,-0.12355,-0.326933,-0.137697,-0.015887,0.061647,0.040852,-0.09898,0.040641,-0.180743,-0.063936,-0.028444,-0.253064,-0.437768,-0.183467,-0.130834,-0.260158,0.185623,0.137204,-0.152796,-0.391469,-0.297055,-0.124881,-0.157208,-0.17887,-0.360757,-0.101134,-0.126713,-0.388315,-0.167955,-0.234855,-0.159651,-0.05647,-0.181267,-0.344615,-0.090383,-0.360629,-0.075194,-0.209524,-0.343319,-0.387208,-0.247531,-0.05648,-0.349214,0.321456,-0.228656,-0.181324,-0.12841,-0.123799,0.113775,-0.036083,-0.214366,-0.290039,-0.214039,-0.175331,0.280066,-0.265108,-0.168874,-0.203695,-0.160752,-0.265417,-0.295996,-0.378086,-0.16093,0.284595,0.351811,-0.208368,-0.28086,0.020035,-0.087924,0.027742,-0.138724,-0.30814,0.277577,-0.089992,0.029533,0.085464,-0.07948,0.134567,-0.183238,-0.274511,-0.237149,0.100037,-0.226247,-0.350839,-0.14514,0.239142,-0.058017,0.130801,-0.024124,0.315631,0.236961,0.134739,-0.046433,0.192757,-0.05219,-0.076409,0.20857,0.055776,0.383107,0.132055,0.249463,0.198012,-0.125674,0.11902,-0.26114,-0.466758,0.334989,#
5,0.007378,-0.15695,-0.329966,-0.304327,-0.136669,1.0,0.16235,0.263226,0.182487,0.010002,0.141612,-0.034512,-0.127113,0.258423,0.209656,0.039237,-0.008615,-0.04318,-0.238745,0.187705,-0.0164,0.288953,0.049278,-0.138837,0.20452,-0.14439,0.083243,0.133936,-0.037994,-0.105999,0.022097,0.233956,-0.07692,-0.069723,-0.213336,-0.141895,-0.269643,0.097249,0.067404,-0.178756,-0.082906,0.134925,0.098355,0.200708,0.030157,-0.052648,0.011443,-0.051137,-0.002441,0.14043,0.045606,-0.041971,0.267878,-0.223977,-0.137651,0.138467,0.179915,-0.008029,0.089007,0.190217,0.198579,-0.063497,-0.020678,0.216613,0.054502,0.163872,-0.192436,0.092569,-0.131344,0.106608,0.061563,0.055133,-0.026732,-0.079759,-0.065877,0.06589,0.212135,0.224949,-0.028602,0.003555,0.080047,-0.017474,0.04305,-0.195458,0.030871,0.189727,-0.052055,-0.295102,0.174861,-0.201818,0.009007,0.07895,-0.024328,0.140812,0.21089,0.049211,-0.020053,0.037858,-0.062996,-0.148719,-0.248803,0.120732,0.168093,-0.021202,0.173914,0.02095,0.132871,-0.190617,-0.05817,-0.324194,0.110879,0.203309,-0.166306,-0.144825,-0.138847,-0.15917,-0.106217,0.17625,-0.148444,0.003454,0.070005,-0.01427,0.143553,-0.023572,-0.190273,0.243321,0.210693,0.216712,-0.062467,0.058347,-0.019588,-0.049499,-0.075068,-0.038025,-0.074641,-0.069048,-0.090301,-0.148844,-0.0858,-0.108876,0.076768,-0.270025,-0.333375,-0.084547,0.047333,0.000243,-0.051743,0.00303,0.37085,-0.189514,0.019442,0.023329,0.037731,0.156865,-0.030949,0.133095,0.117549,0.051773,-0.202388,0.008678,-0.14383,-0.069168,0.083573,-0.040576,0.083214,0.037016,0.198866,0.068748,-0.068608,-0.057941,0.061457,-0.034107,-0.062187,0.249577,0.026021,0.042638,0.123213,0.010285,0.189738,-0.069374,0.247411,0.188504,-0.021744,0.031752,-0.188216,-0.093544,0.131112,0.082554,-0.036706,0.115064,0.035605,-0.160803,-0.007413,-0.253976,0.112234,0.112527,-0.053085,-0.035749,0.146147,0.110485,#
6,0.16624,0.305991,-0.027446,-0.306647,0.281298,0.16235,1.0,0.248668,0.58562,0.038732,0.060252,0.015796,0.329281,0.01131,0.366665,-0.14078,-0.260378,0.04473,-0.001509,0.065745,0.034321,0.276169,0.16406,-0.240979,-0.039687,-0.164321,0.165057,-0.227509,0.176116,0.291312,-0.571774,-0.065936,0.157482,-0.115426,-0.167186,0.133301,-0.045622,-0.243978,-0.020286,0.214486,0.045638,0.169585,-0.212371,0.050754,0.025536,-0.121843,0.17923,0.327035,0.000882,0.27313,0.149031,-0.308981,0.040589,-0.095877,-0.024108,0.080569,0.129134,0.057429,0.112311,0.159398,0.032732,0.16613,-0.262437,0.166703,0.299842,0.229133,-0.057026,-0.051607,0.100465,-0.237747,0.122703,-0.264585,-0.043751,-0.213687,-0.497725,0.443389,-0.1363,-0.215578,-0.36293,-0.252234,-0.242201,-0.458458,-0.292677,-0.260655,-0.478803,0.03899,-0.172698,-0.024336,-0.369753,-0.284661,-0.377957,-0.359619,-0.401562,0.117143,-0.341565,-0.134835,0.059626,-0.10718,-0.064963,-0.162007,-0.133498,-0.165372,-0.189666,-0.001935,-0.2506,-0.256269,-0.041259,-0.20947,-0.325385,-0.206532,0.26207,0.246419,-0.311731,-0.608778,0.033882,-0.211122,-0.32738,-0.212038,-0.046626,-0.366672,-0.288439,-0.335388,-0.241988,-0.471923,-0.136737,0.037277,-0.219227,0.090022,-0.283736,-0.164405,-0.378123,-0.40897,-0.37623,-0.082429,-0.209147,-0.251623,-0.016461,-0.051256,0.007113,-0.444802,-0.354772,-0.144071,-0.247808,-0.175258,-0.225434,-0.318524,-0.39648,0.614555,-0.058244,-0.400429,-0.047197,-0.357771,-0.258566,-0.178331,-0.307289,0.044045,0.326169,0.36207,-0.151309,-0.320873,0.342205,-0.068135,0.164826,-0.067487,0.036828,0.369066,0.02244,0.088171,-0.163912,-0.127824,0.0142,-0.107899,-0.090652,-0.191827,0.264096,-0.17782,-0.176014,0.37881,0.607256,-0.248597,0.245135,0.483274,0.005022,-0.153334,0.373521,0.008517,0.102712,-0.081749,-0.373022,0.387645,0.197254,0.175064,0.300695,0.028406,-0.088309,0.014065,0.344967,-0.183903,-0.146698,0.011149,#
7,0.106975,0.172628,-0.090982,-0.406264,-0.04832,0.263226,0.248668,1.0,0.224853,-0.146547,-0.19224,0.026141,-0.005499,0.142031,0.212007,-0.033714,-0.028103,0.017287,-0.141222,-0.047659,0.170515,0.453816,0.004826,0.183304,-0.144425,0.047452,0.405944,0.190719,-0.066371,-0.103272,-0.270061,0.373095,0.048069,0.006789,-0.098508,0.048387,-0.064031,-0.429944,0.249919,-0.095454,-0.081108,0.062935,0.083489,0.088717,-0.05598,0.094072,0.03805,0.180354,-0.200434,0.027888,0.037733,-0.217234,0.09598,-0.06404,-0.248031,0.018596,0.2118,-0.070112,0.145823,0.192848,0.0182,0.088639,-0.172375,0.314546,0.135302,0.257578,-0.194348,0.108635,0.09753,-0.226096,0.111498,0.125618,-0.262519,0.097457,-0.235011,0.165294,-0.031014,0.05251,-0.37976,0.010781,0.001758,-0.098544,0.050368,-0.131447,-0.043625,0.26636,0.107494,-0.032765,0.004678,-0.137993,-0.085869,-0.103252,-0.029007,0.131887,-0.134838,0.052264,-0.013234,0.038891,-0.162707,-0.253569,-0.083544,-0.112245,-0.005742,0.031102,-0.173185,-0.207197,-0.063546,-0.165338,-0.143995,-0.357717,0.044854,0.133568,-0.337917,-0.080483,0.114935,0.019706,-0.192147,0.088637,-0.284968,-0.020288,-0.064615,-0.158288,0.076635,-0.161703,0.044094,-0.021541,0.087416,-0.14863,-0.04894,-0.020057,-0.257805,-0.142768,0.089205,-0.194678,0.177146,0.019778,0.098054,-0.065869,0.067624,-0.297576,-0.259121,-0.121083,-0.228407,0.135604,-0.039786,-0.147686,-0.238875,0.134656,-0.107417,-0.023489,-0.092282,-0.080789,-0.041363,-0.033748,0.154895,0.067485,0.172711,-0.022417,-0.276524,0.068636,0.148434,-0.079069,0.042214,-0.049268,0.188155,0.13214,0.002604,-0.103922,-0.137172,0.018428,-0.014288,-0.00904,-0.316237,-0.090348,0.043568,-0.050108,-0.044341,0.018776,0.116922,-0.40711,0.123854,0.070646,0.146662,0.054119,-0.035455,-0.046008,0.036552,-0.117953,-0.041019,0.138819,0.208831,0.204084,0.142791,-0.26407,-0.023117,0.183596,-0.030566,-0.221158,-0.061005,0.103687,#
8,0.196401,0.197925,-0.097378,-0.238602,0.090698,0.182487,0.58562,0.224853,1.0,0.141633,-0.057767,-0.005056,0.352673,0.093036,0.294729,-0.225824,-0.419706,0.170342,0.163305,0.039574,0.021837,0.135911,0.257983,-0.072085,0.154638,-0.339449,0.232696,0.013069,0.382632,0.233099,-0.399591,-0.044899,0.205056,-0.112813,-0.296908,0.078567,-0.005969,-0.254555,-0.137167,0.106623,0.168879,-0.003317,-0.164824,0.064258,0.150997,-0.267591,0.312027,0.284424,0.017312,0.194268,-0.070892,-0.202653,0.04772,0.114887,-0.072224,-0.142771,0.22326,-0.17634,0.36583,-0.014127,0.042624,-0.02097,-0.178176,0.190478,0.145278,0.269913,0.078361,-0.040091,0.182944,-0.190898,0.170908,-0.13869,-0.108855,-0.014205,-0.242771,0.264984,-0.092177,-0.204041,-0.232023,-0.303907,0.027281,-0.439433,-0.253701,-0.180496,-0.267129,0.203684,0.004392,-0.050916,-0.222743,-0.189283,-0.212961,-0.127684,-0.538485,0.414385,-0.159844,0.040652,0.17793,-0.129618,0.159485,-0.122156,-0.165543,-0.115532,-0.022934,-0.00421,-0.044735,-0.124363,-0.17268,-0.093265,-0.214251,-0.185458,0.308063,0.304997,-0.193957,-0.336742,0.005937,-0.341425,-0.233248,-0.019054,0.034769,-0.267592,-0.243237,-0.358182,0.043254,-0.492599,-0.017714,0.086305,-0.067723,0.1073,-0.156305,-0.218131,-0.259854,-0.316112,-0.119207,0.019375,-0.092798,-0.070826,-0.150772,-0.027327,0.093232,-0.19049,-0.152952,-0.165985,-0.368322,-0.169958,-0.200881,-0.082695,-0.22784,0.317941,-0.003627,-0.212315,0.072742,-0.313999,-0.147452,-0.174426,-0.0853,0.005494,0.401476,0.45741,0.000279,-0.170466,0.165088,-0.081845,0.103215,0.035513,0.078165,0.276999,0.056022,0.01055,-0.286642,-0.039545,-0.173528,0.202055,-0.067569,-0.244571,0.311667,-0.133499,-0.225677,0.237795,0.440475,-0.331272,0.216278,0.287436,-0.066935,-0.196732,0.180297,0.073879,0.155975,-0.03914,-0.398724,0.182101,0.240857,-0.039117,0.238165,-0.091777,-0.143467,0.032917,0.247586,-0.243634,-0.020215,0.038062,#
9,0.257408,0.437652,0.031693,-0.041478,0.211628,0.010002,0.038732,-0.146547,0.141633,1.0,-0.012725,-0.213702,0.28129,0.102688,0.168643,-0.061492,-0.121487,0.241725,0.160681,-0.202975,-0.183012,0.087434,0.333708,0.093988,-0.212815,-0.064934,-0.003442,0.050817,0.028633,0.324957,-0.127887,0.167766,0.081753,0.217266,-0.326114,-0.008648,-0.052593,-0.165164,-0.047917,-0.075522,-0.079162,0.22322,0.218525,0.229288,0.202448,-0.421988,0.200482,0.237944,-0.212301,0.172011,-0.028428,-0.050458,0.033504,-0.140732,-0.045912,-0.401248,-0.15594,0.050805,-0.194729,-0.109161,0.223777,-0.03783,-0.344885,0.075303,0.052007,0.152253,-0.030821,0.126984,0.099253,-0.169451,-0.066907,-0.245071,-0.069844,-0.372018,-0.109544,0.229215,-0.311606,-0.487652,-0.136777,-0.165034,-0.142251,-0.224099,-0.236642,0.066965,-0.182712,-0.056017,-0.358253,-0.324463,-0.302634,-0.186658,-0.104888,-0.11339,-0.399216,0.006472,-0.155437,-0.094032,0.011042,-0.006933,0.075285,-0.313226,-0.038085,-0.389991,-0.276317,-0.111439,-0.296596,-0.119126,-0.360271,-0.175033,-0.279832,-0.163202,0.18524,0.23836,-0.106846,-0.380237,-0.356966,-0.072382,-0.169604,-0.348923,0.269494,-0.495871,-0.24343,-0.111659,-0.050319,-0.244037,-0.121382,0.070496,-0.270117,-0.226133,-0.218619,-0.059457,-0.03959,-0.226165,-0.11036,0.336752,-0.280271,-0.050471,0.081443,-0.208846,0.153645,-0.325777,-0.079762,-0.006944,-0.25906,-0.186099,-0.132943,-0.149454,0.014602,0.286411,-0.482782,0.010647,-0.502471,-0.171712,-0.019351,-0.108105,-0.231915,-0.045173,0.228186,0.481675,-0.209709,-0.124332,-0.251154,0.004537,-0.066493,0.039569,-0.104136,0.388337,-0.357832,-0.139791,-0.011321,0.021127,0.125373,0.204153,-0.035724,-0.284567,0.284326,-0.274728,-0.184991,0.075595,-0.023818,0.073591,0.005773,0.151096,-0.331319,0.062563,-0.021085,-0.030217,0.238169,-0.220123,-0.148544,0.372386,-0.053067,0.152738,-0.004213,0.251301,0.02242,-0.165893,0.079417,-0.14909,0.051411,-0.078455,#
