0,1.0,0.439614,-0.134134,-0.218177,0.35909,0.175155,-0.021538,0.188629,0.00332,0.27407,-0.108184,0.059874,0.336898,0.368382,0.08742,-0.030204,0.13844,0.248052,-0.041354,-0.156358,-0.112369,0.299931,0.283635,0.050737,-0.246867,-0.218718,0.065095,-0.145115,0.247805,0.342416,-0.094605,0.038959,0.103858,-0.194123,-0.159558,0.069038,-0.195096,-0.109618,-0.029793,-0.021114,-0.034152,-0.048905,-0.061221,0.23611,-0.068928,-0.349589,0.198569,0.233986,-0.273858,-0.113361,0.084145,-0.238237,-0.008064,-0.178984,-0.035873,-0.049449,-0.055903,-0.048952,0.218476,0.272531,0.315449,0.054117,-0.295076,-0.046807,0.153297,0.434269,-0.067688,0.265873,0.077805,-0.045888,-0.126823,0.014717,-0.312768,-0.111045,-0.364359,0.299296,-0.161116,-0.233026,-0.326872,-0.062219,-0.259084,-0.192634,-0.104971,0.19256,-0.135616,-0.158024,-0.089626,-0.154986,0.015706,-0.286815,-0.200845,-0.445047,-0.337647,0.159684,-0.020917,-0.150247,0.044268,-0.272729,-0.171205,-0.159401,0.139272,-0.389768,-0.21602,-0.011222,-0.276545,-0.0375,-0.228365,-0.145208,-0.389741,-0.150193,0.182523,0.15338,-0.171104,-0.240517,-0.341987,-0.013387,-0.296683,-0.28934,0.225938,-0.426115,-0.306826,-0.265873,-0.153139,-0.174079,-0.156617,0.048841,-0.127514,-0.120806,-0.033903,-0.228705,-0.287465,-0.058835,-0.19116,-0.02904,-0.472085,-0.194659,0.148583,-0.492124,0.008599,-0.293489,-0.068039,-0.337487,-0.468917,-0.047956,-0.15437,-0.16125,-0.149431,0.198951,-0.294759,-0.394755,-0.105872,-0.318051,-0.163904,-0.187335,-0.139107,-0.242735,0.321228,0.386797,-0.276941,-0.209096,-0.324274,-0.191201,-0.056434,-0.309456,-0.140951,0.430184,-0.241091,-0.196859,-0.199776,-0.326784,0.060105,0.118891,-0.413719,-0.150979,0.315803,-0.510768,-0.24143,0.142024,0.403057,-0.307016,0.0646,-0.015404,-0.15872,0.041055,0.362715,-0.264547,0.359301,-0.008665,-0.1939,0.382817,0.064636,0.216468,0.367912,0.246203,-0.073659,0.197519,0.112975,-0.394489,-0.090096,0.227635,#
1,0.439614,1.0,0.168725,-0.179621,0.225719,0.056188,0.352298,0.149737,0.228875,0.263024,-0.240726,-0.133589,0.362671,0.318901,0.386358,-0.256683,0.089412,0.381715,0.246477,-0.198966,-0.077049,0.105361,0.327599,0.027883,-0.301797,-0.257207,0.293871,0.063625,0.163393,0.404483,-0.513458,0.019915,0.190021,-0.090329,-0.134529,0.120366,0.006108,-0.144699,0.053729,-0.043096,-0.21762,0.218543,-0.02244,0.319781,0.198441,-0.40556,0.335134,0.19602,-0.005298,0.26765,0.090058,-0.265766,0.067892,-0.165567,0.174151,-0.37605,-0.164842,-0.133841,-0.191196,0.106044,0.119396,0.252508,-0.278442,0.170799,-0.004644,0.336321,-0.160475,0.291599,0.273362,-0.124359,-0.029322,-0.126292,-0.216809,-0.434849,-0.410548,0.410122,-0.311608,-0.379631,-0.37678,-0.36497,-0.3158,-0.41277,-0.408211,0.142485,-0.453063,-0.10251,-0.319802,-0.212894,-0.292601,-0.333531,-0.243341,-0.235585,-0.544969,0.01489,-0.244629,-0.113319,0.135292,-0.231624,-0.052254,-0.211038,-0.017512,-0.421484,-0.429593,-0.139296,-0.498054,-0.254096,-0.469166,-0.151478,-0.608441,-0.180607,0.209976,0.433266,-0.265431,-0.44218,-0.149155,-0.141472,-0.344017,-0.634078,-0.067022,-0.568929,-0.3543,-0.318711,-0.387918,-0.318428,-0.129747,-0.089042,-0.240405,-0.026414,-0.190668,-0.170454,-0.343758,-0.439818,-0.418247,0.077869,-0.268226,-0.310962,0.259222,-0.274638,0.177701,-0.470668,-0.358086,-0.048997,-0.517873,-0.151623,-0.147422,-0.230777,-0.274667,0.399956,-0.295628,-0.329627,-0.269769,-0.459903,-0.043973,-0.220723,-0.46078,-0.286401,0.358059,0.531965,-0.465614,-0.035663,-0.029046,-0.11662,0.286853,0.049538,-0.219864,0.471692,-0.276867,0.087993,-0.122793,-0.13997,-0.040559,0.009431,-0.215665,-0.427548,0.446632,-0.190476,-0.286482,0.354699,0.506092,-0.486294,0.118467,0.193072,-0.120953,0.068473,0.303075,-0.051153,0.314782,-0.108266,-0.342478,0.515511,0.172432,0.611961,0.403731,0.277148,-0.145876,0.06893,0.215633,-0.37365,-0.15052,0.129412,#
2,-0.134134,0.168725,1.0,0.309798,0.033989,-0.241074,-0.043319,-0.132089,0.05365,-0.149014,-0.063255,0.102798,-0.154782,-0.086814,-0.040112,-0.173759,-0.049956,0.06976,-0.029287,0.117365,-0.074227,-0.182312,0.185742,-0.123174,-0.078964,-0.109962,0.368799,0.057176,-0.157465,0.175286,-0.044429,0.260674,-0.115332,-0.004169,0.081371,0.030495,0.235029,-0.100756,0.044149,-0.012899,-0.009995,0.210879,-0.101142,0.035139,0.057965,-0.187197,0.054892,0.292307,0.042435,0.017798,-0.297695,0.215208,0.057194,0.155242,-0.131738,-0.156656,-0.259806,-0.18192,-0.436663,-0.133675,-0.252876,-0.267158,0.096415,0.061505,-0.153239,-0.117957,-0.109561,0.058659,-0.014727,0.297109,0.301908,0.23922,0.071756,-0.012257,0.029076,-0.04643,-0.134609,-0.29134,-0.098796,-0.085965,0.194519,-0.071254,-0.01657,0.229907,-0.019586,0.162831,-0.063088,0.114168,-0.043264,-0.060776,0.035036,-0.014905,-0.102599,0.079821,-0.088055,0.106697,0.32038,-0.038184,0.034331,-0.156221,-0.037016,-0.013747,0.005808,0.014812,-0.05342,-0.119598,-0.083215,0.187409,-0.179701,0.333296,0.287381,-0.063059,-0.118124,0.100908,0.444006,-0.141358,-0.113155,-0.306798,-0.064228,-0.091207,-0.06348,-0.144905,0.027675,0.000408,-0.035504,-0.158882,-0.25112,0.019179,-0.034114,-0.080827,0.327472,-0.266447,-0.258606,-0.087617,0.059951,0.083819,0.19501,0.276515,0.261479,0.112867,0.154576,0.269122,-0.024053,-0.300447,-0.173345,0.262918,-0.057178,-0.01941,0.034641,0.083083,-0.178917,-0.136403,0.272991,-0.101897,-0.047069,-0.092802,-0.038898,0.13434,0.130238,0.038398,0.006654,0.044455,0.203312,-0.028722,-0.09026,-0.124212,-0.225113,0.022222,0.16623,0.034506,-0.062375,-0.101332,-0.0584,-0.103909,-0.086695,0.139808,-0.102508,0.072197,0.026571,-0.179508,0.064146,-0.293516,-0.162267,0.168991,0.002658,0.138902,-0.106282,-0.053558,-0.12389,-0.000327,0.321723,0.287085,0.005487,0.14619,-0.111382,-0.082991,0.043333,-0.051175,0.093086,-0.076528,#
3,-0.218177,-0.179621,0.309798,1.0,-0.161154,-0.261615,-0.346429,-0.424004,-0.256132,-0.127841,0.148426,-0.052704,-0.271327,-0.246016,-0.2378,-0.117864,-0.093218,0.02057,-0.106975,0.260037,0.234241,-0.272767,-0.053313,-0.019609,0.214598,0.178252,-0.1094,0.074574,-0.083027,-0.168184,0.413331,-0.063987,-0.371881,0.018637,-0.007404,-0.392651,0.083252,0.120888,-0.038592,0.159689,0.095961,0.069842,-0.109594,-0.130727,0.000184,0.233367,-0.099229,-0.08762,0.191667,-0.219029,0.074964,0.503872,0.065292,0.145298,-0.085617,0.014231,0.085582,0.095017,-0.123236,0.077323,-0.292292,-0.029109,0.118216,-0.208334,0.047281,-0.285948,0.080178,0.107522,-0.177707,0.060073,0.070568,0.30994,0.280836,0.409922,0.193049,-0.385482,0.051277,0.022203,0.292133,0.228675,0.223107,0.487247,0.348598,0.236634,0.198344,-0.09798,0.161178,0.274974,0.16752,0.193117,0.337452,0.300421,0.498458,-0.147125,0.315797,0.232198,0.003943,-0.0255,0.025595,0.348084,0.044942,0.131356,0.339501,0.082392,0.188393,0.374776,0.096924,0.206948,0.298435,0.316179,-0.181945,-0.177256,0.299464,0.376654,0.180398,0.102602,0.412308,0.17885,0.047862,0.155244,0.291807,0.1989,0.293412,0.11512,0.011397,0.074333,-0.039818,-0.049205,0.205636,0.229729,0.51962,0.071826,0.146257,0.06535,0.310334,0.386702,-0.02845,0.311248,0.234821,0.347278,0.255667,0.126609,0.24314,0.055234,0.29816,0.377951,0.294916,-0.349115,0.325765,0.416032,0.131194,0.217076,0.174314,0.207639,0.263044,0.072468,-0.32464,-0.226525,0.209578,0.226697,-0.332257,0.024745,-0.008635,-0.096675,-0.064705,-0.273879,0.087606,-0.036344,0.213064,0.053389,-0.30746,-0.104965,0.175951,0.104331,-0.425766,0.199598,0.158596,-0.02698,-0.34007,0.178749,-0.395541,-0.191801,-0.25464,-0.137523,-0.102155,0.026961,-0.104278,0.145858,0.358577,-0.396785,0.071999,-0.198888,-0.213221,-0.120676,-0.039902,-0.077674,-0.389197,0.227991,0.069176,-0.284369,#
4,0.35909,0.225719,0.033989,-0.161154,1.0,-0.008984,0.124112,0.032097,-0.124207,0.089783,0.10736,0.122038,0.199412,-0.067357,0.340703,-0.075714,0.090821,0.051718,0.01246,0.030881,-0.057833,-0.041387,0.031169,-0.139597,-0.204216,-0.180536,-0.107869,-0.216665,0.200982,-0.022821,-0.195066,-0.09883,0.028172,-0.268858,-0.252495,0.0171,-0.243377,-0.213805,-0.091095,0.050595,-0.199161,-0.011556,-0.155841,-0.000724,-0.111509,-0.140734,0.136644,0.252805,-0.104995,0.152917,0.240718,-0.146798,0.009518,-0.143488,0.146719,0.005308,-0.388446,0.024368,-0.030877,-0.239641,0.019497,0.185299,-0.146676,0.141491,0.043303,0.262697,0.141033,-0.044059,0.063363,0.00839,-0.147438,0.069312,-0.060078,0.009409,-0.211425,0.372047,-0.044384,-0.361644,-0.183485,-0.324073,-0.219249,-0.208452,-0.256225,0.009318,-0.161864,-0.114498,-0.048026,-0.205285,-0.296322,-0.125365,-0.122317,-0.318791,-0.178201,-0.15357,-0.060938,0.048097,0.168059,-0.130882,0.047825,0.058678,0.143032,-0.274965,-0.254111,-0.058462,-0.295248,-0.143339,-0.282534,-0.19336,-0.176497,0.006749,0.070124,-0.307126,-0.250705,-0.229701,-0.157652,-0.147299,-0.343602,-0.110308,-0.09338,-0.153158,-0.29298,-0.096416,-0.028373,-0.071443,-0.092403,-0.142458,-0.109392,-0.122371,-0.163956,-0.099827,-0.091597,-0.271307,-0.32582,-0.145463,-0.177199,-0.209467,0.223402,-0.227263,-0.141593,-0.025325,-0.020195,-0.140085,-0.033312,-0.116724,-0.148801,-0.031744,-0.084647,0.066716,-0.296283,-0.277084,-0.186175,-0.145302,-0.304015,-0.041574,-0.281782,-0.029434,0.30592,0.295442,-0.112552,-0.195413,-0.212184,-0.184857,0.023575,-0.020727,-0.259088,0.277001,-0.087045,0.172646,-0.045148,-0.107433,0.091835,0.040748,0.008961,-0.070312,0.174434,-0.239706,-0.277764,-0.248729,0.187852,-0.023186,0.194323,-0.114428,0.371752,0.10236,0.083798,-0.320162,0.124833,-0.1274,-0.16375,0.09106,-0.02546,0.256379,0.018165,-0.091065,0.162379,-0.366943,0.104927,-0.207185,-0.399369,0.315568,#
5,0.175155,0.056188,-0.241074,-0.261615,-0.008984,1.0,0.075977,0.249849,0.007371,-0.104474,0.230197,0.014667,0.001129,0.06286,-0.070333,0.08564,0.23615,-0.004747,-0.307672,0.133083,-0.181606,0.367161,0.135911,-0.052028,0.004342,-0.366388,0.031296,0.094646,-0.128228,-0.289162,-0.172951,0.128143,-0.077427,-0.085336,-0.11074,0.004647,-0.177227,0.002983,-0.046673,-0.253205,0.034118,0.198738,0.065511,0.301637,0.231411,-0.03903,0.094245,0.26295,0.043067,0.088414,0.152779,-0.026448,0.171285,-0.199699,-0.129234,-0.097619,0.226399,-0.142705,0.216009,-0.015699,0.113149,-0.014038,-0.059318,0.13158,0.004512,0.185265,-0.267764,-0.005795,0.112575,0.180814,0.052337,0.159751,-0.083372,-0.043174,-0.254235,0.137152,-0.167187,0.084195,-0.292055,-0.12219,0.235286,-0.172307,0.014046,-0.184699,0.033355,0.110558,-0.084669,-0.333758,0.062981,-0.252382,-0.01113,-0.041837,-0.136957,0.070357,0.043709,-0.008135,-0.044131,-0.000926,-0.080439,-0.145921,0.016123,-0.045466,0.029355,-0.087183,-0.003104,-0.103343,0.019761,-0.222619,-0.21231,-0.233936,0.134664,0.114798,-0.060912,-0.255368,-0.112072,-0.24504,-0.386961,0.15283,0.008282,-0.151412,-0.107223,-0.251478,0.224957,-0.171337,-0.02121,0.132233,-0.023226,0.076985,0.108552,0.177614,-0.230587,0.104033,0.036423,-0.157417,-0.133644,-0.08399,-0.063046,-0.258931,-0.051369,-0.347449,-0.227621,-0.303,-0.382646,0.151609,0.135691,0.078647,-0.29192,-0.047337,0.009162,-0.153071,0.049421,0.101929,-0.255955,0.095337,0.006644,0.033406,-0.039092,0.060582,-0.181873,0.058323,0.04849,-0.10879,0.022074,0.193186,-0.022275,0.251996,0.147571,0.007401,-0.055325,-0.223697,0.047136,0.000523,-0.185055,0.131158,-0.010686,-0.092421,0.021104,0.159949,0.154992,-0.027071,0.077434,0.186732,-0.021059,-0.076923,-0.169327,-0.053412,0.026335,0.104189,-0.170177,-0.024668,0.017786,-0.08247,0.231294,-0.15844,0.095554,0.120623,0.140392,-0.076148,-0.073407,0.045179,#
6,-0.021538,0.352298,-0.043319,-0.346429,0.124112,0.075977,1.0,0.295381,0.561204,0.154693,0.015754,-0.152932,0.280146,-0.026763,0.393208,-0.039641,-0.201706,0.053023,0.105835,-0.089849,-0.15652,0.13489,0.173216,-0.000136,-0.141643,-0.132548,0.171108,-0.105627,0.152453,0.131783,-0.582989,-0.119451,0.100759,0.080436,-0.185956,0.227735,-0.04288,-0.197957,0.123362,0.069129,-0.084588,0.260459,-0.227136,0.030213,0.022059,-0.151429,0.289109,0.213463,0.030266,0.110209,-0.039708,-0.314503,-0.018325,-0.2363,-0.085144,-0.057714,0.11181,-0.016401,-0.16748,0.143307,0.04954,0.040086,-0.047184,0.229782,0.13041,0.295961,0.086383,-0.185537,0.308618,-0.124048,0.126502,-0.176246,-0.182166,-0.366556,-0.230824,0.347872,-0.100001,-0.309386,-0.114518,-0.177456,-0.16534,-0.41678,-0.353698,-0.225506,-0.296449,0.239529,-0.086894,-0.016905,-0.346473,-0.220046,-0.252981,-0.042908,-0.434933,0.272222,-0.227177,-0.171271,0.079178,0.094708,0.021518,-0.192087,0.019633,-0.107226,-0.041681,0.085722,-0.227332,-0.3978,-0.216302,-0.027254,-0.256981,-0.308299,0.182069,0.336633,-0.234988,-0.472615,0.001742,-0.042113,-0.125905,-0.234365,-0.1159,-0.279624,-0.22198,-0.234134,-0.248209,-0.360934,-0.105673,-0.039146,0.045432,0.42951,-0.203352,-0.117186,-0.326588,-0.682508,-0.372041,0.047835,-0.039533,-0.107212,-0.102221,0.013797,-0.069374,-0.306908,-0.101986,-0.075324,-0.215645,-0.059893,-0.04926,-0.242381,-0.252335,0.63093,-0.019046,-0.284332,0.018358,-0.164992,-0.119588,-0.37212,-0.252015,0.071398,0.347314,0.345638,-0.214572,-0.154937,0.350378,0.212114,0.378981,0.067094,0.025265,0.31892,-0.06243,0.001614,-0.235015,0.139072,0.097015,-0.039411,-0.15078,-0.2404,0.178054,-0.024437,-0.10605,0.143661,0.441028,-0.183539,0.278286,0.288129,0.04375,0.055442,0.270106,-0.034015,0.243589,0.031799,-0.440248,0.318206,0.133984,0.328116,0.042622,0.123311,0.126504,-0.054236,0.172761,-0.112796,-0.046124,-0.176765,#
7,0.188629,0.149737,-0.132089,-0.424004,0.032097,0.249849,0.295381,1.0,0.275464,0.058891,-0.085347,-0.089573,0.156491,0.191853,0.110307,0.084416,-0.120127,-0.102952,-0.101163,-0.018871,-0.018309,0.257277,0.051316,0.289877,-0.157672,-0.090592,0.240894,-0.008512,0.19474,-0.030386,-0.266282,0.126301,0.187699,-0.027666,-0.152023,-0.067481,-0.076508,-0.230813,0.323079,-0.250487,-0.153637,0.219976,-0.158673,0.105711,-0.178426,-0.07518,0.299282,0.229593,0.003407,0.067544,-0.183668,-0.17718,0.073542,-0.014703,-0.168631,-0.026239,0.214006,-0.173433,0.051152,0.159044,0.174032,0.048163,-0.176956,0.212904,0.025373,0.22897,-0.083487,0.104147,0.230193,-0.120805,0.180701,-0.040259,-0.23228,-0.041974,-0.199464,0.279738,-0.01732,0.002947,-0.315231,0.019113,-0.102836,-0.195899,-0.02756,-0.05635,-0.131227,0.300359,0.07595,0.014895,-0.072881,-0.122864,-0.287122,-0.105318,-0.337756,0.337305,-0.19967,0.019456,0.201902,0.076959,0.098216,-0.335888,0.023452,-0.186845,-0.048072,0.01684,-0.042228,-0.13795,-0.140519,-0.062473,-0.300242,-0.457201,0.189664,0.150262,-0.210707,-0.218317,0.00215,0.013197,-0.12619,0.086486,-0.194862,-0.097283,-0.051864,-0.266843,0.158233,-0.230703,0.096809,0.049533,-0.150725,-0.056838,-0.108435,-0.204477,-0.390877,-0.21012,0.049407,-0.09945,0.044423,-0.063955,0.255121,-0.062717,-0.02774,-0.31844,-0.037829,0.005655,-0.264081,0.121496,-0.110385,-0.135601,-0.209323,0.209735,-0.061831,-0.19811,-0.027685,-0.016434,-0.151598,-0.075227,-0.063192,0.118355,0.403267,0.06406,-0.117402,0.117432,0.002265,0.154282,-0.077699,-0.058038,0.141941,0.129408,0.045012,-0.291603,-0.302082,-0.052351,0.087387,-0.020254,-0.311196,-0.11199,0.27524,-0.021282,0.02858,-0.039832,0.173268,-0.19963,0.2259,0.171728,0.148425,-0.020737,0.043311,0.09987,0.056058,-0.146212,-0.1292,0.190945,0.224839,0.09408,0.12596,-0.269641,-0.041625,0.12669,0.086796,-0.306213,-0.134422,0.281096,#
8,0.00332,0.228875,0.05365,-0.256132,-0.124207,0.007371,0.561204,0.275464,1.0,0.104132,-0.130666,-0.140382,0.394972,0.118263,0.141153,-0.357812,-0.15203,0.218158,0.21637,-0.056511,0.099224,0.120836,0.179162,0.057698,0.061864,-0.141717,0.389196,0.012128,0.101088,0.214181,-0.259423,0.114197,0.143855,-0.041914,-0.077308,0.123665,0.219556,-0.284996,-0.099932,-0.031455,0.225869,0.095425,0.037973,0.104841,0.152913,-0.344915,0.227452,0.1455,3.3e-05,0.062438,-0.175666,-0.251627,0.110463,0.004694,-0.347956,-0.064312,0.117103,-0.125934,0.201098,0.12337,0.021645,-0.092636,-0.029484,0.134401,0.187498,0.232963,0.072274,-0.065663,0.189041,-0.116177,0.245051,-0.039732,-0.252655,-0.144581,-0.046275,0.215508,-0.018784,-0.127924,-0.003634,-0.330579,0.075138,-0.281335,-0.172411,-0.284521,-0.222692,0.302818,-0.043291,0.077293,-0.010709,-0.113255,-0.221816,0.053138,-0.48588,0.365128,-0.172464,-0.065279,0.188347,0.061845,-0.009994,-0.225698,-0.067105,0.153807,0.116273,0.158153,-0.042614,-0.274933,-0.10292,-0.111333,-0.067604,-0.119691,0.412091,0.342054,-0.146149,-0.286532,0.160996,-0.059008,-0.097011,-0.111119,-0.059684,-0.174315,-0.120426,-0.208132,-0.161347,-0.3167,0.083608,0.095224,-0.025942,0.212255,-0.103455,-0.169394,-0.224245,-0.439309,-0.070983,-0.007137,0.130354,-0.023439,-0.060393,0.039636,-0.027443,-0.096403,-0.101127,-0.05666,-0.094678,-0.235761,-0.141588,-0.100365,-0.350803,0.413895,0.074452,-0.166973,0.082663,-0.241145,0.108767,-0.295974,-0.000391,0.141519,0.39555,0.323448,0.028933,-0.122564,0.153527,0.144416,0.170685,-0.085515,0.265138,0.235942,0.0059,0.005611,-0.283293,0.103092,-0.220032,0.223803,-0.128999,-0.074953,0.17574,0.104691,-0.108163,0.210314,0.466448,-0.382676,0.152188,0.225956,-0.065525,-0.038543,0.016056,0.002266,0.283144,0.065271,-0.321112,0.321309,0.256939,0.051136,0.115146,0.014241,0.026713,0.223495,0.206709,-0.097681,0.041733,-0.021344,#
9,0.27407,0.263024,-0.149014,-0.127841,0.089783,-0.104474,0.154693,0.058891,0.104132,1.0,-0.171227,0.034842,0.401003,0.275499,0.146502,-0.019915,-0.245486,0.071013,0.137378,-0.160246,-0.098184,0.09141,0.243809,0.053951,-0.257262,-0.020791,0.257255,-0.078183,0.056277,0.512421,-0.167614,-0.144155,0.007659,-0.017927,-0.273827,0.072862,-0.212799,-0.131004,0.068624,-0.113958,-0.092652,0.068249,0.024181,-0.015327,-0.098557,-0.521401,0.268172,0.076097,-0.436626,0.101491,-0.249964,0.008953,0.071652,-0.151319,0.141236,-0.266287,-0.076769,-0.031979,-0.149796,-0.042482,0.166786,0.001932,-0.239649,0.068005,0.049558,0.178468,-0.094697,0.078938,-0.000901,-0.265531,-0.109612,-0.325018,-0.21231,-0.303054,-0.044502,0.175094,-0.128681,-0.279825,0.011739,-0.05337,-0.351163,-0.194035,-0.182871,0.049864,-0.115055,-0.1482,-0.330339,-0.142956,-0.16281,-0.041947,-0.093717,-0.141513,-0.31288,0.048996,0.004943,0.090025,0.041165,0.338413,0.124896,-0.146849,-0.14995,-0.238436,-0.268872,-0.075668,-0.246929,0.05382,-0.486472,-0.02112,-0.16624,-0.201949,0.077488,0.322707,0.050894,-0.30512,-0.203624,-0.150432,-0.04417,-0.125654,0.225531,-0.464329,-0.105631,-0.311876,-0.172184,-0.179254,-0.164044,0.198057,-0.169861,-0.187021,-0.092112,-0.137261,-0.156892,-0.10268,-0.313756,0.000263,-0.302262,-0.167176,-0.037201,-0.097804,0.137191,-0.29502,0.018328,-0.228713,-0.240004,-0.368896,-0.091176,-0.208038,0.069136,0.178103,-0.348852,-0.131176,-0.230528,-0.325308,0.025914,-0.15486,-0.024859,0.005233,0.27546,0.411279,-0.064013,-0.207306,-0.04711,-0.109252,-0.01777,0.014211,-0.081947,0.181094,-0.247829,-0.043586,-0.023585,0.069706,0.003756,0.115795,0.035421,-0.110375,0.250993,-0.252811,-0.206937,-0.025746,0.169058,0.043518,0.088613,0.090242,-0.216963,-0.247295,0.167992,0.169293,0.268895,-0.132047,0.019044,0.400861,0.099104,0.12398,-0.012423,0.289305,-0.065372,-0.17175,0.023108,-0.358125,0.044417,0.048372,#
